,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,678.2554797583879,0.04405249175643322,0.1441174845682288,0.23654495408122772,22787.870860526724,16,6,100,1,1,1,1000,1000
28,715.8406616787519,0.03792194796281334,0.13334984886119897,0.23379367610556645,22300.291068317365,16,6,100,1,1,1,1000,1000
29,602.9161859276306,0.0314648521625851,0.12596193849876683,0.2320207320325926,22123.761051319965,16,6,100,1,1,1,1000,1000
30,627.1619938710667,0.02516114670373737,0.0967901226533715,0.2251013359062053,22273.11734731102,16,6,100,1,1,1,1000,1000
31,568.4400778000092,0.03479819381433491,0.10521135292255422,0.22723178240716102,22698.782127524304,16,6,100,1,1,1,1000,1000
32,595.5721621579997,0.053047583523278874,0.11010216032097901,0.2283255730648509,23601.930965602143,16,6,100,1,1,1,1000,1000
33,404.4458786104738,0.0,0.0,0.1393445874631864,25575.854530965007,16,6,100,1,1,1,1000,1000
34,629.9422224166576,0.0,0.0,0.05777758334235445,27527.376131855148,16,6,100,1,1,1,1000,1000
35,194.03410651583096,0.0,0.0,0.030342430591997167,28268.483354924734,16,6,100,1,1,1,1000,1000
36,589.7396996830504,0.0,0.0,0.03038374437878459,28578.432376936093,16,6,100,1,1,1,1000,1000
37,737.1474490450101,0.0,0.0,0.03061911600055851,28831.65551298459,16,6,100,1,1,1,1000,1000
38,699.6364548950229,0.0,0.0,0.030426666256349,28781.30136370924,16,6,100,1,1,1,1000,1000
39,809.9692754310528,0.0,0.0,0.030724568947206012,28145.96443521954,16,6,100,1,1,1,1000,1000
40,676.3760780434463,0.0,0.0,0.041673268809489225,27424.047090339573,16,6,100,1,1,1,1000,1000
41,485.0224901540703,0.0,0.0,0.08744456509472516,27382.593927047237,16,6,100,1,1,1,1000,1000
42,794.9981266475078,0.1473897472103498,0.04658956733600178,0.21630906412121195,27998.270572507787,16,6,100,1,1,1,1000,1000
43,731.0531558585059,0.29535274864500394,0.4480249801947518,0.3188299413303056,28792.157555068356,16,6,100,1,1,1,1000,1000
44,693.1015984783552,0.34704879219149265,0.5432893219314117,0.34659833700950893,29637.555661840015,16,6,100,1,1,1,1000,1000
45,740.0692918520162,0.4147385599894211,0.5870071680951771,0.35973603319256087,33016.57196802777,16,6,100,1,1,1,1000,1000
46,590.965927012201,0.3811796546964644,0.5640045365757558,0.3521029815768663,31883.58045417666,16,6,100,1,1,1,1000,1000
47,-1493.5974616368244,0.2975962127609679,0.48091014507742896,0.3267484911262056,29367.868031997572,16,6,100,1,1,1,1000,1000
48,607.5278480935178,0.2175790987919436,0.40932231738131947,0.304919709906436,26313.40048178745,16,6,100,1,1,1,1000,1000
49,666.0551912646374,0.13513148616791848,0.3482456780005752,0.287672405658142,23808.53401067121,16,6,100,1,1,1,1000,1000
50,584.5440342981774,0.09745467592503376,0.3100052109884561,0.2771160520172935,22989.22057803554,16,6,100,1,1,1,1000,1000
51,712.0724309599946,0.07371833140136286,0.28533015844785425,0.270405741421337,21828.655505773375,16,6,100,1,1,1,1000,1000
52,648.5140364266194,0.06940430991167024,0.2811139705108164,0.26927186029887357,21730.465216295604,16,6,100,1,1,1,1000,1000
53,6.871097468253311,0.07353355099083758,0.28569538918948084,0.27050174880182976,21602.21128376286,16,6,100,1,1,1,1000,1000
54,642.2258991443114,0.07001936751768223,0.25897983416924847,0.2637269104371889,21788.46995676102,16,6,100,1,1,1,1000,1000
55,661.6141490251631,0.049376205511010074,0.19651024993692048,0.24762223526139746,22101.67928286627,16,6,100,1,1,1,1000,1000
56,625.5492291346941,0.04102543151024529,0.11906981357132934,0.22915790071011083,22574.148115706113,16,6,100,1,1,1,1000,1000
57,702.6933066663855,0.013607759632701222,0.0,0.1744425320875223,24200.773182608053,16,6,100,1,1,1,1000,1000
58,633.9887861195028,0.0,0.0,0.11220417590732519,24846.488703157494,16,6,100,1,1,1,1000,1000
59,-11.910836076622786,0.0,0.0,0.06194492178517452,26339.515946572643,16,6,100,1,1,1,1000,1000
60,676.8403256479745,0.0,0.0,0.03520364127107314,26531.259474908133,16,6,100,1,1,1,1000,1000
61,641.9015941759011,0.0,0.0,0.028099046144853077,26553.13046903783,16,6,100,1,1,1,1000,1000
62,809.9729751423346,0.0,0.0,0.02702485766539369,26433.841213024043,16,6,100,1,1,1,1000,1000
63,791.0601796026828,0.0,0.0,0.02951728147254155,25907.302559731732,16,6,100,1,1,1,1000,1000
64,756.3973720666361,0.0,0.0,0.04659575257775843,25216.356090706402,16,6,100,1,1,1,1000,1000
65,558.6419227341273,0.0,0.0,0.08517433737867187,24650.83825577011,16,6,100,1,1,1,1000,1000
66,652.7270891307699,0.014766627405422561,0.0,0.1704470422621961,24815.553597733495,16,6,100,1,1,1,1000,1000
67,654.3821074585624,0.13145433961035968,0.17918194511475705,0.24631961929572851,26561.950886782957,16,6,100,1,1,1,1000,1000
68,648.2500400259341,0.18543580276442773,0.3107297341799536,0.2802792130158552,27208.5740706052,16,6,100,1,1,1,1000,1000
69,669.7599736040997,0.20224083490248046,0.3597142304896154,0.2933784859536278,27263.294495092006,16,6,100,1,1,1,1000,1000
70,761.3359375811452,0.25593671123497086,0.39845518349559045,0.30334289591971275,28577.027435511707,16,6,100,1,1,1,1000,1000
71,-788.6956775761865,0.23689828238101318,0.39757323080077045,0.302126237117462,27431.665979339512,16,6,100,1,1,1,1000,1000
72,651.2356508375484,0.10674711133451076,0.038478133805782876,0.21200469805118938,26171.306139617314,16,6,100,1,1,1,1000,1000
73,694.084312839631,0.03223555953551693,0.0,0.20080010635337125,23724.221753927905,16,6,100,1,1,1,1000,1000
74,628.2644808984674,0.01536826876633024,0.0,0.19869222489970362,22881.82080838456,16,6,100,1,1,1,1000,1000
75,654.0761831001489,0.009135548567927643,0.0,0.19697716909589144,22644.085302856904,16,6,100,1,1,1,1000,1000
76,721.0727995721227,0.012044978052996425,0.01016727235079216,0.20437189807842132,22160.290053629644,16,6,100,1,1,1,1000,1000
77,138.20740262539374,0.04122168560192341,0.11956205801811465,0.22962839005508273,22406.22151423223,16,6,100,1,1,1,1000,1000
78,616.9453080595954,0.12496540951788704,0.2865658563286817,0.27158513228720677,24104.690195284616,16,6,100,1,1,1,1000,1000
79,540.9873333314275,0.20638162632309276,0.3794996780701592,0.2975079440083786,25724.777756388223,16,6,100,1,1,1,1000,1000
80,553.0147439328315,0.23353046041612202,0.3534615851327307,0.2912158247619613,28120.431988415487,16,6,100,1,1,1,1000,1000
81,310.06570620201944,0.10236577705908778,0.0,0.16332850357082965,29494.784238484273,16,6,100,1,1,1,1000,1000
82,565.4366507897073,0.0,0.0,0.040901624233088324,29708.348653856792,16,6,100,1,1,1,1000,1000
83,-20.061360318559082,0.0,0.0,0.04116425008140243,29755.905350394616,16,6,100,1,1,1,1000,1000
84,809.9504489294441,0.0,0.0,0.049551070555919875,29869.358905539924,16,6,100,1,1,1,1000,1000
85,766.3954925804566,0.0,0.0,0.058994266467257375,29863.099578272715,16,6,100,1,1,1,1000,1000
86,719.9382915670269,0.0,0.0,0.06170843297309409,29172.768781644216,16,6,100,1,1,1,1000,1000
87,719.9413884149463,0.0,0.0,0.058611585053602,28445.40232782422,16,6,100,1,1,1,1000,1000
88,735.7591543468623,0.0,0.0,0.048712703308601474,28386.17122039626,16,6,100,1,1,1,1000,1000
89,764.5295379773212,0.0,0.0,0.03746071615970026,28227.609711166933,16,6,100,1,1,1,1000,1000
90,671.9280507037438,0.0,0.0,0.03281336333379383,27753.351856995865,16,6,100,1,1,1,1000,1000
91,719.9336642911936,0.0,0.0,0.06633570880641394,27699.804530678175,16,6,100,1,1,1,1000,1000
92,767.3180677100725,0.12813048404108207,0.0,0.19266585298239058,28387.071056454755,16,6,100,1,1,1,1000,1000
93,673.5989140126893,0.28092262438475846,0.3404040194591478,0.28841350215402706,29387.682379430193,16,6,100,1,1,1,1000,1000
94,698.1258263050743,0.25318141051288345,0.31259248909298976,0.2800574335971381,28843.840939021615,16,6,100,1,1,1,1000,1000
95,683.7441215182721,0.17570189095558642,0.2636288765966728,0.2665610670058648,26372.360247900026,16,6,100,1,1,1,1000,1000
96,614.6516994303666,0.14871034518282444,0.22176972886391155,0.25549632248700876,25534.990432942745,16,6,100,1,1,1,1000,1000
97,681.2280062551953,0.09401976398696776,0.17712851324572185,0.24395713883145018,23701.317759147893,16,6,100,1,1,1,1000,1000
98,602.5009533916203,0.057435909300586396,0.14203141754813176,0.23497386709613832,22874.931117021843,16,6,100,1,1,1,1000,1000
99,715.7516950012654,0.038896716799843634,0.127416606692494,0.231216712057693,22399.84721291799,16,6,100,1,1,1,1000,1000
100,715.8767561291039,0.03737002190706218,0.14981001357186358,0.2364316666180728,22152.43244489981,16,6,100,1,1,1,1000,1000
101,-357.18591570491526,0.046245287463531626,0.21388179535076177,0.25193503164969333,20843.482384386403,16,6,100,1,1,1,1000,1000
102,622.2890754850151,0.0712927816177501,0.30615305893221717,0.2754932942776304,20783.418266346864,16,6,100,1,1,1,1000,1000
103,608.7980895618352,0.06321742385310236,0.29814011597498546,0.2738375911153922,20549.973611754125,16,6,100,1,1,1,1000,1000
104,653.6210534372052,0.0029879665943883804,0.017222236120654485,0.2060274520863022,21116.031485140404,16,6,100,1,1,1,1000,1000
105,509.53549670770064,0.0,0.0,0.12301159308059482,22513.663325329755,16,6,100,1,1,1,1000,1000
106,383.38939042707466,0.0,0.0,0.053631347217332086,23592.61409833649,16,6,100,1,1,1,1000,1000
107,356.5781872474551,0.0,0.0,0.028652359733381313,24288.18321623973,16,6,100,1,1,1,1000,1000
108,673.2502606395732,0.0,0.0,0.02407045326132487,24263.46672187152,16,6,100,1,1,1,1000,1000
109,753.0212510184714,0.0,0.0,0.02373570638210473,24071.856793916908,16,6,100,1,1,1,1000,1000
110,809.9764141329609,0.0,0.0,0.02358586703900344,23823.090405390587,16,6,100,1,1,1,1000,1000
111,809.9774331247786,0.0,0.0,0.0225668752213679,22767.991106888876,16,6,100,1,1,1,1000,1000
112,719.9789765883428,0.0,0.0,0.021023411657248012,22447.329909964235,16,6,100,1,1,1,1000,1000
113,-298.85895534925874,0.0,0.0,0.019654997296958413,22223.324809583126,16,6,100,1,1,1,1000,1000
114,627.8993582411115,0.0,0.0,0.02795937821228708,22129.887958300573,16,6,100,1,1,1,1000,1000
115,770.5915154832469,0.0,0.0,0.06601434768576248,22166.493364412214,16,6,100,1,1,1,1000,1000
116,788.5178071879017,0.0,0.0,0.14588528646354873,22506.900123030555,16,6,100,1,1,1,1000,1000
117,778.3413103365522,0.05871838504683047,0.0,0.1996071249513398,25444.516239823675,16,6,100,1,1,1,1000,1000
118,623.1700826241794,0.06603320285145464,0.018101909988472328,0.2084951806866795,25313.072430127453,16,6,100,1,1,1,1000,1000
119,651.5914092143686,0.0608479952655292,0.04660684821371802,0.21431043162947436,24319.412817212113,16,6,100,1,1,1,1000,1000
120,718.375831308149,0.014384912015462326,0.0,0.1856774903047636,23781.518967817807,16,6,100,1,1,1,1000,1000
121,643.568561900926,0.002734472844170277,0.0,0.1784766926476576,22922.820102432866,16,6,100,1,1,1,1000,1000
122,710.0549784664072,0.0,0.0,0.17405595742094535,21692.674634089486,16,6,100,1,1,1,1000,1000
123,629.824389071976,0.0,0.0,0.17561092802390216,21423.461521418005,16,6,100,1,1,1,1000,1000
124,685.323193562815,0.0,0.0,0.17553042094965288,21277.33294200439,16,6,100,1,1,1,1000,1000
125,355.53458898777427,0.0,0.0,0.1851578853376654,21748.31507953906,16,6,100,1,1,1,1000,1000
126,540.13694192446,0.024588565624413694,0.010843479288632522,0.2060296951870537,23139.96711158789,16,6,100,1,1,1,1000,1000
127,607.026805586713,0.11853328683805897,0.1526022270222903,0.23945741115029198,25770.191728809947,16,6,100,1,1,1,1000,1000
128,467.41541184614834,0.10169795887548616,0.0,0.1836807398137725,28227.790731338897,16,6,100,1,1,1,1000,1000
129,469.24163063313443,0.0,0.0,0.06289283488316712,29269.786275958668,16,6,100,1,1,1,1000,1000
130,413.66528499589816,0.0,0.0,0.03811847700222733,30436.67752856312,16,6,100,1,1,1,1000,1000
131,129.83969561852916,0.0,0.0,0.03844352241364827,30907.858563329424,16,6,100,1,1,1,1000,1000
132,717.4725595854909,0.0,0.0,0.043071136554983805,31182.707708125796,16,6,100,1,1,1,1000,1000
133,741.0542266593453,0.0,0.0,0.0444156898978758,31216.022827090797,16,6,100,1,1,1,1000,1000
134,809.9590888234804,0.0,0.0,0.040911176519546726,31093.5018317877,16,6,100,1,1,1,1000,1000
135,719.9626538562798,0.0,0.0,0.03734614372023492,30876.057030757445,16,6,100,1,1,1,1000,1000
136,799.0673094231585,0.0,0.0,0.03665633611888785,30528.248242859798,16,6,100,1,1,1,1000,1000
137,334.48012177364393,0.0,0.0,0.04227981761333495,30518.81316653915,16,6,100,1,1,1,1000,1000
138,629.936926533121,0.0,0.0,0.06307346687897714,30331.924579447634,16,6,100,1,1,1,1000,1000
139,712.8493773805993,0.021507532885736702,0.0,0.10468767494324183,30158.6374707135,16,6,100,1,1,1,1000,1000
140,725.0785482821287,0.13710215763212474,0.0,0.17441077460516818,30151.77099581232,16,6,100,1,1,1,1000,1000
141,783.6626372870187,0.2583685692373152,0.23731816862464328,0.2631876206251438,30456.450827124372,16,6,100,1,1,1,1000,1000
142,607.1559196843327,0.26765903548709136,0.3221754127081871,0.2846001396503217,29955.720631348027,16,6,100,1,1,1,1000,1000
143,580.0164812842681,0.18865922696811754,0.2397888428535562,0.26183350248433496,27377.15306310447,16,6,100,1,1,1,1000,1000
144,524.0757485080779,0.15719056675847531,6.0478376977215475e-05,0.20513433769758163,29622.47667460871,16,6,100,1,1,1,1000,1000
145,670.7500989563741,0.1264648311982821,0.0,0.19592814718636894,28359.954351151653,16,6,100,1,1,1,1000,1000
146,621.0276659009663,0.08784011411360482,0.0,0.18832268767318308,27496.729891315783,16,6,100,1,1,1,1000,1000
147,631.2205228685174,0.06460210663785426,0.0,0.18255916178895415,26280.189907556516,16,6,100,1,1,1,1000,1000
148,533.9541927455936,0.05862027926430191,0.0,0.18377932797629004,25901.122618657795,16,6,100,1,1,1,1000,1000
149,519.2828991954966,0.07074208339594767,0.0,0.1901161708044083,26008.989063386092,16,6,100,1,1,1,1000,1000
150,708.6604432245434,0.11120169649834422,0.01196246635858131,0.20742465926359815,26938.604233426948,16,6,100,1,1,1,1000,1000
151,551.8061864600272,0.17087993582453787,0.09855161380662537,0.22815457418110108,28482.801971971607,16,6,100,1,1,1,1000,1000
152,444.1670888610779,0.18992870880982182,0.00017450192977378265,0.20550639626897776,30710.753276363448,16,6,100,1,1,1,1000,1000
153,493.73141734139466,0.14672261972621004,0.0,0.14860015833537119,32664.6848755232,16,6,100,1,1,1,1000,1000
154,554.8888798675611,0.07497530139886377,0.0,0.09801172259399468,33727.68440120837,16,6,100,1,1,1,1000,1000
155,118.88316656299997,0.0019089101535708641,0.0,0.06422423733901887,34101.5935096771,16,6,100,1,1,1,1000,1000
156,703.40563035869,0.0019431219751869788,0.0,0.06012595575413267,34895.65915997341,16,6,100,1,1,1,1000,1000
157,643.1409657887256,0.012814905194178272,0.0,0.06473393843865871,35061.935415828855,16,6,100,1,1,1,1000,1000
158,714.4231475081024,0.0,0.0,0.05107276777655127,35019.27560468968,16,6,100,1,1,1,1000,1000
159,748.1423739690596,0.0,0.0,0.04802901555955895,35341.43520508855,16,6,100,1,1,1,1000,1000
160,665.4749555177731,0.0,0.0,0.04744819926798224,35360.15085249829,16,6,100,1,1,1,1000,1000
161,-69.63414595806148,0.0,0.0,0.05402605537906607,35553.60073334552,16,6,100,1,1,1,1000,1000
162,644.480123380012,0.03147007215862352,0.0,0.06948366956763885,35370.57532864217,16,6,100,1,1,1,1000,1000
163,724.3322367128123,0.13202929793199325,0.0,0.1147129495546736,34755.61012740328,16,6,100,1,1,1,1000,1000
164,638.3351207960482,0.23583273764375867,0.0,0.18228292981025934,34324.73403719809,16,6,100,1,1,1,1000,1000
165,633.1911223997614,0.3502575097469498,0.2874907719261213,0.27788911899833657,33449.4422649179,16,6,100,1,1,1,1000,1000
166,624.0986403548117,0.4179514068370267,0.5701967672008701,0.35524178351822316,32942.40229126419,16,6,100,1,1,1,1000,1000
167,483.40537283925823,0.3519805813000536,0.5347447640091727,0.3436069389781736,30362.586755726352,16,6,100,1,1,1,1000,1000
168,603.0051133969083,0.27202409019118656,0.5210920023054342,0.3377460553003299,26959.19528918852,16,6,100,1,1,1,1000,1000
169,565.5904742684553,0.23247120694824353,0.4983723195539716,0.33051850360440965,25443.30017893423,16,6,100,1,1,1,1000,1000
170,531.0303142117292,0.20947079674022007,0.485262806913797,0.3262875517196852,24627.399005154886,16,6,100,1,1,1,1000,1000
171,684.8085479384174,0.18376415320025496,0.47254179529229745,0.32236860349137125,23501.736016282233,16,6,100,1,1,1,1000,1000
172,612.0990033189686,0.17122461335511896,0.4598869696184778,0.3186483759009847,23086.040416760727,16,6,100,1,1,1,1000,1000
173,24.555440722664343,0.16614556721497997,0.45731231815092527,0.3178456198740809,22868.41627751242,16,6,100,1,1,1,1000,1000
174,611.3571955102226,0.17821940064005826,0.49292377064488124,0.32794065512663373,22980.4087611101,16,6,100,1,1,1,1000,1000
175,702.7063433042134,0.1651386787243928,0.46056378167739154,0.3192250416699584,22919.96139889266,16,6,100,1,1,1,1000,1000
176,657.8788504070671,0.12380513027351536,0.21910167026694283,0.25566384734075115,24349.89408088691,16,6,100,1,1,1,1000,1000
177,614.3339067897896,0.0,0.0,0.09975371741252072,26038.58212789481,16,6,100,1,1,1,1000,1000
178,548.8087330521366,0.0,0.0,0.03431695091510482,27137.328265443182,16,6,100,1,1,1,1000,1000
179,574.7510370734298,0.0,0.0,0.033651380970147284,28352.976252152148,16,6,100,1,1,1,1000,1000
180,632.8486942687459,0.0,0.0,0.03877883763838886,28560.817826917602,16,6,100,1,1,1,1000,1000
181,753.8995267462103,0.0,0.0,0.04187568909244678,28723.11657085988,16,6,100,1,1,1,1000,1000
182,789.1603257784628,0.0,0.0,0.042211758158303005,28670.06503060696,16,6,100,1,1,1,1000,1000
183,798.8061608649994,0.0,0.0,0.03996950609438148,28389.128610138734,16,6,100,1,1,1,1000,1000
184,723.4202361205937,0.0,0.0,0.03582238160353034,28219.626819489837,16,6,100,1,1,1,1000,1000
185,629.5541709650832,0.0,0.0,0.0326829466357895,27813.996328522866,16,6,100,1,1,1,1000,1000
186,706.2231944386691,0.0,0.0,0.03462569072546526,27719.26793413883,16,6,100,1,1,1,1000,1000
187,633.112593686468,0.0,0.0,0.05095382940111044,27724.956431521263,16,6,100,1,1,1,1000,1000
188,712.3822836459885,0.013154375888783654,0.0,0.12276960223030702,27733.60310361905,16,6,100,1,1,1,1000,1000
189,790.6225052478595,0.18953061321261233,0.17754457848483227,0.24688885239436847,28081.26618962655,16,6,100,1,1,1,1000,1000
190,715.1708570409486,0.21529246324122997,0.27396206331023976,0.2706931775752478,28091.99243340853,16,6,100,1,1,1,1000,1000
191,427.6223121699838,0.18746519640290416,0.23537570327399365,0.2600702414643895,27030.240661206208,16,6,100,1,1,1,1000,1000
192,641.0746586164487,0.30683220294144786,0.6264331771820377,0.3683829958427055,27467.475710957908,16,6,100,1,1,1,1000,1000
193,603.4618123899521,0.2561106790732832,0.5748332690480601,0.3522864336715055,25863.37389086209,16,6,100,1,1,1,1000,1000
194,606.667552166527,0.2246781846645931,0.5269161018875989,0.33771326512615757,25059.799478831093,16,6,100,1,1,1,1000,1000
195,600.658984087523,0.20373582049608963,0.5088461289561207,0.3323098103279605,24399.112613795343,16,6,100,1,1,1,1000,1000
196,609.7596522727514,0.19411580918493843,0.4993083468271229,0.3294584619276207,24077.36769541301,16,6,100,1,1,1,1000,1000
197,396.2741521381564,0.19098725838016584,0.4871048165607709,0.32592098478482384,24148.034043141754,16,6,100,1,1,1,1000,1000
198,691.2873326572353,0.2263654501538248,0.5325067687937747,0.33970091625440496,25477.244353151866,16,6,100,1,1,1,1000,1000
199,641.3608983362641,0.2638449628146965,0.5895400510702786,0.3573680350533697,26837.99834842904,16,6,100,1,1,1,1000,1000
200,672.5029044854693,0.333008182140646,0.5407961959987192,0.3443429513911791,29772.756938280312,16,6,100,1,1,1,1000,1000
201,531.9545520988216,0.3004436121721469,0.2698681941726426,0.27138725199797303,31687.16079881705,16,6,100,1,1,1,1000,1000
202,343.06697594053566,0.16769426678417632,0.0,0.16359738104674,32528.871996390775,16,6,100,1,1,1,1000,1000
203,-219.60887517949482,0.053080176412712565,0.0,0.08759177792764906,33685.747169260656,16,6,100,1,1,1,1000,1000
204,651.9625100821762,0.0,0.0,0.05924132163242919,33915.394301653294,16,6,100,1,1,1,1000,1000
205,809.5086540277833,0.0,0.0,0.05489692131336024,34254.452216061814,16,6,100,1,1,1,1000,1000
206,767.9201971464937,0.0,0.0,0.05005965892626713,34158.25852995731,16,6,100,1,1,1,1000,1000
207,669.2841229677091,0.0,0.0,0.05079410077229684,33512.11168623025,16,6,100,1,1,1,1000,1000
208,661.2824646091523,0.0,0.0,0.05702342032766707,33506.008152984745,16,6,100,1,1,1,1000,1000
209,9.45979235606228,0.006641699815771673,0.0,0.0701552275500916,33453.648642155975,16,6,100,1,1,1,1000,1000
210,777.0641846698595,0.025360628113629158,0.0,0.08057679856269215,33315.810516361846,16,6,100,1,1,1,1000,1000
211,796.2132133966422,0.1365145324933329,0.0,0.13533335402445656,33134.23040230832,16,6,100,1,1,1,1000,1000
212,776.3787887764753,0.33003665029090234,0.3301442183035131,0.2874019761309634,32386.108090045782,16,6,100,1,1,1,1000,1000
213,627.8551176114107,0.45769977036122966,0.6765853040941683,0.38696922592338345,33158.40733366626,16,6,100,1,1,1,1000,1000
214,670.8598300420683,0.41771786141950107,0.6530554911472467,0.3782769332328115,31504.82323296283,16,6,100,1,1,1,1000,1000
215,355.70550578863913,0.38229149990240485,0.616031749281511,0.36574535154356635,29975.241680668187,16,6,100,1,1,1,1000,1000
216,696.9756552887022,0.2221270044426087,0.48558071022808674,0.32606355680872146,25206.103535645885,16,6,100,1,1,1,1000,1000
217,607.4089636827008,0.2168207080058765,0.5616168352757738,0.3473486814357677,24379.061640168016,16,6,100,1,1,1,1000,1000
218,688.8533742081117,0.20200329101364267,0.5715983201516806,0.34993144837524315,23695.4159740886,16,6,100,1,1,1,1000,1000
219,683.346915047068,0.19038587688887887,0.5590358594561312,0.3461146333477557,23452.56911491889,16,6,100,1,1,1,1000,1000
220,700.2897202601238,0.18809509050611084,0.5557006615480818,0.345070027717092,22594.501845880073,16,6,100,1,1,1,1000,1000
221,-327.54218108619864,0.19746431737288073,0.5668448438679945,0.34846452984210796,22914.30986918696,16,6,100,1,1,1,1000,1000
222,603.8026535633379,0.2520740098939126,0.623866333370491,0.3660791139003316,24703.3225619163,16,6,100,1,1,1,1000,1000
223,592.9578207112459,0.3589974214782292,0.7393422921795026,0.4030948487517626,27974.197276480376,16,6,100,1,1,1,1000,1000
224,545.6526195615958,0.37071404265847907,0.6848108520039102,0.3865745231280091,29287.252386380416,16,6,100,1,1,1,1000,1000
225,558.7921822685677,0.22141173411152015,0.147192620173183,0.23997591580542665,29639.573041922424,16,6,100,1,1,1,1000,1000
226,607.6656719070335,0.0003500657325621326,0.0,0.08475147423914024,29939.332251127402,16,6,100,1,1,1,1000,1000
227,570.3218326168812,0.0,0.0,0.039356763525407595,30657.378598106417,16,6,100,1,1,1,1000,1000
228,625.7008435365638,0.0,0.0,0.04272679119503358,30808.186732047234,16,6,100,1,1,1,1000,1000
229,809.9565976550007,0.0,0.0,0.04340234499937607,30923.628939275146,16,6,100,1,1,1,1000,1000
230,712.3169687835099,0.0,0.0,0.039980069029128124,30730.350386501083,16,6,100,1,1,1,1000,1000
231,809.9622656401496,0.0,0.0,0.03773435985039299,30124.263690727985,16,6,100,1,1,1,1000,1000
232,719.9603815270114,0.0,0.0,0.039618472988663264,30098.008567767276,16,6,100,1,1,1,1000,1000
233,743.873195187737,0.0,0.0,0.049126170520439924,29958.775423250496,16,6,100,1,1,1,1000,1000
234,689.6715746486491,0.0,0.0,0.08774179574788818,29884.770082648847,16,6,100,1,1,1,1000,1000
235,788.3104702172154,0.21338859857543946,0.11770947065517035,0.2329604545854889,29846.924129292995,16,6,100,1,1,1,1000,1000
236,678.8080284863637,0.4025982150688143,0.5764725888093238,0.35567741794557123,31872.84088172933,16,6,100,1,1,1,1000,1000
237,525.8194937988968,0.4181981642518484,0.6378365355660395,0.3737378686482144,31803.63168450072,16,6,100,1,1,1,1000,1000
