,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,498.5265974441345,0.008369973685898313,0.04481054935324593,0.21237698903598085,22040.04801729047,16,6,100,1,1,1,1000,1000
30,628.5483010414322,0.011827740914029938,0.05430720953260746,0.21461765763213572,22189.130952063937,16,6,100,1,1,1,1000,1000
31,684.0817569123784,0.023444103829233343,0.08276243138444642,0.2214646367170909,22669.123249282224,16,6,100,1,1,1,1000,1000
32,627.639868945462,0.025766006830433397,0.06848341816538976,0.2184010259000555,23106.53419347001,16,6,100,1,1,1,1000,1000
33,697.2789248283575,0.006330357675009557,0.0,0.15160370467869475,25644.49626192666,16,6,100,1,1,1,1000,1000
34,449.935076092689,0.0,0.0,0.06492390731104764,27598.933358101447,16,6,100,1,1,1,1000,1000
35,93.52462735007617,0.0,0.0,0.030099459326840848,28562.14868006869,16,6,100,1,1,1,1000,1000
36,652.3455567193064,0.0,0.0,0.03041793584502613,28623.372859416995,16,6,100,1,1,1,1000,1000
37,676.0070094864623,0.0,0.0,0.030426045153982884,28888.91256400423,16,6,100,1,1,1,1000,1000
38,719.9696329393997,0.0,0.0,0.030367060600236934,28789.545607010885,16,6,100,1,1,1,1000,1000
39,700.4513896358494,0.0,0.0,0.03002515907243385,28104.724225626687,16,6,100,1,1,1,1000,1000
40,700.88623223151,0.0,0.0,0.040300513851319546,27076.057763465164,16,6,100,1,1,1,1000,1000
41,250.59552711317457,0.0,0.0,0.0848350823696369,27011.448610356023,16,6,100,1,1,1,1000,1000
42,758.1460519598555,0.1346476832399739,0.025372428264635687,0.21180876798493933,27816.70376929238,16,6,100,1,1,1,1000,1000
43,734.2848016029006,0.26374654138107945,0.37453602716002465,0.2998362042435466,30117.112692421913,16,6,100,1,1,1,1000,1000
44,685.8338076905545,0.33363991338175936,0.47418481607182966,0.32801615519766736,31231.793967323534,16,6,100,1,1,1,1000,1000
45,728.5645175655695,0.38830358678391363,0.5133983559129094,0.339386990702333,32406.641331157927,16,6,100,1,1,1,1000,1000
46,679.1579575718318,0.35057093973635456,0.4755172096492963,0.32790391639222866,31758.00926219113,16,6,100,1,1,1,1000,1000
47,-998.2158195245573,0.2665161038389525,0.39345641462289704,0.3036848900628728,29281.11991961993,16,6,100,1,1,1,1000,1000
48,613.485073194667,0.15918263385336062,0.315701015169858,0.2809624048270771,25452.54030174283,16,6,100,1,1,1,1000,1000
49,616.907910439335,0.1255920850378035,0.2656773092432505,0.2672037476414779,24233.000098632572,16,6,100,1,1,1,1000,1000
50,702.3455655928368,0.10060112982271852,0.22275887190411253,0.2559839015590606,23404.398414080417,16,6,100,1,1,1,1000,1000
51,640.1541364214415,0.034664479131296555,0.16952790022520658,0.24269034699065525,21777.66009678978,16,6,100,1,1,1,1000,1000
52,611.0031430113343,0.03233537666410358,0.1657990146491055,0.24172349364146822,21378.913496737292,16,6,100,1,1,1,1000,1000
53,115.0105559236016,0.034893211825925974,0.17000039118945595,0.2428057965360835,21486.91755599759,16,6,100,1,1,1,1000,1000
54,673.3679638608721,0.04355208881913075,0.17970750140404135,0.24530357844262807,21823.461657280135,16,6,100,1,1,1,1000,1000
55,626.0606159589604,0.05555307130869336,0.1924613144440353,0.24859096041130244,22246.668830083818,16,6,100,1,1,1,1000,1000
56,594.1978573793127,0.05274218164570077,0.13672829579751322,0.23544207096422753,22660.698631557443,16,6,100,1,1,1,1000,1000
57,599.2972380444935,0.019576630648808213,0.0,0.17807084497131592,24605.446396805524,16,6,100,1,1,1,1000,1000
58,517.2285424606183,0.0,0.0,0.11069665986512803,26024.58328512526,16,6,100,1,1,1,1000,1000
59,464.4087596660354,0.0,0.0,0.06087874022215449,26749.81222969465,16,6,100,1,1,1,1000,1000
60,629.9652315772197,0.0,0.0,0.034768422780268024,26692.481662513506,16,6,100,1,1,1,1000,1000
61,738.4606181582283,0.0,0.0,0.027827123754157093,26693.20025288974,16,6,100,1,1,1,1000,1000
62,773.7904726999204,0.0,0.0,0.02674226589991986,26256.35071383672,16,6,100,1,1,1,1000,1000
63,632.0005939061616,0.0,0.0,0.029087299587843587,25851.56431035712,16,6,100,1,1,1,1000,1000
64,775.5127729857782,0.0,0.0,0.04594664923157172,25282.0383489937,16,6,100,1,1,1,1000,1000
65,423.8900084738962,0.0,0.0,0.08424526496510681,25123.480569584364,16,6,100,1,1,1,1000,1000
66,718.1106069575783,0.017199259887029084,0.0,0.16946705371874107,25415.728372340476,16,6,100,1,1,1,1000,1000
67,657.9274633022304,0.15259240415864694,0.18340498520526738,0.2489613498001862,26604.244974567377,16,6,100,1,1,1,1000,1000
68,746.6905925670848,0.24851453366402,0.3195566736466334,0.28440302335976947,28220.02798473829,16,6,100,1,1,1,1000,1000
69,692.8949521837138,0.26449118614515854,0.3605639703904238,0.2953652313799843,28326.126127093994,16,6,100,1,1,1,1000,1000
70,694.1197203737778,0.25198473102465124,0.38131239371193487,0.3004941300451797,27798.582585936496,16,6,100,1,1,1,1000,1000
71,-459.6733969537107,0.2085965286547442,0.3709862135767679,0.2967166293246493,26789.632769719403,16,6,100,1,1,1,1000,1000
72,633.3181451359334,0.07667792438168253,0.033461512477919515,0.21214731539788778,25236.554704115442,16,6,100,1,1,1,1000,1000
73,512.5491133658245,0.03807314218354796,3.261051779773538e-05,0.20274962891133888,24378.03240740048,16,6,100,1,1,1,1000,1000
74,735.1988269540138,0.017946515565292587,0.0,0.20046832783579568,23675.799820553155,16,6,100,1,1,1,1000,1000
75,695.1271663930169,0.014457073058144698,0.0,0.1990245708219107,22543.78626622016,16,6,100,1,1,1,1000,1000
76,718.3677673769441,0.014156834218720493,0.010808962016127594,0.20574023916761675,22203.578062083896,16,6,100,1,1,1,1000,1000
77,121.45725905914355,0.02159469575747619,0.060142359493390106,0.21651487251443502,22219.586884974047,16,6,100,1,1,1,1000,1000
78,690.3175895289189,0.1028537937019881,0.22337132194948353,0.25623271594456404,23911.818346920572,16,6,100,1,1,1,1000,1000
79,545.9075735842858,0.1951133268388755,0.34865148478658925,0.2893947235414238,26637.207888491736,16,6,100,1,1,1,1000,1000
80,471.7201882066253,0.25103971079942156,0.4002822243232391,0.3039589102519059,28166.774795576584,16,6,100,1,1,1,1000,1000
81,436.718624600404,0.10629429951317937,0.0,0.16452918088303262,29581.69271530461,16,6,100,1,1,1,1000,1000
82,546.1424505701973,0.0,0.0,0.04229426470266134,30261.90346742814,16,6,100,1,1,1,1000,1000
83,301.8367028316681,0.0,0.0,0.04089529293884095,30458.232054915065,16,6,100,1,1,1,1000,1000
84,662.585853895674,0.0,0.0,0.048604646196127914,30406.951286109816,16,6,100,1,1,1,1000,1000
85,719.942476843475,0.0,0.0,0.05752315652495979,30256.056150315042,16,6,100,1,1,1,1000,1000
86,719.9399078462206,0.0,0.0,0.06009215377934854,29452.592139407287,16,6,100,1,1,1,1000,1000
87,750.4109633882877,0.0,0.0,0.056785253680149375,28355.883585329768,16,6,100,1,1,1,1000,1000
88,672.2869855157156,0.0,0.0,0.04737079226775635,28285.34119382549,16,6,100,1,1,1,1000,1000
89,552.9474212919257,0.0,0.0,0.03754143365438653,28232.059570224323,16,6,100,1,1,1,1000,1000
90,806.4039848888468,0.0,0.0,0.03232492560633878,28066.458060853427,16,6,100,1,1,1,1000,1000
91,770.9757416179785,0.0,0.0,0.06519389837884204,27858.77031357845,16,6,100,1,1,1,1000,1000
92,678.8942249614579,0.10984047679403142,0.0,0.1897338746419122,28160.386581460076,16,6,100,1,1,1,1000,1000
93,783.5346368112307,0.25856173348513345,0.32433131336730925,0.28485852688864016,29063.758762925147,16,6,100,1,1,1,1000,1000
94,738.5439201058831,0.22386251375870347,0.2953871337103084,0.2762400142969794,28179.419805206682,16,6,100,1,1,1,1000,1000
95,474.7535895631944,0.17284646837971185,0.2534993967557665,0.26461196505375223,26361.669813496454,16,6,100,1,1,1,1000,1000
96,614.48559222654,0.1504768930278244,0.2128376848445271,0.2538807858330827,25653.759430334267,16,6,100,1,1,1,1000,1000
97,706.8390325286348,0.12731717463519798,0.1833236217883561,0.24592638605701003,24664.099535805286,16,6,100,1,1,1,1000,1000
98,709.5551444704711,0.10073831032031633,0.13678679768032367,0.23423769981693876,24292.17265404038,16,6,100,1,1,1,1000,1000
99,777.4699806962175,0.06152233414097663,0.0909502498403893,0.22331711567461277,22777.788552003076,16,6,100,1,1,1,1000,1000
100,634.1550779374223,0.06017284801306466,0.10202941101760529,0.22613427847626996,22517.334399075888,16,6,100,1,1,1,1000,1000
101,-1114.5777858265458,0.006503266101125615,0.0737110511109509,0.21869324388060538,20698.094589576274,16,6,100,1,1,1,1000,1000
102,545.6565745904181,0.025645260503174727,0.17183558822611672,0.24197435453433894,20648.155905850133,16,6,100,1,1,1,1000,1000
103,640.6340511822377,0.019593063952307865,0.17282692737375782,0.2421000639443175,20384.55072171203,16,6,100,1,1,1,1000,1000
104,626.5146198406312,0.000535618158278961,0.0,0.19977793826736456,21086.32055523121,16,6,100,1,1,1,1000,1000
105,547.3396203260932,0.0,0.0,0.12425925917297273,22641.420994079148,16,6,100,1,1,1,1000,1000
106,629.9442906580209,0.0,0.0,0.05570934197906961,23774.82507667483,16,6,100,1,1,1,1000,1000
107,209.26105337268905,0.0,0.0,0.02965997026066183,24377.020960077305,16,6,100,1,1,1,1000,1000
108,641.9475580130612,0.0,0.0,0.024492653747884605,24323.696327720427,16,6,100,1,1,1,1000,1000
109,799.3243189685979,0.0,0.0,0.02383509939524145,23895.020665749642,16,6,100,1,1,1,1000,1000
110,740.2708057913584,0.0,0.0,0.023517176170957582,23249.42417161762,16,6,100,1,1,1,1000,1000
111,719.9775176155084,0.0,0.0,0.02248238449160808,21919.668727813118,16,6,100,1,1,1,1000,1000
112,621.7527538068266,0.0,0.0,0.02101843285849958,21692.53852279174,16,6,100,1,1,1,1000,1000
113,260.0597347538705,0.0,0.0,0.021321163985411704,21687.725396013517,16,6,100,1,1,1,1000,1000
114,592.5891261633099,0.0,0.0,0.032467312031989375,21947.534111581557,16,6,100,1,1,1,1000,1000
115,719.9243985393713,0.0,0.0,0.07560146062868604,21988.2243332182,16,6,100,1,1,1,1000,1000
116,809.8383335098737,0.0,0.0,0.1616664901263231,22519.28521205393,16,6,100,1,1,1,1000,1000
117,711.971674220235,0.07752391057498753,0.05836752621841058,0.217567196047835,24875.95980796377,16,6,100,1,1,1,1000,1000
118,673.964018414259,0.08784464019390037,0.09937856024595178,0.22700434729157468,25087.31643666863,16,6,100,1,1,1,1000,1000
119,442.9846869729126,0.07775851293465308,0.12683036561762903,0.23285089783314697,24022.981091395413,16,6,100,1,1,1,1000,1000
120,669.7023855419666,0.042198330727384104,0.016817917666884768,0.2071197786632464,23867.63828917901,16,6,100,1,1,1,1000,1000
121,568.5492772770662,0.012541919846384975,0.0,0.1987337259662569,22544.81542082316,16,6,100,1,1,1,1000,1000
122,629.4217718504048,0.003858384427517736,0.0,0.19238970684355275,22124.36265131326,16,6,100,1,1,1,1000,1000
123,707.6713916369984,0.0003547187692586329,0.0,0.1934555855021206,21437.643582516877,16,6,100,1,1,1,1000,1000
124,629.1130730348439,0.0,0.0,0.19058258954583865,21346.5434713557,16,6,100,1,1,1,1000,1000
125,259.2111576658678,0.004443366776574198,0.0,0.19998104629560312,21821.71543367886,16,6,100,1,1,1,1000,1000
126,534.5265778474035,0.051676125534501516,0.08347738682753075,0.22233221231884384,23502.449123634622,16,6,100,1,1,1,1000,1000
127,600.1091957735664,0.1152248993558792,0.14165206554664436,0.23719365077516474,25382.279756182284,16,6,100,1,1,1,1000,1000
128,461.1234953748309,0.0533428601916891,0.0,0.17230073643232258,26699.821149814306,16,6,100,1,1,1,1000,1000
129,709.7993712836848,0.0,0.0,0.05346723255059629,28101.37383660584,16,6,100,1,1,1,1000,1000
130,629.9646707908682,0.0,0.0,0.035329209131815344,29107.997529626275,16,6,100,1,1,1,1000,1000
131,-975.9630757119758,0.0,0.0,0.038663263801885624,30044.291688183403,16,6,100,1,1,1,1000,1000
132,583.0062786265166,0.0,0.0,0.042446501657171225,30726.848433230087,16,6,100,1,1,1,1000,1000
133,663.6183732380912,0.0,0.0,0.04365030622034144,31365.99327071329,16,6,100,1,1,1,1000,1000
134,676.719496848612,0.0,0.0,0.040590164632595814,30922.79189099336,16,6,100,1,1,1,1000,1000
135,719.9621364173607,0.0,0.0,0.03786358263921345,30422.400470096345,16,6,100,1,1,1,1000,1000
136,661.4602920952192,0.0,0.0,0.03871226879450369,30436.214622620584,16,6,100,1,1,1,1000,1000
137,175.82519834893947,0.0,0.0,0.046360943994141514,30493.446617891364,16,6,100,1,1,1,1000,1000
138,793.1912148614821,0.0,0.0,0.07017010250715722,30324.978694505266,16,6,100,1,1,1,1000,1000
139,715.653849802819,0.04228355258679917,0.0,0.11779493850112263,30012.799154451546,16,6,100,1,1,1,1000,1000
140,586.1888111036852,0.1614598853279956,0.0,0.19268525731404842,30002.19497240671,16,6,100,1,1,1,1000,1000
141,743.8583792499628,0.28350729263373553,0.32738400293265957,0.2857731087309975,30362.721921826884,16,6,100,1,1,1,1000,1000
142,688.0357122642108,0.3120401346609708,0.44327915319533306,0.3169951164967274,30141.671125615332,16,6,100,1,1,1,1000,1000
143,595.3260581223221,0.25041700320058446,0.36176631376281976,0.29332795899530467,28009.236968412406,16,6,100,1,1,1,1000,1000
144,524.5884617757855,0.22435567798517841,0.12005077436150828,0.23371105605933068,29640.434027654523,16,6,100,1,1,1,1000,1000
145,584.5083074530176,0.1952858436915461,0.08272773459188229,0.22395687451037902,29165.96555836074,16,6,100,1,1,1,1000,1000
146,706.5206733537448,0.13216389304273868,0.04770623728738201,0.21523110469399315,27434.896154559807,16,6,100,1,1,1,1000,1000
147,673.1450970155804,0.1160734525038628,0.03142666383199895,0.21120057398549505,27096.89211955259,16,6,100,1,1,1,1000,1000
148,750.4404212714041,0.10930995599292781,0.03795822255095004,0.2125006696916615,26605.237982116225,16,6,100,1,1,1,1000,1000
149,263.9797588153718,0.11834626089718758,0.06715304568782812,0.2192382429367768,26213.041935254907,16,6,100,1,1,1,1000,1000
150,630.2539900603056,0.13026302574271287,0.09424970498831726,0.22554482626729958,26734.393556112114,16,6,100,1,1,1,1000,1000
151,609.7540341371358,0.1982242396005549,0.17739654702550794,0.24614535578311325,28563.70424376446,16,6,100,1,1,1,1000,1000
152,606.6499056712405,0.23014431377654854,0.10522168702144867,0.23044126408319204,30825.305321727366,16,6,100,1,1,1,1000,1000
153,501.48732248100345,0.16489550277392784,0.0,0.161793394557867,32526.42586672308,16,6,100,1,1,1,1000,1000
154,647.4116994707812,0.08323994320861117,0.0,0.11135973618982138,33113.269495306515,16,6,100,1,1,1,1000,1000
155,54.002672296099604,0.0319817538593149,0.0,0.07545860317468261,34389.81635575527,16,6,100,1,1,1,1000,1000
156,575.6867554230431,0.03809087883427209,0.0,0.07433567912535084,34970.69987698151,16,6,100,1,1,1,1000,1000
157,616.2715873248596,0.07058441371227075,0.0,0.08431132313930945,35079.27539094023,16,6,100,1,1,1,1000,1000
158,757.9212136096245,0.006541363559610658,0.0,0.06408103417026023,35041.89124981155,16,6,100,1,1,1,1000,1000
159,809.9480795155287,0.0,0.0,0.05192048447133983,35400.81296926895,16,6,100,1,1,1,1000,1000
160,725.7267148531338,0.0,0.0,0.054325338516651216,35447.06972075282,16,6,100,1,1,1,1000,1000
161,-117.5255343588309,0.01621381226336449,0.0,0.06462951403751821,35495.02014951629,16,6,100,1,1,1,1000,1000
162,770.9380592067846,0.0791408463268366,0.0,0.08504335535598867,35254.97157861325,16,6,100,1,1,1,1000,1000
163,700.4832085057056,0.19377050208444724,0.0,0.13974128584964499,35062.244286224755,16,6,100,1,1,1,1000,1000
164,754.0955565956882,0.30042475814166614,0.012943994196989052,0.21131111731052712,34879.646916630314,16,6,100,1,1,1,1000,1000
165,769.4531951725272,0.39802862753094237,0.4292438036276283,0.3146982707509371,33487.079267013185,16,6,100,1,1,1,1000,1000
166,581.1476745454818,0.47733648173529675,0.7194430629171381,0.39923421807141096,32865.783814357,16,6,100,1,1,1,1000,1000
167,614.7432443434205,0.40665858391724863,0.630607700033956,0.3712088112734243,30998.920124415705,16,6,100,1,1,1,1000,1000
168,560.246502754675,0.366700112150504,0.6114069607222743,0.3636768173550394,28824.497640248093,16,6,100,1,1,1,1000,1000
169,689.9198692608902,0.29152538843798215,0.575286735310161,0.35230516000134965,26466.055893879526,16,6,100,1,1,1,1000,1000
170,638.3732326150235,0.27417462729363107,0.5561783277752038,0.34638938173211314,25716.958924665414,16,6,100,1,1,1,1000,1000
171,669.2689528365762,0.2641461406859502,0.5477615989489734,0.3436312508237189,25220.065957966235,16,6,100,1,1,1,1000,1000
172,697.2330277944209,0.21988284439436045,0.45996960507058077,0.31871816107251977,24613.262602171282,16,6,100,1,1,1,1000,1000
173,-1570.554323242417,0.11784203791878778,0.3258023261368234,0.2821812564328494,22736.284354918876,16,6,100,1,1,1,1000,1000
174,527.9063229251376,0.11500171367074785,0.31404886356841444,0.2794568442192321,22863.803922341784,16,6,100,1,1,1,1000,1000
175,585.498276894292,0.12039264999690591,0.3340738745162906,0.2846838225656791,22853.479229029323,16,6,100,1,1,1,1000,1000
176,617.6651630705206,0.04784590132130018,0.01442464079251863,0.2063105141007878,23841.782293415232,16,6,100,1,1,1,1000,1000
177,593.311005694659,0.0,0.0,0.08645428916665594,25864.21180278428,16,6,100,1,1,1,1000,1000
178,449.08045048378864,0.0,0.0,0.0317597899540387,27161.97981487586,16,6,100,1,1,1,1000,1000
179,452.16229663668514,0.0,0.0,0.033170707120498,28039.511978752984,16,6,100,1,1,1,1000,1000
180,685.6978061057025,0.0,0.0,0.03978468409236127,28149.629891057157,16,6,100,1,1,1,1000,1000
181,809.9566532518021,0.0,0.0,0.04334674819793356,28643.344473186426,16,6,100,1,1,1,1000,1000
182,724.4810918495168,0.0,0.0,0.04381621627904339,28566.28736596203,16,6,100,1,1,1,1000,1000
183,809.9584827873306,0.0,0.0,0.04151721266936963,28069.0933411318,16,6,100,1,1,1,1000,1000
184,729.3270911395299,0.0,0.0,0.03660781982065908,27910.372551881363,16,6,100,1,1,1,1000,1000
185,314.1852708072223,0.0,0.0,0.03223465133697982,27767.57938506365,16,6,100,1,1,1,1000,1000
186,719.9688797257786,0.0,0.0,0.031120274221416184,27680.932568806493,16,6,100,1,1,1,1000,1000
187,719.9567795109308,0.0,0.0,0.04322048906923037,27693.17801967659,16,6,100,1,1,1,1000,1000
188,716.4031141363556,0.0,0.0,0.10653800140075473,27701.824691774378,16,6,100,1,1,1,1000,1000
189,794.4496799316787,0.1525637899745531,0.07230565185765599,0.22163541900829334,28087.13559057232,16,6,100,1,1,1,1000,1000
190,648.5210184838473,0.19013202365114268,0.19971584185588453,0.2521081929105748,28082.2221238291,16,6,100,1,1,1,1000,1000
191,620.1159374942863,0.14432355940229924,0.1656564093738227,0.24294285034385524,26431.73426544259,16,6,100,1,1,1,1000,1000
192,600.9304526209806,0.2816234027779424,0.5587376612568934,0.3484694399681688,27401.591792405423,16,6,100,1,1,1,1000,1000
193,604.0084097536214,0.25147075899124527,0.5107184313175004,0.33379591593650415,26375.701011623965,16,6,100,1,1,1,1000,1000
194,668.6651631118496,0.19662116766288207,0.4622402596080889,0.3195430107526281,24865.204275659253,16,6,100,1,1,1,1000,1000
195,507.1471476836592,0.18364925800492238,0.4466175889722277,0.3149648182947388,24441.73165290906,16,6,100,1,1,1,1000,1000
196,661.6263193716209,0.17098902081230027,0.4363310649953338,0.31198588089644036,24148.562292760158,16,6,100,1,1,1,1000,1000
197,411.0461737799483,0.1732338596610027,0.43835275667555024,0.3126141311622167,24129.16660478968,16,6,100,1,1,1,1000,1000
198,699.4951567956358,0.22961771169137657,0.49281976035525615,0.3286412519220326,25775.74849052713,16,6,100,1,1,1,1000,1000
199,627.9893076574119,0.29471667479574204,0.5538015103701629,0.347201883527489,28106.69187292492,16,6,100,1,1,1,1000,1000
200,599.0230487933517,0.30197912414894257,0.4582207147689337,0.32081807698509895,29692.302605757384,16,6,100,1,1,1,1000,1000
201,606.2003933186991,0.23441420780235878,0.1228328602568233,0.23535304080831088,30660.99317642772,16,6,100,1,1,1,1000,1000
202,680.542090129554,0.13027900864036335,0.0,0.13706505194176852,31788.33378623005,16,6,100,1,1,1,1000,1000
203,-203.368980156754,0.006798548284391304,0.0,0.07119859637783983,33488.66738032201,16,6,100,1,1,1,1000,1000
204,661.9906732771067,0.0,0.0,0.049751069817178126,34424.89652693514,16,6,100,1,1,1,1000,1000
205,629.952809642478,0.0,0.0,0.04719035752200148,34793.81840794869,16,6,100,1,1,1,1000,1000
206,673.5485944226417,0.0,0.0,0.04386811703117494,34553.49178640726,16,6,100,1,1,1,1000,1000
207,809.9565139713197,0.0,0.0,0.043486028680288925,33271.05268170195,16,6,100,1,1,1,1000,1000
208,629.9525530705,0.0,0.0,0.04744692949993506,33256.90626272119,16,6,100,1,1,1,1000,1000
209,98.39849435565134,0.0,0.0,0.0639324299754745,33301.915254821135,16,6,100,1,1,1,1000,1000
210,639.7407326203358,0.006749955682586628,0.0,0.07329692737227897,33142.11370644487,16,6,100,1,1,1,1000,1000
211,788.7533581899311,0.10240001550406552,0.0,0.12382394496512386,32626.080737203905,16,6,100,1,1,1,1000,1000
212,700.3651149489796,0.30659615969233656,0.2605868085548235,0.26903789456982524,32479.244647269737,16,6,100,1,1,1,1000,1000
213,711.3927335991485,0.4438525667940585,0.6068600319198939,0.365447235912431,33527.934953762226,16,6,100,1,1,1,1000,1000
214,591.2658394794366,0.37803522589684735,0.5758361271952422,0.3548018036833341,31164.7740015058,16,6,100,1,1,1,1000,1000
215,488.62305830679276,0.3088618988465677,0.5293480298532005,0.33995383921893796,28765.555429085838,16,6,100,1,1,1,1000,1000
216,608.0948084085999,0.21181203407344262,0.4172098860680663,0.30677829798772316,25616.527530046063,16,6,100,1,1,1,1000,1000
217,597.7835367097981,0.22435199006600315,0.5015500395113051,0.32980503388527727,24793.120229221407,16,6,100,1,1,1,1000,1000
218,687.4186431697202,0.17572003746082954,0.5019420389202897,0.32959751530822934,22996.193293124183,16,6,100,1,1,1,1000,1000
219,612.880085263411,0.16322019628732554,0.47593023557659847,0.32196487227971105,22876.615347200477,16,6,100,1,1,1,1000,1000
220,773.6776756197029,0.15449478647472714,0.47081980994215145,0.3204772320863563,22459.944007088303,16,6,100,1,1,1,1000,1000
221,-227.24151745089557,0.15603551576573094,0.45751107411231345,0.31686155912623337,22662.48576290446,16,6,100,1,1,1,1000,1000
222,685.1044116346596,0.16542077842814373,0.44590224560597264,0.3146345678135711,23245.54705682876,16,6,100,1,1,1,1000,1000
223,723.3971316264384,0.2904872097439929,0.5568868339371467,0.3477187103667069,27798.2639280512,16,6,100,1,1,1,1000,1000
224,562.6657260786724,0.3128973231811979,0.5301497360416745,0.34071823740545504,29137.86855876073,16,6,100,1,1,1,1000,1000
225,597.4941843597868,0.18919611801577796,0.06007586003468418,0.2196246827022101,29616.33802797504,16,6,100,1,1,1,1000,1000
226,559.478316736287,0.0,0.0,0.0763602732955826,30236.781890335933,16,6,100,1,1,1,1000,1000
227,77.79665500463886,0.0,0.0,0.03754435906589327,30484.527175263007,16,6,100,1,1,1,1000,1000
228,629.9569146876162,0.0,0.0,0.04308531238376917,30635.335309203823,16,6,100,1,1,1,1000,1000
229,809.9559774843766,0.0,0.0,0.044022515623344506,30691.631583555103,16,6,100,1,1,1,1000,1000
230,724.612248409655,0.0,0.0,0.039860736463154106,30323.40312841324,16,6,100,1,1,1,1000,1000
231,746.5816684210864,0.0,0.0,0.0359730278882254,30165.21989180079,16,6,100,1,1,1,1000,1000
232,809.9632452899519,0.0,0.0,0.03675471004805242,29936.26647561306,16,6,100,1,1,1,1000,1000
233,507.52082493940657,0.0,0.0,0.04407393813842041,29848.05464535375,16,6,100,1,1,1,1000,1000
234,745.2976482243967,0.0,0.0,0.0782806543874959,29774.049304752105,16,6,100,1,1,1,1000,1000
235,791.1754533666551,0.18574007827124617,0.03613855073850388,0.2144002554817637,29853.39523694356,16,6,100,1,1,1,1000,1000
236,775.813945025664,0.33400935879855154,0.46170406743958364,0.32341502704130987,30496.942240724136,16,6,100,1,1,1,1000,1000
