,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,495.12482210727575,0.43660476883778854,0.7937642280487455,0.4209367808966394,29436.30172222949,16,6,100,1,1,1,1000,1000
45,493.3946272712595,0.45337734799880713,0.8336933083421596,0.4339446205176406,29550.17079199927,16,6,100,1,1,1,1000,1000
46,497.09712397843356,0.41730986109953716,0.7614079204229525,0.41048199118976986,31084.42305748048,16,6,100,1,1,1,1000,1000
47,-2539.452116080795,0.33983082891122296,0.6058037479212097,0.36189013791011504,29401.820243355538,16,6,100,1,1,1,1000,1000
48,425.4577957217799,0.23817028150844988,0.41795490366133964,0.30722122371380034,28228.85552216981,16,6,100,1,1,1,1000,1000
49,520.9270607688234,0.18484711435245615,0.3102083094698898,0.2780194864612188,27668.007865094776,16,6,100,1,1,1,1000,1000
50,524.6921901052842,0.148128944260144,0.2361183925848917,0.2587970761164489,27274.281479572397,16,6,100,1,1,1,1000,1000
51,527.1111659313362,0.12453749231397038,0.18831650446685486,0.24676833279987245,27019.917239141396,16,6,100,1,1,1,1000,1000
52,527.516067886493,0.1205883915661291,0.18031064910454903,0.24478230778942892,26977.14552387961,16,6,100,1,1,1,1000,1000
53,-5938.4513913906,0.12506093462321488,0.18937757149604537,0.24703216820119214,27025.58236699064,16,6,100,1,1,1,1000,1000
54,528.2165848435405,0.11390668696730033,0.15462705508049437,0.2381194046488991,27072.655589891187,16,6,100,1,1,1,1000,1000
55,436.9063955751954,0.12668207824713507,0.18081411840681155,0.2445824816842694,27204.30985549979,16,6,100,1,1,1,1000,1000
56,437.8571285666802,0.11786031093226002,0.12544868581429142,0.23139165427949518,27387.11456425876,16,6,100,1,1,1,1000,1000
57,443.13207061753457,0.06689571070917633,0.0,0.1783583115477872,27898.02722491543,16,6,100,1,1,1,1000,1000
58,359.04077227522396,0.008369743830458964,0.0,0.12225334173014751,28450.42446107865,16,6,100,1,1,1,1000,1000
59,-4527.611906748692,0.0,0.0,0.07095781500260888,28605.402574557775,16,6,100,1,1,1,1000,1000
60,359.9604548668063,0.0,0.0,0.039545133193731145,28530.82894767574,16,6,100,1,1,1,1000,1000
61,359.9694947070629,0.0,0.0,0.03050529293711379,27673.50918990818,16,6,100,1,1,1,1000,1000
62,269.971553353317,0.0,0.0,0.028446646682966262,27555.050671486515,16,6,100,1,1,1,1000,1000
63,359.9704289465948,0.0,0.0,0.029571053405192844,27231.591400977606,16,6,100,1,1,1,1000,1000
64,359.9555207030757,0.0,0.0,0.04447929692429094,27049.91408775059,16,6,100,1,1,1,1000,1000
65,-1960.3593196709146,0.0,0.0,0.08027800910467037,26967.361389679532,16,6,100,1,1,1,1000,1000
66,357.98954447947824,0.018502828208812216,0.0,0.16017269964058062,27110.059500968327,16,6,100,1,1,1,1000,1000
67,432.4523832754204,0.17068991156459257,0.2220619639029161,0.256563604217442,27951.897499365816,16,6,100,1,1,1,1000,1000
68,515.2105830731739,0.24089549952761524,0.3972141426608994,0.3026528314036848,28441.93105832532,16,6,100,1,1,1,1000,1000
69,513.5991797074967,0.25642651096355285,0.4429443924962256,0.31522480365181516,28492.917208968505,16,6,100,1,1,1,1000,1000
70,514.6331658214216,0.24611712479286418,0.44078733034945555,0.3143343689426007,27996.105444223183,16,6,100,1,1,1,1000,1000
71,54.38436232029096,0.20395723945844124,0.3753935142743758,0.29589887856686875,26687.620492114263,16,6,100,1,1,1,1000,1000
72,442.7471052995103,0.07054693851140459,0.0,0.19820084934922588,26231.860956642682,16,6,100,1,1,1,1000,1000
73,536.6822361634531,0.03137198221847004,0.0,0.18056561469989588,25769.02001135954,16,6,100,1,1,1,1000,1000
74,538.303830221709,0.015227040423589466,0.0,0.1734657359321518,25481.79802940293,16,6,100,1,1,1,1000,1000
75,538.9297673013348,0.00900335229714233,0.0,0.16989746895097987,25364.246626531138,16,6,100,1,1,1,1000,1000
76,538.5824799691994,0.012421141021295878,0.0,0.17540592867099522,25290.033451706055,16,6,100,1,1,1,1000,1000
77,-2954.9087477194457,0.04188929692116106,0.0,0.200100751039904,25365.379652100986,16,6,100,1,1,1,1000,1000
78,527.9120840311862,0.11660159425098704,0.18216519161702663,0.24559135209810348,25879.5172471875,16,6,100,1,1,1,1000,1000
79,428.7548355798126,0.20568944323822314,0.3791722812642152,0.2970478151008616,26685.13672680571,16,6,100,1,1,1,1000,1000
80,428.0639111854658,0.21301883163810387,0.34557940198335474,0.28862624874045156,27123.69365131649,16,6,100,1,1,1,1000,1000
81,441.1143010764009,0.08714100125206481,0.0,0.17159879839263031,27662.934758415726,16,6,100,1,1,1,1000,1000
82,359.955199346469,0.0,0.0,0.044800653531037,27882.05232876047,16,6,100,1,1,1,1000,1000
83,-1242.9793488309258,0.0,0.0,0.04045468351049557,27939.440263850756,16,6,100,1,1,1,1000,1000
84,359.95273992640966,0.0,0.0,0.047260073590317066,27912.74106410287,16,6,100,1,1,1,1000,1000
85,359.9436002570475,0.0,0.0,0.056399742952520204,29049.65900836795,16,6,100,1,1,1,1000,1000
86,269.9371284899926,0.0,0.0,0.06287151000743069,28531.633155788226,16,6,100,1,1,1,1000,1000
87,359.93899795120984,0.0,0.0,0.061002048790148235,28380.644577903615,16,6,100,1,1,1,1000,1000
88,359.9491924590228,0.0,0.0,0.050807540977205794,28336.45279901056,16,6,100,1,1,1,1000,1000
89,-446.6779492477316,0.0,0.0,0.039414927556916904,28275.995990386033,16,6,100,1,1,1,1000,1000
90,359.9694475644174,0.0,0.0,0.030552435582571202,28179.798281961197,16,6,100,1,1,1,1000,1000
91,449.9446325167139,0.0,0.0,0.05536748328610504,28134.760515559716,16,6,100,1,1,1,1000,1000
92,527.9620514743124,0.1186253832306502,0.0,0.17541020262259127,28470.702597019816,16,6,100,1,1,1,1000,1000
93,512.6891298337468,0.26731300427056337,0.30209300345277657,0.27747673574402654,28964.13523268887,16,6,100,1,1,1,1000,1000
94,517.7817203555144,0.21750836348550717,0.2131749616552699,0.2542683342796471,28798.13900765274,16,6,100,1,1,1,1000,1000
95,42.978727637809754,0.17023872133031592,0.12301287427134554,0.23182953562157854,27610.855875304387,16,6,100,1,1,1,1000,1000
96,436.16984310379195,0.13566967354783732,0.048898102254065205,0.21429143917027732,27270.664947957353,16,6,100,1,1,1,1000,1000
97,530.235731613595,0.09567330876170488,0.0,0.1969375102345488,26795.07746501342,16,6,100,1,1,1,1000,1000
98,533.7549221256445,0.06063391514915906,0.0,0.1816863594395869,26397.9520027815,16,6,100,1,1,1,1000,1000
99,535.6082818254226,0.04217370643692697,0.0,0.17434753088470456,26169.647350457013,16,6,100,1,1,1,1000,1000
100,535.4326598481017,0.04388728775319706,0.0,0.17861137657863213,26055.211767902307,16,6,100,1,1,1,1000,1000
101,-5219.9833581069215,0.05367658281419718,0.0,0.18946561458228953,25922.36451983756,16,6,100,1,1,1,1000,1000
102,533.7113511375957,0.06089964774548362,0.0,0.1986840878559521,25852.225411636457,16,6,100,1,1,1,1000,1000
103,443.142097263249,0.06636546759487216,0.015931822939976144,0.2054241543238034,25768.524686481316,16,6,100,1,1,1,1000,1000
104,446.1304603048763,0.03693342208306072,0.0,0.17619748681761124,26010.32678137394,16,6,100,1,1,1,1000,1000
105,449.8982701537301,0.0,0.0,0.10172984626989225,26410.871359584875,16,6,100,1,1,1,1000,1000
106,359.9532423772274,0.0,0.0,0.04675762277261106,26827.010610827823,16,6,100,1,1,1,1000,1000
107,-5445.708333958034,0.0,0.0,0.026681509255446986,27009.60858611511,16,6,100,1,1,1,1000,1000
108,359.9769112559856,0.0,0.0,0.023088744014359334,24882.43297435747,16,6,100,1,1,1,1000,1000
109,269.97624502099376,0.0,0.0,0.023754979006260196,24398.719596245974,16,6,100,1,1,1,1000,1000
110,269.97504945307145,0.0,0.0,0.024950546928530215,24098.52655516629,16,6,100,1,1,1,1000,1000
111,359.9751372760747,0.0,0.0,0.024862723925304836,23844.856309127164,16,6,100,1,1,1,1000,1000
112,359.977877774064,0.0,0.0,0.022122225936011996,23726.60155488051,16,6,100,1,1,1,1000,1000
113,-1867.4041063306786,0.0,0.0,0.01836544464677475,23770.537407546155,16,6,100,1,1,1,1000,1000
114,359.9773808253793,0.0,0.0,0.022619174620664987,23898.639190314447,16,6,100,1,1,1,1000,1000
115,449.9451629081785,0.0,0.0,0.05483709182150782,23943.96021310839,16,6,100,1,1,1,1000,1000
116,539.8690232302905,0.0,0.0,0.13097676970945468,24173.39789100272,16,6,100,1,1,1,1000,1000
117,536.7183560611057,0.030862463621915803,0.0,0.19539757670270683,24951.21994470376,16,6,100,1,1,1,1000,1000
118,536.024799753673,0.037708623670439034,0.0014132369312859793,0.20292464235171448,24590.131876741005,16,6,100,1,1,1,1000,1000
119,-348.35060248124563,0.0205536369592616,0.0,0.19927784983233443,23626.082708339396,16,6,100,1,1,1,1000,1000
120,449.73837928475984,0.000895652358721688,0.0,0.1720554793679763,23594.641248776097,16,6,100,1,1,1,1000,1000
121,539.8418311928428,0.0,0.0,0.15816880715714565,23210.262324204974,16,6,100,1,1,1,1000,1000
122,539.8490875856075,0.0,0.0,0.15091241439247158,22981.39115909556,16,6,100,1,1,1,1000,1000
123,539.8493950819975,0.0,0.0,0.15060491800252046,22875.170011922262,16,6,100,1,1,1,1000,1000
124,539.850063707141,0.0,0.0,0.1499362928589705,22838.629937294645,16,6,100,1,1,1,1000,1000
125,-1029.0258376042293,0.0,0.0,0.1635485717105349,23001.78561935284,16,6,100,1,1,1,1000,1000
126,538.3572351156465,0.01447915325277116,0.0,0.1948495590763278,23527.284360472786,16,6,100,1,1,1,1000,1000
127,441.9419789831208,0.07720100000032104,0.10906115353279532,0.22885986331429822,24239.903034363062,16,6,100,1,1,1,1000,1000
128,446.37623980649613,0.034483285072022585,0.0,0.17543168630166325,24987.106382883423,16,6,100,1,1,1,1000,1000
129,449.9335718062738,0.0,0.0,0.06642819372620623,25485.290902633147,16,6,100,1,1,1,1000,1000
130,359.959518913868,0.0,0.0,0.04048108613198898,25847.111092320054,16,6,100,1,1,1,1000,1000
131,-4014.2608542667194,0.0,0.0,0.03909059557012905,26007.306290807384,16,6,100,1,1,1,1000,1000
132,359.957157654724,0.0,0.0,0.04284234527598089,29005.125886915364,16,6,100,1,1,1,1000,1000
133,269.9562295614678,0.0,0.0,0.043770438532178185,29089.228881518888,16,6,100,1,1,1,1000,1000
134,269.9591286720617,0.0,0.0,0.0408713279383152,28817.633573738636,16,6,100,1,1,1,1000,1000
135,359.9620241341852,0.0,0.0,0.037975865814817246,28617.849906659612,16,6,100,1,1,1,1000,1000
136,359.96136433841684,0.0,0.0,0.03863566158313683,28632.887386977385,16,6,100,1,1,1,1000,1000
137,-2815.7254232621194,0.0,0.0,0.04666599532564087,28696.71995648958,16,6,100,1,1,1,1000,1000
138,359.9305056197948,0.0,0.0,0.06949438020519456,28604.30040579745,16,6,100,1,1,1,1000,1000
139,444.50986715479866,0.0537712150447337,0.0,0.11301134072793985,28509.692770715094,16,6,100,1,1,1,1000,1000
140,522.5207619746143,0.1729319721882595,0.0,0.18604080655968447,28502.044848118614,16,6,100,1,1,1,1000,1000
141,509.2173723446819,0.30180747850103107,0.3197748578041052,0.28210494741085146,28679.646606192375,16,6,100,1,1,1,1000,1000
142,507.9901194206126,0.31324775683524,0.3856780965259892,0.2994267993374349,30524.822631483963,16,6,100,1,1,1,1000,1000
143,-715.2503641532542,0.24756059298923083,0.2598831211897186,0.2657211156404481,28943.63358491378,16,6,100,1,1,1,1000,1000
144,426.4897111771786,0.23188037393862948,0.09555412433678939,0.22669730462168186,29820.878632369033,16,6,100,1,1,1,1000,1000
145,521.5921493591643,0.18199636332217328,0.003707523897202947,0.2045067847212066,29244.73513010104,16,6,100,1,1,1,1000,1000
146,525.0971997382167,0.14713011546036092,0.0,0.18978871574723438,28831.747309891234,16,6,100,1,1,1,1000,1000
147,527.0079820679828,0.12810207883713676,0.0,0.18181004830351538,28611.37383655569,16,6,100,1,1,1,1000,1000
148,527.5477629237806,0.12271302959523223,0.0,0.1809341166961054,28495.23871564621,16,6,100,1,1,1,1000,1000
149,-1566.1182092599113,0.13474818821842982,0.0,0.18822154251982895,28547.074635466786,16,6,100,1,1,1,1000,1000
150,523.1805440840953,0.1660577353064594,0.008251581948034784,0.2054308033107258,28796.398735895575,16,6,100,1,1,1,1000,1000
151,427.1944577505486,0.22426757105415274,0.14191237257985165,0.23687277145623797,29270.993472625927,16,6,100,1,1,1,1000,1000
152,425.90199599241566,0.23774588657853113,0.0963189925811389,0.22709635715006093,29965.593240406422,16,6,100,1,1,1,1000,1000
153,430.38217130830134,0.1944057593572195,0.0,0.17725275597670798,30662.977670971337,16,6,100,1,1,1,1000,1000
154,348.08117828826784,0.11792839263964117,0.0,0.12598244776803888,30952.986219957027,16,6,100,1,1,1,1000,1000
155,-1453.8744408986006,0.0343165567481134,0.0,0.08629367536418667,31129.44644817583,16,6,100,1,1,1,1000,1000
156,356.880322193513,0.030365654652765528,0.0,0.08311234121041856,31356.23620235617,16,6,100,1,1,1,1000,1000
157,349.8171639283711,0.10090796017519643,0.0,0.09204005410925384,32654.06251602237,16,6,100,1,1,1,1000,1000
158,267.20737512243403,0.0272359152725824,0.0,0.06903335030772795,32608.95007506904,16,6,100,1,1,1,1000,1000
159,359.9450533755454,0.0,0.0,0.05494662445459044,32736.308326739996,16,6,100,1,1,1,1000,1000
160,359.9414786349219,0.0,0.0,0.05852136507807782,32750.425144997505,16,6,100,1,1,1,1000,1000
161,-4150.000746972195,0.039282098182149894,0.0,0.07162132603419027,32790.0136135892,16,6,100,1,1,1,1000,1000
162,349.5053209589821,0.10401506116927395,0.0,0.09317292409046832,32657.487465426904,16,6,100,1,1,1,1000,1000
163,428.1939053429386,0.21656723451772752,0.0,0.1493712052886565,32501.413193180255,16,6,100,1,1,1,1000,1000
164,508.0467406619109,0.31676155938782713,0.05757943514746785,0.219523964158897,32298.035103392445,16,6,100,1,1,1,1000,1000
165,495.8704570713175,0.43346793041049914,0.4613953385147154,0.32135454911789646,32084.45978347599,16,6,100,1,1,1,1000,1000
166,488.59185280261147,0.502878374723046,0.722482071419674,0.3978276536642733,31795.821519557066,16,6,100,1,1,1,1000,1000
167,-1452.254171793264,0.4488578119962433,0.6298693674491344,0.3689309181690393,32191.11977858128,16,6,100,1,1,1,1000,1000
168,412.4447446908261,0.3672542328988253,0.49979228333760856,0.3300397359538041,31146.18694678844,16,6,100,1,1,1,1000,1000
169,506.4459173815506,0.32811899813986634,0.4315604055342848,0.31062239892849547,30681.079950365598,16,6,100,1,1,1,1000,1000
170,509.3541924572537,0.29964643121260404,0.3837886966969707,0.2973757247889255,30325.026665040685,16,6,100,1,1,1,1000,1000
171,511.3277059452988,0.2803308941878928,0.35079482954950847,0.28840980636240665,30086.241526195103,16,6,100,1,1,1,1000,1000
172,512.607776162327,0.26784269070970435,0.32612795770797304,0.28182680899449086,29956.226842054977,16,6,100,1,1,1,1000,1000
173,-7991.31560200039,0.2627994372336532,0.3176736028870901,0.27957849562233605,29892.21089735854,16,6,100,1,1,1,1000,1000
174,515.5714419105863,0.23904138807882713,0.2604385435510683,0.26398073797995497,29848.81920965466,16,6,100,1,1,1,1000,1000
175,424.8713126645588,0.2457537483488309,0.28345810234705726,0.2698543982110757,29846.494189511457,16,6,100,1,1,1,1000,1000
176,428.53808704629665,0.2112792071256856,0.10710958591020671,0.2268826552245782,30282.14483884324,16,6,100,1,1,1,1000,1000
177,449.92207856439,0.0,0.0,0.07792143561001816,30664.556155688766,16,6,100,1,1,1,1000,1000
178,359.9681508115514,0.0,0.0,0.03184918844854805,31196.08505181915,16,6,100,1,1,1,1000,1000
179,-6772.208345946804,0.0,0.0,0.03408318662009408,31436.68473690357,16,6,100,1,1,1,1000,1000
180,359.9597437900108,0.0,0.0,0.04025620998919327,31569.566960936172,16,6,100,1,1,1,1000,1000
181,359.95748759475464,0.0,0.0,0.04251240524538722,29554.57520037035,16,6,100,1,1,1,1000,1000
182,269.9568014437586,0.0,0.0,0.04319855624138604,29461.588332282874,16,6,100,1,1,1,1000,1000
183,359.9581558547052,0.0,0.0,0.04184414529484184,29219.454210431337,16,6,100,1,1,1,1000,1000
184,359.96281300983753,0.0,0.0,0.03718699016247215,29106.212777017878,16,6,100,1,1,1,1000,1000
185,-1186.0184079164155,0.0,0.0,0.03254915559146529,29040.538883385132,16,6,100,1,1,1,1000,1000
186,359.9694560458167,0.0,0.0,0.03054395418332809,28997.81663825387,16,6,100,1,1,1,1000,1000
187,449.95858898720974,0.0,0.0,0.04141101279026546,29008.297124774967,16,6,100,1,1,1,1000,1000
188,539.897438942694,0.0,0.0,0.10256105730607741,29017.92784211868,16,6,100,1,1,1,1000,1000
189,523.6090114413819,0.16106255050151985,0.06564231904247109,0.2190911894237066,29200.344958864294,16,6,100,1,1,1,1000,1000
190,519.6893386426705,0.19868227635646962,0.19309133305797516,0.2493423886246363,28444.030443357107,16,6,100,1,1,1,1000,1000
191,-1010.5562216626197,0.15624964865430346,0.11374081559402768,0.2297018436211884,27340.228156252,16,6,100,1,1,1,1000,1000
192,419.95130259264823,0.2917545485891063,0.533375976335668,0.3398665721054349,27637.364111944786,16,6,100,1,1,1,1000,1000
193,514.8193528843102,0.2443021440305928,0.43790047350813455,0.3125322391223851,27145.914271022968,16,6,100,1,1,1,1000,1000
194,517.5549756881223,0.21763076392873393,0.3842634762966963,0.29768444270763,26865.49044248545,16,6,100,1,1,1,1000,1000
195,519.1343487908986,0.20223270152474337,0.3531422700653755,0.28923878656166013,26703.4677859971,16,6,100,1,1,1,1000,1000
196,520.0741356856093,0.19306701094892653,0.33483651544045645,0.28432670405758415,26604.89456142028,16,6,100,1,1,1,1000,1000
197,-2049.8832828204013,0.19733619751820441,0.3423324672004709,0.2863419661290552,26658.713275988088,16,6,100,1,1,1,1000,1000
198,514.8043708019695,0.2445004652671251,0.43415996249760735,0.3114227088203566,27195.448119977475,16,6,100,1,1,1,1000,1000
199,417.8327170116193,0.31243952886714665,0.5719891343368214,0.35134096732919423,27864.18203866489,16,6,100,1,1,1,1000,1000
200,417.03469758862843,0.32091027362581726,0.53346623418625,0.3408088146035659,28362.608231863025,16,6,100,1,1,1,1000,1000
201,422.1262965172493,0.27313997635416365,0.28587694370373173,0.27382890363064394,28999.18209565813,16,6,100,1,1,1,1000,1000
202,343.909605811185,0.15915117104869891,0.0,0.17527708394517388,29426.67617897777,16,6,100,1,1,1,1000,1000
203,-2329.137742930499,0.030632954518515,0.0,0.09968893937763011,29678.016921432038,16,6,100,1,1,1,1000,1000
204,357.1850724417605,0.027429550480175258,0.0,0.07197251022202349,31866.859674853582,16,6,100,1,1,1,1000,1000
205,268.00542621717295,0.01926974592906794,0.0,0.06759918992027673,32177.59134957194,16,6,100,1,1,1,1000,1000
206,269.94228352523913,0.0,0.0,0.05771647476085324,31887.58280058626,16,6,100,1,1,1,1000,1000
207,359.94324031220583,0.0,0.0,0.056759687794165,31646.06245344156,16,6,100,1,1,1,1000,1000
208,359.30592339743345,0.0062975488097252175,0.0,0.06432172159403485,31638.697156959384,16,6,100,1,1,1,1000,1000
209,-3103.921027562875,0.048183919761600524,0.0,0.07923623683432768,31616.601267512855,16,6,100,1,1,1,1000,1000
210,352.91641228219834,0.069948017992711,0.0,0.08878591853056768,31459.08115281117,16,6,100,1,1,1,1000,1000
211,432.1964086708339,0.1765931360131182,0.0,0.1442777278542539,31256.8360885932,16,6,100,1,1,1,1000,1000
212,500.10377314325984,0.3919462574856425,0.3981163166524367,0.3034847915234831,31240.97373061532,16,6,100,1,1,1,1000,1000
213,485.4314638674544,0.5335197260507037,0.7953255423692349,0.42123798510599736,31691.91790741505,16,6,100,1,1,1,1000,1000
214,491.65705351888806,0.4725812658227232,0.6956129145423077,0.38920698429728934,32638.153839304778,16,6,100,1,1,1,1000,1000
215,-231.34890388316802,0.40733414239513666,0.5795581189854603,0.35353140904233477,31033.466480740197,16,6,100,1,1,1,1000,1000
216,419.68250368628964,0.29666297926900476,0.36003622735527796,0.29116215945456714,29921.401883933835,16,6,100,1,1,1,1000,1000
217,509.8252222025033,0.294658000361515,0.40575203899735585,0.303225722347789,29526.542472841607,16,6,100,1,1,1,1000,1000
218,511.2830306474,0.2802555348591007,0.39205116447381655,0.2993647022160953,29267.079617346288,16,6,100,1,1,1,1000,1000
219,512.4676825223848,0.2687047081675531,0.3688013650218845,0.29304529583790795,29150.377983651884,16,6,100,1,1,1,1000,1000
220,512.8795922294456,0.2646844591168155,0.36101849284091403,0.29094336603195003,29107.32301199764,16,6,100,1,1,1,1000,1000
221,-8059.951084747299,0.27574703957148483,0.3830676360197579,0.2969142327547,29220.908825374958,16,6,100,1,1,1,1000,1000
222,508.9063880828252,0.3036247475497995,0.42355990650947206,0.3075772556854035,29704.195638815974,16,6,100,1,1,1,1000,1000
223,407.542369256662,0.4143472893471456,0.6493069100867507,0.37359489853668826,30729.82014948433,16,6,100,1,1,1,1000,1000
224,405.19470232839484,0.4375763673483246,0.6679309819498378,0.3797299548228354,31149.776912849517,16,6,100,1,1,1,1000,1000
225,422.90763070816126,0.2676892919272459,0.09664888858748043,0.22679121052662463,31267.910379837584,16,6,100,1,1,1,1000,1000
226,357.3938671670884,0.025260286264152443,0.0,0.08010420649632212,31421.660943903014,16,6,100,1,1,1,1000,1000
227,-2523.1516933727376,0.0,0.0,0.03892457791463634,31545.643434686317,16,6,100,1,1,1,1000,1000
228,359.95645969962993,0.0,0.0,0.04354030037007877,31727.627635266752,16,6,100,1,1,1,1000,1000
229,359.95616943608644,0.0,0.0,0.043830563913567606,30213.708907624023,16,6,100,1,1,1,1000,1000
230,269.9598617635289,0.0,0.0,0.04013823647107025,29980.47451902178,16,6,100,1,1,1,1000,1000
231,359.9640798969479,0.0,0.0,0.035920103052065465,29789.590585192047,16,6,100,1,1,1,1000,1000
232,359.9636364509211,0.0,0.0,0.03636354907889448,29772.71178075373,16,6,100,1,1,1,1000,1000
233,55.788550522380774,0.0,0.0,0.04356879290009628,29818.131109060476,16,6,100,1,1,1,1000,1000
234,359.9240739245553,0.0,0.0,0.0759260754447325,29733.55850135164,16,6,100,1,1,1,1000,1000
235,430.29860138987726,0.19459479589396056,0.0303339138531544,0.21158510687355178,29821.934495799833,16,6,100,1,1,1,1000,1000
236,502.32827211491457,0.3680896271305345,0.5241180513900638,0.3386471206419439,30471.724660107982,16,6,100,1,1,1,1000,1000
