,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
87,539.9471513765322,0.0,0.0,0.05284862346778348,28461.038364087668,16,6,100,1,1,1,1000,1000
88,474.59497343677396,0.0,0.0,0.045601018487287995,28341.138766057615,16,6,100,1,1,1,1000,1000
89,335.15229565912114,0.0,0.0,0.03718420192582988,28281.428283883655,16,6,100,1,1,1,1000,1000
90,449.9661215412292,0.0,0.0,0.033878458770814426,28186.15498867388,16,6,100,1,1,1,1000,1000
91,359.28074655550176,0.0,0.0,0.07003011686149149,28139.79009449692,16,6,100,1,1,1,1000,1000
92,434.609385578585,0.15178528412878267,0.006051236572288729,0.20603477196448028,28470.075487577044,16,6,100,1,1,1,1000,1000
93,509.57198249657034,0.2968400252493354,0.4309161399508291,0.31309883854528237,28944.43620336741,16,6,100,1,1,1,1000,1000
94,603.8210787474267,0.25517673907009086,0.3669534328558333,0.29429391270849176,28360.25188479058,16,6,100,1,1,1,1000,1000
95,238.89181824223584,0.20498063028451408,0.27113673651869263,0.26813795323459677,27812.546609780773,16,6,100,1,1,1,1000,1000
96,474.42136414200996,0.17216244552421978,0.20295902878024819,0.2504156675959165,27479.646159087188,16,6,100,1,1,1,1000,1000
97,618.1315289802321,0.11563521655488296,0.08391191647544403,0.22103744780422943,25381.326523128704,16,6,100,1,1,1,1000,1000
98,449.8252050490996,0.0,0.0,0.17479495090035319,22124.15488442268,16,6,100,1,1,1,1000,1000
99,359.834462796547,0.0,0.0,0.16553720345305542,21346.72471622558,16,6,100,1,1,1,1000,1000
100,359.8359266689042,0.0,0.0,0.16407333109576597,20934.409148747633,16,6,100,1,1,1,1000,1000
101,-860.4302028961138,0.0,0.0,0.1614375308004317,20714.489277066128,16,6,100,1,1,1,1000,1000
102,440.1094594218214,0.0,0.0,0.18060062151356554,20539.67911247963,16,6,100,1,1,1,1000,1000
103,388.43695799528984,0.0,0.0,0.18448670685861454,20444.11040011292,16,6,100,1,1,1,1000,1000
104,449.84300365916147,0.0,0.0,0.1569963408385131,20870.84273022357,16,6,100,1,1,1,1000,1000
105,359.90381957713464,0.0,0.0,0.09618042286533535,22453.292212423243,16,6,100,1,1,1,1000,1000
106,539.9591864089736,0.0,0.0,0.040813591026444454,23734.47485563551,16,6,100,1,1,1,1000,1000
107,318.6548016269117,0.0,0.0,0.02368392676013584,24301.54750413363,16,6,100,1,1,1,1000,1000
108,449.97739589044255,0.0,0.0,0.02260410955742725,24129.21716115411,16,6,100,1,1,1,1000,1000
109,472.10967868387786,0.0,0.0,0.024253429769610684,23420.37131631292,16,6,100,1,1,1,1000,1000
110,539.9752872533169,0.0,0.0,0.024712746683100455,22592.595323680514,16,6,100,1,1,1,1000,1000
111,431.67033018809013,0.0,0.0,0.023915150349836208,22102.004923369263,16,6,100,1,1,1,1000,1000
112,539.9783448639021,0.0,0.0,0.02165513609797503,21837.357607385457,16,6,100,1,1,1,1000,1000
113,190.70955700710374,0.0,0.0,0.018584048380949344,21874.710045250915,16,6,100,1,1,1,1000,1000
114,449.9752766247225,0.0,0.0,0.024723375277524575,22010.318732518157,16,6,100,1,1,1,1000,1000
115,356.84687883820516,0.0,0.0,0.05965440306679723,22054.87662703149,16,6,100,1,1,1,1000,1000
116,539.8613947570229,0.0,0.0,0.13860524297711618,22280.450968005272,16,6,100,1,1,1,1000,1000
117,536.8519675863752,0.02948498518916587,0.0,0.19953389470827435,23028.209019417645,16,6,100,1,1,1,1000,1000
118,624.622581290325,0.051027558956489805,0.057735440543646065,0.21692737348234595,23010.270335201534,16,6,100,1,1,1,1000,1000
119,-946.7377376292558,0.022794627388125765,0.013136535597654984,0.20622745340370158,22537.799218769436,16,6,100,1,1,1,1000,1000
120,449.6658395048138,0.0015578231464338232,0.0,0.17837818054285973,22506.095620275493,16,6,100,1,1,1,1000,1000
121,551.1731256497561,0.0,0.0,0.16656741970188577,22113.243151256775,16,6,100,1,1,1,1000,1000
122,520.0647939346582,0.0,0.0,0.15535224454105137,21596.146010331988,16,6,100,1,1,1,1000,1000
123,308.41166585234,0.0,0.0,0.15407950135875118,21234.43842587304,16,6,100,1,1,1,1000,1000
124,359.847318937793,0.0,0.0,0.1526810622070051,21107.505869420427,16,6,100,1,1,1,1000,1000
125,49.31738231988703,0.0,0.0,0.1622646232099569,21248.359609812564,16,6,100,1,1,1,1000,1000
126,449.5879268905141,0.002176205565727729,0.0,0.1944525529131032,21777.619250889267,16,6,100,1,1,1,1000,1000
127,443.48859368874963,0.06143075344650317,0.1332990023250673,0.23503196427495893,22640.22535371307,16,6,100,1,1,1,1000,1000
128,408.9942645533805,0.043713464470027885,0.0,0.19600017515384016,23464.183551939153,16,6,100,1,1,1,1000,1000
129,449.933843960002,0.0,0.0,0.06615603999800963,29521.524250453316,16,6,100,1,1,1,1000,1000
130,491.5354746231505,0.0,0.0,0.04228416591201645,30712.21419235624,16,6,100,1,1,1,1000,1000
131,-1872.8223160202258,0.0,0.0,0.040054052657734346,31209.713221794926,16,6,100,1,1,1,1000,1000
132,449.957205371057,0.0,0.0,0.0427946289429962,31719.627189557013,16,6,100,1,1,1,1000,1000
133,488.661364965682,0.0,0.0,0.04372651075840731,31842.873849585645,16,6,100,1,1,1,1000,1000
134,539.9584170745022,0.0,0.0,0.04158292549781089,31163.426663111488,16,6,100,1,1,1,1000,1000
135,524.1421530731571,0.0,0.0,0.040624331627976365,30793.32612927483,16,6,100,1,1,1,1000,1000
136,539.9564221000329,0.0,0.0,0.04357789996714292,30809.59595688243,16,6,100,1,1,1,1000,1000
137,435.87610907100276,0.0,0.0,0.05602202636938318,30884.45562165044,16,6,100,1,1,1,1000,1000
138,448.87480858198614,0.01036779797440146,0.0,0.08841162057373639,30824.05233749892,16,6,100,1,1,1,1000,1000
139,349.3735315331761,0.10486391180959054,0.0,0.14007728586480564,30728.4430878822,16,6,100,1,1,1,1000,1000
140,463.67611016841374,0.2271833629502754,0.07782056507244989,0.2232705386249307,30720.923943183076,16,6,100,1,1,1,1000,1000
141,503.4585229477381,0.3572731692748339,0.4856895285232979,0.32847059625521713,30891.661123895214,16,6,100,1,1,1,1000,1000
142,591.8898541075852,0.37199340289029803,0.5612090134325329,0.34959658995253795,30682.256192527362,16,6,100,1,1,1,1000,1000
143,-494.9845795151124,0.30747148458258367,0.44174074018968285,0.3141675384621923,29967.330167515156,16,6,100,1,1,1,1000,1000
144,600.9890303537686,0.28488099022269175,0.256116976098327,0.2667536478638669,30825.775376339498,16,6,100,1,1,1,1000,1000
145,606.7047821566904,0.22907958107755932,0.1483478521555078,0.23891188339819114,29996.002061022486,16,6,100,1,1,1,1000,1000
146,497.5899051638802,0.11311290766717952,0.0015715309004586686,0.2034632742801976,27083.94943293704,16,6,100,1,1,1,1000,1000
147,351.6115344277565,0.08195623933195062,0.0,0.19284163904844037,26333.526764379538,16,6,100,1,1,1,1000,1000
148,352.30831889096197,0.07500740260524852,0.0,0.19094084851313692,26075.459103348498,16,6,100,1,1,1,1000,1000
149,-63.659304257216945,0.07672918097148163,0.0,0.19238538479574332,26096.360265461695,16,6,100,1,1,1,1000,1000
150,513.6126871424019,0.11752717531578138,0.052153502026882986,0.21597244075331998,26373.759126928057,16,6,100,1,1,1,1000,1000
151,341.36927046227055,0.18174825510790726,0.20308782219453447,0.25281620474417477,27800.30064653277,16,6,100,1,1,1,1000,1000
152,337.09997344387045,0.2294185004109901,0.1731863523747586,0.24615845184034407,30179.016467955873,16,6,100,1,1,1,1000,1000
153,377.36872390463367,0.23148575594611687,0.0,0.19296852138457674,32958.741680355706,16,6,100,1,1,1,1000,1000
154,409.40675190731565,0.16369173355321132,0.0,0.13526286297355203,33998.8877793307,16,6,100,1,1,1,1000,1000
155,-239.88599950010365,0.08151099662648809,0.0,0.09153615659639956,34546.89916233307,16,6,100,1,1,1,1000,1000
156,441.78619449522887,0.08127383704144453,0.0,0.08642180062670626,35251.21292240049,16,6,100,1,1,1,1000,1000
157,439.3765676032264,0.10529604088448141,0.0,0.09382830832546839,35455.369603516614,16,6,100,1,1,1,1000,1000
158,535.1776580853461,0.047474353464398766,0.0,0.07490656821399827,35366.54140384998,16,6,100,1,1,1,1000,1000
159,449.93915789065744,0.0,0.0,0.06084210934258112,35695.24648057556,16,6,100,1,1,1,1000,1000
160,538.2679155237566,0.016652487250269687,0.0,0.06683575121648226,35729.95672024889,16,6,100,1,1,1,1000,1000
161,30.358421180185587,0.09206239387693516,0.0,0.08690372084877802,35828.10490870778,16,6,100,1,1,1,1000,1000
162,372.5004497784303,0.17642793300203197,0.0,0.12117266233328017,35745.34773230924,16,6,100,1,1,1,1000,1000
163,330.6810047945069,0.2912983133811351,0.0,0.18916386737958304,35584.67441978402,16,6,100,1,1,1,1000,1000
164,410.191096881477,0.39281875164880187,0.2575455856625979,0.2694823679802145,35375.303388217595,16,6,100,1,1,1,1000,1000
165,397.5262039369233,0.5141531627390856,0.6732454214333052,0.3852343677348366,35162.365215119986,16,6,100,1,1,1,1000,1000
166,452.3373623631004,0.5930908226413536,0.9506763987790825,0.4739296179060182,34882.83939275564,16,6,100,1,1,1,1000,1000
167,-1361.0300814936554,0.5243025671454286,0.8308728679301651,0.43260801673984495,34232.268528885645,16,6,100,1,1,1,1000,1000
168,584.0912002898584,0.4479395538550778,0.7197640731568113,0.3950802514769918,33209.729176172375,16,6,100,1,1,1,1000,1000
169,592.7709931145315,0.36355444751517474,0.5349660014541644,0.3385961324968208,28947.046356084455,16,6,100,1,1,1,1000,1000
170,437.58544359342704,0.1189232457659295,0.2581965072638272,0.2640353227161478,24055.97856148603,16,6,100,1,1,1,1000,1000
171,329.86627775760405,0.08974499220814913,0.21538262907346536,0.25293672887233787,23302.84640235836,16,6,100,1,1,1,1000,1000
172,371.7789049785154,0.06901215324201504,0.1849235010682466,0.24524481620993938,22800.129828244553,16,6,100,1,1,1,1000,1000
173,-2117.9237818101287,0.031917475581720645,0.0805903553783567,0.2210976935897517,22636.206233567696,16,6,100,1,1,1,1000,1000
174,441.94739222737843,0.029081759982277022,0.07683448761711886,0.21988000162049745,22634.02443697949,16,6,100,1,1,1,1000,1000
175,285.03736693328966,0.03474273093843516,0.09923823125137587,0.2250954812394393,22628.638305150558,16,6,100,1,1,1,1000,1000
176,357.9053189828667,0.019077692310776162,0.0,0.18691178605571776,24047.02857998054,16,6,100,1,1,1,1000,1000
177,407.4368209457081,0.0,0.0,0.0740700149852149,25835.559452385212,16,6,100,1,1,1,1000,1000
178,477.1535584502054,0.0,0.0,0.029878897206709016,27490.242145380635,16,6,100,1,1,1,1000,1000
179,381.7302285294967,0.0,0.0,0.033476512695410354,28237.44375281345,16,6,100,1,1,1,1000,1000
180,449.9589224011926,0.0,0.0,0.041077598807430504,28650.120150796116,16,6,100,1,1,1,1000,1000
181,449.95605501073464,0.0,0.0,0.04394498926536105,29103.215655945463,16,6,100,1,1,1,1000,1000
182,498.93053891716863,0.0,0.0,0.04359362067316443,28854.35097036618,16,6,100,1,1,1,1000,1000
183,510.6419812312503,0.0,0.0,0.040186775646617996,28440.110027150462,16,6,100,1,1,1,1000,1000
184,539.9638464643873,0.0,0.0,0.036153535612694195,28207.582129593557,16,6,100,1,1,1,1000,1000
185,399.65024701768004,0.0,0.0,0.03279111427729807,28166.500139515232,16,6,100,1,1,1,1000,1000
186,449.96537218533996,0.0,0.0,0.03462781466003593,28159.507690560502,16,6,100,1,1,1,1000,1000
187,359.9490835540253,0.0,0.0,0.05091644597467741,28170.109309402553,16,6,100,1,1,1,1000,1000
188,480.76861242579525,0.019999369986398063,0.0,0.12280036804544353,28179.577861986636,16,6,100,1,1,1,1000,1000
189,519.0236705156807,0.20533026700231694,0.1933051581643005,0.24999762592340383,28354.94428045334,16,6,100,1,1,1,1000,1000
190,604.6906083447714,0.24693087068983088,0.3312064802187459,0.2850981060267951,28363.271786843165,16,6,100,1,1,1,1000,1000
191,-273.83058352548744,0.2002798448660309,0.2429622789503199,0.2613210415251605,27850.431491486685,16,6,100,1,1,1,1000,1000
192,415.30184445937124,0.3365774706504976,0.6620137351136484,0.3783947404653356,28141.19966199257,16,6,100,1,1,1,1000,1000
193,602.1757805176848,0.2693308858606176,0.5476890006530302,0.3434418956004603,26575.915305150622,16,6,100,1,1,1,1000,1000
194,402.6266584075101,0.1784709526598791,0.41451215762307553,0.3058393171943482,24818.061487881114,16,6,100,1,1,1,1000,1000
195,343.92176873092995,0.15407916314502434,0.3753347937339278,0.29498016083366735,24266.3368523864,16,6,100,1,1,1,1000,1000
196,345.8332390657046,0.13539666219881585,0.34140772529419566,0.28568698911960727,23919.87775859836,16,6,100,1,1,1,1000,1000
197,-64.38734071362052,0.12959069731896056,0.3195613141619644,0.2803491905500715,23951.872858704035,16,6,100,1,1,1,1000,1000
198,419.2202273674946,0.18681466255732893,0.4382415890208071,0.31324777115012453,24585.417330957236,16,6,100,1,1,1,1000,1000
199,406.7397372234579,0.3346212620084621,0.6619107448579178,0.3789636009185381,28211.68337983413,16,6,100,1,1,1,1000,1000
200,175.88855746152512,0.34139795946912177,0.6118683805934474,0.36459092840698143,28776.279222422487,16,6,100,1,1,1,1000,1000
201,584.52838518009,0.32615233991750914,0.3418445693068229,0.2895854684469142,31758.926419115884,16,6,100,1,1,1,1000,1000
202,428.18309943847987,0.21635886192140907,0.0,0.18101436937924226,33086.54356089382,16,6,100,1,1,1,1000,1000
203,-298.38033079492465,0.0893543301931784,0.0,0.10096359065028238,33867.10238294417,16,6,100,1,1,1,1000,1000
204,447.9182134755118,0.02011722494707957,0.0,0.07006402978025099,34721.0470771531,16,6,100,1,1,1,1000,1000
205,449.0993867804742,0.008359987131888458,0.0,0.06461450633688288,35176.40114931995,16,6,100,1,1,1,1000,1000
206,539.9389010314173,0.0,0.0,0.06109896858261105,34347.640328706715,16,6,100,1,1,1,1000,1000
207,449.32556016857603,0.0060736376932173375,0.0,0.06707606210222943,33932.13637996936,16,6,100,1,1,1,1000,1000
208,536.8860916974263,0.030381276764237186,0.0,0.07578062614992506,33905.57616982478,16,6,100,1,1,1,1000,1000
209,372.70707633538785,0.08941226412653147,0.0,0.0971568515303244,33911.921533826615,16,6,100,1,1,1,1000,1000
210,436.91651656623884,0.12188601417029188,0.0,0.1142519050376282,33699.518489921866,16,6,100,1,1,1,1000,1000
211,318.8178669882373,0.23268466242749863,0.0,0.1813254794925655,33500.67888565609,16,6,100,1,1,1,1000,1000
212,493.54743379420097,0.454883295724978,0.6014117213463382,0.36282491195488736,33485.08362257642,16,6,100,1,1,1,1000,1000
213,478.8375144195809,0.5968446148222847,0.9894707800945747,0.4885533180960796,33918.5981228854,16,6,100,1,1,1,1000,1000
214,574.5090517657486,0.5411668038390316,0.9135732702386079,0.46069458010958225,33219.816449633385,16,6,100,1,1,1,1000,1000
215,-1229.10305980274,0.467785355540534,0.7804292283635994,0.41514934009466964,32472.716099110636,16,6,100,1,1,1,1000,1000
216,464.5562514272236,0.3623160825653149,0.5796468607996234,0.351577241456108,31384.483651631013,16,6,100,1,1,1,1000,1000
217,597.7937308115313,0.31374198458519775,0.5034216966116518,0.3286490333372324,27432.18841660096,16,6,100,1,1,1,1000,1000
218,440.7845361841347,0.08691143494878817,0.2604398270726264,0.26388049391386836,22753.624433782585,16,6,100,1,1,1,1000,1000
219,352.5288204303569,0.06982068312032153,0.23244969102153434,0.25666156658941763,22356.22836765702,16,6,100,1,1,1,1000,1000
220,352.97730557727033,0.06545042773089171,0.22332790977746783,0.2543237398630106,22260.554503079653,16,6,100,1,1,1,1000,1000
221,-1960.7312244343702,0.038185218262739795,0.13705406538979986,0.23397578245260542,22263.35815466993,16,6,100,1,1,1,1000,1000
222,439.2548054289235,0.10196818646041084,0.27858006026018517,0.26979586477523454,22940.24152896627,16,6,100,1,1,1,1000,1000
223,358.7068526939095,0.22879558275476242,0.5600072329909725,0.34826029493770316,24620.901462443286,16,6,100,1,1,1,1000,1000
224,321.1261987976088,0.33946975734745866,0.6031071642271308,0.36134456989763597,28331.764410680196,16,6,100,1,1,1,1000,1000
225,386.2087333256051,0.19931875035298463,0.09032775787392935,0.2258681567352178,29788.63334527626,16,6,100,1,1,1,1000,1000
226,539.7794181745151,0.0013247535745486427,0.0,0.08810646803015147,30345.075590452234,16,6,100,1,1,1,1000,1000
227,-902.9890524894174,0.0,0.0,0.04005055259363938,30730.113153466078,16,6,100,1,1,1,1000,1000
228,449.9570485679375,0.0,0.0,0.04295143206252905,31295.27967541462,16,6,100,1,1,1,1000,1000
229,449.95661976171976,0.0,0.0,0.04338023828025929,31090.390075880765,16,6,100,1,1,1,1000,1000
230,494.63347268130843,0.0,0.0,0.04032778713641932,30390.019847713,16,6,100,1,1,1,1000,1000
231,539.9600107369404,0.0,0.0,0.03998926305966613,30046.05060693077,16,6,100,1,1,1,1000,1000
232,539.9575271456812,0.0,0.0,0.04247285431877857,30004.928915339977,16,6,100,1,1,1,1000,1000
233,455.8920204321436,0.0,0.0,0.05342398353843658,30075.947264699338,16,6,100,1,1,1,1000,1000
234,381.45558662319246,0.008864802112157455,0.0,0.09557717041355802,30002.556003885988,16,6,100,1,1,1,1000,1000
235,334.8520493545053,0.24703938610766807,0.1932776427374614,0.2507343919904433,30092.52517237045,16,6,100,1,1,1,1000,1000
236,429.00694627263533,0.42153957814084,0.6854993805741141,0.3882080439370156,30731.373984955448,16,6,100,1,1,1,1000,1000
237,495.3745232171086,0.43479574289391676,0.7407928056847115,0.40510968781500784,30637.699997451495,16,6,100,1,1,1,1000,1000
