,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
117,758.4500440695753,0.017360920963727544,0.0,0.17471512189379346,25211.875130177836,16,6,100,1,1,1,1000,1000
118,578.1995578950196,0.027066169538920937,0.0,0.18466644442337476,25096.428440872634,16,6,100,1,1,1,1000,1000
119,307.54165189208953,0.00974909040857408,0.0,0.18755351002323284,23678.221693778003,16,6,100,1,1,1,1000,1000
120,542.8311364866559,0.0,0.0,0.16589949356875397,23596.37215671647,16,6,100,1,1,1,1000,1000
121,530.2318614653361,0.0,0.0,0.1562172242390172,22327.869616600226,16,6,100,1,1,1,1000,1000
122,449.8660196001854,0.0,0.0,0.14839995547865764,21556.79431085051,16,6,100,1,1,1,1000,1000
123,382.28246025583934,0.0,0.0,0.14913268544482997,21332.044840925748,16,6,100,1,1,1,1000,1000
124,425.165681754434,0.0,0.0,0.14799603334677236,21196.65944348662,16,6,100,1,1,1,1000,1000
125,494.9912672077071,0.0,0.0,0.1593106236407117,21617.21057169529,16,6,100,1,1,1,1000,1000
126,539.7246930470633,0.0009698393690839024,0.0,0.1783230160283532,23295.276740844514,16,6,100,1,1,1,1000,1000
127,624.2733504295871,0.05527336275055594,0.0,0.1993132953572475,25591.885337688243,16,6,100,1,1,1,1000,1000
128,549.6293899678122,0.03457481940715934,0.0,0.1471044556075055,28036.60885329983,16,6,100,1,1,1,1000,1000
129,549.7386535194868,0.0,0.0,0.04304089274472239,29233.507321561596,16,6,100,1,1,1,1000,1000
130,539.965130632838,0.0,0.0,0.03486936716200017,30038.85750225154,16,6,100,1,1,1,1000,1000
131,-72.68337916332757,0.0,0.0,0.03850887815461327,30371.19783698979,16,6,100,1,1,1,1000,1000
132,701.0207809199997,0.0,0.0,0.04514086344756638,31258.35292229526,16,6,100,1,1,1,1000,1000
133,719.9531257098758,0.0,0.0,0.046874290124098536,31303.539643830107,16,6,100,1,1,1,1000,1000
134,785.6199636710692,0.0,0.0,0.04231545795912815,30791.369784176088,16,6,100,1,1,1,1000,1000
135,634.2600707974268,0.0,0.0,0.037428859250456935,30520.66422587153,16,6,100,1,1,1,1000,1000
136,529.7480610996214,0.0,0.0,0.03705700340593873,30505.295208615447,16,6,100,1,1,1,1000,1000
137,121.45237007715082,0.0,0.0,0.04317821414223912,30572.068300243973,16,6,100,1,1,1,1000,1000
138,703.9993721144601,0.0,0.0,0.06440104075232536,30352.80169366106,16,6,100,1,1,1,1000,1000
139,658.2459041007974,0.017212599693315678,0.0,0.10610672760059639,29934.39038230344,16,6,100,1,1,1,1000,1000
140,526.5794637382388,0.13244242645530813,0.0,0.17629361623041265,29917.906491670656,16,6,100,1,1,1,1000,1000
141,687.421677737448,0.26390917559469595,0.25874823909373035,0.26730716741878524,30497.624573292032,16,6,100,1,1,1,1000,1000
142,418.82628585287574,0.2832931346618007,0.3464792654833454,0.2896694623358323,30236.079803776433,16,6,100,1,1,1,1000,1000
143,647.7399143994588,0.20297646475081976,0.2842104554544015,0.27221310088012307,27422.55676139654,16,6,100,1,1,1,1000,1000
144,607.5562576666335,0.22100083767037182,0.11193664719849622,0.23172191913084028,30356.707571813993,16,6,100,1,1,1,1000,1000
145,443.0744772736333,0.16653160222860164,0.06869552178692445,0.22062331106532954,28476.16399713106,16,6,100,1,1,1,1000,1000
146,617.1089384462582,0.12647973389576872,0.03159216069638802,0.2114960034684645,27135.908966938056,16,6,100,1,1,1,1000,1000
147,357.27718382982744,0.11110548920581576,0.005231893842097008,0.20516748923279698,26925.25053403002,16,6,100,1,1,1,1000,1000
148,683.1272517798758,0.10988996749516211,0.012020255046150936,0.20672457798855737,26479.46941103462,16,6,100,1,1,1,1000,1000
149,408.00264975468116,0.1075720342326133,0.03848997531636002,0.2127657654755303,26173.53801558942,16,6,100,1,1,1,1000,1000
150,685.0808397414103,0.14762090776119907,0.1114171065561142,0.23005007336250854,26966.762581199717,16,6,100,1,1,1,1000,1000
151,620.7285641070567,0.21037600805635348,0.20922687412844923,0.2542796914509183,28333.95086696862,16,6,100,1,1,1,1000,1000
152,544.7440910361636,0.2489432439761572,0.15941924718045214,0.24256296308321962,30114.987122502444,16,6,100,1,1,1,1000,1000
153,557.1175167233583,0.20182478290813766,0.0,0.17372649003939533,33000.19384049566,16,6,100,1,1,1,1000,1000
154,554.8838336971642,0.12125266131553591,0.0,0.11653055000535334,33875.07369823456,16,6,100,1,1,1,1000,1000
155,127.68615465928337,0.035519409593533724,0.0,0.07665380939575435,34406.69245705595,16,6,100,1,1,1,1000,1000
156,627.9123309572287,0.02017043351832648,0.0,0.07062569093863619,34766.498173676766,16,6,100,1,1,1,1000,1000
157,743.5807652453491,0.038844276032868885,0.0,0.07624430041183942,34849.62639144526,16,6,100,1,1,1,1000,1000
158,791.0358333849704,0.019623256524851085,0.0,0.06804694093808074,35146.89599278267,16,6,100,1,1,1,1000,1000
159,579.6332190984785,0.0,0.0,0.05377545413374263,35304.20291490774,16,6,100,1,1,1,1000,1000
160,780.8245926064035,0.003326017806512427,0.0,0.06223081436135058,35455.040682067374,16,6,100,1,1,1,1000,1000
161,-237.96516509261994,0.06556570800023798,0.0,0.07702110007440334,35696.59447328486,16,6,100,1,1,1,1000,1000
162,605.9246616934041,0.13546471379519365,0.0,0.10232655232066594,35662.30820549257,16,6,100,1,1,1,1000,1000
163,605.6863307943219,0.24148329283523162,0.0,0.16533992215496524,35154.83407310711,16,6,100,1,1,1,1000,1000
164,670.7695517805097,0.34257285214131217,0.16316335971561344,0.24577635615374377,34341.23465219219,16,6,100,1,1,1,1000,1000
165,567.2231996335338,0.469755293239318,0.5949904716419703,0.36139093008431444,33896.80132254665,16,6,100,1,1,1,1000,1000
166,665.9673743488097,0.526985873334673,0.8829124541194614,0.4511258636035782,32702.33900719161,16,6,100,1,1,1,1000,1000
167,283.6275046502126,0.4668670748423096,0.8466413431682221,0.43800766901303684,31393.795251471336,16,6,100,1,1,1,1000,1000
168,683.0611868234791,0.3577399002264837,0.7574974048905674,0.4073257489819618,27189.21881603697,16,6,100,1,1,1,1000,1000
169,515.9248005699319,0.305637470942713,0.7000874284392016,0.3893563929533266,25640.934745686583,16,6,100,1,1,1,1000,1000
170,551.046581546431,0.24207700193339676,0.5751910695092833,0.35069438890124766,24607.230398811487,16,6,100,1,1,1,1000,1000
171,525.7584426880419,0.21619757559319375,0.5579399879469709,0.34531957304134236,23704.221563633677,16,6,100,1,1,1,1000,1000
172,584.6704556175058,0.18537141661550305,0.5035889889771389,0.3301803091152688,23121.425813087568,16,6,100,1,1,1,1000,1000
173,-229.33937473025526,0.18027548649253533,0.5009853352159166,0.3293650677378835,22912.47652701169,16,6,100,1,1,1,1000,1000
174,609.6640954764329,0.19458782059004776,0.5372934902015448,0.3398289743607656,23088.05297381254,16,6,100,1,1,1,1000,1000
175,572.9959342539323,0.20133768730998614,0.5607388849304145,0.3466284044915863,23081.287933023632,16,6,100,1,1,1,1000,1000
176,635.1131296809839,0.15494827790424404,0.3100703243364431,0.2779036388866216,24442.835351789177,16,6,100,1,1,1,1000,1000
177,609.7503740895975,0.0,0.0,0.10606454718228661,26085.882200248903,16,6,100,1,1,1,1000,1000
178,446.05893051560537,0.0,0.0,0.036459804218844406,27604.8074442525,16,6,100,1,1,1,1000,1000
179,309.62255723451983,0.0,0.0,0.03432256293571129,27947.514526372663,16,6,100,1,1,1,1000,1000
180,674.1550708217826,0.0,0.0,0.03837819860314635,28682.26884140504,16,6,100,1,1,1,1000,1000
181,677.2547520091067,0.0,0.0,0.04070392351049538,28828.555492283278,16,6,100,1,1,1,1000,1000
182,761.8153205708876,0.0,0.0,0.040872971592819975,28818.539529321166,16,6,100,1,1,1,1000,1000
183,750.9737465534222,0.0,0.0,0.03876946830635572,28398.704312193673,16,6,100,1,1,1,1000,1000
184,596.4439738064066,0.0,0.0,0.03575203130092097,28204.121138005376,16,6,100,1,1,1,1000,1000
185,536.8381255447168,0.0,0.0,0.03332966242428246,27859.72835996805,16,6,100,1,1,1,1000,1000
186,597.262346336404,0.0,0.0,0.03573220058329653,27821.89994471794,16,6,100,1,1,1,1000,1000
187,809.758553038895,0.0,0.0,0.053048599898920225,27603.421651901295,16,6,100,1,1,1,1000,1000
188,648.8939307812112,0.014200493811006187,0.0,0.12676995975851713,27625.788619123923,16,6,100,1,1,1,1000,1000
189,592.941247949897,0.17885462101374427,0.1660364402812088,0.24329171645515504,27964.752603158362,16,6,100,1,1,1,1000,1000
190,490.5249513929754,0.21671473777910055,0.2940527182382512,0.2753588265744962,27963.58027282841,16,6,100,1,1,1,1000,1000
191,625.606012241367,0.18090696072159196,0.25401824074985513,0.26444957011739745,26669.660768324913,16,6,100,1,1,1,1000,1000
192,555.7031929112118,0.313098557293764,0.6454562352945347,0.37363585592879367,27486.225316588094,16,6,100,1,1,1,1000,1000
193,486.38927254139094,0.2550935944360688,0.5742389159603336,0.3517169210023132,25863.077978402678,16,6,100,1,1,1,1000,1000
194,427.074051915961,0.2205918707114224,0.5286688758076145,0.3380921370891957,24931.13534712546,16,6,100,1,1,1,1000,1000
195,429.5154811239282,0.19667047228429768,0.4903972093634921,0.3270744382784811,24468.58230456999,16,6,100,1,1,1,1000,1000
196,623.0535986725166,0.17942836436005116,0.451178805152596,0.3156965187597727,24156.590945440385,16,6,100,1,1,1,1000,1000
197,346.4008148757897,0.17981610443705387,0.4526857348314958,0.31618668283395934,24174.93943243913,16,6,100,1,1,1,1000,1000
198,656.0963119795272,0.23497082488229337,0.5093631124373712,0.3328570056826082,25627.316291645813,16,6,100,1,1,1,1000,1000
199,626.7709303835875,0.27101050298489904,0.5618529482253423,0.34900519110836387,26538.780510358785,16,6,100,1,1,1,1000,1000
200,752.4228309180658,0.3100274293455958,0.48202718206740414,0.32697042221637385,29715.973455452186,16,6,100,1,1,1,1000,1000
201,577.9339177538645,0.2555276309259129,0.1521485349288858,0.2417334009028223,31569.492758839195,16,6,100,1,1,1,1000,1000
202,510.81059479491347,0.1542983640036757,0.0,0.14849531076145625,32912.04581321439,16,6,100,1,1,1,1000,1000
203,-319.0647177160074,0.02409207754456477,0.0,0.07799672669952104,33394.79236093283,16,6,100,1,1,1,1000,1000
204,719.946072993869,0.0,0.0,0.053927006130962366,33629.68414622097,16,6,100,1,1,1,1000,1000
205,794.9003284224884,0.0,0.0,0.051320289669819934,34750.82891489575,16,6,100,1,1,1,1000,1000
206,602.1290613608611,0.0,0.0,0.05119548270578513,34181.402277175104,16,6,100,1,1,1,1000,1000
207,539.9447268691505,0.0,0.0,0.05527313084951998,33678.80466645759,16,6,100,1,1,1,1000,1000
208,597.7093654381116,0.0,0.0,0.06395762097047915,33629.96114262104,16,6,100,1,1,1,1000,1000
209,75.48369526202987,0.04786138710364263,0.0,0.08580699719020282,33534.787067269215,16,6,100,1,1,1,1000,1000
210,483.7151423468018,0.06922312137985132,0.0,0.09800484291075513,33056.73459144811,16,6,100,1,1,1,1000,1000
211,561.1193440100402,0.18110562217263715,0.0,0.15994248180259366,32740.21824855867,16,6,100,1,1,1,1000,1000
212,627.848812712411,0.38539813846748083,0.4830604002937811,0.3276338336990138,32276.472821493535,16,6,100,1,1,1,1000,1000
213,577.8821540030189,0.5084951714849838,0.8335373271899883,0.43479152129282217,32941.58012529085,16,6,100,1,1,1,1000,1000
214,714.0314860786893,0.4748351935084747,0.8113629395216825,0.42615505318265345,31637.436915239403,16,6,100,1,1,1,1000,1000
215,535.1486269427464,0.39335024872004865,0.7584204929001569,0.40795021604214243,28986.835671764144,16,6,100,1,1,1,1000,1000
216,606.0619871018278,0.2309003523558537,0.5147435586371312,0.3332341039497404,25235.717400456833,16,6,100,1,1,1,1000,1000
217,499.0218277985338,0.19782102487892372,0.5137840996075126,0.3330310058120398,23865.021598436615,16,6,100,1,1,1,1000,1000
218,418.39807196467285,0.15879105236803592,0.45809071399405626,0.31693144823798514,22952.742231854623,16,6,100,1,1,1,1000,1000
219,361.9128501363656,0.1466393387379329,0.4438624444094759,0.3128610832734283,22569.872452200307,16,6,100,1,1,1,1000,1000
220,556.6062388553421,0.14265250957473596,0.4401083950776281,0.31177482372284343,22480.27846532216,16,6,100,1,1,1,1000,1000
221,196.55680168201155,0.15367744263792382,0.45166932506420837,0.3151044537725978,22800.25691296859,16,6,100,1,1,1,1000,1000
222,539.904716319706,0.2075300409665618,0.5073816340140863,0.3314513706442633,24589.269605697933,16,6,100,1,1,1,1000,1000
223,599.1348621906048,0.29926685661609165,0.5836478532344378,0.35480429455147333,27824.858671267346,16,6,100,1,1,1,1000,1000
224,530.1539543554904,0.311350032990962,0.5505293839649377,0.3458147421490439,28932.311435300628,16,6,100,1,1,1,1000,1000
225,654.4400340932258,0.1778690805088997,0.0334108661128991,0.2127486056771224,29730.365213755806,16,6,100,1,1,1,1000,1000
226,629.9324687848081,0.0,0.0,0.06753121519193063,30153.12963943648,16,6,100,1,1,1,1000,1000
227,238.91672561485274,0.0,0.0,0.036419346058321436,30260.35458686594,16,6,100,1,1,1,1000,1000
228,806.9758660657194,0.0,0.0,0.04460741450521265,30886.231690038887,16,6,100,1,1,1,1000,1000
229,680.7824350097954,0.0,0.0,0.04589789120551754,30920.712950276367,16,6,100,1,1,1,1000,1000
230,700.040423150204,0.0,0.0,0.04041982159777097,30714.553539230405,16,6,100,1,1,1,1000,1000
231,745.0578779097542,0.0,0.0,0.03601132669593605,29683.45868390176,16,6,100,1,1,1,1000,1000
232,486.33404923682053,0.0,0.0,0.036833751155534396,29669.32637488073,16,6,100,1,1,1,1000,1000
233,480.4698726239642,0.0,0.0,0.04431602404530924,29719.03061058792,16,6,100,1,1,1,1000,1000
234,688.2289558943577,0.0,0.0,0.07844862376973993,29641.60736424747,16,6,100,1,1,1,1000,1000
235,697.9688588983038,0.20231361568405304,0.09198962183265863,0.22630931300857288,29805.806133211114,16,6,100,1,1,1,1000,1000
236,542.4580566573138,0.3839687012047096,0.5296782084223292,0.34146923254291983,31663.949099573652,16,6,100,1,1,1,1000,1000
237,623.6823913536135,0.3994165073258169,0.5907257541648899,0.3590780229821771,31759.02684254159,16,6,100,1,1,1,1000,1000
238,689.5947924029072,0.29586435911439835,0.49040565983029294,0.3283660258226659,28668.375846080122,16,6,100,1,1,1,1000,1000
