,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
567,369.5896932813938,0.0,0.0,0.05261209275170696,30552.870347200507,16,6,100,1,1,1,1000,1000
568,449.20442920463205,0.0,0.0,0.0658811972844718,29947.540298180367,16,6,100,1,1,1,1000,1000
569,359.2685294664816,0.08876956175647088,0.0,0.1442512623851778,29786.041151773516,16,6,100,1,1,1,1000,1000
570,419.01691972676065,0.42319569712445837,0.6412697691181052,0.3742210010260129,31723.54655622536,16,6,100,1,1,1,1000,1000
571,339.6149036279169,0.6277870909223932,1.099533088081536,0.5262814912617771,33974.99040874463,16,6,100,1,1,1,1000,1000
572,357.9547861322414,0.6927158485050358,1.241479200796465,0.5782609233311401,34499.337830743905,16,6,100,1,1,1,1000,1000
573,322.53832813782884,0.7317872829225537,1.353307946557438,0.6204658540712831,34480.27246576655,16,6,100,1,1,1,1000,1000
574,295.813026085628,0.6704438753171923,1.2844953493818758,0.593069709113217,33091.72558028715,16,6,100,1,1,1,1000,1000
575,433.97603049781065,0.5751030832192997,1.148910895037036,0.5419214413422035,31115.811844797743,16,6,100,1,1,1,1000,1000
576,387.0851718019944,0.46869822745768397,1.0278962952039408,0.49713158745317354,28374.62412372238,16,6,100,1,1,1,1000,1000
577,534.5015813923901,0.3725363950027495,0.8669622368232544,0.4415146854531094,27143.736374901433,16,6,100,1,1,1,1000,1000
578,613.432433141049,0.3141329174953459,0.7401889689905776,0.40133932951265977,26419.53615845883,16,6,100,1,1,1,1000,1000
579,655.2141600868345,0.24064719277799662,0.5925480754061234,0.35656271041133397,24183.646906931746,16,6,100,1,1,1,1000,1000
580,540.1881661330638,0.20080255834890448,0.4963904565587306,0.32816509929078297,23966.27804448698,16,6,100,1,1,1,1000,1000
581,-1116.6409223474636,0.14016672050498435,0.4077773540144837,0.30347229688250205,22956.5267468344,16,6,100,1,1,1,1000,1000
582,517.6532044013511,0.15241910828686966,0.4223528736206892,0.3075862557773321,23215.06651515088,16,6,100,1,1,1,1000,1000
583,590.1651627593167,0.16515823808259844,0.44152706173903794,0.313113354327023,23423.905867053007,16,6,100,1,1,1,1000,1000
584,690.401386919112,0.17063531980845892,0.4386918246966388,0.3125223930212122,24087.221697876463,16,6,100,1,1,1,1000,1000
585,579.5921437740867,0.11666062773788,0.06370310742318011,0.2180883992064703,25715.112022710775,16,6,100,1,1,1,1000,1000
586,543.1755445727881,0.00042573590027794594,0.0,0.10485985689840503,28368.138648545857,16,6,100,1,1,1,1000,1000
587,296.88114069053637,0.0,0.0,0.0419402215701117,28951.66183150226,16,6,100,1,1,1,1000,1000
588,437.4858627577708,0.0,0.0,0.03487012186785386,28786.54367473459,16,6,100,1,1,1,1000,1000
589,581.3051580702116,0.0,0.0,0.036223002786461324,28944.615621104538,16,6,100,1,1,1,1000,1000
590,544.95196517711,0.0,0.0,0.03612819904972994,28859.31072836112,16,6,100,1,1,1,1000,1000
591,484.64379590691453,0.0,0.0,0.03484922705763095,28231.72858582688,16,6,100,1,1,1,1000,1000
592,417.2284495914988,0.0,0.0,0.03963111986595354,27365.998496819793,16,6,100,1,1,1,1000,1000
593,335.0380935009381,0.0,0.0,0.10161510624416788,27127.823971342783,16,6,100,1,1,1,1000,1000
594,546.3502412127577,0.25908203321508516,0.32188420470528567,0.28282567234438377,29286.955943814337,16,6,100,1,1,1,1000,1000
595,391.79685377435476,0.45360240640086025,0.7678442538344871,0.4130311116929734,31814.55379936176,16,6,100,1,1,1,1000,1000
596,395.58604197646395,0.5448816419359127,0.9902267998339914,0.48802960793062516,32716.67338913763,16,6,100,1,1,1,1000,1000
597,427.7758261305766,0.6293147390326297,1.158266849972486,0.5467236893080557,33378.667945944,16,6,100,1,1,1,1000,1000
598,463.90962417326097,0.605804088682266,1.1258629170179284,0.5344641489163747,32806.65603126698,16,6,100,1,1,1,1000,1000
599,177.5690593031826,0.4987491940852241,1.0047192324930494,0.4900715280486348,30139.388273472436,16,6,100,1,1,1,1000,1000
600,537.2035324129012,0.37599829205720836,0.8351075048993315,0.43247852357339217,27733.71098218551,16,6,100,1,1,1,1000,1000
601,438.7898031587338,0.31591026367555497,0.7163677688266481,0.3937342158093779,25790.528095238868,16,6,100,1,1,1,1000,1000
602,587.5946309325391,0.190331085295684,0.5024710487045024,0.3305648645542628,23654.963314431734,16,6,100,1,1,1,1000,1000
603,393.97297825794845,0.17359906824329785,0.4714449760291636,0.32167702177071394,23342.820588660783,16,6,100,1,1,1,1000,1000
604,504.4994920709024,0.10325485385505584,0.28305213631483866,0.27049328020191904,23107.369161292077,16,6,100,1,1,1,1000,1000
605,-178.30895773492432,0.11838557518476667,0.29668359486966056,0.2744390890546092,23449.53312090042,16,6,100,1,1,1,1000,1000
606,633.6094197169042,0.18001313074356184,0.38413899564346565,0.29831916921182167,25834.82274022217,16,6,100,1,1,1,1000,1000
607,522.1835081340558,0.32112338468480206,0.6565620845597369,0.3785830578993942,28685.34022180598,16,6,100,1,1,1,1000,1000
608,510.261375496065,0.6375706784651728,1.0549470638269989,0.509094792565335,33505.817189874535,16,6,100,1,1,1,1000,1000
609,402.141552457701,0.5163207089257721,0.5789338669901936,0.35662933668671654,34320.762565067846,16,6,100,1,1,1,1000,1000
610,592.0345561302528,0.30452278425825885,0.0,0.17867562153365388,34699.96258622574,16,6,100,1,1,1,1000,1000
611,-2720.098226443931,0.10177567472893334,0.0,0.08303976086277726,34583.998203460236,16,6,100,1,1,1,1000,1000
612,604.90567469594,0.05503472471697135,0.0,0.07286844210404127,36311.52289354514,16,6,100,1,1,1,1000,1000
613,324.4445218401296,0.05748893725601689,0.0,0.07464082693837068,36000.66414917263,16,6,100,1,1,1,1000,1000
614,519.0033074221415,0.05180396036077595,0.0,0.07460495242544385,35247.13186423844,16,6,100,1,1,1,1000,1000
615,533.0865506938402,0.0663339441107984,0.0,0.08599170843447924,34434.302065784315,16,6,100,1,1,1,1000,1000
616,358.4619710398801,0.1391907299290367,0.0,0.1183074686810696,34308.32182054563,16,6,100,1,1,1,1000,1000
617,210.19513974230705,0.3371011201690445,0.1399702437141609,0.2402811351126507,34438.297315035175,16,6,100,1,1,1,1000,1000
618,450.1368318140078,0.7166031803679207,1.1470334642970927,0.5441379892243673,36273.22708684462,16,6,100,1,1,1,1000,1000
619,248.98894921610497,0.939582179666584,1.6387658657864859,0.7390791584813768,37374.13960747778,16,6,100,1,1,1,1000,1000
620,325.1457114432353,0.9883493808164472,1.7587890499451402,0.7908463067666505,37486.45756032459,16,6,100,1,1,1,1000,1000
621,530.8566572076178,0.9933965705040124,1.7761480820208597,0.7979806226065943,37937.78183685988,16,6,100,1,1,1,1000,1000
622,361.23257038237455,0.8643324078997108,1.6092700084052283,0.7249188192491003,35728.123531928286,16,6,100,1,1,1,1000,1000
623,104.7652497583378,0.6513899512223261,1.314567167506628,0.6044882549194308,33013.5003891947,16,6,100,1,1,1,1000,1000
624,397.27187426710253,0.5529100275970641,1.1236446865605414,0.5330007628268338,32141.144104804403,16,6,100,1,1,1,1000,1000
625,549.0633915876331,0.462451346070446,0.932935199935246,0.4649432913611808,31159.60666465313,16,6,100,1,1,1,1000,1000
626,536.4538036419317,0.28567369776376117,0.6918094948511339,0.38572619328636754,28456.64387783428,16,6,100,1,1,1,1000,1000
627,493.23449040912743,0.22608513384285955,0.5395680791809052,0.33997375118500184,25477.197447489958,16,6,100,1,1,1,1000,1000
628,556.1113226603585,0.17559593663849837,0.3973109179524025,0.3015990746726852,24743.60651001265,16,6,100,1,1,1,1000,1000
629,-2346.5846125343205,0.18459089629811365,0.40569698154303524,0.30412653515123905,25042.3923121308,16,6,100,1,1,1,1000,1000
630,613.6953007990352,0.289660236352273,0.5671569947680415,0.3502768107156277,27638.2787511865,16,6,100,1,1,1,1000,1000
631,331.24342601216233,0.48430931851832404,0.829976108982749,0.43337583537212515,30692.748506469234,16,6,100,1,1,1,1000,1000
632,466.520685989508,0.6169072290312447,0.9777145668296473,0.4851013940534339,32696.666472120185,16,6,100,1,1,1,1000,1000
633,562.6414314239291,0.5837355715318227,0.7644756669300086,0.4144492157364277,36570.6910923984,16,6,100,1,1,1,1000,1000
634,318.3259972366839,0.41826927404115866,0.20649190514802343,0.2583069190179981,36989.17947113582,16,6,100,1,1,1,1000,1000
635,-932.3823053394292,0.23837693503209023,0.0,0.1436357672944601,36765.37336073594,16,6,100,1,1,1,1000,1000
636,645.6677077230979,0.15770036760355688,0.0,0.1093250661070295,36137.27850838684,16,6,100,1,1,1,1000,1000
637,351.6017714050667,0.16708827470607757,0.0,0.11359736761170372,35957.57229397842,16,6,100,1,1,1,1000,1000
638,358.49801960341875,0.1354674445705364,0.0,0.10916183521853809,35273.52065595352,16,6,100,1,1,1,1000,1000
639,696.06585083028,0.1224932603662584,0.0,0.10832319412927949,34407.13580981628,16,6,100,1,1,1,1000,1000
640,302.5521004347832,0.19313414532094064,0.0,0.14496400651143923,34295.20742819366,16,6,100,1,1,1,1000,1000
641,585.2243312575874,0.36932696941697274,0.24377991204152083,0.2650980210111311,34373.35212605599,16,6,100,1,1,1,1000,1000
642,427.09868187601364,0.6588183439870086,1.026222104153218,0.5007222153095117,35741.04673600828,16,6,100,1,1,1,1000,1000
643,463.5662729972456,0.8486779254230924,1.4909422648043957,0.6766700902330347,37316.81384726434,16,6,100,1,1,1,1000,1000
644,433.76794387399065,0.9333314330751851,1.591632049968912,0.7186920539223093,38415.91453881193,16,6,100,1,1,1,1000,1000
645,367.40279790999284,0.9308461605184034,1.640899722800301,0.7387364862649475,37659.5943203031,16,6,100,1,1,1,1000,1000
646,363.00975904581986,0.8334308969417115,1.561919386004672,0.7040015196952155,35736.20916879299,16,6,100,1,1,1,1000,1000
647,450.45476420427025,0.7335231036178967,1.3893506711013104,0.6334026975383744,33139.84188532698,16,6,100,1,1,1,1000,1000
648,533.5217136641407,0.5736182282782156,1.1183426379535941,0.529935445279433,31388.06851514172,16,6,100,1,1,1,1000,1000
649,553.5169396192863,0.4313293705160425,0.8914716677228782,0.4519587750341279,29557.588716294147,16,6,100,1,1,1,1000,1000
650,509.5755387078353,0.33724199676789757,0.6942761301279536,0.38669799440228253,28655.07658402683,16,6,100,1,1,1,1000,1000
651,520.0495896378295,0.26723666022035963,0.6549998194122236,0.37456949478239954,26955.176226926596,16,6,100,1,1,1,1000,1000
652,682.0286144315596,0.2522288694720387,0.6209449922618397,0.3643290272290056,24898.52480843113,16,6,100,1,1,1,1000,1000
653,-1822.6859675778644,0.2557663782432421,0.5980148918598585,0.3581530204408152,25239.48346243374,16,6,100,1,1,1,1000,1000
654,490.70809242776886,0.3064486217209752,0.6866475948896779,0.38583477881572353,25920.487231136787,16,6,100,1,1,1,1000,1000
655,707.9314407010422,0.40498398358794285,0.8123733286560352,0.42756834270853805,27650.528278472895,16,6,100,1,1,1,1000,1000
656,638.7959875031778,0.5394421164581601,1.0949530713243305,0.5267061476018098,28688.21519614551,16,6,100,1,1,1,1000,1000
657,620.2877468148968,0.44734081805582615,0.7329955424653448,0.404657839313595,29199.740781358007,16,6,100,1,1,1,1000,1000
658,675.4913771771279,0.300995715779817,0.09917175585922536,0.23210162648236712,34781.5527526829,16,6,100,1,1,1,1000,1000
659,-5028.60601807494,0.17752578411860864,0.0,0.12433990215093814,35944.02111571548,16,6,100,1,1,1,1000,1000
660,577.9601087843973,0.0998940725854841,0.0,0.09249521804055204,35642.308945034354,16,6,100,1,1,1,1000,1000
661,689.3108633534607,0.07004359917953518,0.0,0.08356899543150768,35254.06249613804,16,6,100,1,1,1,1000,1000
662,608.0516680763059,0.05096279737103315,0.0,0.08142230377837528,34409.53624328766,16,6,100,1,1,1,1000,1000
663,510.04506822335827,0.05805318270950954,0.0,0.08642209181138215,33877.469813075455,16,6,100,1,1,1,1000,1000
664,372.09691785633123,0.12722400656610688,0.0,0.11672808739987404,33755.306568634776,16,6,100,1,1,1,1000,1000
665,421.24876287746565,0.3302584521863575,0.15854461867085945,0.24417506921018944,33794.79419068037,16,6,100,1,1,1,1000,1000
666,446.5480361071711,0.6458773241479441,1.001447771898134,0.49300793404168264,35584.50047164886,16,6,100,1,1,1,1000,1000
667,504.18873675554215,0.8477340442251112,1.4115954109744464,0.6461704086529578,37671.658464483975,16,6,100,1,1,1,1000,1000
668,419.9241081563688,0.9327545489549892,1.6146003097929569,0.7293260945160914,38007.95277511172,16,6,100,1,1,1,1000,1000
669,304.3064258419386,0.8997314063436596,1.5997143047319378,0.7226584203184656,37058.189380668024,16,6,100,1,1,1,1000,1000
670,364.36822308460705,0.8344896641177499,1.5023207150017854,0.6804897886161928,35450.50893646856,16,6,100,1,1,1,1000,1000
671,454.15218772920497,0.651987261914658,1.3293995345658012,0.6108690617831463,31859.628082928557,16,6,100,1,1,1,1000,1000
672,473.89241325162146,0.4734404272609585,0.990000516087986,0.48625579409753916,30219.17324923928,16,6,100,1,1,1,1000,1000
673,380.9008265662923,0.40927340341085217,0.8668264417184054,0.4432198085578194,28976.798765772222,16,6,100,1,1,1,1000,1000
674,626.578225148442,0.3098837797106012,0.6221396828520782,0.3664835236345094,26943.340044463093,16,6,100,1,1,1,1000,1000
675,495.705346216346,0.2005223390539932,0.4849962445252611,0.325688594972063,24598.19869442531,16,6,100,1,1,1,1000,1000
676,374.8587333934617,0.14369281364968345,0.3321820029145347,0.2841635902179081,24392.513986356887,16,6,100,1,1,1,1000,1000
677,-912.383647071247,0.15806965044565868,0.3608828975724468,0.291969987220162,24726.627828844827,16,6,100,1,1,1,1000,1000
678,523.5977147588243,0.25807601153714166,0.4931044691197553,0.3298081873725994,27301.6771231859,16,6,100,1,1,1,1000,1000
679,344.3527249296883,0.37575996950273016,0.7190289642034909,0.39933396418479716,30187.00277639467,16,6,100,1,1,1,1000,1000
680,538.0551864817212,0.5397184772857121,0.8953301368749047,0.4580582449957233,33045.678426963364,16,6,100,1,1,1,1000,1000
681,602.9039585982883,0.4889059512373847,0.6812283569279248,0.38968499257846717,33802.811487011415,16,6,100,1,1,1,1000,1000
682,582.7416563842025,0.3829160953574936,0.22323650926873553,0.262524327066043,35738.07997297214,16,6,100,1,1,1,1000,1000
683,-1158.9454880071007,0.31093912764703713,0.0,0.20229697687084083,35891.9754949691,16,6,100,1,1,1,1000,1000
684,530.0714715733121,0.2599439657802278,0.0,0.16990779623591004,35815.72971043125,16,6,100,1,1,1,1000,1000
685,656.0152108329247,0.2736061102143057,0.0,0.18008158039808647,35552.791069711944,16,6,100,1,1,1,1000,1000
686,426.1363021058671,0.2954328883533557,0.0,0.2048323147177491,34734.13698537944,16,6,100,1,1,1,1000,1000
687,628.7583136927825,0.3811576422581895,0.280168946658202,0.27479976559976066,34426.80109139186,16,6,100,1,1,1,1000,1000
688,421.7976188217213,0.5450253328888863,0.7912867774545773,0.42158830309760514,34411.070826389616,16,6,100,1,1,1,1000,1000
689,259.71404821286103,0.7036915357462604,1.2367890108967339,0.5767654481090535,34610.594642782584,16,6,100,1,1,1,1000,1000
690,366.300781138311,0.8615936405929442,1.56910735959112,0.7086872773982251,36153.47239294987,16,6,100,1,1,1,1000,1000
691,196.62027239703966,0.939740267379624,1.7176822361648396,0.7735555856202031,37298.155953803915,16,6,100,1,1,1,1000,1000
692,397.3646297871335,0.9757107315364106,1.7370267864601925,0.7819850478506992,37916.12007024848,16,6,100,1,1,1,1000,1000
693,532.9535862490173,0.9512518415107287,1.7267631492289863,0.7767418413058058,37396.13265148787,16,6,100,1,1,1,1000,1000
694,392.58022818588097,0.8349938778750772,1.5960341397557603,0.719459063491263,34761.89326684392,16,6,100,1,1,1,1000,1000
695,141.72299329424698,0.6626901236943411,1.2939497131647997,0.5971893979500905,33289.64610117303,16,6,100,1,1,1,1000,1000
696,388.6879432990949,0.586636122437298,1.1583540771328678,0.5456094840463379,32578.396075654233,16,6,100,1,1,1,1000,1000
697,657.1328124297353,0.49654024905764294,0.980175624706446,0.4824224645986436,29063.214354704534,16,6,100,1,1,1,1000,1000
698,502.788068915632,0.30868151288077594,0.7325829673745318,0.39994366271712867,26059.00751267583,16,6,100,1,1,1,1000,1000
699,445.769645771162,0.26808598218878477,0.6555462680935574,0.3757859671467185,25607.071434535057,16,6,100,1,1,1,1000,1000
700,574.1640762888715,0.2165968803527436,0.5195694309357072,0.3361200947110069,24781.43956456213,16,6,100,1,1,1,1000,1000
701,-1374.005668286903,0.22356876978034212,0.5305356715404714,0.33944513724850733,24889.522965784472,16,6,100,1,1,1,1000,1000
702,778.2799481984867,0.3071658992423074,0.6330913852382927,0.370370492044198,26416.056122370806,16,6,100,1,1,1,1000,1000
703,524.9420023358877,0.48074262131906775,0.8753458021110138,0.4475315757977074,31527.744921089925,16,6,100,1,1,1,1000,1000
704,389.7062092392194,0.5880142417999109,1.0010401028698177,0.49132647791968403,33643.78203432389,16,6,100,1,1,1,1000,1000
705,540.1666890847862,0.5900083072941132,0.9300883754980535,0.46740092743082673,34221.866139607024,16,6,100,1,1,1,1000,1000
706,613.7455857608225,0.5570322887218873,0.7591404776107634,0.4117615336651919,34695.016007250175,16,6,100,1,1,1,1000,1000
707,-911.3034437507678,0.5077788158567818,0.5900187509054436,0.3604902490046683,34794.34231027719,16,6,100,1,1,1,1000,1000
708,555.2056711541961,0.4876503385565306,0.5420141102419891,0.3462705954849846,35073.208959348696,16,6,100,1,1,1,1000,1000
709,356.3916841745951,0.509576752297197,0.6157364827976864,0.367881407809377,35521.887120001506,16,6,100,1,1,1,1000,1000
710,485.1584894323402,0.5365813913724119,0.7696170736228589,0.4137543567957344,34480.78792529878,16,6,100,1,1,1,1000,1000
711,393.83833372107347,0.5487587525593951,0.8474242138860726,0.4383668091009622,33950.017693156646,16,6,100,1,1,1,1000,1000
712,583.979043878503,0.5771238142626132,0.9704954246479118,0.47957306789001464,33683.66576544609,16,6,100,1,1,1,1000,1000
713,271.9980993227403,0.6973873586778045,1.2799501813286938,0.5925398907265255,33978.21629043846,16,6,100,1,1,1,1000,1000
714,378.4302806710281,0.7797065010165911,1.4253616477290074,0.6500030507752348,35196.9129389106,16,6,100,1,1,1,1000,1000
715,493.570236818093,0.8526472534747285,1.5109464243146888,0.6855378670286599,36631.184845301665,16,6,100,1,1,1,1000,1000
716,424.7700089181138,0.8804522234543282,1.5993067298024326,0.721341523252544,36463.76255626596,16,6,100,1,1,1,1000,1000
717,480.9677505937614,0.8386696783545791,1.5702851538829259,0.708567583889914,35388.90164341131,16,6,100,1,1,1,1000,1000
718,468.1851395714454,0.7323283366964487,1.4222301106782438,0.6468400289687629,33510.00719371121,16,6,100,1,1,1,1000,1000
719,243.90165305390238,0.6458016919357333,1.3093725049846239,0.602009138820747,31500.461404888512,16,6,100,1,1,1,1000,1000
720,537.7474284588014,0.4986623930837307,1.078124376047627,0.5169156662260707,29613.263450895425,16,6,100,1,1,1,1000,1000
721,451.5721451004799,0.3961573675705169,0.8303500906950515,0.43182412782318813,28850.278556575737,16,6,100,1,1,1,1000,1000
722,646.120075585288,0.3490626714239813,0.737996790024936,0.40209381663957944,28344.149586451855,16,6,100,1,1,1,1000,1000
723,688.625793215641,0.26565327747365797,0.6664100980702043,0.3797373867989793,26554.597977527636,16,6,100,1,1,1,1000,1000
724,636.5352151348948,0.23410108466800605,0.5896788589577155,0.3561489675695907,24261.139208620865,16,6,100,1,1,1,1000,1000
725,-1580.5261033401537,0.22377634895276344,0.5610676843249003,0.3479822901079621,24224.96216734605,16,6,100,1,1,1,1000,1000
726,534.7183548187699,0.218559588464189,0.537755442643957,0.3416013938762902,24344.754789344617,16,6,100,1,1,1,1000,1000
727,652.3575398680115,0.26365481537570834,0.6219738486184394,0.36676622040865453,24980.296165640884,16,6,100,1,1,1,1000,1000
728,640.6020304802693,0.3177976448470655,0.6940191921451034,0.38906106413152547,26881.47543645375,16,6,100,1,1,1,1000,1000
729,475.2450191060623,0.32572891120190517,0.5327375467717146,0.3421794517069512,28476.987421271464,16,6,100,1,1,1,1000,1000
730,611.2865880326333,0.24139895161015745,0.17277739029313438,0.2471396769831249,29141.696639878257,16,6,100,1,1,1,1000,1000
731,-687.8087051500983,0.2098165282749982,0.0,0.1944845755177849,30170.280901294012,16,6,100,1,1,1,1000,1000
732,484.6890276598745,0.11156958783224546,0.0,0.1378049082193322,31118.119598017158,16,6,100,1,1,1,1000,1000
733,514.0845020759567,0.09248670937376802,0.0,0.12708165585592898,31117.057362175692,16,6,100,1,1,1,1000,1000
734,708.158244695575,0.10419339257622717,0.0,0.14070637578173278,30751.079266312954,16,6,100,1,1,1,1000,1000
735,396.8964342378111,0.09547750050548764,0.0,0.15252400936963315,29804.316865615285,16,6,100,1,1,1,1000,1000
736,486.14559083381425,0.1275688809638048,0.0,0.17825532273499292,29008.12563342932,16,6,100,1,1,1,1000,1000
737,488.65991295234767,0.20687796643061096,0.172182630251871,0.2449014541264473,28755.901618954056,16,6,100,1,1,1,1000,1000
738,402.1443910964414,0.402879885703456,0.6901382773863061,0.38838159958890883,30372.91767369945,16,6,100,1,1,1,1000,1000
739,493.5451608352875,0.5997114542915568,1.1204275816895595,0.5332395272803241,32718.210927186305,16,6,100,1,1,1,1000,1000
740,165.29218683864622,0.640619272825851,1.1931964860665223,0.5598647428913526,33072.49462274883,16,6,100,1,1,1,1000,1000
741,365.0414121299998,0.6346192136936499,1.1954022641149087,0.5605492096648119,32912.67652672279,16,6,100,1,1,1,1000,1000
742,496.1460242313208,0.5929226347028204,1.154028269671229,0.5447680359891136,31807.758611151752,16,6,100,1,1,1,1000,1000
743,189.22184052450186,0.5183409726439779,1.0314749811914161,0.49958796111160814,30895.27134377286,16,6,100,1,1,1,1000,1000
744,536.1910214509286,0.2364441579951405,0.42396299143631394,0.3098813361849633,28587.516454580607,16,6,100,1,1,1,1000,1000
745,307.6491934485722,0.18450977154754833,0.32876875343237233,0.2834949350802082,27939.85342076765,16,6,100,1,1,1,1000,1000
746,725.8191152761186,0.031591014889473135,0.1961708254685466,0.249478681438233,24411.320464021413,16,6,100,1,1,1,1000,1000
747,539.115752105121,0.005496237387449088,0.10690537983593003,0.22771877629815857,20204.19435506382,16,6,100,1,1,1,1000,1000
748,565.8773948678632,0.00048414215604686284,0.07023339768422417,0.2190530388673489,19914.644756040343,16,6,100,1,1,1,1000,1000
749,-2887.1355491857576,0.00309221677857463,0.08726432218914595,0.22317610614068215,20321.2251840463,16,6,100,1,1,1,1000,1000
750,558.4100359995251,0.04403771233011178,0.15905773652843763,0.24090303630631651,22010.250171731408,16,6,100,1,1,1,1000,1000
751,567.096562196911,0.1319511941576692,0.25792222651974656,0.26606426688151213,24154.1329949378,16,6,100,1,1,1,1000,1000
752,559.2699690764492,0.26047370778403334,0.5355278215636986,0.3422388299313891,27342.409851269713,16,6,100,1,1,1,1000,1000
753,413.8568634524964,0.2058894563217668,0.25164818218004614,0.26646523375725356,28658.805922073625,16,6,100,1,1,1,1000,1000
754,592.943716112396,0.0807925224861209,0.0,0.14826290882830537,30490.59458772165,16,6,100,1,1,1,1000,1000
755,-951.0757667634251,0.013745971592552975,0.0,0.08348932326847205,32085.93472383528,16,6,100,1,1,1,1000,1000
756,620.6278292391908,0.0,0.0,0.05567868012070689,31531.705859590635,16,6,100,1,1,1,1000,1000
757,388.46715119191646,0.0,0.0,0.05185458353520158,31240.77830918792,16,6,100,1,1,1,1000,1000
758,704.001827553991,0.0,0.0,0.05194632601386732,29415.790230142575,16,6,100,1,1,1,1000,1000
759,444.2131083102534,0.0,0.0,0.05820821806690997,29142.72881898871,16,6,100,1,1,1,1000,1000
760,677.445595412413,0.0030986149714231637,0.0,0.09699727593061437,29206.310419942118,16,6,100,1,1,1,1000,1000
761,586.2267436904733,0.22483850037906572,0.16226571110956725,0.24324027696888859,29454.852601831622,16,6,100,1,1,1,1000,1000
762,606.6380385707564,0.4489121429874837,0.777744374033025,0.41642003856669246,31266.715688680684,16,6,100,1,1,1,1000,1000
763,262.2451765270655,0.5627932188852054,1.0456406466990302,0.5065744997266308,32318.312987381923,16,6,100,1,1,1,1000,1000
764,254.5157031099455,0.6380500078704946,1.150095100234092,0.5442881304564882,33760.48695799996,16,6,100,1,1,1,1000,1000
765,368.59999889928343,0.6519827028886849,1.1950362245093007,0.5604884945043518,33715.211922730625,16,6,100,1,1,1,1000,1000
766,398.82191473178756,0.6427866552735495,1.238720587684987,0.5758841278429522,32582.465505608874,16,6,100,1,1,1,1000,1000
767,393.8809827997134,0.5142018211265985,1.0605122786029886,0.5097038747844757,30347.02553804095,16,6,100,1,1,1,1000,1000
768,427.57319303118703,0.35977715598026594,0.8029753996762747,0.42113943149825067,28371.5941394747,16,6,100,1,1,1,1000,1000
769,540.3479235080526,0.2810960334548819,0.6362927484226979,0.36910917000904736,26589.830613915903,16,6,100,1,1,1,1000,1000
770,567.7381500657953,0.1790155287868861,0.4762562670797703,0.32153315904179264,24218.44881162335,16,6,100,1,1,1,1000,1000
771,431.5408375494939,0.16770389760754578,0.45469513685963364,0.3153887787829548,23359.74708118482,16,6,100,1,1,1,1000,1000
772,651.032347211934,0.13347167009203953,0.36002545613067655,0.2906679567034982,23252.0125242105,16,6,100,1,1,1,1000,1000
773,-685.3693400883408,0.12313758876503378,0.3156625718259448,0.27958737195839306,23399.231112617246,16,6,100,1,1,1,1000,1000
774,616.9807370678591,0.23010867860145612,0.44461373779268415,0.31583459500581057,26709.231041761883,16,6,100,1,1,1,1000,1000
775,348.5414047353505,0.39371846059207505,0.7870621260930477,0.41959350482498037,28242.117015609485,16,6,100,1,1,1,1000,1000
776,511.095128395058,0.6353531940377171,1.118477741986981,0.5337664147497375,34526.36563700681,16,6,100,1,1,1,1000,1000
777,425.9885669432837,0.6228987190942601,1.0012725939287352,0.49259881031958724,35132.595617943465,16,6,100,1,1,1,1000,1000
778,607.4840148140242,0.6434692146495608,0.9854376746509061,0.4867962505313411,36346.28515440951,16,6,100,1,1,1,1000,1000
779,-1522.6979345583914,0.5935114358448872,0.8197558929136233,0.43202806820567047,36441.75692522286,16,6,100,1,1,1,1000,1000
780,582.305546451933,0.6120770368616495,0.7450730390399408,0.40803863163899645,37389.83214614027,16,6,100,1,1,1,1000,1000
781,450.45355619519415,0.6229516328551734,0.7748107214746462,0.41715697737928503,37299.8879622409,16,6,100,1,1,1,1000,1000
782,350.67464494090046,0.6451890060474236,0.871191645397993,0.447733054320493,36767.48727644544,16,6,100,1,1,1,1000,1000
783,554.7689025348003,0.6736118647529403,0.9733932155597216,0.4817896096730994,36435.58901856306,16,6,100,1,1,1,1000,1000
784,618.530868772822,0.7048806565645805,1.1290318397496812,0.536562081800288,35917.642349501846,16,6,100,1,1,1,1000,1000
785,309.1370885413721,0.8008167776774261,1.405385147219048,0.6412277919390358,36033.30584464093,16,6,100,1,1,1,1000,1000
786,523.7843486370055,0.9046044341535213,1.624258427138084,0.7314486736415513,36866.19439227799,16,6,100,1,1,1,1000,1000
787,471.4329188223826,0.982199397619539,1.7341978810323397,0.7801398084348836,37996.441436217894,16,6,100,1,1,1,1000,1000
788,601.7052442584651,1.0300760321148115,1.8130840925140503,0.8142135486236407,38469.6163873072,16,6,100,1,1,1,1000,1000
789,409.9831291420736,0.9823521141228418,1.766802880995554,0.7931978579816347,37813.56549227298,16,6,100,1,1,1,1000,1000
790,433.1411396114532,0.8558724073933489,1.6280146566289562,0.7320144164111123,35182.03710049635,16,6,100,1,1,1,1000,1000
791,327.1355506462331,0.7416779789428796,1.4244570057118258,0.6464634891517486,34077.96098076841,16,6,100,1,1,1,1000,1000
792,635.0781033451437,0.41084775904292503,1.05415172730245,0.5039305940010473,25214.274038082767,16,6,100,1,1,1,1000,1000
793,557.4850652026182,0.20957594067586371,0.5797811435604922,0.3518300253829381,23901.503038737912,16,6,100,1,1,1,1000,1000
