,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,448.17515326960705,0.01625505037386399,0.0,0.19934169300656546,22788.608483730593,16,6,100,1,1,1,1000,1000
75,553.1545145823659,0.007837604373673535,0.0,0.1956361130792063,22395.037920038638,16,6,100,1,1,1,1000,1000
76,539.5176408175444,0.0029003406628588246,0.0,0.1923251161697539,22150.05570110996,16,6,100,1,1,1,1000,1000
77,161.355098086277,0.017369227788423203,0.037656766224202866,0.2112791673588869,22295.592817402085,16,6,100,1,1,1,1000,1000
78,517.1746007079485,0.08566971572586146,0.2269704529603473,0.25700505703236953,22937.59622923269,16,6,100,1,1,1,1000,1000
79,604.5841648477117,0.1971577381290981,0.40992196358493926,0.3064233647462163,26057.13171154545,16,6,100,1,1,1,1000,1000
80,397.4283137624226,0.2747199871463999,0.46714152658101793,0.3218188769105658,28233.141823547972,16,6,100,1,1,1,1000,1000
81,269.45452375840665,0.12813631491556454,0.0,0.1754492193362294,29708.535380092908,16,6,100,1,1,1,1000,1000
82,466.82733302528027,0.0,0.0,0.05195850914354459,30030.493119974915,16,6,100,1,1,1,1000,1000
83,-91.05213630694055,0.0,0.0,0.04124919930059695,30709.293403812284,16,6,100,1,1,1,1000,1000
84,291.0691887866065,0.0,0.0,0.045246409316347644,30653.76698520961,16,6,100,1,1,1,1000,1000
85,455.5536421779878,0.0,0.0,0.0508442874663239,30484.724073656816,16,6,100,1,1,1,1000,1000
86,501.6750921499762,0.0,0.0,0.0534759271112339,29108.459959989617,16,6,100,1,1,1,1000,1000
87,415.28285249248745,0.0,0.0,0.05322233661412425,28281.40719639015,16,6,100,1,1,1,1000,1000
88,267.1501988140572,0.0,0.0,0.04549801669232858,28173.719909713876,16,6,100,1,1,1,1000,1000
89,305.1916468202868,0.0,0.0,0.03698576500096643,27942.108174470937,16,6,100,1,1,1,1000,1000
90,539.9661467386462,0.0,0.0,0.033853261353781035,27710.28158859899,16,6,100,1,1,1,1000,1000
91,532.6676917700123,0.0,0.0,0.0690578790355375,27511.205652096916,16,6,100,1,1,1,1000,1000
92,515.6065923754662,0.13156773640062336,0.0,0.2002665680896375,28294.22396025244,16,6,100,1,1,1,1000,1000
93,547.3461900601181,0.29153975085091355,0.3957584010874331,0.3032685008222613,29895.33729840378,16,6,100,1,1,1,1000,1000
94,561.0444771864783,0.26233651433449645,0.36375163249699655,0.2936151241619527,29037.487523519037,16,6,100,1,1,1,1000,1000
95,226.5726523808313,0.23204786945796374,0.32167495172944965,0.2817033533939504,27472.59027791142,16,6,100,1,1,1,1000,1000
96,656.9752795780103,0.16279031285199397,0.23947647561608817,0.2600798105272875,25784.116203161575,16,6,100,1,1,1,1000,1000
97,596.3707651366865,0.1024241136837456,0.2006238861139208,0.24975055792178177,23844.17873110695,16,6,100,1,1,1,1000,1000
98,644.6518821845882,0.040387303309908695,0.09297679726023006,0.22353081960690904,22354.23841649329,16,6,100,1,1,1,1000,1000
99,516.7906788841118,0.004128033513595697,0.0,0.2007307161887652,21521.260065405502,16,6,100,1,1,1,1000,1000
100,507.1237988396283,0.0,0.0,0.19440699380672366,21355.66382888347,16,6,100,1,1,1,1000,1000
101,42.957073384218575,0.0,0.0,0.17517105890871096,20491.089017145405,16,6,100,1,1,1,1000,1000
102,352.9471376663509,0.0,0.0,0.19449679791302202,20449.572609029066,16,6,100,1,1,1,1000,1000
103,614.2661265991616,0.0,0.0,0.17474368587256914,20051.48703512821,16,6,100,1,1,1,1000,1000
104,475.48926687465024,0.0,0.0,0.14445447697329986,20269.193323050495,16,6,100,1,1,1,1000,1000
105,654.1385545653292,0.0,0.0,0.08921719370404796,21582.556845499475,16,6,100,1,1,1,1000,1000
106,538.7785227675242,0.0,0.0,0.04164858867693368,23704.61838267485,16,6,100,1,1,1,1000,1000
107,110.50868864978366,0.0,0.0,0.02721012416018968,24406.22968508395,16,6,100,1,1,1,1000,1000
108,139.33349673574529,0.0,0.0,0.023515774554396855,24240.348146823817,16,6,100,1,1,1,1000,1000
109,475.87785279798857,0.0,0.0,0.02361738633759606,23951.02015171969,16,6,100,1,1,1,1000,1000
110,513.0883687060555,0.0,0.0,0.02413816039966302,22564.97591385092,16,6,100,1,1,1,1000,1000
111,356.7570828841026,0.0,0.0,0.023386533469395093,22069.41041772476,16,6,100,1,1,1,1000,1000
112,669.6373146295529,0.0,0.0,0.021184134485176496,21532.949947661924,16,6,100,1,1,1,1000,1000
113,307.5412613747337,0.0,0.0,0.018633992892995922,21478.41546233665,16,6,100,1,1,1,1000,1000
114,601.5719822120585,0.0,0.0,0.023896389015692354,21715.159800606612,16,6,100,1,1,1,1000,1000
115,647.2288165124903,0.0,0.0,0.05761289272206922,22072.067750677055,16,6,100,1,1,1,1000,1000
116,583.8561491888561,0.0,0.0,0.1352973062000855,22574.38262943911,16,6,100,1,1,1,1000,1000
117,535.9051449778773,0.012683098202181275,0.0,0.1901268593141732,23749.23699505734,16,6,100,1,1,1,1000,1000
118,706.4235555736306,0.053143049116383345,0.0,0.20066376094692306,25205.311430197868,16,6,100,1,1,1,1000,1000
119,139.71973419620588,0.04369334602170316,0.019423864797753793,0.20751209307587726,24099.263415425154,16,6,100,1,1,1,1000,1000
120,633.5579585556069,0.005403681112548631,0.0,0.17964650818701489,23668.16821567398,16,6,100,1,1,1,1000,1000
121,629.834447795937,0.0,0.0,0.16555220406304397,22378.522238829584,16,6,100,1,1,1,1000,1000
122,539.8380388611008,0.0,0.0,0.16196113889917352,21631.408835178816,16,6,100,1,1,1,1000,1000
123,629.5505584456781,0.0,0.0,0.16109335638487712,21272.048237935953,16,6,100,1,1,1,1000,1000
124,570.0645899293642,0.0,0.0,0.15858416578965998,21182.543664840767,16,6,100,1,1,1,1000,1000
125,568.2917677385327,0.0,0.0,0.16987554053079432,21644.13236607798,16,6,100,1,1,1,1000,1000
126,502.52179665535124,0.005105578909911035,0.0,0.19009666367961803,23079.140682889225,16,6,100,1,1,1,1000,1000
127,630.3322353100833,0.07402588826135126,0.029953605994080732,0.21086732309509856,24865.189233649766,16,6,100,1,1,1,1000,1000
128,667.5978067426555,0.06350577257977352,0.0,0.16249589743844517,28118.99074797734,16,6,100,1,1,1,1000,1000
129,467.62474437156925,0.0,0.0,0.07053951820123709,29568.40256806368,16,6,100,1,1,1,1000,1000
130,201.07957921781255,0.0,0.0,0.04457630358026367,30690.580919963595,16,6,100,1,1,1,1000,1000
131,-158.19730174158843,0.0,0.0,0.04450941663256201,31378.71241645838,16,6,100,1,1,1,1000,1000
132,243.9038688749814,0.0,0.0,0.04495076231717522,31905.271008027103,16,6,100,1,1,1,1000,1000
133,458.441792954446,0.0,0.0,0.04600382900126533,32055.287464669982,16,6,100,1,1,1,1000,1000
134,228.7617939880296,0.0,0.0,0.04404602738176496,31704.531681704084,16,6,100,1,1,1,1000,1000
135,518.9251081075761,0.0,0.0,0.04379829501179782,30687.062502404846,16,6,100,1,1,1,1000,1000
136,532.548389709502,0.0,0.0,0.0485417480175014,30621.844649694853,16,6,100,1,1,1,1000,1000
137,409.1698007212734,0.0,0.0,0.061397976075930644,30736.702787890303,16,6,100,1,1,1,1000,1000
138,514.129712781929,0.011839724164654508,0.0,0.09307597103918294,30543.038086132503,16,6,100,1,1,1,1000,1000
139,471.9413915869409,0.10316731190737138,0.0,0.14639534976336988,30195.099990150822,16,6,100,1,1,1,1000,1000
140,494.8679750580859,0.22309116263555073,0.10814522591864133,0.2302129763661642,30162.93042273731,16,6,100,1,1,1,1000,1000
141,552.1177071223929,0.35360355156278545,0.5065924136833801,0.3341176236242007,30655.095308824937,16,6,100,1,1,1,1000,1000
142,593.7550980597728,0.36464324938046955,0.5875297963993699,0.35721174893276064,30204.406781858055,16,6,100,1,1,1,1000,1000
143,194.94093973819122,0.30241729063691136,0.4974807226145002,0.3302828975407564,28853.42823408869,16,6,100,1,1,1,1000,1000
144,638.5385586726951,0.25766708301519536,0.24465781633849276,0.2639895084580234,30133.785140330052,16,6,100,1,1,1,1000,1000
145,660.4982348372226,0.21184637941157003,0.1914940023737293,0.2497520241783457,29283.154736486194,16,6,100,1,1,1,1000,1000
146,658.7306952086903,0.17296326385369076,0.159620059935622,0.24128059484532405,27251.314095070134,16,6,100,1,1,1,1000,1000
147,610.6187833015756,0.14474236638404636,0.12095230077068223,0.23167976730579593,26510.465404847022,16,6,100,1,1,1,1000,1000
148,568.4267033365362,0.13504779172702175,0.10534637240265311,0.22783290729948008,26288.433111994167,16,6,100,1,1,1,1000,1000
149,303.62143316706374,0.11596220434730076,0.06146261816283399,0.21737821026147772,26212.024307092248,16,6,100,1,1,1,1000,1000
150,518.8202924336874,0.13827038362538746,0.10886711483414971,0.22916032715994344,26814.50040304003,16,6,100,1,1,1,1000,1000
151,405.4209160826785,0.2068735820126325,0.19959929456008937,0.25176539854890917,28273.692261325305,16,6,100,1,1,1,1000,1000
152,533.6582609065885,0.2609312681265531,0.19061958511822752,0.2504346359457164,30912.20706686392,16,6,100,1,1,1,1000,1000
153,276.719869446256,0.23542039297223127,0.0,0.1923215650535669,33093.43313904914,16,6,100,1,1,1,1000,1000
154,374.0592731165087,0.184885535216346,0.0,0.14937413700320784,33549.757781997876,16,6,100,1,1,1,1000,1000
155,9.954312471093772,0.12908990754852057,0.0,0.1088009101052079,34330.83507776102,16,6,100,1,1,1,1000,1000
156,444.4512990135013,0.11884259743631054,0.0,0.10225786274074151,35145.356437848786,16,6,100,1,1,1,1000,1000
157,536.1227834805072,0.17731477678973062,0.0,0.12077736896209579,35659.48492395734,16,6,100,1,1,1,1000,1000
158,328.74868599521324,0.11097813644192245,0.0,0.09383849536013525,35560.94170975598,16,6,100,1,1,1,1000,1000
159,425.26279440919336,0.024895033395776478,0.0,0.06888068750826846,35927.42260100805,16,6,100,1,1,1,1000,1000
160,417.7264104953813,0.06084868484769024,0.0,0.07653649531358662,35970.17238335071,16,6,100,1,1,1,1000,1000
161,458.45395391727516,0.13431538383017483,0.0,0.09823192401842518,36143.763725652505,16,6,100,1,1,1,1000,1000
162,317.4098091183889,0.20235492496708063,0.0,0.1304080139618933,35857.80210309632,16,6,100,1,1,1,1000,1000
163,484.4396462489463,0.32151096897087716,0.006827428855445561,0.20926078497382034,35243.000179763156,16,6,100,1,1,1,1000,1000
164,378.5987259812005,0.4191726637837704,0.35850374394863804,0.29497563719644393,34843.747521759724,16,6,100,1,1,1,1000,1000
165,557.0634051806851,0.525033345552982,0.7682340041728969,0.41384656471434145,33811.45910383622,16,6,100,1,1,1,1000,1000
166,479.49618548632486,0.5895163734499593,1.0460004762023727,0.5061766924768554,32876.06969087403,16,6,100,1,1,1,1000,1000
167,125.23517481583673,0.559057522744567,1.0195219175887504,0.49571041273339683,31543.683056866368,16,6,100,1,1,1,1000,1000
168,679.0869625585945,0.3961381207483172,0.8585510070681227,0.4406743595056971,27435.11657775294,16,6,100,1,1,1,1000,1000
169,459.39275823910555,0.3751708576202051,0.8381480600788879,0.4333224071788275,26316.763354114,16,6,100,1,1,1,1000,1000
170,698.655332728548,0.20532928562349184,0.48430515652263084,0.32743355258019274,24280.880923686953,16,6,100,1,1,1,1000,1000
171,408.30132689019456,0.1537282875298429,0.38514573097057164,0.2998104117392693,23413.289936584704,16,6,100,1,1,1,1000,1000
172,530.1183245404086,0.09374933682582143,0.24450786460841514,0.26223391240077326,22859.518938497487,16,6,100,1,1,1,1000,1000
173,-255.7695233013004,0.08817311335514622,0.23932521220090608,0.2608587657253239,22669.162226940018,16,6,100,1,1,1,1000,1000
174,638.7727067779028,0.057276408445310456,0.16052746425649303,0.24049114713539835,22623.334585976063,16,6,100,1,1,1,1000,1000
175,506.2411261967504,0.06529782450041977,0.18348625593272005,0.24608841941848705,22700.288506907596,16,6,100,1,1,1,1000,1000
176,582.7108973090732,0.029564663758447463,0.0,0.20107122108783934,23238.735931402247,16,6,100,1,1,1,1000,1000
177,536.5903546232539,0.0,0.0,0.0738356691044298,24831.339356817443,16,6,100,1,1,1,1000,1000
178,359.9697049021704,0.0,0.0,0.03029509782958012,25938.307557818905,16,6,100,1,1,1,1000,1000
179,-855.1211522464807,0.0,0.0,0.03319956984098704,26511.708809416104,16,6,100,1,1,1,1000,1000
180,353.86575812196213,0.0,0.0,0.03833180571121546,27447.44892477365,16,6,100,1,1,1,1000,1000
181,541.2294347630047,0.0,0.0,0.04068776507147526,27704.83508473061,16,6,100,1,1,1,1000,1000
182,565.8537014216042,0.0,0.0,0.040816476955344835,27643.487872486352,16,6,100,1,1,1,1000,1000
183,466.83339611422394,0.0,0.0,0.03907188046597858,28251.42712399597,16,6,100,1,1,1,1000,1000
184,422.82633211277425,0.0,0.0,0.03563497401773647,27930.666635323218,16,6,100,1,1,1,1000,1000
185,-549.7028322769229,0.0,0.0,0.033178375394706784,27761.403618579345,16,6,100,1,1,1,1000,1000
186,567.0721078931869,0.0,0.0,0.03528346423504865,27552.91409916578,16,6,100,1,1,1,1000,1000
187,541.4904686210216,0.0,0.0,0.052080512279223744,27582.494603746865,16,6,100,1,1,1,1000,1000
188,448.6815788961788,0.011934525525076012,0.0,0.12496855131358163,27591.243439792925,16,6,100,1,1,1,1000,1000
189,746.3818342503203,0.19401475673278779,0.197248769197285,0.2509400254653802,28102.25881012962,16,6,100,1,1,1,1000,1000
190,598.7527055061387,0.23800827344620012,0.331786944506468,0.28521815334331857,28215.123156392572,16,6,100,1,1,1,1000,1000
191,368.6205003221343,0.20509971446715092,0.2799253017354208,0.2708773657172368,27140.400155808904,16,6,100,1,1,1,1000,1000
192,620.2224697967293,0.3228679522969531,0.6721027611677117,0.38155945850128875,27512.068056211545,16,6,100,1,1,1,1000,1000
193,602.2376675599345,0.2679128598999042,0.609207871528365,0.3618385785466798,25897.38682366393,16,6,100,1,1,1,1000,1000
194,574.1710119027177,0.23456130015506005,0.5661584047959543,0.34893695877967107,24968.041896048246,16,6,100,1,1,1,1000,1000
195,552.1267999097753,0.1967861563753721,0.48504400017198707,0.3252879042977925,24450.736031343087,16,6,100,1,1,1,1000,1000
196,493.19931131531365,0.18248570134675846,0.45767485066431135,0.31765880249561196,24167.130821495808,16,6,100,1,1,1,1000,1000
197,310.32162447865306,0.16565447039826864,0.406767074077364,0.3038430750952869,24162.54088942635,16,6,100,1,1,1,1000,1000
198,521.2774541597115,0.2275150226630932,0.49358580576661837,0.32856536556363164,25919.628857238196,16,6,100,1,1,1,1000,1000
199,427.3663120752705,0.31127284902161934,0.6010880705106767,0.3602519332580494,27382.115016415326,16,6,100,1,1,1,1000,1000
200,500.79804547046604,0.3656685840282935,0.6334037564410444,0.3703513897338225,29863.130037890864,16,6,100,1,1,1,1000,1000
201,248.90969751232424,0.3403231250280013,0.38067850767518974,0.2995429606599182,31797.499936522323,16,6,100,1,1,1,1000,1000
202,300.5513808890475,0.2520104188020039,0.0,0.20111803275411785,33188.36820243241,16,6,100,1,1,1,1000,1000
203,-24.406091510111082,0.1395921874764049,0.0,0.12314464073165815,33886.90643618628,16,6,100,1,1,1,1000,1000
204,490.25591708833815,0.0712303888265442,0.0,0.08532892585800421,34826.41882874957,16,6,100,1,1,1,1000,1000
205,522.3236943994838,0.08065776214626941,0.0,0.0845675099738154,35410.02503474256,16,6,100,1,1,1,1000,1000
206,387.93129149398044,0.046106172912960375,0.0,0.0775293861102649,34752.64966280535,16,6,100,1,1,1,1000,1000
207,446.8257145060215,0.04048495304586719,0.0,0.08065659869357325,33976.013981725875,16,6,100,1,1,1,1000,1000
208,609.6510507630812,0.06912770165112903,0.0,0.09092322006034304,33785.49705700834,16,6,100,1,1,1,1000,1000
209,360.8523868343685,0.11320557572330325,0.0,0.11013009545138762,33698.84423688518,16,6,100,1,1,1,1000,1000
210,380.67735890807813,0.12485269690727796,0.0,0.12118201673361151,33165.76598218772,16,6,100,1,1,1,1000,1000
211,363.6696201262106,0.23163442301569626,0.0,0.19270394490047887,32524.772659308637,16,6,100,1,1,1,1000,1000
212,507.92316216114085,0.45305391417344343,0.6562575850484167,0.37887597025549113,32486.461153278222,16,6,100,1,1,1,1000,1000
213,606.9147826685227,0.5804679976826146,1.013598679618714,0.49608086174658983,33424.84027900194,16,6,100,1,1,1,1000,1000
214,666.1056647732726,0.5245272071391534,0.9639013176342811,0.4777131951778059,31530.34734063282,16,6,100,1,1,1,1000,1000
215,175.3647118080437,0.4880747618315535,0.92484596231035,0.46315447345739796,30403.912232511888,16,6,100,1,1,1,1000,1000
216,724.4034353173465,0.3612056493908662,0.7832280295486632,0.4149835517867825,26380.32326473266,16,6,100,1,1,1,1000,1000
217,618.5698498867148,0.31795206696688183,0.8371661182550065,0.43183148230199175,24179.75649270781,16,6,100,1,1,1,1000,1000
218,585.9073524920306,0.3073603865220301,0.8482407653723828,0.4351230418711033,23458.968013867077,16,6,100,1,1,1,1000,1000
219,641.8256756815548,0.24088573505297106,0.6773773320719347,0.3803716957978248,23062.532022347037,16,6,100,1,1,1,1000,1000
220,571.3953786923295,0.18126691549326168,0.5183921691610109,0.3333969947009526,22827.18985720426,16,6,100,1,1,1,1000,1000
221,-531.5364507748188,0.17912487084822004,0.5080294431005958,0.33055001857077637,22878.11016065384,16,6,100,1,1,1,1000,1000
222,686.8765782919825,0.17006641913539244,0.4094139693121845,0.30273134945808394,24379.29116502946,16,6,100,1,1,1,1000,1000
223,355.0451785860708,0.2820660782931417,0.5402041764930466,0.34106700242128446,26916.617050171342,16,6,100,1,1,1,1000,1000
224,571.058424606113,0.3177303780453148,0.5930748432138826,0.35740606736968594,28721.414834846637,16,6,100,1,1,1,1000,1000
225,563.0549896557136,0.19116093646465848,0.1324986637160363,0.23569511082578226,29120.613303538972,16,6,100,1,1,1,1000,1000
226,284.47878099875135,0.012732919202511517,0.0,0.09576977432634907,30408.529063341746,16,6,100,1,1,1,1000,1000
227,-275.9217279134317,0.0,0.0,0.04191670584633802,30793.342130282923,16,6,100,1,1,1,1000,1000
228,449.51703506437536,0.0,0.0,0.04338306459192467,31321.864122882216,16,6,100,1,1,1,1000,1000
229,406.16409204749976,0.0,0.0,0.04363157005395344,31185.795415331366,16,6,100,1,1,1,1000,1000
230,319.30811959265833,0.0,0.0,0.041307630547231924,30570.20184565899,16,6,100,1,1,1,1000,1000
231,509.27494336369466,0.0,0.0,0.04105757472087934,30260.285257688796,16,6,100,1,1,1,1000,1000
232,583.9557745008033,0.0,0.0,0.043010518117578535,30009.650319676515,16,6,100,1,1,1,1000,1000
233,359.52377413480565,0.0,0.0,0.05440803117776296,29904.84808047305,16,6,100,1,1,1,1000,1000
234,438.03300872878833,0.004548793949181729,0.0,0.09615824012407202,29724.64519707779,16,6,100,1,1,1,1000,1000
235,490.78817065039124,0.24018921427929696,0.19163317974038363,0.25010744457542416,29941.86120320274,16,6,100,1,1,1,1000,1000
236,486.9489682843217,0.4080714140734075,0.6342029999507304,0.3722185889044069,31647.440943415175,16,6,100,1,1,1,1000,1000
