,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,502.34647913333185,0.558784810110178,0.9860510786266243,0.48670262895248406,29387.846194357247,16,6,100,1,1,1,1000,1000
45,486.64475510402514,0.5826189575417196,1.0252950820116586,0.5005491769787187,29638.930861397293,16,6,100,1,1,1,1000,1000
46,487.2632582650076,0.5327703957743666,0.9646042075351033,0.47894556812368194,28890.51943121747,16,6,100,1,1,1,1000,1000
47,-3828.801516169274,0.45908797838216686,0.8303555440862067,0.4329655832824357,28077.93069539422,16,6,100,1,1,1,1000,1000
48,558.7869509731158,0.3190036501912332,0.5451328596497178,0.34389849918536536,26816.418881018693,16,6,100,1,1,1,1000,1000
49,520.9733637822085,0.2196259407878296,0.38101103434485695,0.2971897350347421,25513.818369561108,16,6,100,1,1,1,1000,1000
50,547.8725054651838,0.08325579717546239,0.2681029122112848,0.26714835372805545,22442.68405059185,16,6,100,1,1,1,1000,1000
51,534.006197868379,0.05503720587100491,0.23167072137885455,0.25763834694527815,21901.195666861557,16,6,100,1,1,1,1000,1000
52,534.4861382087453,0.050322410564817344,0.2255599110876824,0.2560608236853121,21810.125803043036,16,6,100,1,1,1,1000,1000
53,-591.7137128408172,0.010397431310958272,0.08254700868543452,0.22189201152889387,21701.383617526288,16,6,100,1,1,1,1000,1000
54,537.9513139143373,0.017147445483465806,0.10546818713547963,0.22735755123038634,21807.329367190217,16,6,100,1,1,1,1000,1000
55,536.9496403932757,0.026825681967420745,0.13348598813832438,0.23413376046698786,21941.389447562426,16,6,100,1,1,1,1000,1000
56,537.609336130314,0.020859354558890097,0.08211686049792732,0.22218239985671753,22127.539012533078,16,6,100,1,1,1,1000,1000
57,539.5956860602743,0.0022282296979383442,0.0,0.18071849373566265,22689.21441201166,16,6,100,1,1,1,1000,1000
58,539.8267540412852,0.0,0.0,0.11741309586081353,23195.28165863265,16,6,100,1,1,1,1000,1000
59,-1664.0160350924225,0.0,0.0,0.06795050270160914,23350.47663151145,16,6,100,1,1,1,1000,1000
60,450.3289824997974,0.0,0.0,0.04386601094476989,25230.68806284581,16,6,100,1,1,1,1000,1000
61,539.9669739151054,0.0,0.0,0.03302608489460337,25282.544738933713,16,6,100,1,1,1,1000,1000
62,539.9694027281483,0.0,0.0,0.030597271851622917,25146.672218389693,16,6,100,1,1,1,1000,1000
63,583.8865613762705,0.0,0.0,0.03300191718651264,24826.70792345798,16,6,100,1,1,1,1000,1000
64,540.0288889822443,0.0,0.0,0.051105219415781375,24651.44090417817,16,6,100,1,1,1,1000,1000
65,-539.5102684409209,0.0,0.0,0.09101462472847135,24571.762671261407,16,6,100,1,1,1,1000,1000
66,535.6992860977178,0.04123972803553699,0.0,0.17502448495890083,24706.493859931696,16,6,100,1,1,1,1000,1000
67,472.6927417138994,0.21249415401679628,0.3350031900695429,0.2862618974154111,25586.530539450574,16,6,100,1,1,1,1000,1000
68,507.0088181900334,0.3173499092419887,0.511420905086609,0.3354005119921503,27043.489005120548,16,6,100,1,1,1,1000,1000
69,515.3794515012383,0.33621066766748675,0.5590505866002493,0.3492408072779367,27162.982581779757,16,6,100,1,1,1,1000,1000
70,528.7109534263442,0.3194184635622267,0.5681927981725146,0.351520999582983,26627.336054702333,16,6,100,1,1,1,1000,1000
71,-1993.7346417317008,0.2836505261985237,0.5304045114204807,0.33974136035313257,25968.852872767606,16,6,100,1,1,1,1000,1000
72,580.9892841419187,0.13010065995788656,0.07992756321504188,0.2220652632499744,25468.210551383785,16,6,100,1,1,1,1000,1000
73,539.0217722242252,0.07672782223427843,0.0,0.1992806200959971,24804.728454168813,16,6,100,1,1,1,1000,1000
74,571.921680677464,0.003137058212121624,0.0,0.18561112095273444,22641.24739341889,16,6,100,1,1,1,1000,1000
75,539.7875305119845,0.00028193693640155004,0.0,0.1829454187040138,22390.9710996738,16,6,100,1,1,1,1000,1000
76,539.6994490321673,0.0011122338080193916,0.0,0.18932758703079197,22232.981046675584,16,6,100,1,1,1,1000,1000
77,107.04095812117271,0.001485805783406291,0.0,0.1929246048879758,22203.600780404282,16,6,100,1,1,1,1000,1000
78,533.1826651872674,0.06396779139885544,0.17571297952796003,0.2445852012537286,22748.12850865904,16,6,100,1,1,1,1000,1000
79,523.6593509922703,0.15655026392275018,0.3856680371122978,0.2995254249000442,23568.47166342309,16,6,100,1,1,1,1000,1000
80,522.7023061278915,0.16643545728607978,0.3601670690810393,0.2932515135674623,24015.044488792813,16,6,100,1,1,1,1000,1000
81,537.8915999156903,0.019466716931389683,0.0,0.1612134070398091,24475.261997248028,16,6,100,1,1,1,1000,1000
82,539.932475818833,0.0,0.0,0.04400657252433313,24735.059373146494,16,6,100,1,1,1,1000,1000
83,-5333.901181142551,0.0,0.0,0.03969149840566445,24816.644519474667,16,6,100,1,1,1,1000,1000
84,456.43466859158474,0.0,0.0,0.04537672701876793,27822.901410166498,16,6,100,1,1,1,1000,1000
85,539.9480762724379,0.0,0.0,0.05188081221791162,27668.537604071993,16,6,100,1,1,1,1000,1000
86,539.9452046264101,0.0,0.0,0.054795373589837555,26990.88177881527,16,6,100,1,1,1,1000,1000
87,590.0140757471022,0.0,0.0,0.0546984762254618,26795.85570558363,16,6,100,1,1,1,1000,1000
88,540.056123494745,0.0,0.0,0.04610085523061338,26753.148797000355,16,6,100,1,1,1,1000,1000
89,-1991.3784519234237,0.0,0.0,0.03720796646854169,26694.80094031911,16,6,100,1,1,1,1000,1000
90,539.932223666387,0.0,0.0,0.03267158202606268,26585.289578705753,16,6,100,1,1,1,1000,1000
91,509.35004810449794,0.0,0.0,0.06577392461582769,26535.553167417358,16,6,100,1,1,1,1000,1000
92,520.5714940461191,0.1205142056513544,0.0,0.1881214986697392,26420.709751063045,16,6,100,1,1,1,1000,1000
93,521.2646151249434,0.2801716429960083,0.33645179488285437,0.2880464371281582,27430.311546479854,16,6,100,1,1,1,1000,1000
94,550.3378478894138,0.2175715497151619,0.2777687250462793,0.2718149771341192,26169.007777713305,16,6,100,1,1,1,1000,1000
95,-1642.5897308485355,0.17435114977885036,0.2103100058405532,0.2540401719166608,25522.987994050076,16,6,100,1,1,1,1000,1000
96,582.6612818484696,0.12293205689444497,0.08959995086939415,0.22461024986393174,25135.309361398937,16,6,100,1,1,1,1000,1000
97,537.0219858299474,0.07654814057712767,0.004328301459116943,0.20422585293390186,24573.12694807618,16,6,100,1,1,1,1000,1000
98,577.4389052992673,1.9414972082576476e-05,0.0,0.18239176706203014,22284.993079508018,16,6,100,1,1,1,1000,1000
99,539.8182018260206,0.0,0.0,0.17707748611318114,21798.91250446854,16,6,100,1,1,1,1000,1000
100,539.8176692289139,0.0,0.0,0.18233077108605505,21555.306456651204,16,6,100,1,1,1,1000,1000
101,-329.5387458892757,0.0,0.0,0.1654596488920986,21280.529120550284,16,6,100,1,1,1,1000,1000
102,539.8144285607983,0.0,0.0,0.18484187834962768,21263.65996436296,16,6,100,1,1,1,1000,1000
103,539.808710655298,0.0,0.0,0.1909031066038074,21178.42890937199,16,6,100,1,1,1,1000,1000
104,539.8353642413193,0.0,0.0,0.16412077454981713,21424.64976386845,16,6,100,1,1,1,1000,1000
105,539.892451450159,0.0,0.0,0.1070764810543804,21922.400965920395,16,6,100,1,1,1,1000,1000
106,539.9292224220012,0.0,0.0,0.04399840319416022,22264.122961096113,16,6,100,1,1,1,1000,1000
107,171.49641239140044,0.0,0.0,0.025285486909130017,22446.580634094382,16,6,100,1,1,1,1000,1000
108,450.1509727062264,0.0,0.0,0.02347816810220037,23610.12803438267,16,6,100,1,1,1,1000,1000
109,539.9764507487781,0.0,0.0,0.02354925122187879,23155.816645014696,16,6,100,1,1,1,1000,1000
110,539.9760461206981,0.0,0.0,0.02395387930183875,22758.453159501423,16,6,100,1,1,1,1000,1000
111,587.8865226109992,0.0,0.0,0.024081865929479803,22469.81426362623,16,6,100,1,1,1,1000,1000
112,540.0801040363059,0.0,0.0,0.021519498850384223,22355.673188657136,16,6,100,1,1,1,1000,1000
113,84.49609266302491,0.0,0.0,0.01855866130914226,22397.98165157378,16,6,100,1,1,1,1000,1000
114,539.9784906970003,0.0,0.0,0.023826731588497185,22515.53992190611,16,6,100,1,1,1,1000,1000
115,497.015282462988,0.0,0.0,0.05787198647485268,22561.414635272828,16,6,100,1,1,1,1000,1000
116,535.5962262475342,0.0,0.0,0.13193747164308314,22662.80440391344,16,6,100,1,1,1,1000,1000
117,553.4189387682375,0.039939857984446325,0.0,0.18901844937010492,24273.099524863905,16,6,100,1,1,1,1000,1000
118,553.7901239293009,0.048847963671032835,0.0,0.1979177239206057,24183.003175312137,16,6,100,1,1,1,1000,1000
119,165.48900326979316,0.047712673438904285,0.01754023796732298,0.20730141835654384,23742.25838713663,16,6,100,1,1,1,1000,1000
120,593.0579658474858,0.0254795874869016,0.0,0.18741322578457617,23751.497902749594,16,6,100,1,1,1,1000,1000
121,545.2147626594351,0.0018288750259739528,0.0,0.17181738252320577,23225.218332756012,16,6,100,1,1,1,1000,1000
122,567.5699566010262,0.0,0.0,0.1630546447013487,21913.995766534514,16,6,100,1,1,1,1000,1000
123,539.835268813497,0.0,0.0,0.16361538755281366,21687.80987297899,16,6,100,1,1,1,1000,1000
124,539.8367868433627,0.0,0.0,0.16321315663735605,21609.996922780516,16,6,100,1,1,1,1000,1000
125,-2.3270452251178995,0.0,0.0,0.16236666239695685,21693.07934763633,16,6,100,1,1,1,1000,1000
126,539.573833179875,0.002300808332693638,0.0,0.195914325478757,22230.208747323337,16,6,100,1,1,1,1000,1000
127,533.8506270034695,0.05790048098677314,0.12584931380454306,0.23296059991771229,22955.85158228294,16,6,100,1,1,1,1000,1000
128,537.613089287708,0.022043513765395484,0.0,0.18178685955619797,23716.711918717858,16,6,100,1,1,1,1000,1000
129,539.9410172139045,0.0,0.0,0.058296140587695784,24087.26446881981,16,6,100,1,1,1,1000,1000
130,539.9515156857079,0.0,0.0,0.03955792269048328,24518.385857228855,16,6,100,1,1,1,1000,1000
131,-5680.012785427074,0.0,0.0,0.03843283210926683,24684.676616949768,16,6,100,1,1,1,1000,1000
132,452.11635684351893,0.0,0.0,0.043400770616793566,28617.212417812032,16,6,100,1,1,1,1000,1000
133,539.9559756763955,0.0,0.0,0.04398140826024588,28696.20342619449,16,6,100,1,1,1,1000,1000
134,539.9581775908499,0.0,0.0,0.04182240915004546,28337.502953939238,16,6,100,1,1,1,1000,1000
135,588.379976618882,0.0,0.0,0.040161740187891114,28139.062917587173,16,6,100,1,1,1,1000,1000
136,540.0327657601903,0.0,0.0,0.04362355255389851,28153.526667804537,16,6,100,1,1,1,1000,1000
137,-3235.9714883438023,0.0,0.0,0.05534589370301975,28215.065184590974,16,6,100,1,1,1,1000,1000
138,539.4303141828683,0.004307517162417063,0.0,0.08305832269167414,28117.28655640622,16,6,100,1,1,1,1000,1000
139,497.232321306424,0.09183804359332604,0.0,0.13209306135517954,28015.30628389834,16,6,100,1,1,1,1000,1000
140,522.435397193901,0.18645236590405567,0.006211308778067206,0.2073529431091519,27462.454426244596,16,6,100,1,1,1,1000,1000
141,512.0542283846102,0.3208209698069947,0.4073979526012526,0.3072555334074879,27834.34733797325,16,6,100,1,1,1,1000,1000
142,517.0418297117745,0.3269776883612312,0.48346476640152164,0.3280173894360764,27374.133888117067,16,6,100,1,1,1,1000,1000
143,-2498.67652306596,0.2602698562149619,0.36709149113388195,0.29496191798213395,26536.48572924879,16,6,100,1,1,1,1000,1000
144,567.8129053739115,0.23409557772662515,0.1734557973518126,0.24686136002928777,27385.309562559425,16,6,100,1,1,1,1000,1000
145,523.3944103073471,0.1820852572700834,0.07469142293852869,0.22240649351173475,26793.581395219484,16,6,100,1,1,1,1000,1000
146,563.9365592818403,0.1224215038451919,0.01957555702419654,0.2091187225390347,25547.077441640882,16,6,100,1,1,1,1000,1000
147,529.9509549996625,0.0984456487576495,0.0,0.2027205954587559,25077.94816393904,16,6,100,1,1,1,1000,1000
148,530.747179758366,0.09049956094098632,0.0,0.20286414753535947,24830.723050301756,16,6,100,1,1,1,1000,1000
149,-1632.2595041295194,0.05749583707138717,0.0,0.18358254390936615,24751.898045695893,16,6,100,1,1,1,1000,1000
150,529.592082790038,0.10179466743530152,0.0174914682782898,0.2088561462858176,25039.254389513193,16,6,100,1,1,1,1000,1000
151,523.4278112768153,0.16171180688803533,0.1584506204664568,0.2423857525377862,25522.522880695382,16,6,100,1,1,1,1000,1000
152,521.7447955449577,0.17894088809039033,0.12528604339482455,0.2354433645102375,26229.831092933353,16,6,100,1,1,1,1000,1000
153,527.192524022454,0.12627408852204758,0.0,0.17929464914494017,26900.757519832227,16,6,100,1,1,1,1000,1000
154,533.8409751058135,0.05959344723453186,0.0,0.13165935011558821,27214.463723288452,16,6,100,1,1,1,1000,1000
155,-6355.51442992505,0.0,0.0,0.09041887542254007,27393.483093869145,16,6,100,1,1,1,1000,1000
156,438.7061584116703,0.1227195994137672,0.0,0.0998721788743426,30957.80859761069,16,6,100,1,1,1,1000,1000
157,525.1922830480332,0.14699320521462933,0.0,0.10831059981531994,31088.656223443213,16,6,100,1,1,1,1000,1000
158,532.7396110848374,0.07179219418125782,0.0,0.08116949703688482,31001.34229120334,16,6,100,1,1,1,1000,1000
159,541.6805724280017,0.0016360351761601777,0.0,0.062424052856355945,31157.632893551778,16,6,100,1,1,1,1000,1000
160,537.6199926404443,0.025525090395514205,0.0,0.06859672393496707,31171.345093357835,16,6,100,1,1,1,1000,1000
161,-5822.012439628395,0.0928352094224002,0.0,0.08670801198021222,31209.540473658173,16,6,100,1,1,1,1000,1000
162,523.9543019452097,0.15871351990767368,0.0,0.1136637672699362,31074.985701202793,16,6,100,1,1,1,1000,1000
163,513.0729810813714,0.2720385209481062,0.0,0.1783269648091989,30911.933942947784,16,6,100,1,1,1,1000,1000
164,497.2713375652943,0.3613826806475261,0.2101655832320141,0.25779703165519996,30335.26628011185,16,6,100,1,1,1,1000,1000
165,499.36311928561764,0.474603372297955,0.6301231700975662,0.3726341511592263,29879.81526340717,16,6,100,1,1,1,1000,1000
166,491.94487579336055,0.5371179726015554,0.9067728757725422,0.45999347806000895,29263.134201532455,16,6,100,1,1,1,1000,1000
167,-4485.800558471443,0.4722285369493886,0.8061076389355165,0.4259172689258964,28423.787035817502,16,6,100,1,1,1,1000,1000
168,566.0377049357928,0.3181363440546495,0.4802758575309612,0.32645059710969393,27191.344966986384,16,6,100,1,1,1,1000,1000
169,515.7893333427405,0.2697437377134315,0.39344900793970794,0.30177770823783834,26635.089827586773,16,6,100,1,1,1,1000,1000
170,563.2231400547649,0.1246394981035931,0.267415201198487,0.26810540731003135,23555.586777393622,16,6,100,1,1,1,1000,1000
171,529.3424888295783,0.10139746333552313,0.24590306448621532,0.2623345659622577,23047.10326968381,16,6,100,1,1,1,1000,1000
172,530.8185595779862,0.08696155623426827,0.2276953680040535,0.25758943058291656,22770.333468604073,16,6,100,1,1,1,1000,1000
173,101.18943829261895,0.037256055702884594,0.09118355238356245,0.22474389128770472,22574.00154638956,16,6,100,1,1,1,1000,1000
174,534.5761170176262,0.050477936640152654,0.13315381374952395,0.23473867385945804,22630.227791907702,16,6,100,1,1,1,1000,1000
175,533.9276155185282,0.05676704946707389,0.1554095232284773,0.24009835015895367,22627.859755763817,16,6,100,1,1,1,1000,1000
176,536.9164575623905,0.028806601655860686,0.0,0.20253894926951768,23071.47262960471,16,6,100,1,1,1,1000,1000
177,539.9125267799812,0.0,0.0,0.08708698192058448,23630.789261233527,16,6,100,1,1,1,1000,1000
178,539.9421597313722,0.0,0.0,0.030760686413436735,24069.02936463384,16,6,100,1,1,1,1000,1000
179,-1958.9535389828711,0.0,0.0,0.032743381357760525,24310.458304744705,16,6,100,1,1,1,1000,1000
180,450.79068952245916,0.0,0.0,0.03843492822441036,26613.88887484023,16,6,100,1,1,1,1000,1000
181,539.9586476298418,0.0,0.0,0.04130945481392744,26884.025749039512,16,6,100,1,1,1,1000,1000
182,539.9586146295006,0.0,0.0,0.04138537049931722,26797.360769510167,16,6,100,1,1,1,1000,1000
183,587.4471177136414,0.0,0.0,0.03965482359003781,26574.034679617485,16,6,100,1,1,1,1000,1000
184,540.0396296930489,0.0,0.0,0.03581548212198881,26464.799099926084,16,6,100,1,1,1,1000,1000
185,-1962.1779728980102,0.0,0.0,0.03260418683500225,26401.434228653467,16,6,100,1,1,1,1000,1000
186,539.9397072948053,0.0,0.0,0.03299854625914331,26350.65971450605,16,6,100,1,1,1,1000,1000
187,474.2549069512845,0.0,0.0,0.047623337411801796,26358.02500164189,16,6,100,1,1,1,1000,1000
188,541.9317769936931,0.0002971737692830656,0.0,0.1124325550377791,25787.876610617925,16,6,100,1,1,1,1000,1000
189,529.1782197729898,0.1696989314002194,0.11995836266998211,0.23265923884474635,26162.18276036555,16,6,100,1,1,1,1000,1000
190,539.2441337111547,0.2082262366437071,0.2489949010879552,0.26430105285435884,26171.41509582197,16,6,100,1,1,1,1000,1000
191,-1491.1848847558686,0.17065896837925976,0.18993460656285463,0.24887737242493918,25616.20972998747,16,6,100,1,1,1,1000,1000
192,562.5705501901817,0.3021362833837493,0.5976606977504645,0.35993056434233484,25898.92718031126,16,6,100,1,1,1,1000,1000
193,520.3873758549184,0.2523468028411068,0.5019309200147752,0.33133902127842835,25352.42951064384,16,6,100,1,1,1,1000,1000
194,555.7840149159,0.18838091709972082,0.438885832218787,0.3132674906396103,24041.289822362723,16,6,100,1,1,1,1000,1000
195,522.3267564667634,0.1695082317899056,0.414719100187144,0.3064137937316891,23696.37218914686,16,6,100,1,1,1,1000,1000
196,523.469898792455,0.15826996666390047,0.4006495181560163,0.30245502299895677,23486.530200166555,16,6,100,1,1,1,1000,1000
197,-394.2729651726851,0.12343202579810353,0.3000137418593478,0.2760249519285375,23431.375175584915,16,6,100,1,1,1,1000,1000
198,520.9771402843562,0.18285464013565533,0.42661999112532956,0.3105182188875556,24004.017160588333,16,6,100,1,1,1,1000,1000
199,513.699109441851,0.25371522587405415,0.5754235112108347,0.35368696746729295,24684.97306605357,16,6,100,1,1,1,1000,1000
200,512.5930701092444,0.2651418760432406,0.5463423411732371,0.3458849611274195,25192.51083181629,16,6,100,1,1,1,1000,1000
201,519.8006172287811,0.1969294663734037,0.24187482496810958,0.2642179861565339,25769.921220647673,16,6,100,1,1,1,1000,1000
202,529.6176582581629,0.10179019579591131,0.0,0.17748712501446567,26241.378272315196,16,6,100,1,1,1,1000,1000
203,-6487.881658449747,0.0,0.0,0.10142693555235233,26500.183578788867,16,6,100,1,1,1,1000,1000
204,445.82776995859206,0.0697503008204069,0.0,0.08394350489947458,30624.85621689449,16,6,100,1,1,1,1000,1000
205,534.4727071503036,0.054507432783640786,0.0,0.07654957133241969,30916.70054508792,16,6,100,1,1,1,1000,1000
206,537.447662903879,0.024827273317406195,0.0,0.06960976438038098,30648.75577944808,16,6,100,1,1,1,1000,1000
207,573.8420324835611,0.024365065273990627,0.0,0.07024257473319696,30420.567991612712,16,6,100,1,1,1,1000,1000
208,534.1858314491385,0.058010913763899996,0.0,0.0807117569910146,30413.42798430247,16,6,100,1,1,1,1000,1000
209,-4578.237276032551,0.10841958684370412,0.0,0.10005838445076158,30392.07679322395,16,6,100,1,1,1,1000,1000
210,527.0024799559372,0.12870607960951186,0.0,0.11120506712036951,30227.945702199875,16,6,100,1,1,1,1000,1000
211,484.7773702504293,0.2350920470767297,0.0,0.17498147652905793,30008.615176499916,16,6,100,1,1,1,1000,1000
212,503.389727445574,0.399870003828368,0.5152898799824568,0.3383623498953172,28953.98224906515,16,6,100,1,1,1,1000,1000
213,486.81376854548256,0.5535187904282667,0.8942718048840576,0.45656391369147753,29882.963794881525,16,6,100,1,1,1,1000,1000
214,517.4441017741267,0.4737889139964574,0.8268221353385797,0.43310095065466697,28369.88023967903,16,6,100,1,1,1,1000,1000
215,-3330.0949673867053,0.4024856920941853,0.7042241400105909,0.39308278905773675,27526.18012896186,16,6,100,1,1,1,1000,1000
216,568.1203221604552,0.24312507967161523,0.35069874149780444,0.2902206731217479,26282.770360750197,16,6,100,1,1,1,1000,1000
217,522.9695633234294,0.22247749325747634,0.3662205210696148,0.29380905387455264,25643.842769345865,16,6,100,1,1,1,1000,1000
218,565.1021885405144,0.09818768802918021,0.28382413689387903,0.2718744797567733,22703.023298730943,16,6,100,1,1,1,1000,1000
219,530.9701370324942,0.08494882021874506,0.26642531002974207,0.26726817527432767,22454.57260782692,16,6,100,1,1,1,1000,1000
220,531.4433016520337,0.08030146654058479,0.26077615538685367,0.26577553852095825,22362.917497486447,16,6,100,1,1,1,1000,1000
221,-402.5625214062959,0.05928564026772909,0.19436682382362774,0.2495005415535047,22386.720373685137,16,6,100,1,1,1,1000,1000
222,527.5960407634051,0.1179957791539521,0.321088715137073,0.28234846848942285,22959.36207352741,16,6,100,1,1,1,1000,1000
223,516.294572663585,0.22798807528571374,0.557329802580945,0.3490325131972466,24003.73087746179,16,6,100,1,1,1,1000,1000
224,513.8323450813931,0.25227639419987036,0.582625868932833,0.3570033915889579,24431.363426996944,16,6,100,1,1,1,1000,1000
225,528.3270326844801,0.11356026194514668,0.08945476041309462,0.22688554577278802,24613.640449698465,16,6,100,1,1,1,1000,1000
226,539.856502439241,0.0,0.0,0.0770646078781091,24727.785339899307,16,6,100,1,1,1,1000,1000
227,-5606.894785279219,0.0,0.0,0.03732215199300206,24853.256544676922,16,6,100,1,1,1,1000,1000
228,450.97704948310314,0.0,0.0,0.04274784203114383,28288.226869163842,16,6,100,1,1,1,1000,1000
229,539.9569486287418,0.0,0.0,0.04305137125825972,28148.937681986044,16,6,100,1,1,1,1000,1000
230,539.9598102733167,0.0,0.0,0.04018972668325581,27900.651418187364,16,6,100,1,1,1,1000,1000
231,583.8916890745639,0.0,0.0,0.03851722426418644,27710.766703113415,16,6,100,1,1,1,1000,1000
232,540.0368487609098,0.0,0.0,0.04074218147294004,27694.44687191118,16,6,100,1,1,1,1000,1000
233,-2835.60294204416,0.0,0.0,0.05147956889766683,27738.207678382114,16,6,100,1,1,1,1000,1000
234,539.3687737452924,0.005420345909862623,0.0,0.08996413991754985,27646.406744155178,16,6,100,1,1,1,1000,1000
235,476.22417789473513,0.23932071958476653,0.1499410034204412,0.2406603015098635,27736.205251592444,16,6,100,1,1,1,1000,1000
236,499.1385871910604,0.41296996503850036,0.6036047007473297,0.3638429535243449,28719.772530003942,16,6,100,1,1,1,1000,1000
