,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
80,712.5335792649074,0.07155119676601851,0.08636523774450594,0.22493582074625462,25875.30382383037,16,6,100,1,1,1,1000,1000
81,719.8939177220312,0.0,0.0,0.10608227796881152,26791.87388695876,16,6,100,1,1,1,1000,1000
82,719.9704226479724,0.0,0.0,0.029577352027610058,27212.729851636366,16,6,100,1,1,1,1000,1000
83,-2579.0167636956844,0.0,0.0,0.04913343776903337,27322.954032861453,16,6,100,1,1,1,1000,1000
84,719.9365731103085,0.0,0.0,0.06342688969154599,27271.673264056204,16,6,100,1,1,1,1000,1000
85,719.92252713977,0.0,0.0,0.07747286023002543,27120.778128261423,16,6,100,1,1,1,1000,1000
86,719.9175095236224,0.0,0.0,0.08249047637764818,26125.81332661466,16,6,100,1,1,1,1000,1000
87,719.9214098055304,0.0,0.0,0.07859019446964481,25835.81173750908,16,6,100,1,1,1,1000,1000
88,719.935451317848,0.0,0.0,0.064548682151993,25750.933223624525,16,6,100,1,1,1,1000,1000
89,-2919.419975573087,0.0,0.0,0.04761584493574021,25634.81470115746,16,6,100,1,1,1,1000,1000
90,719.9706165292646,0.0,0.0,0.029383470735390632,25439.712006047805,16,6,100,1,1,1,1000,1000
91,719.9647884578192,0.0,0.0,0.03521154218086576,25345.99198030028,16,6,100,1,1,1,1000,1000
92,719.880387033677,0.0,0.0,0.11961296632294084,26045.060851599486,16,6,100,1,1,1,1000,1000
93,715.4957908281157,0.04313478514747049,0.0,0.19073065713722603,27071.85509595297,16,6,100,1,1,1,1000,1000
94,717.680584174505,0.02135079212599167,0.0,0.18433661289573336,25801.035124181377,16,6,100,1,1,1,1000,1000
95,-2398.915750664769,0.005118866105190967,0.0,0.17645601036028438,24669.321605720605,16,6,100,1,1,1,1000,1000
96,719.8319128305417,0.0,0.0,0.16808716945835717,23961.411222558418,16,6,100,1,1,1,1000,1000
97,719.8381311703989,0.0,0.0,0.1618688296010588,22971.75132802943,16,6,100,1,1,1,1000,1000
98,719.8444985054836,0.0,0.0,0.1555014945164744,22145.36468590338,16,6,100,1,1,1,1000,1000
99,719.8470827581862,0.0,0.0,0.15291724181381763,21670.28078179953,16,6,100,1,1,1,1000,1000
100,719.8411006417405,0.0,0.0,0.1588993582594856,21432.149395623408,16,6,100,1,1,1,1000,1000
101,581.9036140404701,0.0,0.0,0.17145145096309317,21155.704791374395,16,6,100,1,1,1,1000,1000
102,719.8082463969655,0.0,0.0,0.1917536030344533,21122.107046295092,16,6,100,1,1,1,1000,1000
103,719.7971408551256,2.405408111871843e-05,0.0,0.2004537367625636,20952.350018525973,16,6,100,1,1,1,1000,1000
104,719.8337374855423,0.0,0.0,0.16626251445766282,21442.75920985898,16,6,100,1,1,1,1000,1000
105,719.9011855885586,0.0,0.0,0.09881441144135006,22434.18740676056,16,6,100,1,1,1,1000,1000
106,719.9599685020626,0.0,0.0,0.04003149793738006,23233.460079173485,16,6,100,1,1,1,1000,1000
107,494.1912375373171,0.0,0.0,0.022730532557407507,23584.17338307149,16,6,100,1,1,1,1000,1000
108,719.9777460523669,0.0,0.0,0.02225394763310673,23477.25554098099,16,6,100,1,1,1,1000,1000
109,719.9759136439085,0.0,0.0,0.024086356091503325,23033.153049408753,16,6,100,1,1,1,1000,1000
110,719.9750297918565,0.0,0.0,0.024970208143526105,22456.5765946118,16,6,100,1,1,1,1000,1000
111,719.9758610870116,0.0,0.0,0.02413891298842083,21969.355802875038,16,6,100,1,1,1,1000,1000
112,719.9786066640963,0.0,0.0,0.021393335903625514,21742.225597853656,16,6,100,1,1,1,1000,1000
113,677.0348648900542,0.0,0.0,0.01859740090729852,21826.612557915505,16,6,100,1,1,1,1000,1000
114,719.976165793919,0.0,0.0,0.02383420608095067,22086.421273483553,16,6,100,1,1,1,1000,1000
115,719.9426985708561,0.0,0.0,0.05730142914390196,22180.73073335528,16,6,100,1,1,1,1000,1000
116,719.868650042778,0.0,0.0,0.1313499572219773,22658.17237395592,16,6,100,1,1,1,1000,1000
117,719.3165295815783,0.005033356089229835,0.0,0.1801348094988127,24276.75847900452,16,6,100,1,1,1,1000,1000
118,718.7701632773427,0.01041265588691731,0.0,0.18857113396547007,24145.314669308293,16,6,100,1,1,1,1000,1000
119,46.35055490496336,0.007408417587729477,0.0,0.19402528974194552,23226.38686968311,16,6,100,1,1,1,1000,1000
120,719.8321244300871,0.0,0.0,0.1678755699129082,23160.959681897093,16,6,100,1,1,1,1000,1000
121,719.8388156480428,0.0,0.0,0.16118435195719732,22361.09757535997,16,6,100,1,1,1,1000,1000
122,719.8420134944777,0.0,0.0,0.15798650552234286,21884.834803007725,16,6,100,1,1,1,1000,1000
123,719.840390431326,0.0,0.0,0.15960956867398648,21663.797006433353,16,6,100,1,1,1,1000,1000
124,719.8404128510165,0.0,0.0,0.15958714898356752,21587.76000441177,16,6,100,1,1,1,1000,1000
125,465.6687475744744,0.0,0.0,0.17055663443957775,21927.27405995,16,6,100,1,1,1,1000,1000
126,719.4885593660077,0.003219728921502907,0.0,0.1894677418419971,22997.09699536996,16,6,100,1,1,1,1000,1000
127,717.0504703584849,0.0274426023121761,0.001606541074737038,0.20366286922271584,24442.389467904246,16,6,100,1,1,1,1000,1000
128,719.861684457281,0.0,0.0,0.13831554271909682,25957.824601218137,16,6,100,1,1,1,1000,1000
129,719.962389982424,0.0,0.0,0.03761001757598821,26695.796124714434,16,6,100,1,1,1,1000,1000
130,719.968495655699,0.0,0.0,0.03150434430094911,27390.73895714426,16,6,100,1,1,1,1000,1000
131,-2523.5363800054633,0.0,0.0,0.04076141141877002,27698.423569975785,16,6,100,1,1,1,1000,1000
132,719.9492164923678,0.0,0.0,0.0507835076321918,28015.539128794484,16,6,100,1,1,1,1000,1000
133,719.9468115182681,0.0,0.0,0.053188481731926536,28092.754999064466,16,6,100,1,1,1,1000,1000
134,719.9523915829201,0.0,0.0,0.04760841707987823,27571.105799148943,16,6,100,1,1,1,1000,1000
135,719.9597457883439,0.0,0.0,0.0402542116561292,27187.384184295835,16,6,100,1,1,1,1000,1000
136,719.9669671574355,0.0,0.0,0.03303284256442906,27216.26645638155,16,6,100,1,1,1,1000,1000
137,-4108.492244133973,0.0,0.0,0.02987122287798468,27338.868754214804,16,6,100,1,1,1,1000,1000
138,719.9633252800317,0.0,0.0,0.036674719968314076,27151.428702719742,16,6,100,1,1,1,1000,1000
139,719.9384603987556,0.0,0.0,0.061539601244351434,26954.557705237505,16,6,100,1,1,1,1000,1000
140,719.8892226126318,0.0,0.0,0.11077738736819802,26938.642983884143,16,6,100,1,1,1,1000,1000
141,716.9041629205545,0.02918445475721465,0.0,0.17739160372402912,27308.21817975649,16,6,100,1,1,1,1000,1000
142,715.271407048586,0.045341258405878326,0.0,0.19446711082614346,26854.943338247984,16,6,100,1,1,1,1000,1000
143,-3356.9898682459407,0.01595973533322459,0.0,0.1830486056663419,25347.76028267287,16,6,100,1,1,1,1000,1000
144,719.8619096842322,0.0,0.0,0.13809031576784805,27173.237765315076,16,6,100,1,1,1,1000,1000
145,719.8691359925363,0.0,0.0,0.13086400746378407,25974.32875669569,16,6,100,1,1,1,1000,1000
146,719.8739002196709,0.0,0.0,0.12609978032915586,25114.93380361453,16,6,100,1,1,1,1000,1000
147,719.8767011490074,0.0,0.0,0.12329885099252705,24656.35405498824,16,6,100,1,1,1,1000,1000
148,719.8756201293784,0.0,0.0,0.12437987062157395,24414.686064066926,16,6,100,1,1,1,1000,1000
149,-2008.7752976913669,0.0,0.0,0.12928735262516736,24522.55250879522,16,6,100,1,1,1,1000,1000
150,719.8571798399964,0.0,0.0,0.14282016000353318,25094.89304339179,16,6,100,1,1,1,1000,1000
151,719.6709536529769,0.0017195862970043052,0.0,0.15708771732267016,26057.43896820765,16,6,100,1,1,1,1000,1000
152,719.8645102815314,0.0,0.0,0.13548971846870456,27466.186525041645,16,6,100,1,1,1,1000,1000
153,719.913438168903,0.0,0.0,0.0865618310970104,28798.897079854054,16,6,100,1,1,1,1000,1000
154,719.9453989157067,0.0,0.0,0.054601084293306554,29355.912327221464,16,6,100,1,1,1,1000,1000
155,-4270.44622337408,0.0,0.0,0.038421674544279555,29694.83694863551,16,6,100,1,1,1,1000,1000
156,719.9621508914681,0.0,0.0,0.03784910853184737,30130.428766418063,16,6,100,1,1,1,1000,1000
157,719.9606375871916,0.0,0.0,0.03936241280839924,30258.3359713691,16,6,100,1,1,1,1000,1000
158,719.9625086602256,0.0,0.0,0.03749133977438285,30171.689155111948,16,6,100,1,1,1,1000,1000
159,719.9496614273967,0.0,0.0,0.05033857260328332,30416.304316654256,16,6,100,1,1,1,1000,1000
160,719.9555636043254,0.0,0.0,0.04443639567457635,30443.418286367378,16,6,100,1,1,1,1000,1000
161,-6665.231548345286,0.0,0.0,0.03861152521448527,30519.455288388963,16,6,100,1,1,1,1000,1000
162,719.9605722349837,0.0,0.0,0.039427765016323564,30250.673327754528,16,6,100,1,1,1,1000,1000
163,719.9398658912702,0.0,0.0,0.060134108729781574,29925.895125321247,16,6,100,1,1,1,1000,1000
164,719.9017886207633,0.0,0.0,0.09821137923670285,29502.681424146853,16,6,100,1,1,1,1000,1000
165,716.8862744376598,0.029511965269876095,0.0,0.16252903535261487,29058.248094501316,16,6,100,1,1,1,1000,1000
166,710.053733968987,0.09683351103932003,0.04510477290304706,0.21781015417801994,28457.61472194322,16,6,100,1,1,1,1000,1000
167,-5496.936700209607,0.0718627922790056,0.023930510824954752,0.21174822423322123,27149.07096622295,16,6,100,1,1,1,1000,1000
168,716.0974899508112,0.03687593229796393,0.008476475439887422,0.20644034395247982,24974.648482055338,16,6,100,1,1,1,1000,1000
169,717.6941507440484,0.0210397480219211,0.0,0.2018744537594575,24006.797650121687,16,6,100,1,1,1,1000,1000
170,718.6228490633719,0.011778703198704887,0.0,0.1992806167576521,23265.87895600439,16,6,100,1,1,1,1000,1000
171,719.1730259542701,0.006296420810421588,0.0,0.197331964687849,22768.98598930521,16,6,100,1,1,1,1000,1000
172,719.4710217909942,0.0033409329663871556,0.0,0.19488491236709896,22498.435726298172,16,6,100,1,1,1,1000,1000
173,-155.34153496116244,0.0025163151279945506,0.0,0.19444078483723665,22365.22361422936,16,6,100,1,1,1,1000,1000
174,719.0580678576332,0.007394076384368287,0.0005789275785875247,0.20194557635135432,22477.21609782704,16,6,100,1,1,1,1000,1000
175,718.6634070036788,0.011113294623153691,0.018350794245865387,0.20691273976004498,22472.500624833447,16,6,100,1,1,1,1000,1000
176,719.8389399767777,0.0,0.0,0.16106002322222066,23356.062377006736,16,6,100,1,1,1,1000,1000
177,719.9437655924226,0.0,0.0,0.05623440757739939,24470.09287174157,16,6,100,1,1,1,1000,1000
178,719.9734583403538,0.0,0.0,0.026541659646246184,25490.99277485306,16,6,100,1,1,1,1000,1000
179,-826.7085340379972,0.0,0.0,0.036061701638770385,25953.109128224554,16,6,100,1,1,1,1000,1000
180,719.9516089666591,0.0,0.0,0.04839103334090341,26208.33410400242,16,6,100,1,1,1,1000,1000
181,719.9463316249874,0.0,0.0,0.053668375012657164,26472.400591643272,16,6,100,1,1,1,1000,1000
182,719.9453465597541,0.0,0.0,0.054653440245971865,26293.802052011182,16,6,100,1,1,1,1000,1000
183,719.9482078620721,0.0,0.0,0.05179213792791914,25828.738528018705,16,6,100,1,1,1,1000,1000
184,719.9559520297281,0.0,0.0,0.0440479702718504,25611.237336189526,16,6,100,1,1,1,1000,1000
185,-2634.5664003599236,0.0,0.0,0.03552157684773486,25485.098433611078,16,6,100,1,1,1,1000,1000
186,719.9730425815135,0.0,0.0,0.026957418486573806,25398.451617353927,16,6,100,1,1,1,1000,1000
187,719.972214010113,0.0,0.0,0.027785989886994888,25420.260679949264,16,6,100,1,1,1,1000,1000
188,719.9317554617794,0.0,0.0,0.0682445382206096,25440.30144017201,16,6,100,1,1,1,1000,1000
189,719.7367757481757,0.0010601628163593446,0.0,0.15720797018838872,25819.897016155726,16,6,100,1,1,1,1000,1000
190,717.9211563040105,0.018970750864154007,0.0,0.18176860957409074,25819.307582031528,16,6,100,1,1,1,1000,1000
191,-2134.5879941012563,0.004984676972598412,0.0,0.17530551509832373,24767.16767033752,16,6,100,1,1,1,1000,1000
192,708.6643248647978,0.10835787777939698,0.23847547035063768,0.26141188691186484,25385.48406662156,16,6,100,1,1,1,1000,1000
193,711.4279256354143,0.08125801842966562,0.19618657536748274,0.25008594625158787,24362.81586113747,16,6,100,1,1,1,1000,1000
194,712.986930473815,0.06596754141753247,0.17246328798551644,0.243852096446209,23779.27607818113,16,6,100,1,1,1,1000,1000
195,713.8935449184784,0.05707727092794668,0.15849845154710862,0.24022953717985157,23442.119759139696,16,6,100,1,1,1,1000,1000
196,714.4276128830546,0.05183643835875007,0.15056644636849056,0.2381768347019013,23236.996683918678,16,6,100,1,1,1,1000,1000
197,-729.6400725464906,0.054003583091785545,0.15247330231586304,0.23871127163540687,23348.98916751636,16,6,100,1,1,1,1000,1000
198,711.1995760751281,0.08352232066536547,0.19765096861392636,0.2505408897213909,24489.54419784011,16,6,100,1,1,1,1000,1000
199,707.7201422026304,0.11768343740138121,0.24745858762841394,0.2640554696030034,25845.832117620455,16,6,100,1,1,1,1000,1000
200,709.2249318021345,0.10385506860461269,0.1489496984803222,0.24061163892395984,26856.71164062058,16,6,100,1,1,1,1000,1000
201,717.9982387452611,0.018401829863215258,0.0,0.16157826841735962,28006.69761693151,16,6,100,1,1,1,1000,1000
202,719.9139854974277,0.0,0.0,0.0860145025723567,28827.779351939775,16,6,100,1,1,1,1000,1000
203,-3785.801304321002,0.0,0.0,0.043709790023790655,29310.52589965819,16,6,100,1,1,1,1000,1000
204,719.96374878077,0.0,0.0,0.036251219230090045,29838.65887493989,16,6,100,1,1,1,1000,1000
205,719.9625077465787,0.0,0.0,0.03749225342129326,30123.944991051885,16,6,100,1,1,1,1000,1000
206,719.9627113073246,0.0,0.0,0.037288692675341184,29566.92974368447,16,6,100,1,1,1,1000,1000
207,719.9649955298288,0.0,0.0,0.03500447017125815,29103.045087940387,16,6,100,1,1,1,1000,1000
208,719.9657358933321,0.0,0.0,0.03426410666796665,29088.898668959628,16,6,100,1,1,1,1000,1000
209,-5864.71747088442,0.0,0.0,0.03675501632947064,29046.459412017346,16,6,100,1,1,1,1000,1000
210,719.9599744066445,0.0,0.0,0.040025593355521305,28726.986116701857,16,6,100,1,1,1,1000,1000
211,719.9320541980964,0.0,0.0,0.06794580190364864,28306.130152024252,16,6,100,1,1,1,1000,1000
212,716.9326354193537,0.02898638432177747,0.0,0.1687261484685685,28273.12184106915,16,6,100,1,1,1,1000,1000
213,706.2711854429295,0.1335604991949111,0.1335344228648279,0.23923021471460765,29211.500966792883,16,6,100,1,1,1,1000,1000
214,708.9877257271982,0.10662590252142445,0.11612072655598027,0.2335632941034348,27704.90734534197,16,6,100,1,1,1,1000,1000
215,-4576.9241045812,0.07499074849345011,0.0832745973222329,0.22446957395365,26175.32579304732,16,6,100,1,1,1,1000,1000
216,717.8999794090261,0.01898739857314513,0.0,0.20128073365945728,23861.2074214447,16,6,100,1,1,1,1000,1000
217,716.8872721902499,0.02821772899977759,0.07155870592848075,0.21939620384382305,23039.53625231224,16,6,100,1,1,1,1000,1000
218,717.192932651659,0.025004903700060144,0.08451757148775699,0.22205940684720818,22499.614594546576,16,6,100,1,1,1,1000,1000
219,717.715668702152,0.01990787355537127,0.07406024232686534,0.21948369998405584,22256.767735376867,16,6,100,1,1,1,1000,1000
220,717.8817320522332,0.018286125008175835,0.07094585978468287,0.2187095871645155,22167.17374849872,16,6,100,1,1,1,1000,1000
221,407.80294994983365,0.023035014406693533,0.08059119180635249,0.22108730242997704,22403.536832302252,16,6,100,1,1,1,1000,1000
222,714.6740241137886,0.049657212529746086,0.1274161604743766,0.23283847276243244,23544.091862626,16,6,100,1,1,1,1000,1000
223,709.0697999297771,0.10461357608074007,0.21349144114821528,0.2553510210006508,25624.20488692189,16,6,100,1,1,1,1000,1000
224,708.8860882462308,0.10687998943876054,0.17847616647241565,0.24743664342075714,26475.937196388466,16,6,100,1,1,1,1000,1000
225,719.8582148740945,0.0,0.0,0.14178512590541495,26839.028616894626,16,6,100,1,1,1,1000,1000
226,719.9582223257914,0.0,0.0,0.04177767420854266,27134.335113117988,16,6,100,1,1,1,1000,1000
227,-2803.3565607578566,0.0,0.0,0.03748858964640303,27372.46649929411,16,6,100,1,1,1,1000,1000
228,719.9469534558144,0.0,0.0,0.05304654418563259,27722.000934943717,16,6,100,1,1,1,1000,1000
229,719.9446375070272,0.0,0.0,0.055362492972766866,27585.8416522539,16,6,100,1,1,1,1000,1000
230,719.9521883416227,0.0,0.0,0.047811658377307005,27137.871717863178,16,6,100,1,1,1,1000,1000
231,719.9642850735283,0.0,0.0,0.0357149264716128,26771.243692611828,16,6,100,1,1,1,1000,1000
232,719.9685905075432,0.0,0.0,0.031409492456713185,26738.824815780914,16,6,100,1,1,1,1000,1000
233,-3699.8411442547135,0.0,0.0,0.02867305821980487,26826.061066162267,16,6,100,1,1,1,1000,1000
234,719.9581537976461,0.0,0.0,0.04184620235389461,26654.53573602056,16,6,100,1,1,1,1000,1000
235,719.8666626339714,0.0,0.0,0.1333373660286525,26838.439182770428,16,6,100,1,1,1,1000,1000
236,710.729272774411,0.09019849077207154,0.03551534913708878,0.2153627992447615,28190.601063681384,16,6,100,1,1,1,1000,1000
237,709.2910581190278,0.10388037853186183,0.09259929600927648,0.2283047317768258,27987.83572495716,16,6,100,1,1,1,1000,1000
238,714.1906841693509,0.05578594705617468,0.020644252704558143,0.21007687232701075,26095.75218628054,16,6,100,1,1,1,1000,1000
239,-3334.8272315400395,0.02500056571192566,0.0,0.19925476807743145,24639.260465386487,16,6,100,1,1,1,1000,1000
240,716.31616463568,0.033303581014602957,0.1225274867754753,0.2309497760841786,22423.57759252499,16,6,100,1,1,1,1000,1000
241,718.0912451036537,0.01597558199264726,0.08870333554431056,0.2224933615371854,21582.455097293983,16,6,100,1,1,1,1000,1000
242,719.1555598495038,0.0056470535251500475,0.06343531320287027,0.2162994847783077,20960.012662140554,16,6,100,1,1,1,1000,1000
243,719.4972860188241,0.0024037992229523075,0.04942550066122465,0.21290855821950178,20613.42539711194,16,6,100,1,1,1,1000,1000
