,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,371.9508653832471,0.0,0.0,0.12731492986325618,26136.996839869043,16,6,100,1,1,1,1000,1000
59,-100.86764197797154,0.0,0.0,0.0790619672014582,26928.845055484093,16,6,100,1,1,1,1000,1000
60,158.69859248437535,0.0,0.0,0.04572719297755527,26858.812921183286,16,6,100,1,1,1,1000,1000
61,371.7905412062274,0.0,0.0,0.034181083811699486,26846.289643656193,16,6,100,1,1,1,1000,1000
62,190.86843825357445,0.0,0.0,0.03169440252295971,26703.74950842942,16,6,100,1,1,1,1000,1000
63,384.78595514465934,0.0,0.0,0.03422002623908915,25898.619136092584,16,6,100,1,1,1,1000,1000
64,359.9485347852207,0.0,0.0,0.051465214779306864,25666.664657502934,16,6,100,1,1,1,1000,1000
65,-118.18749600402435,0.0,0.0,0.0901654395782069,24617.761153449588,16,6,100,1,1,1,1000,1000
66,317.62898237207696,0.01827593853057219,0.0,0.17077076735847807,24964.353470706006,16,6,100,1,1,1,1000,1000
67,189.14908306645054,0.2345335798636653,0.35899239419933165,0.2922505968678527,27891.182497102018,16,6,100,1,1,1,1000,1000
68,204.20123914047858,0.3183930159665126,0.5662279685425614,0.35144176261982135,28410.449722161367,16,6,100,1,1,1,1000,1000
69,490.9965395667975,0.3462674869850192,0.6264690000579314,0.3694958932119954,29304.01809623807,16,6,100,1,1,1,1000,1000
70,410.299955642279,0.35685181286899903,0.669551151832238,0.381492415204734,28990.559381161347,16,6,100,1,1,1,1000,1000
71,-43.52907900430739,0.29529960038300707,0.6191874176592601,0.36552827097117585,27707.167627118808,16,6,100,1,1,1,1000,1000
72,406.5894841550319,0.08976596313083518,0.07475989086386846,0.2205182835988367,26579.087824044538,16,6,100,1,1,1,1000,1000
73,220.97295772310244,0.02077998057206165,0.0,0.19275521441185062,23684.967599903834,16,6,100,1,1,1,1000,1000
74,206.5956442463064,0.0,0.0,0.17653535727027087,22675.107098234523,16,6,100,1,1,1,1000,1000
75,221.15491497999943,0.0,0.0,0.1614249896355679,22220.237739135533,16,6,100,1,1,1,1000,1000
76,272.82368231006814,0.0,0.0,0.16062927058981702,21966.34996477034,16,6,100,1,1,1,1000,1000
77,-115.08921950699497,0.0,0.0,0.18468277938532177,22194.411184735658,16,6,100,1,1,1,1000,1000
78,31.94292712197329,0.08647544310563626,0.17845163927277355,0.24511048417480866,24008.46609577938,16,6,100,1,1,1,1000,1000
79,110.89701515808291,0.19996067572966647,0.4434801439242111,0.31516050988340577,25593.465750348467,16,6,100,1,1,1,1000,1000
80,219.1857982016115,0.21398752387420472,0.4282761188781747,0.31165525620117895,26422.386719476843,16,6,100,1,1,1,1000,1000
81,402.6192352581062,0.0890600774392366,0.0,0.18972091093399365,27838.065180005382,16,6,100,1,1,1,1000,1000
82,371.65929045657595,0.0,0.0,0.052907800870333234,28333.905923271694,16,6,100,1,1,1,1000,1000
83,-1251.0634500443025,0.0,0.0,0.04192795445184133,30767.150267793335,16,6,100,1,1,1,1000,1000
84,181.99372251498372,0.0,0.0,0.04507820141643597,30734.70303792118,16,6,100,1,1,1,1000,1000
85,397.61717268025666,0.0,0.0,0.050654925944528556,30550.463432702505,16,6,100,1,1,1,1000,1000
86,391.16790801121186,0.0,0.0,0.054292382464867874,28942.731585720237,16,6,100,1,1,1,1000,1000
87,183.7139851769668,0.0,0.0,0.05239417941749404,28320.557602287783,16,6,100,1,1,1,1000,1000
88,348.2548531836738,0.0,0.0,0.0446215325127522,28166.405317051653,16,6,100,1,1,1,1000,1000
89,197.26381480125372,0.0,0.0,0.03696438588669829,28080.0374114949,16,6,100,1,1,1,1000,1000
90,534.7611023237088,0.0,0.0,0.03429638844940323,27695.354709118787,16,6,100,1,1,1,1000,1000
91,272.3543695554517,0.0,0.0,0.07039030935547085,27583.26312796178,16,6,100,1,1,1,1000,1000
92,311.2623692642608,0.1514528980391585,0.018380006611957073,0.2089115630287256,28337.557196504276,16,6,100,1,1,1,1000,1000
93,390.40505378109947,0.3381003219477787,0.49974667885733637,0.3325125067032977,29915.121207906326,16,6,100,1,1,1,1000,1000
94,280.3032333665002,0.2717663197701776,0.3696083168107069,0.29540091242526084,28898.30948333945,16,6,100,1,1,1,1000,1000
95,91.92203874422415,0.17463258891826905,0.22077490424475002,0.25557920164666564,27016.927883828852,16,6,100,1,1,1,1000,1000
96,294.15303544428116,0.12874548884041148,0.11544549575497456,0.22966895979719765,26645.337681527013,16,6,100,1,1,1,1000,1000
97,494.8724670720987,0.005290384659083269,0.0,0.1813706674372835,24358.09494390345,16,6,100,1,1,1,1000,1000
98,127.52126242468681,0.0,0.0,0.16186450173531122,22053.16678852708,16,6,100,1,1,1,1000,1000
99,393.81617552724396,0.0,0.0,0.1454400351950178,21486.648043532325,16,6,100,1,1,1,1000,1000
100,287.20477878959025,0.0,0.0,0.13838470070513792,20784.96356437916,16,6,100,1,1,1,1000,1000
101,-582.6330391910158,0.0,0.0,0.14568703055412857,20444.140595710967,16,6,100,1,1,1,1000,1000
102,321.3843223109853,0.0,0.0,0.16052517741802055,20255.88345425041,16,6,100,1,1,1,1000,1000
103,170.5599370116183,0.0,0.0,0.16626094637424663,20075.15116629726,16,6,100,1,1,1,1000,1000
104,421.97023743720916,0.0,0.0,0.14182692436309127,20781.559138988643,16,6,100,1,1,1,1000,1000
105,230.6546459491053,0.0,0.0,0.09545227934929901,22445.09117193339,16,6,100,1,1,1,1000,1000
106,172.83936063653525,0.0,0.0,0.043311911758808413,23497.070056210436,16,6,100,1,1,1,1000,1000
107,302.58176828262873,0.0,0.0,0.025479196476635782,24358.666395316366,16,6,100,1,1,1,1000,1000
108,273.631657984624,0.0,0.0,0.023313138117739673,24317.54276791043,16,6,100,1,1,1,1000,1000
109,247.18329865881483,0.0,0.0,0.023589540037705036,23507.310424485,16,6,100,1,1,1,1000,1000
110,332.4368915836143,0.0,0.0,0.024460764713340962,22871.74404701477,16,6,100,1,1,1,1000,1000
111,336.749981879526,0.0,0.0,0.024791718191268602,22493.258730171292,16,6,100,1,1,1,1000,1000
112,259.2636206426808,0.0,0.0,0.022134514789919398,21319.156144289365,16,6,100,1,1,1,1000,1000
113,23.36706192191815,0.0,0.0,0.018196423823397905,21435.70101449646,16,6,100,1,1,1,1000,1000
114,345.47579607195405,0.0,0.0,0.02184310727565808,21843.35700889774,16,6,100,1,1,1,1000,1000
115,379.0395830080702,0.0,0.0,0.05349655888533889,21951.6671716311,16,6,100,1,1,1,1000,1000
116,431.28728517196487,0.0,0.0,0.13526312210249083,22544.661857889558,16,6,100,1,1,1,1000,1000
117,218.86967340488883,0.06604891047714223,0.03968095267353107,0.21304093352955528,25032.70641516891,16,6,100,1,1,1,1000,1000
118,308.0327650296207,0.10047316353173896,0.11482426051991922,0.23038255706392619,25390.60337886452,16,6,100,1,1,1,1000,1000
119,165.37375084413748,0.04885100327633929,0.061164976575292226,0.21710895054014384,24324.648165402996,16,6,100,1,1,1,1000,1000
120,175.36939035178756,0.01570484834004293,0.0,0.18887370794593294,23714.053543410417,16,6,100,1,1,1,1000,1000
121,268.6722176736986,0.0,0.0,0.16378944452650052,22369.759845705226,16,6,100,1,1,1,1000,1000
122,62.37297744367379,0.0,0.0,0.15558569814902792,21597.477459934824,16,6,100,1,1,1,1000,1000
123,396.01893837000233,0.0,0.0,0.1447922513355471,21181.472481967114,16,6,100,1,1,1,1000,1000
124,96.73671271540839,0.0,0.0,0.14321778080743866,21053.42384990842,16,6,100,1,1,1,1000,1000
125,222.24111976802337,0.0,0.0,0.15798924924743957,21609.20899244055,16,6,100,1,1,1,1000,1000
126,294.83011624764293,0.010511830857911963,0.0,0.1918751431894012,23360.846079197367,16,6,100,1,1,1,1000,1000
127,274.3136496838044,0.14020317800682713,0.21150713380023775,0.253892332701422,25008.44540756124,16,6,100,1,1,1,1000,1000
128,162.67906097687097,0.16154927912142214,0.06586257655404623,0.21956858600748877,27370.56799719724,16,6,100,1,1,1,1000,1000
129,243.5522300314029,0.0,0.0,0.07972416171232702,28492.794614672475,16,6,100,1,1,1,1000,1000
130,337.18938684465905,0.0,0.0,0.04807853696326586,30630.683260201327,16,6,100,1,1,1,1000,1000
131,-611.4106539870297,0.0,0.0,0.04453359085760159,31005.9011007361,16,6,100,1,1,1,1000,1000
132,292.5245727531949,0.0,0.0,0.04520759653657954,31740.300104219656,16,6,100,1,1,1,1000,1000
133,232.82314119628208,0.0,0.0,0.04607381531460209,32068.05329155876,16,6,100,1,1,1,1000,1000
134,86.75780544103169,0.0,0.0,0.043472554077862775,31531.74560139561,16,6,100,1,1,1,1000,1000
135,136.89545860245548,0.0,0.0,0.04256615683711887,30894.700041785614,16,6,100,1,1,1,1000,1000
136,417.0129518612933,0.0,0.0,0.0463457003522096,30577.625513006114,16,6,100,1,1,1,1000,1000
137,127.53998066458486,0.0,0.0,0.05933958879039537,30726.05504750725,16,6,100,1,1,1,1000,1000
138,487.0652778730797,0.007989345560816319,0.0,0.09024676120732017,30542.776802390374,16,6,100,1,1,1,1000,1000
139,396.5237293403365,0.09439422245949913,0.0,0.14067398286643268,30301.348552068106,16,6,100,1,1,1,1000,1000
140,324.81675923588665,0.21129731324051082,0.07653940202510597,0.22281678638921548,30196.311253533062,16,6,100,1,1,1,1000,1000
141,285.9517993816786,0.35245607011190105,0.4988043189655372,0.33184209502002004,30554.61445319789,16,6,100,1,1,1,1000,1000
142,324.06100913171235,0.3568520631907728,0.5667347033834045,0.351121882570124,30118.22864314768,16,6,100,1,1,1,1000,1000
143,-24.709703336925088,0.26512120824618857,0.3717698208244073,0.2955093978240937,29328.179381965696,16,6,100,1,1,1,1000,1000
144,416.6551505203874,0.2666021805610038,0.23530948852719732,0.2614871953000026,30471.04111044815,16,6,100,1,1,1,1000,1000
145,58.64125589140123,0.20106213231131098,0.11420281220419198,0.23077641903087232,29726.43195409012,16,6,100,1,1,1,1000,1000
146,319.99842903044566,0.0960655707965804,0.0,0.1932545515173834,27035.637033410385,16,6,100,1,1,1,1000,1000
147,35.503330424950505,0.055537262235286655,0.0,0.17749740387373844,26256.937894850234,16,6,100,1,1,1,1000,1000
148,56.97632218778147,0.04434105367969132,0.0,0.17573071985364477,25862.92038414847,16,6,100,1,1,1,1000,1000
149,71.80786042035572,0.056630805606201595,0.0,0.18202624230156994,26032.63103724294,16,6,100,1,1,1,1000,1000
150,175.14723082231706,0.10411984437201349,0.02186929282731228,0.20911806529954502,26597.707111210893,16,6,100,1,1,1,1000,1000
151,180.5491979717564,0.21737490683998129,0.2282151233659944,0.25887465944759197,28011.62823791794,16,6,100,1,1,1,1000,1000
152,152.68741340155628,0.26848236917369495,0.20891732117872636,0.25543235989550894,30930.253638812945,16,6,100,1,1,1,1000,1000
153,271.28319490300794,0.2850406878942173,0.06290365711679868,0.22130100372500075,32471.222475154464,16,6,100,1,1,1,1000,1000
154,187.87628258880463,0.23376185620226753,0.0,0.17158450627013827,34099.55538516559,16,6,100,1,1,1,1000,1000
155,-361.09829499095065,0.16106655607579545,0.0,0.12156688719770803,34618.04144296377,16,6,100,1,1,1,1000,1000
156,242.6948614341029,0.1697418833258587,0.0,0.11817118820624993,35513.96089547757,16,6,100,1,1,1,1000,1000
157,181.3828230189061,0.20273504370513418,0.0,0.13226494914250017,35694.7153240472,16,6,100,1,1,1,1000,1000
158,192.09563413790485,0.1265581925644108,0.0,0.09910584027322222,35604.52424925778,16,6,100,1,1,1,1000,1000
159,176.88439567302495,0.040055032390736156,0.0,0.07172666392070233,35874.486429612734,16,6,100,1,1,1,1000,1000
160,204.17901741736125,0.07782768147630625,0.0,0.08065580311114316,35899.11596750008,16,6,100,1,1,1,1000,1000
161,242.1723778335308,0.14794095906538185,0.0,0.10318285613925805,36165.330600641784,16,6,100,1,1,1,1000,1000
162,360.64405925680165,0.21239377549828609,0.0,0.1358255072125172,35783.75928966726,16,6,100,1,1,1,1000,1000
163,400.6692689684978,0.32428131524492054,0.012329384938495877,0.21079243042121315,35234.745231420224,16,6,100,1,1,1,1000,1000
164,413.7665746235801,0.4204181551041346,0.3467923861638893,0.2918179833825826,34872.21581561128,16,6,100,1,1,1,1000,1000
165,417.6027736337259,0.5121133870116126,0.7354919850739345,0.40319833811991335,34140.11889128308,16,6,100,1,1,1,1000,1000
166,381.407299449689,0.5553183424044578,0.9546797473333509,0.47389667605727764,32868.867061993835,16,6,100,1,1,1,1000,1000
167,-225.76952885401138,0.44755612530292843,0.7996970574719927,0.4218882815773291,31380.42220371068,16,6,100,1,1,1,1000,1000
168,315.96194273051225,0.2810702491762791,0.5537654349017207,0.34528783294325716,27286.59515164026,16,6,100,1,1,1,1000,1000
169,292.909220806782,0.21392022049204096,0.4577876722207917,0.3170583771275527,25404.648424792475,16,6,100,1,1,1,1000,1000
170,342.4234539312626,0.1466354748113231,0.33813986897846066,0.28410201620353837,24558.547257277813,16,6,100,1,1,1,1000,1000
171,394.9703554249443,0.09080329514994001,0.22616997722978524,0.2555394920116075,23254.459139254097,16,6,100,1,1,1,1000,1000
172,273.3601837300893,0.015708794331147247,0.020438192204127716,0.20722342944287575,22688.687236645208,16,6,100,1,1,1,1000,1000
173,-20.49858163478723,0.0060777101057089,0.0,0.20029607555859313,22390.507522984837,16,6,100,1,1,1,1000,1000
174,253.28442907464657,0.011548723202122524,0.012701380157809297,0.2055899984208551,22530.653362733032,16,6,100,1,1,1,1000,1000
175,172.91744161163868,0.0157631123392592,0.03289896652501895,0.21015672634726965,22544.858994566923,16,6,100,1,1,1,1000,1000
176,328.508208194614,0.007295481045159313,0.0,0.17609162414890736,23826.072122960588,16,6,100,1,1,1,1000,1000
177,364.6512274635104,0.0,0.0,0.0739235985013275,24837.571138798336,16,6,100,1,1,1,1000,1000
178,459.63468456222785,0.0,0.0,0.03216838882194635,27493.253774170247,16,6,100,1,1,1,1000,1000
179,-38.80970552300954,0.0,0.0,0.03385187263666153,28386.892469174938,16,6,100,1,1,1,1000,1000
180,286.23577749626963,0.0,0.0,0.03827893836173605,28706.93107284739,16,6,100,1,1,1,1000,1000
181,276.2326313313467,0.0,0.0,0.04054057035618756,29152.942562658245,16,6,100,1,1,1,1000,1000
182,330.34845291024664,0.0,0.0,0.040603295502899865,29062.31767305863,16,6,100,1,1,1,1000,1000
183,278.4939890371219,0.0,0.0,0.03895468846403199,28282.944387313044,16,6,100,1,1,1,1000,1000
184,288.58160011393915,0.0,0.0,0.03571994679081644,28024.835264663463,16,6,100,1,1,1,1000,1000
185,258.4537272492029,0.0,0.0,0.03291788894113618,27868.040789818144,16,6,100,1,1,1,1000,1000
186,235.97529014816806,0.0,0.0,0.03401914367153348,27784.271966249853,16,6,100,1,1,1,1000,1000
187,439.5362686606668,0.0,0.0,0.049507668373757266,27788.388080910707,16,6,100,1,1,1,1000,1000
188,316.3986913600277,0.009208857967804684,0.0,0.11962372133513138,27807.36424849376,16,6,100,1,1,1,1000,1000
189,176.065155809982,0.19074762770291964,0.17809101453773293,0.24633433447907196,27975.39293263829,16,6,100,1,1,1,1000,1000
190,454.4179410820344,0.23599937175891794,0.3261888737078556,0.28381487215014467,28125.014235503946,16,6,100,1,1,1,1000,1000
191,146.58671423821085,0.14968412019314103,0.18264208148702607,0.24651583726433837,26713.721696594417,16,6,100,1,1,1,1000,1000
192,124.67065104029867,0.31027714117482574,0.6381814394200442,0.37130052117638784,27407.24629810263,16,6,100,1,1,1,1000,1000
193,94.05660486494784,0.22310893561800826,0.48750348412829725,0.32668663625743327,25777.840470130664,16,6,100,1,1,1,1000,1000
194,153.20686494761097,0.16440963272143383,0.374928363142719,0.29544519742213676,25110.014792237736,16,6,100,1,1,1,1000,1000
195,256.7230561915955,0.1270184307639426,0.2996502545083341,0.2754504775019465,24543.335657087493,16,6,100,1,1,1,1000,1000
196,83.9322602170765,0.1135881538575072,0.27591694536037437,0.2692153184810974,23892.67274414242,16,6,100,1,1,1,1000,1000
197,145.5753010556137,0.11659028406124206,0.2781229204909448,0.2698218302377345,23982.322720965152,16,6,100,1,1,1,1000,1000
198,230.00298021304775,0.17627351376646205,0.3975509336999846,0.3019500304695711,24916.49112825434,16,6,100,1,1,1,1000,1000
199,412.67201294853845,0.2995873093580559,0.6669210611018127,0.38073318687839725,27125.091457542367,16,6,100,1,1,1,1000,1000
200,176.99712411998604,0.40710499300623393,0.7418294497622102,0.4041042394611379,29966.318135169135,16,6,100,1,1,1,1000,1000
201,38.435436223569695,0.37381580598413144,0.4692649784960199,0.32407715299709283,31883.995863680615,16,6,100,1,1,1,1000,1000
202,163.1339983271626,0.2844257931039639,0.05957835883009395,0.22030219071420587,32946.3883414338,16,6,100,1,1,1,1000,1000
203,-306.1422365126862,0.16941754245367402,0.0,0.1340041798572851,34102.1220837868,16,6,100,1,1,1,1000,1000
204,205.46051779969335,0.10038524954577555,0.0,0.09588789453280876,34858.44732805317,16,6,100,1,1,1,1000,1000
205,346.83625125203406,0.10486586416066657,0.0,0.09558979924546872,35139.03000884717,16,6,100,1,1,1,1000,1000
206,242.28073877837235,0.055716514263228545,0.0,0.08116206047202248,34622.24684627396,16,6,100,1,1,1,1000,1000
207,274.69365071098645,0.05242594821144364,0.0,0.08146181573908778,34111.2360231423,16,6,100,1,1,1,1000,1000
208,408.26417109729726,0.0724409621157085,0.0,0.09208021005276276,33797.15125594117,16,6,100,1,1,1,1000,1000
209,218.43907423213355,0.11626508794913704,0.0,0.11134606991895056,33726.94883639636,16,6,100,1,1,1,1000,1000
210,270.80017188213816,0.13541405833307885,0.0,0.12466984314772632,33463.95179252325,16,6,100,1,1,1,1000,1000
211,463.5703102826693,0.2284017367366642,0.0,0.19145524501926786,32495.00264067924,16,6,100,1,1,1,1000,1000
212,324.37816042060564,0.4457446652274101,0.6421350306307686,0.3741720851656191,32437.772386386427,16,6,100,1,1,1,1000,1000
213,337.20757884984357,0.6229108722948792,1.0676636032234714,0.5148985736706211,33955.493524541,16,6,100,1,1,1,1000,1000
214,88.39731124263469,0.5034344173169201,0.9089579718243516,0.45910329335090855,31479.6493326326,16,6,100,1,1,1,1000,1000
215,-23.83354583740993,0.3762929238579098,0.7098038306255827,0.3939389071541682,29221.107245559066,16,6,100,1,1,1,1000,1000
216,241.07520873918713,0.19897807650778,0.36857208549094933,0.29339554096237697,27101.2283867469,16,6,100,1,1,1,1000,1000
217,366.2784399404086,0.11939628501839239,0.28776608448948093,0.27168851403416155,23769.76205493785,16,6,100,1,1,1,1000,1000
218,284.3048748121832,0.060894796615745816,0.18761502492741627,0.2461988934962115,22678.77968674713,16,6,100,1,1,1,1000,1000
219,222.87709982020456,0.02010546365296928,0.07769066276056265,0.22010035419156276,22237.80763958361,16,6,100,1,1,1,1000,1000
220,154.38016372908191,0.010564068266105231,0.048589923505362835,0.2136181501051919,22028.78708914712,16,6,100,1,1,1,1000,1000
221,-420.73977318701526,0.023991355277505733,0.08228919196916834,0.2215143868146631,22423.522326262824,16,6,100,1,1,1,1000,1000
222,78.49244604965175,0.10985882969984395,0.25703945751490875,0.26463152284894437,23455.13273216668,16,6,100,1,1,1,1000,1000
223,184.3149857958124,0.2771329445053097,0.6018529214387085,0.36101625772450724,26161.56015658229,16,6,100,1,1,1,1000,1000
224,180.54569557561317,0.31744303725510403,0.6373775313285663,0.3723982911440799,28214.40035724283,16,6,100,1,1,1,1000,1000
225,317.3513861492875,0.25371818268445956,0.2370857655598647,0.26156974865246413,29929.336425311412,16,6,100,1,1,1,1000,1000
226,132.76819863284942,0.01534311387688403,0.0,0.09697556753589576,30304.945735724657,16,6,100,1,1,1,1000,1000
227,-423.9901513822494,0.0,0.0,0.043281574748284944,30831.68645277183,16,6,100,1,1,1,1000,1000
228,179.95641822523237,0.0,0.0,0.043581774767617855,31204.087977282343,16,6,100,1,1,1,1000,1000
229,421.31291576440026,0.0,0.0,0.04375270788975479,31099.93096271,16,6,100,1,1,1,1000,1000
230,187.07248096029141,0.0,0.0,0.04153128107210129,30710.450269163048,16,6,100,1,1,1,1000,1000
231,527.1822819773248,0.0,0.0,0.04053258261167995,29857.40637163864,16,6,100,1,1,1,1000,1000
232,165.90641814408644,0.0,0.0,0.04284066023483101,29825.434655343837,16,6,100,1,1,1,1000,1000
233,562.7595288169186,0.0,0.0,0.054759642164994383,29899.863914814232,16,6,100,1,1,1,1000,1000
234,293.4061351201379,0.005070340930949269,0.0,0.09631364733232975,29666.546352298887,16,6,100,1,1,1,1000,1000
235,301.62407536800293,0.24426202420750198,0.20241174161660594,0.2528069715528404,29952.706099690644,16,6,100,1,1,1,1000,1000
236,177.66140140957776,0.4580369401485609,0.7745877454087426,0.4159426503172958,30918.919152199564,16,6,100,1,1,1,1000,1000
237,289.290801543318,0.4796112216948074,0.8448750726326051,0.4381691138911386,30914.921132515272,16,6,100,1,1,1,1000,1000
