,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2170,449.963840703065,0.0,0.0,0.036159296935005004,25810.614239006176,16,6,100,1,1,1,1000,1000
2171,-1012.7283902187847,0.0,0.0,0.028474850697962576,25637.497161485317,16,6,100,1,1,1,1000,1000
2172,539.9711779419029,0.0,0.0,0.028822058097122204,25774.49221314856,16,6,100,1,1,1,1000,1000
2173,537.3458725110632,0.0,0.0,0.028867135848392005,25720.72826124248,16,6,100,1,1,1,1000,1000
2174,449.9725987015399,0.0,0.0,0.027401298460131437,25144.317354591458,16,6,100,1,1,1,1000,1000
2175,518.1696536313553,0.0,0.0,0.03458716759485432,24780.603177847963,16,6,100,1,1,1,1000,1000
2176,449.8807523086184,0.0,0.0,0.1192476913815891,24937.3432663425,16,6,100,1,1,1,1000,1000
2177,-2101.3505975251433,0.24477047243741834,0.32752509199733043,0.28678659474105467,26628.585024942924,16,6,100,1,1,1,1000,1000
2178,414.97096484354506,0.3413927655639696,0.5423240073988832,0.34743459265912624,27481.885214676713,16,6,100,1,1,1,1000,1000
2179,458.75972095740275,0.3897200441913937,0.6210393066995605,0.3716005511333239,28098.627955656684,16,6,100,1,1,1,1000,1000
2180,417.9291815228225,0.40961411193039776,0.6521444428315687,0.38139328106447334,28364.91219866797,16,6,100,1,1,1,1000,1000
2181,479.42928819887675,0.37116693702805126,0.5987101469126135,0.36449183507249516,27797.07052463393,16,6,100,1,1,1,1000,1000
2182,421.5090557208135,0.27707239714158394,0.46088830845696194,0.3228162565711647,26432.492928340504,16,6,100,1,1,1,1000,1000
2183,-3789.1303428856163,0.3194207632062419,0.5401546817856713,0.3460542629493438,26930.65191873307,16,6,100,1,1,1,1000,1000
2184,510.6299389513086,0.22991528976607545,0.4132462028220077,0.3085285145255254,25552.23477720682,16,6,100,1,1,1,1000,1000
2185,438.8560023617692,0.1766850489449142,0.3433441659844294,0.28866846758647907,24642.91454896567,16,6,100,1,1,1,1000,1000
2186,524.3486947991778,0.15080626716908418,0.2950354820986273,0.2756430018151712,24343.73977275902,16,6,100,1,1,1,1000,1000
2187,435.9164700072622,0.13541604489147152,0.2723783576334071,0.2695471459572411,24099.865741225003,16,6,100,1,1,1,1000,1000
2188,432.82273243509877,0.16578205829743264,0.3173523598139859,0.28170937534392304,24577.06454593152,16,6,100,1,1,1,1000,1000
2189,-1647.252014574059,0.2702557358474814,0.46352485009658323,0.3232885680260008,26251.702289841636,16,6,100,1,1,1,1000,1000
2190,444.9744609845956,0.49593019178163,0.801076040951098,0.4297121144665817,29362.08402979629,16,6,100,1,1,1,1000,1000
2191,385.1067088247354,0.6341930704782253,0.980954941472263,0.49302918596981066,31155.457951255135,16,6,100,1,1,1,1000,1000
2192,389.7655802330522,0.5911278128018506,0.7145779748690856,0.40706051189361964,32129.71298817223,16,6,100,1,1,1,1000,1000
2193,404.66285725291834,0.4484179896162984,0.2257920027123893,0.26955178273941466,32552.724457260523,16,6,100,1,1,1,1000,1000
2194,501.8214847723194,0.29634966713226507,0.0,0.16364090642187515,32529.964261300593,16,6,100,1,1,1,1000,1000
2195,-7170.958686244575,0.19851801623531318,0.0,0.11437479489166269,32417.590017997576,16,6,100,1,1,1,1000,1000
2196,521.7599312709469,0.18133042903811503,0.0,0.10702582524152475,32403.55381261765,16,6,100,1,1,1,1000,1000
2197,502.99899399474214,0.14595029527691594,0.0,0.10437411397980526,31509.253273059585,16,6,100,1,1,1,1000,1000
2198,449.1289811112548,0.17086658434881552,0.0,0.11892752387097731,31310.304364389223,16,6,100,1,1,1,1000,1000
2199,442.71304696214605,0.2488216226692539,0.0,0.1640185236141405,31203.23595592972,16,6,100,1,1,1,1000,1000
2200,466.25738269918827,0.4108149997972814,0.2567547527367256,0.27544678160371705,31403.529579382528,16,6,100,1,1,1,1000,1000
2201,-7141.132311301157,0.6165221442492504,0.8021232318068852,0.43475351606530793,32060.76704561963,16,6,100,1,1,1,1000,1000
2202,457.87225191292885,0.8039224580905093,1.175924145796256,0.5595781322239832,33471.36931526252,16,6,100,1,1,1,1000,1000
2203,423.57755536105833,0.8274100240953047,1.2580448682932346,0.581842719394359,33511.6658335317,16,6,100,1,1,1,1000,1000
2204,370.85630575692426,0.7740224432031653,1.1805174869743278,0.5609324357848606,32791.606408980144,16,6,100,1,1,1,1000,1000
2205,412.10141442407337,0.6421113475939547,1.0108128562375986,0.5034621485259436,31076.228770668175,16,6,100,1,1,1,1000,1000
2206,489.39934757475754,0.4932484813550543,0.8352961133685894,0.44050817636846407,28949.0147163592,16,6,100,1,1,1,1000,1000
2207,-6258.567136997519,0.20572394563195018,0.41238890813489065,0.30759718872542624,24806.37855167972,16,6,100,1,1,1,1000,1000
2208,481.4234978968879,0.12491251000239323,0.2819015795213173,0.2716284082391494,23653.850025257332,16,6,100,1,1,1,1000,1000
2209,493.6142024616134,0.07151327864382273,0.18646635498506497,0.24691021751785977,22965.76224702661,16,6,100,1,1,1,1000,1000
2210,475.87458935623835,0.060739452856285125,0.17236035207790137,0.2432827099126534,22768.268411131823,16,6,100,1,1,1,1000,1000
2211,534.0021667624859,0.05378142141773412,0.15536467828383266,0.23910669089436007,22726.109381939445,16,6,100,1,1,1,1000,1000
2212,491.9718076213146,0.06354909989622026,0.16245615827996743,0.24102795197479243,22969.233462713575,16,6,100,1,1,1,1000,1000
2213,-251.43113124940248,0.165154381300042,0.3167534125702008,0.28146744816037506,24561.347846767236,16,6,100,1,1,1,1000,1000
2214,403.3627424352541,0.31508720324016914,0.5270358739092008,0.342148682798778,26929.123378000513,16,6,100,1,1,1,1000,1000
2215,452.5296802473516,0.33628987877955807,0.428773297650544,0.31614973304791705,28268.502872504014,16,6,100,1,1,1,1000,1000
2216,513.806370212106,0.2589423235787335,0.07273766089333975,0.2266597691273181,28998.862349311254,16,6,100,1,1,1,1000,1000
2217,434.06505506922656,0.1578500165895026,0.0,0.1499432718231816,29289.897771167383,16,6,100,1,1,1,1000,1000
2218,443.9631362670189,0.05939311684185311,0.0,0.09755204879579077,29314.719555547435,16,6,100,1,1,1,1000,1000
2219,-4704.466401758169,0.0,0.0,0.05683093193438844,29260.05100475137,16,6,100,1,1,1,1000,1000
2220,539.9573072247414,0.0,0.0,0.04269277525865608,29117.57676495876,16,6,100,1,1,1,1000,1000
2221,506.913484609948,0.0,0.0,0.03813835300365075,28351.61782200303,16,6,100,1,1,1,1000,1000
2222,499.78026422415337,0.0,0.0,0.03689733590519818,28043.844195288708,16,6,100,1,1,1,1000,1000
2223,449.96162424632126,0.0,0.0,0.03837575367871817,27745.59687927908,16,6,100,1,1,1,1000,1000
2224,539.9382184515406,0.0,0.0,0.06178154845937442,27706.11403703749,16,6,100,1,1,1,1000,1000
2225,-4164.783014895726,0.1609437667556134,0.0,0.18331848116088834,27920.976362607445,16,6,100,1,1,1,1000,1000
2226,407.30483252520673,0.4183074430133932,0.5203547260190097,0.34406844743493653,29616.308865627532,16,6,100,1,1,1,1000,1000
2227,487.57503499546146,0.5130190313199717,0.718120787148863,0.4049410853924998,30406.50479797369,16,6,100,1,1,1,1000,1000
2228,411.2884473468336,0.47809807016992945,0.6893980053613705,0.39495718891755044,29770.199298921416,16,6,100,1,1,1,1000,1000
2229,410.03708580277646,0.38996178178411334,0.6009490801286748,0.3657869386834993,28220.64959802416,16,6,100,1,1,1,1000,1000
2230,512.2194657969944,0.2702319991292902,0.4403440962014406,0.31699019387508043,26395.802989761967,16,6,100,1,1,1,1000,1000
2231,-3901.839631051071,0.019458929781413947,0.07575980929237289,0.2197995442222085,22209.428765105706,16,6,100,1,1,1,1000,1000
2232,502.2210032359565,0.0,0.001345853893332105,0.2014046485534785,21318.036251018166,16,6,100,1,1,1,1000,1000
2233,462.30579662810845,0.0,0.0,0.19398402679876253,20734.724464667455,16,6,100,1,1,1,1000,1000
2234,482.3172773612603,0.0,0.0,0.18358571399602755,20331.09524379666,16,6,100,1,1,1,1000,1000
2235,449.81901020000976,0.0,0.0,0.18098979999024864,20189.68481386622,16,6,100,1,1,1,1000,1000
2236,470.62207887445066,0.0,0.0,0.18134882177734188,20208.87285001106,16,6,100,1,1,1,1000,1000
2237,-1027.214263828371,0.0,0.0,0.18986189891731753,20651.916806908852,16,6,100,1,1,1,1000,1000
2238,449.80242514378574,0.0,0.0,0.19757485621426718,21111.119817939834,16,6,100,1,1,1,1000,1000
2239,449.8189924668154,0.0,0.0,0.18100753318457735,21540.50284553985,16,6,100,1,1,1,1000,1000
2240,492.8499232360029,0.0,0.0,0.1231850556230942,22872.845964314114,16,6,100,1,1,1,1000,1000
2241,449.9434877878174,0.0,0.0,0.05651221218259158,23834.56760074612,16,6,100,1,1,1,1000,1000
2242,464.20794528232375,0.0,0.0,0.023941581384748417,24068.16621479981,16,6,100,1,1,1,1000,1000
2243,70.15170161326228,0.0,0.0,0.03266592217843648,23939.562148046898,16,6,100,1,1,1,1000,1000
2244,449.9586486744133,0.0,0.0,0.041351325586661165,23986.723538369006,16,6,100,1,1,1,1000,1000
2245,449.9615300587511,0.0,0.0,0.038469941248850226,23830.346296774667,16,6,100,1,1,1,1000,1000
2246,449.96715033510895,0.0,0.0,0.032849664891054606,23174.47339610461,16,6,100,1,1,1,1000,1000
2247,501.9788819025807,0.0,0.0,0.027949266547719884,22814.51477102099,16,6,100,1,1,1,1000,1000
2248,449.9795141041493,0.0,0.0,0.020485895850670382,22729.24984424175,16,6,100,1,1,1,1000,1000
2249,-133.06570226303234,0.0,0.0,0.030864779837909306,22673.65114466418,16,6,100,1,1,1,1000,1000
2250,449.93167915235466,0.0,0.0,0.06832084764532681,22892.060718104804,16,6,100,1,1,1,1000,1000
2251,474.24074210805253,0.0009153421847528653,0.0,0.15315915931205,23903.428907831945,16,6,100,1,1,1,1000,1000
2252,527.0156351868819,0.12690596511365992,0.07178127500151447,0.22198702675051749,25499.562997195946,16,6,100,1,1,1,1000,1000
2253,473.0439278634277,0.09221352079831902,0.051270058487576764,0.21641375099936064,24681.24052898864,16,6,100,1,1,1,1000,1000
2254,479.8009142132956,0.05495760398367444,0.0374353997723,0.21232629837914013,23719.074034977963,16,6,100,1,1,1,1000,1000
2255,-711.5858645465789,0.05240976656076424,0.1540406698809589,0.23870615607672147,22715.848178110275,16,6,100,1,1,1,1000,1000
2256,448.3773302094702,0.013111445193646376,0.08895061739371699,0.2225746537714842,21898.727988745803,16,6,100,1,1,1,1000,1000
2257,507.7423269019371,0.0010572647389034406,0.0535815348552822,0.21402384938809396,21407.318459923423,16,6,100,1,1,1,1000,1000
2258,539.7499424168612,0.0,0.039394313494847635,0.2106632696438293,21237.259420220893,16,6,100,1,1,1,1000,1000
2259,531.735994290732,0.0,0.017966679401103816,0.20576345613642033,21154.797939704335,16,6,100,1,1,1,1000,1000
2260,475.3717433967993,0.0015655883403602466,0.04751495891753933,0.21274272388237972,21553.849894490213,16,6,100,1,1,1,1000,1000
2261,-58.97147902506293,0.06206435527978449,0.154598086924169,0.23909733320873086,23028.07848095734,16,6,100,1,1,1,1000,1000
2262,521.8679697211439,0.17515625886838093,0.3310146202803213,0.28538977173766056,24721.448356018576,16,6,100,1,1,1,1000,1000
2263,425.2720013372901,0.24070019916079577,0.3624676746038837,0.29551107202647087,26256.388600116814,16,6,100,1,1,1,1000,1000
2264,462.6512464422056,0.23488144810924727,0.2275189805818178,0.2615935657263379,27186.36139199203,16,6,100,1,1,1,1000,1000
2265,517.3225652647192,0.2233996938884215,0.10488901757938834,0.23257632885931467,27815.483778992217,16,6,100,1,1,1,1000,1000
2266,432.01593676150577,0.17793066655241985,0.0,0.1909965832522507,28094.777847089434,16,6,100,1,1,1,1000,1000
2267,-3357.865492220332,0.11735177256332685,0.0,0.14506514393396208,28361.371122517405,16,6,100,1,1,1,1000,1000
2268,517.9743924926707,0.03921102719917968,0.0,0.1041786307951093,28259.323161031425,16,6,100,1,1,1,1000,1000
2269,539.8184902223867,0.0009628472013534228,0.0,0.08522505747788515,27624.488785535003,16,6,100,1,1,1,1000,1000
2270,481.7826931842221,0.01302440597386767,0.0,0.1026322935254035,27276.85105794506,16,6,100,1,1,1,1000,1000
2271,443.0669621370287,0.06793364832560533,0.0,0.13967303041073245,27169.943669721655,16,6,100,1,1,1,1000,1000
2272,525.5668809126486,0.1424254002459403,0.0,0.19057906275738204,27104.462932972812,16,6,100,1,1,1,1000,1000
2273,-3641.3035012592145,0.19733121415469423,0.13551680296612914,0.23867496358048312,26874.855019629358,16,6,100,1,1,1,1000,1000
2274,513.7382294530082,0.2564075948357668,0.33261415638583886,0.2883969070292616,26889.304279518878,16,6,100,1,1,1,1000,1000
2275,491.9218252683657,0.3324273699694863,0.5439373705478693,0.34748962957968577,27226.758417808072,16,6,100,1,1,1,1000,1000
2276,454.95624521426794,0.40979426608918856,0.6765935455260818,0.388490895020023,28189.08837223261,16,6,100,1,1,1,1000,1000
2277,480.9297950169249,0.33006529388783135,0.5729788523061772,0.3556087750667997,26925.02999215923,16,6,100,1,1,1,1000,1000
2278,516.8070354873377,0.22448657740693045,0.4312233836805882,0.3130833882887998,25213.10514728632,16,6,100,1,1,1,1000,1000
2279,-2899.0990113169155,0.10461187657537363,0.019584906081107932,0.20986623957687056,25235.57999594692,16,6,100,1,1,1,1000,1000
2280,536.7436053440423,0.03074331376137851,0.0,0.18206327981989173,24164.81984129589,16,6,100,1,1,1,1000,1000
2281,448.68039655801726,0.011419028399510256,0.0,0.17770060203171653,23548.08168984085,16,6,100,1,1,1,1000,1000
2282,533.9887759723396,0.0038366179831277325,0.0,0.17465275974309225,23253.828945326648,16,6,100,1,1,1,1000,1000
2283,500.17419225877296,0.003471188665165381,0.0,0.17570082234229692,23178.267194525462,16,6,100,1,1,1,1000,1000
2284,532.9271859088432,0.006028543190028879,0.0,0.17822698406807685,23266.271246737953,16,6,100,1,1,1,1000,1000
2285,-497.5924842165911,0.05714234433598431,0.02322850278645376,0.20928414223608516,23920.32526515236,16,6,100,1,1,1,1000,1000
2286,437.8710090863177,0.11798625402079088,0.10187616455885759,0.22848934704432272,24988.28253810415,16,6,100,1,1,1,1000,1000
2287,442.9601238295198,0.06876521463444674,0.0,0.16335470703560065,26107.74501364455,16,6,100,1,1,1,1000,1000
2288,449.9557081698446,0.0,0.0,0.04429183015537663,26981.226969697174,16,6,100,1,1,1,1000,1000
2289,539.9642133977679,0.0,0.0,0.03578660223202256,27794.57351987414,16,6,100,1,1,1,1000,1000
2290,539.9573039703295,0.0,0.0,0.04269602967058659,28212.63232907307,16,6,100,1,1,1,1000,1000
2291,-3413.25535909219,0.0,0.0,0.04972723358571269,28511.114286243213,16,6,100,1,1,1,1000,1000
2292,449.94758767407444,0.0,0.0,0.05241232592558194,28676.39167702416,16,6,100,1,1,1,1000,1000
2293,460.43362617785107,0.0,0.0,0.05218028729783625,28241.393694373324,16,6,100,1,1,1,1000,1000
2294,464.81253843401845,0.0,0.0,0.04908819104259158,27877.114498342202,16,6,100,1,1,1,1000,1000
2295,476.21264676315724,0.0,0.0,0.043647487331038855,28004.706254003526,16,6,100,1,1,1,1000,1000
2296,502.01678322707784,0.0,0.0,0.03858519638405743,28158.482488409074,16,6,100,1,1,1,1000,1000
2297,-4241.839815772242,0.0,0.0,0.03675683580337529,27922.837996435945,16,6,100,1,1,1,1000,1000
2298,449.95015045828535,0.0,0.0,0.04984954171465275,27708.395174470676,16,6,100,1,1,1,1000,1000
2299,488.83322877109345,0.02879817668906781,0.0,0.11087476361306235,27499.83624506947,16,6,100,1,1,1,1000,1000
2300,484.28197588144724,0.19318825506506454,0.030102195630081496,0.21497883218771627,27604.92134826634,16,6,100,1,1,1,1000,1000
2301,517.3122042350877,0.22287392698994146,0.15610764973329055,0.2442954161847992,27397.236712188325,16,6,100,1,1,1,1000,1000
2302,435.46950375278595,0.14254680658478747,0.0566819092589688,0.219133679476318,26012.850689443036,16,6,100,1,1,1,1000,1000
2303,-3401.7111583306523,0.2053584919020961,0.1925472775534938,0.2522621168746753,26642.698681673086,16,6,100,1,1,1,1000,1000
2304,476.1760348871541,0.13527208022540393,0.09691325735890743,0.22788662622045885,25505.196197818757,16,6,100,1,1,1,1000,1000
2305,440.7969603201588,0.08932623885202551,0.05357503406817671,0.21684076057047685,24566.33294944875,16,6,100,1,1,1,1000,1000
2306,500.5321552656149,0.04905206672291462,0.0026578298341399884,0.20401557161494055,23881.230954753777,16,6,100,1,1,1,1000,1000
2307,445.43495969023576,0.04355675386272717,0.004634846069725996,0.20473007742178492,23691.964848855867,16,6,100,1,1,1,1000,1000
2308,445.64058146799107,0.041316294762623884,0.019701722120608736,0.208087333625922,23491.46303211455,16,6,100,1,1,1,1000,1000
2309,-873.5556385602396,0.043029170924114624,0.050119026552957,0.21480513072318808,23297.20526987012,16,6,100,1,1,1,1000,1000
2310,461.60791075645545,0.0406483304196682,0.023338463018422573,0.20885929739717524,23443.126460445837,16,6,100,1,1,1,1000,1000
2311,447.999810156034,0.018374202828408293,0.0,0.16276956112517724,24507.36046574062,16,6,100,1,1,1,1000,1000
2312,449.91844768486186,0.0,0.0,0.08155231513813901,25863.140525482944,16,6,100,1,1,1,1000,1000
2313,539.958256649613,0.0,0.0,0.041743350387084655,27174.728646248408,16,6,100,1,1,1,1000,1000
2314,467.2969873186421,0.0,0.0,0.03591940438036954,27787.078780744036,16,6,100,1,1,1,1000,1000
2315,-2621.2333595489526,0.0,0.0,0.04295673076474092,28277.789513070715,16,6,100,1,1,1,1000,1000
2316,449.9530249094337,0.0,0.0,0.046975090566343566,28577.752294029284,16,6,100,1,1,1,1000,1000
2317,498.83534454740067,0.0,0.0,0.046005016197985624,28424.139558265237,16,6,100,1,1,1,1000,1000
2318,503.63489960012583,0.0,0.0,0.04468585672231044,28109.62192389585,16,6,100,1,1,1,1000,1000
2319,449.9587901602108,0.0,0.0,0.04120983978917697,27822.93031430624,16,6,100,1,1,1,1000,1000
2320,449.9639400176967,0.0,0.0,0.0360599823032956,27671.517429587908,16,6,100,1,1,1,1000,1000
2321,-4152.688971487457,0.0,0.0,0.03909554067529449,27573.114038155,16,6,100,1,1,1,1000,1000
2322,539.9343716531301,0.0,0.0,0.06562834686981574,27469.243791642486,16,6,100,1,1,1,1000,1000
2323,533.2230105301627,0.06642462813137462,0.0,0.13452665669978844,27377.917835413682,16,6,100,1,1,1,1000,1000
2324,498.5563790740865,0.20761824327645806,0.10019637194644389,0.23097232715134444,27434.469388758404,16,6,100,1,1,1,1000,1000
2325,424.65734458633443,0.24855885466385286,0.2252318031337589,0.2615381441465187,27530.653803231107,16,6,100,1,1,1,1000,1000
2326,429.65073946139273,0.19935029336328924,0.16796181779095534,0.24626938448741378,26676.784420557276,16,6,100,1,1,1,1000,1000
2327,-3377.5134764420686,0.23993809753350215,0.40678763187336414,0.30707056092496315,25859.304622165437,16,6,100,1,1,1,1000,1000
2328,485.66302404200013,0.1685931310900728,0.3143159424687225,0.2809559305717357,24659.117611072026,16,6,100,1,1,1,1000,1000
2329,473.39686070779356,0.11333069966493048,0.22596810517908408,0.2574715437154598,23855.78862576422,16,6,100,1,1,1,1000,1000
2330,440.50500406054937,0.0904982995393856,0.19562619902837342,0.24953978648372055,23449.419064846832,16,6,100,1,1,1,1000,1000
2331,531.7978935859401,0.07781696225324275,0.17590046944197454,0.2445097192936764,23252.993312857103,16,6,100,1,1,1,1000,1000
2332,491.4039452090386,0.08425529022587519,0.18310933128734547,0.24639146607818999,23384.43491112954,16,6,100,1,1,1,1000,1000
2333,-705.517285279523,0.13472372523267384,0.25007034482353335,0.2639552742366925,24279.176859158415,16,6,100,1,1,1,1000,1000
2334,520.4559341384683,0.18954201427343575,0.3095023530288165,0.2803620811594642,25328.725864094456,16,6,100,1,1,1,1000,1000
2335,508.1694310190096,0.23479796917463358,0.27382162034383284,0.2729238394844531,26784.759182610513,16,6,100,1,1,1,1000,1000
2336,434.24523456649996,0.15582141565108276,0.0,0.17262386839178387,28246.231773891886,16,6,100,1,1,1,1000,1000
2337,539.93916259048,0.0,0.0,0.06083740951997542,29172.61483997163,16,6,100,1,1,1,1000,1000
2338,449.95631800146623,0.0,0.0,0.04368199853376438,29822.543606371055,16,6,100,1,1,1,1000,1000
2339,-4316.039924740875,0.0,0.0,0.04710582648997515,30337.646156985084,16,6,100,1,1,1,1000,1000
2340,451.4135873915955,0.0,0.0,0.04982584692990497,30659.583178339668,16,6,100,1,1,1,1000,1000
2341,539.9506613945257,0.0,0.0,0.0493386054742737,30302.068978872612,16,6,100,1,1,1,1000,1000
2342,463.79526199399936,0.0,0.0,0.047125205402491196,29924.714906687237,16,6,100,1,1,1,1000,1000
2343,449.9542669438979,0.0,0.0,0.045733056102110516,29910.10811846727,16,6,100,1,1,1,1000,1000
2344,531.8054932461087,0.0,0.0,0.04393874546851912,29845.905741280574,16,6,100,1,1,1,1000,1000
2345,-5780.530011410992,0.0,0.0,0.04802156697730468,29513.45012205459,16,6,100,1,1,1,1000,1000
2346,506.7347697224794,0.0006346712316633862,0.0,0.06807041296021746,29094.41597685347,16,6,100,1,1,1,1000,1000
2347,444.4973886887518,0.1368756746497103,0.0,0.15160695662869367,28601.18416300456,16,6,100,1,1,1,1000,1000
2348,508.19780709267314,0.3126060769816428,0.267470376697008,0.27411483246556106,28861.356848474326,16,6,100,1,1,1,1000,1000
2349,427.95393757975796,0.3416409281900572,0.39447747075349665,0.3073783380633943,28616.22640189896,16,6,100,1,1,1,1000,1000
2350,490.63011071764527,0.26035921082571845,0.2941818006664565,0.2788611061477127,27286.703661842013,16,6,100,1,1,1,1000,1000
2351,-4008.971432652024,0.17547423877009038,0.3064761830644986,0.27918511368092197,24907.265119820608,16,6,100,1,1,1,1000,1000
2352,462.805755108833,0.11164823272002322,0.20851636641777163,0.25321154241978594,23950.11140640843,16,6,100,1,1,1,1000,1000
2353,441.70460826376683,0.07876251782996779,0.1748526519661172,0.244287301270261,23290.07809002241,16,6,100,1,1,1,1000,1000
2354,480.9300317215562,0.05847786597098581,0.14615904783749073,0.23702002425483804,22954.137308158788,16,6,100,1,1,1,1000,1000
2355,444.3212322519396,0.053061586634208124,0.13769668154089715,0.234912403098689,22868.502152047604,16,6,100,1,1,1,1000,1000
2356,443.956464338537,0.056637116509140384,0.14347602476320773,0.2363479857857332,22924.992987870202,16,6,100,1,1,1,1000,1000
2357,-250.16788634648776,0.1307503019886448,0.26198782968777534,0.2667744634986827,24050.63963314764,16,6,100,1,1,1,1000,1000
2358,426.66697531524284,0.22623559674459137,0.40366343752527795,0.30580157277271475,25528.15634837031,16,6,100,1,1,1,1000,1000
2359,422.31432521134155,0.2694226199864612,0.4293870222262824,0.31402576778604946,26475.72796707884,16,6,100,1,1,1,1000,1000
2360,426.2116672150364,0.23343819869561933,0.19155252031230519,0.25296039508935825,27411.55709084022,16,6,100,1,1,1,1000,1000
2361,499.440337188726,0.14143965956542348,0.0,0.1685006572219173,28009.26657954382,16,6,100,1,1,1,1000,1000
2362,534.9480103454908,0.0494440835505674,0.0,0.10758129945237256,28357.839767696383,16,6,100,1,1,1,1000,1000
2363,-3655.0522318163835,0.004115704912594609,0.0,0.07683744301371996,28625.915039000956,16,6,100,1,1,1,1000,1000
2364,449.9482698288193,0.0,0.0,0.05173017118070133,28689.81733110003,16,6,100,1,1,1,1000,1000
2365,491.8124791321125,0.0,0.0,0.040452844205847806,27891.010631943605,16,6,100,1,1,1,1000,1000
2366,519.9185251853744,0.0,0.0,0.034730468007011094,27357.180364257696,16,6,100,1,1,1,1000,1000
2367,517.7905635599368,0.0,0.0,0.03391935784882045,27094.410942751667,16,6,100,1,1,1,1000,1000
2368,449.96035219492956,0.0,0.0,0.039647805070416736,27132.36907657314,16,6,100,1,1,1,1000,1000
2369,-3657.978141015638,0.0,0.0,0.06199916145806855,26888.79031135958,16,6,100,1,1,1,1000,1000
2370,533.3848629987142,0.06467522759029198,0.0,0.1476142422566038,26691.546052228005,16,6,100,1,1,1,1000,1000
2371,487.3524102295773,0.23290466756382022,0.23361468618408665,0.2630251583009203,27051.593364696073,16,6,100,1,1,1,1000,1000
2372,416.89187893795014,0.3233869898060281,0.4484463703409178,0.32097571110611733,27748.64491700668,16,6,100,1,1,1,1000,1000
2373,505.8027747097534,0.24272673849658244,0.36332171998108576,0.2958068995623817,26288.99726962331,16,6,100,1,1,1,1000,1000
2374,431.5476281945699,0.1813364207059549,0.30972466225686274,0.2801871328194078,25029.798316287357,16,6,100,1,1,1,1000,1000
2375,-2343.51212058052,0.05246507762485508,0.15226666127021532,0.23829233425915738,22731.98233795731,16,6,100,1,1,1,1000,1000
2376,448.62437901044206,0.01078642610806091,0.0771426915552702,0.21983568719658317,21912.863453415554,16,6,100,1,1,1,1000,1000
2377,449.7776204471739,0.0,0.016814568351426543,0.2055649844747039,21237.902781173016,16,6,100,1,1,1,1000,1000
2378,454.92095385478456,0.0,0.0,0.19798840595761816,20877.795044767332,16,6,100,1,1,1,1000,1000
2379,449.80496200359454,0.0,0.0,0.19503799640546343,20731.96706153452,16,6,100,1,1,1,1000,1000
2380,449.8067145645803,0.0,0.0,0.19328543541967638,20625.428988419528,16,6,100,1,1,1,1000,1000
2381,-592.1580865499539,0.0,0.0,0.1969092943832638,20841.81987454437,16,6,100,1,1,1,1000,1000
2382,501.5781925542307,0.0,0.009841852878904404,0.20396254876195552,21180.00026959448,16,6,100,1,1,1,1000,1000
2383,449.80241796189875,0.0,0.0,0.19758203810123132,21249.501265858627,16,6,100,1,1,1,1000,1000
2384,449.8293240291265,0.0,0.0,0.17067597087351444,22199.555063005166,16,6,100,1,1,1,1000,1000
2385,449.85556313907574,0.0,0.0,0.1444368609242663,23379.830910276698,16,6,100,1,1,1,1000,1000
2386,449.8796448885397,0.0,0.0,0.12035511146031959,23790.047943702975,16,6,100,1,1,1,1000,1000
2387,289.4853919382716,0.0,0.0,0.10891608676189057,24096.559934250738,16,6,100,1,1,1,1000,1000
2388,449.8945936878075,0.0,0.0,0.10540631219248288,24403.91867539304,16,6,100,1,1,1,1000,1000
2389,539.9002373199718,0.0,0.0,0.09976268002820585,24205.897035842863,16,6,100,1,1,1,1000,1000
2390,539.895581037688,0.0,0.0,0.10441896231196837,23452.111100061145,16,6,100,1,1,1,1000,1000
2391,536.1579972732302,0.0,0.0,0.1211994659666378,22960.5904776047,16,6,100,1,1,1,1000,1000
2392,486.2264310822414,0.0,0.0,0.15719776297342564,22896.911459127496,16,6,100,1,1,1,1000,1000
2393,-376.5699406680434,0.020603238827667125,0.0,0.2020276829920721,23001.609899167233,16,6,100,1,1,1,1000,1000
2394,453.37977327031655,0.1119173893655413,0.22524626640568982,0.2572576400048802,23829.285925032473,16,6,100,1,1,1,1000,1000
2395,459.33843899027335,0.22408269085014043,0.39873959759910504,0.3044319734147273,25521.648629855652,16,6,100,1,1,1,1000,1000
2396,447.7436979157481,0.24810681801137924,0.4396316444287463,0.3160586765270056,25831.607501815935,16,6,100,1,1,1,1000,1000
2397,442.691596533593,0.19593290340670422,0.3638750458669213,0.29446298679107474,25024.55836363104,16,6,100,1,1,1,1000,1000
2398,442.1165516357247,0.12899010523010723,0.27254938942740764,0.2693397000061489,23893.037601192143,16,6,100,1,1,1,1000,1000
2399,-1332.2801216579135,0.11795654273063139,0.25564816200273244,0.264852449131061,23744.711140663483,16,6,100,1,1,1,1000,1000
2400,443.1386180134996,0.06442135877112509,0.17524131971595708,0.24400478967198388,22885.877401113637,16,6,100,1,1,1,1000,1000
2401,446.5083476741795,0.03137506980403304,0.12317237318314297,0.2309729722340296,22321.802351076934,16,6,100,1,1,1,1000,1000
2402,447.5166916599962,0.021497762058528047,0.10664599034117472,0.22688614380982863,22106.41972054327,16,6,100,1,1,1,1000,1000
