,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,449.9678714647222,0.0,0.0,0.03212853527781265,25353.234295450966,16,6,100,1,1,1,1000,1000
64,359.95080645389993,0.0,0.0,0.04919354610004493,24777.987776609065,16,6,100,1,1,1,1000,1000
65,214.19378745526774,0.0,0.0,0.08606155294556528,24503.77327591461,16,6,100,1,1,1,1000,1000
66,358.559181092017,0.012745278841375773,0.0,0.16629102384539685,24961.5909623691,16,6,100,1,1,1,1000,1000
67,159.92480075803226,0.19556408434806816,0.2538904897604041,0.26490031740051095,27786.04097650567,16,6,100,1,1,1,1000,1000
68,328.4987918135543,0.30691490642600483,0.4823547294765288,0.3273628143686675,29480.101970445383,16,6,100,1,1,1,1000,1000
69,235.4784982462151,0.33612424847367894,0.5597681919980131,0.3493087144189902,29681.36423785338,16,6,100,1,1,1,1000,1000
70,194.98611362614042,0.3146966115104659,0.5567012372264579,0.34799666472473206,28830.798032384933,16,6,100,1,1,1,1000,1000
71,158.8864552765332,0.2538922433781088,0.5082794596329745,0.3330068844560994,26839.130167254512,16,6,100,1,1,1,1000,1000
72,292.6089127358179,0.10023532637986343,0.10379500235712726,0.22720719463937028,25310.011704015713,16,6,100,1,1,1,1000,1000
73,358.4372447986973,0.013755540369858044,0.0,0.18720116431691372,23660.211657240434,16,6,100,1,1,1,1000,1000
74,269.8217918410513,0.0,0.0,0.17820815894869005,22687.979922735052,16,6,100,1,1,1,1000,1000
75,359.8225663255076,0.0,0.0,0.17743367449240363,22308.298995466248,16,6,100,1,1,1,1000,1000
76,359.8172675018372,0.0,0.0,0.1827324981628073,22057.914805166944,16,6,100,1,1,1,1000,1000
77,238.09581792229113,0.013253860220010294,0.028657273767733214,0.2081966742735754,22312.12165486013,16,6,100,1,1,1,1000,1000
78,347.9412257906558,0.11532418379778409,0.2614749405256073,0.26488088904020174,24093.780281010193,16,6,100,1,1,1,1000,1000
79,245.54448529145787,0.23671907630228428,0.4634350603454665,0.32017201796822564,26751.59721202491,16,6,100,1,1,1,1000,1000
80,333.0303895515087,0.26225221061006254,0.4320727313054473,0.31231665617964616,28198.439112782922,16,6,100,1,1,1,1000,1000
81,344.9034002618939,0.14909366627199594,0.0,0.18723311090652037,29244.843203779885,16,6,100,1,1,1,1000,1000
82,359.95188348255016,0.0,0.0,0.04811651744983739,29682.029896864587,16,6,100,1,1,1,1000,1000
83,127.6538832845884,0.0,0.0,0.040682497394597845,30559.935839556452,16,6,100,1,1,1,1000,1000
84,508.61349223068595,0.0,0.0,0.04611851760505383,30540.22191543792,16,6,100,1,1,1,1000,1000
85,449.94685222531916,0.0,0.0,0.053147774680858684,30389.138599146685,16,6,100,1,1,1,1000,1000
86,449.9435389791884,0.0,0.0,0.056461020811568445,29353.369848650786,16,6,100,1,1,1,1000,1000
87,449.9463382958768,0.0,0.0,0.05366170412318651,28273.86084874801,16,6,100,1,1,1,1000,1000
88,449.95399637422645,0.0,0.0,0.04600362577354178,28110.058970653197,16,6,100,1,1,1,1000,1000
89,262.4289893752608,0.0,0.0,0.03746393125623355,27889.25077748411,16,6,100,1,1,1,1000,1000
90,359.9679347112656,0.0,0.0,0.03206528873439632,27557.42719176145,16,6,100,1,1,1,1000,1000
91,192.36698463136116,0.0,0.0,0.0635306579454918,27406.32101671175,16,6,100,1,1,1,1000,1000
92,346.6416401234287,0.13163461985932268,0.0,0.19489789063904886,28542.263292180218,16,6,100,1,1,1,1000,1000
93,242.69917959779897,0.30302705343646075,0.3990363204108657,0.303917490890667,30199.315522039295,16,6,100,1,1,1,1000,1000
94,246.48541150965542,0.22920737432689142,0.31367368940412194,0.28017736825131206,28155.710459602073,16,6,100,1,1,1,1000,1000
95,244.29690548069482,0.1536865132571068,0.20417008678958182,0.25164843516121166,26312.16546213024,16,6,100,1,1,1,1000,1000
96,284.5895344397801,0.11212811758927543,0.14596147995363637,0.2369616771126856,25187.06453157594,16,6,100,1,1,1,1000,1000
97,537.7933108299953,0.020118360052859385,0.0,0.19485316471874403,23483.362783192137,16,6,100,1,1,1,1000,1000
98,269.8225931358018,0.0,0.0,0.17740686419819884,22139.113383018033,16,6,100,1,1,1,1000,1000
99,359.835755801439,0.0,0.0,0.1642441985609672,21341.998515940788,16,6,100,1,1,1,1000,1000
100,359.8321425677501,0.0,0.0,0.16785743224988944,20955.909917158653,16,6,100,1,1,1,1000,1000
101,166.08268583157763,0.0,0.0,0.17243188702255063,20480.402839380764,16,6,100,1,1,1,1000,1000
102,269.80785571272133,0.0,0.0,0.1921442872786372,20425.003132393063,16,6,100,1,1,1,1000,1000
103,269.8014082324859,0.0,0.0,0.1985917675140806,20148.86630839153,16,6,100,1,1,1,1000,1000
104,359.8294956311524,0.0,0.0,0.17050436884760412,20946.59491106261,16,6,100,1,1,1,1000,1000
105,359.89078462396833,0.0,0.0,0.10921537603165392,21984.467268559965,16,6,100,1,1,1,1000,1000
106,359.95180876392703,0.0,0.0,0.04819123607295965,23237.428712251378,16,6,100,1,1,1,1000,1000
107,266.09072493151166,0.0,0.0,0.025884088370526408,23722.075104437445,16,6,100,1,1,1,1000,1000
108,491.3123104365091,0.0,0.0,0.02263333485321146,23577.05734061014,16,6,100,1,1,1,1000,1000
109,402.64497417204365,0.0,0.0,0.023563921523267382,23152.985996778305,16,6,100,1,1,1,1000,1000
110,297.59662963349206,0.0,0.0,0.02420090239664023,22552.763885240325,16,6,100,1,1,1,1000,1000
111,449.9765499489848,0.0,0.0,0.023450051015161337,21790.064890840185,16,6,100,1,1,1,1000,1000
112,449.97858369529746,0.0,0.0,0.021416304702568577,21376.56992749953,16,6,100,1,1,1,1000,1000
113,149.13939822782936,0.0,0.0,0.018383650425362667,21494.232283827732,16,6,100,1,1,1,1000,1000
114,359.9766203063161,0.0,0.0,0.02337969368389408,21914.506099401653,16,6,100,1,1,1,1000,1000
115,179.94329023117885,0.0,0.0,0.05670976882113666,22067.20721065149,16,6,100,1,1,1,1000,1000
116,325.73465649613365,0.0,0.0,0.13423378935829325,22838.31218535886,16,6,100,1,1,1,1000,1000
117,341.2863992509092,0.06224622876984831,0.0,0.20179983255519857,25459.121368888467,16,6,100,1,1,1,1000,1000
118,300.4434207720896,0.08912850231710745,0.08724061942139173,0.22318397156583752,25310.61523385446,16,6,100,1,1,1,1000,1000
119,134.0132970478944,0.05210208785793635,0.07279309689324151,0.2192544413516423,23829.057892018787,16,6,100,1,1,1,1000,1000
120,357.1708016794297,0.016930808930617824,0.0,0.19037052885736505,23723.568675474657,16,6,100,1,1,1,1000,1000
121,359.8315261938052,0.0,0.0,0.16847380619482571,22396.162970635207,16,6,100,1,1,1,1000,1000
122,269.8403478312011,0.0,0.0,0.15965216879893318,21621.445769964248,16,6,100,1,1,1,1000,1000
123,359.8438646487299,0.0,0.0,0.156135351270121,21247.898073740318,16,6,100,1,1,1,1000,1000
124,359.84468339623805,0.0,0.0,0.15531660376195414,21124.617308287605,16,6,100,1,1,1,1000,1000
125,282.76949511254145,0.0,0.0,0.1698250855285724,21675.080261006686,16,6,100,1,1,1,1000,1000
126,356.72771916966803,0.03040988154382085,0.02323524487020947,0.20805743107969427,23440.29427061507,16,6,100,1,1,1,1000,1000
127,256.98076617614447,0.12601607397507075,0.17323117531462573,0.24439525103381274,25791.29250829475,16,6,100,1,1,1,1000,1000
128,348.68693176898466,0.11123826555858796,0.0,0.18924167515653406,28256.388947558404,16,6,100,1,1,1,1000,1000
129,359.9311506825509,0.0,0.0,0.06884931744914721,29127.32625164415,16,6,100,1,1,1,1000,1000
130,359.95938231565844,0.0,0.0,0.0406176843415615,29465.974307803805,16,6,100,1,1,1,1000,1000
131,-69.26124503193876,0.0,0.0,0.0402252003590328,30658.430638132137,16,6,100,1,1,1,1000,1000
132,449.9570013476685,0.0,0.0,0.042998652331520636,31039.951610397107,16,6,100,1,1,1,1000,1000
133,340.5063511683111,0.0,0.0,0.04424316152291352,31182.184425311552,16,6,100,1,1,1,1000,1000
134,413.96567403959926,0.0,0.0,0.042042139294801134,30639.14215979682,16,6,100,1,1,1,1000,1000
135,449.9586793543208,0.0,0.0,0.041320645679234554,30530.308542753915,16,6,100,1,1,1,1000,1000
136,383.26477343901723,0.0,0.0,0.04559700623421081,30578.546958289324,16,6,100,1,1,1,1000,1000
137,-177.4256490139258,0.0,0.0,0.057040769476128336,30761.707566351295,16,6,100,1,1,1,1000,1000
138,359.83917118642404,0.000757308903763243,0.0,0.0850979231996268,30448.046124064775,16,6,100,1,1,1,1000,1000
139,171.78978373560193,0.0807468997417472,0.0,0.13552629022333684,30130.628121130183,16,6,100,1,1,1,1000,1000
140,339.70440777621667,0.20031503106171622,0.04802243662794822,0.21606668098375867,30101.509543238157,16,6,100,1,1,1,1000,1000
141,243.97544646563904,0.3405941881039092,0.4648044677634654,0.3220513331719063,30701.3564444779,16,6,100,1,1,1,1000,1000
142,268.218441131875,0.33992217287092763,0.5226005200559382,0.3380778071920942,29962.35605781789,16,6,100,1,1,1,1000,1000
143,233.28271909232745,0.22879664118849175,0.3524447352836968,0.29018436187910474,27490.72626465864,16,6,100,1,1,1,1000,1000
144,242.82915482765276,0.26671426169797763,0.23771835682193354,0.2617006457275491,30484.327152188638,16,6,100,1,1,1,1000,1000
145,251.9670371355963,0.17705615914371242,0.1001985086547009,0.2271484413777372,28509.07292429677,16,6,100,1,1,1,1000,1000
146,257.62648875143066,0.12142295765157052,0.022622483188975195,0.2085930002233294,27111.130252789026,16,6,100,1,1,1,1000,1000
147,350.5003939669858,0.09300065691282722,0.0,0.19954034173146573,26369.403411548174,16,6,100,1,1,1,1000,1000
148,351.56282741373127,0.08239082472044246,0.0,0.1980901142245244,25977.58082367522,16,6,100,1,1,1,1000,1000
149,250.09572572836345,0.09112900924551937,0.001958445320082234,0.20254362591911002,26136.126356243498,16,6,100,1,1,1,1000,1000
150,255.12716820576028,0.14534943133680578,0.1093939205956508,0.22849473996347106,27067.129328831987,16,6,100,1,1,1,1000,1000
151,337.2280842620929,0.22263889352432242,0.24550164104246178,0.262524744432352,28632.863473257326,16,6,100,1,1,1,1000,1000
152,333.0168151132682,0.2652731389935914,0.20262663763137795,0.2532443497413148,30924.415589103348,16,6,100,1,1,1,1000,1000
153,334.15426686531504,0.25641336123361747,0.0,0.20439701132323237,32393.27213153593,16,6,100,1,1,1,1000,1000
154,341.6920121402893,0.1816448126096849,0.0,0.14350659874219562,32974.243136851415,16,6,100,1,1,1,1000,1000
155,-62.13548530941097,0.0903754343355666,0.0,0.09697546720727199,34400.71474136751,16,6,100,1,1,1,1000,1000
156,531.0210396274757,0.08884901290902858,0.0,0.09405908162143026,34884.207817806615,16,6,100,1,1,1,1000,1000
157,438.31528452949976,0.11580632180258044,0.0,0.10408329024224335,35031.6703678746,16,6,100,1,1,1,1000,1000
158,445.6561931671096,0.042657881004160236,0.0,0.0780187324743573,34941.47012716197,16,6,100,1,1,1,1000,1000
159,449.9404834357168,0.0,0.0,0.05951656428316588,35808.816005473236,16,6,100,1,1,1,1000,1000
160,419.2192720570614,0.02017374093536828,0.0,0.06667854880360069,35883.10752724222,16,6,100,1,1,1,1000,1000
161,-229.1742680731184,0.09040966645562731,0.0,0.08433916892409803,36013.50782427756,16,6,100,1,1,1,1000,1000
162,344.82649489437694,0.15063121642663946,0.0,0.11038346295910766,35575.05344954397,16,6,100,1,1,1,1000,1000
163,158.42755407472714,0.25881875194139914,0.0,0.1746233892139908,35051.30811550182,16,6,100,1,1,1,1000,1000
164,324.8998910969343,0.34674286909082586,0.17701825345859618,0.24880374052450957,34355.47374008626,16,6,100,1,1,1,1000,1000
165,223.55654398234708,0.4550145470764202,0.5842183258314998,0.3577829841794131,33637.37075658628,16,6,100,1,1,1,1000,1000
166,290.2471937835044,0.5120220848928686,0.8464816871916588,0.4386078651208234,32668.960741645107,16,6,100,1,1,1,1000,1000
167,202.58559199231763,0.39659941746990157,0.660412520182995,0.37937809550114016,30473.617156234042,16,6,100,1,1,1,1000,1000
168,243.25870883861944,0.259222657789029,0.49104508586631385,0.3279802966113455,26930.57465380624,16,6,100,1,1,1,1000,1000
169,343.4265739824385,0.15987428212164312,0.30905125504831277,0.2769465503488283,25256.028247413236,16,6,100,1,1,1,1000,1000
170,257.9191933477928,0.11566344244953364,0.25258203749641295,0.2618803697574338,24050.806067656562,16,6,100,1,1,1,1000,1000
171,351.88050553418503,0.07684620016574739,0.18923166272102648,0.24564278651922003,23217.216718463464,16,6,100,1,1,1,1000,1000
172,353.6469706095255,0.05950595443698847,0.16332094732645375,0.2391129994491888,22778.566553015447,16,6,100,1,1,1,1000,1000
173,143.29548922966237,0.04358012693500135,0.13012395852681322,0.23114991053069003,22537.74126858008,16,6,100,1,1,1,1000,1000
174,263.64042415755875,0.05947075846219252,0.17137147444432912,0.24112852177767516,22719.914867747757,16,6,100,1,1,1,1000,1000
175,352.9887665995357,0.06570936579874975,0.1937199160200342,0.24657690456930645,22712.244400414376,16,6,100,1,1,1,1000,1000
176,354.8696291312739,0.04900287490911759,0.022944933846097085,0.20713844396826087,24149.49821700567,16,6,100,1,1,1,1000,1000
177,359.9101606697212,0.0,0.0,0.0898393302787926,25337.896646674333,16,6,100,1,1,1,1000,1000
178,359.9668016474706,0.0,0.0,0.033198352529390525,26398.41114586581,16,6,100,1,1,1,1000,1000
179,146.68423918651473,0.0,0.0,0.033552525426296935,28092.264784995812,16,6,100,1,1,1,1000,1000
180,539.9609407906084,0.0,0.0,0.03905920939159085,28342.228294795852,16,6,100,1,1,1,1000,1000
181,539.9583480606483,0.0,0.0,0.041651939351655086,28638.861715407063,16,6,100,1,1,1,1000,1000
182,449.95789963843634,0.0,0.0,0.04210036156363235,28452.938770264733,16,6,100,1,1,1,1000,1000
183,449.96030001665997,0.0,0.0,0.03969998334000958,28206.68722222782,16,6,100,1,1,1,1000,1000
184,359.96414636194004,0.0,0.0,0.035853638059970376,27854.52688348683,16,6,100,1,1,1,1000,1000
185,-52.89218928026128,0.0,0.0,0.03271014382136532,27641.889457703757,16,6,100,1,1,1,1000,1000
186,359.9666141450409,0.0,0.0,0.03338585495907089,27498.47507663356,16,6,100,1,1,1,1000,1000
187,269.9516736751847,0.0,0.0,0.04832632481531265,27533.638148814935,16,6,100,1,1,1,1000,1000
188,359.78480999841133,0.0010019116923483118,0.0,0.11499883235379567,27550.567923088187,16,6,100,1,1,1,1000,1000
189,252.22067629091137,0.1740924314841793,0.1345599758307867,0.23552058483991656,28147.19777733823,16,6,100,1,1,1,1000,1000
190,192.37041770798035,0.2139789646636987,0.2682779330650223,0.26849641263478113,28151.773888363085,16,6,100,1,1,1,1000,1000
191,263.5953149806013,0.15136255374621277,0.18835917548341327,0.247745804877073,26455.39324393719,16,6,100,1,1,1,1000,1000
192,329.3196524200874,0.2971536373902024,0.6041028559110447,0.360880984981374,27446.429677235756,16,6,100,1,1,1,1000,1000
193,247.90691857950443,0.2131111802357727,0.46279429421469004,0.31916910270359533,25753.81570808139,16,6,100,1,1,1,1000,1000
194,252.03823079367854,0.1725951639831741,0.4006750133297892,0.3015777946742776,24804.59537557613,16,6,100,1,1,1,1000,1000
195,343.14573778417935,0.16155724631321922,0.39798131480544924,0.3005562696933143,24289.42100755851,16,6,100,1,1,1,1000,1000
196,344.52948032534096,0.14797774762047322,0.37782315520450394,0.2949217574072499,23956.849640290726,16,6,100,1,1,1,1000,1000
197,272.13654249601416,0.15046318225143074,0.37455186273850627,0.29421179167081174,24126.556281567468,16,6,100,1,1,1,1000,1000
198,246.26115281693282,0.22915797045220432,0.4947536588248526,0.3282964790218925,25981.850567827732,16,6,100,1,1,1,1000,1000
199,326.50551324018426,0.3248616948386335,0.6371679399414911,0.3711493360108639,28188.068734589953,16,6,100,1,1,1,1000,1000
200,323.5412144754509,0.3549507149559279,0.6020310060866759,0.36168302286967574,29832.42516918239,16,6,100,1,1,1,1000,1000
201,325.70160854351485,0.3363329281427061,0.3682777844263154,0.29682085778816286,31130.984420300778,16,6,100,1,1,1,1000,1000
202,318.3276886263145,0.21769740493242307,0.0,0.1847082743945843,32954.73156432339,16,6,100,1,1,1,1000,1000
203,19.45832306988791,0.09255820334829334,0.0,0.10799140480317664,33499.64492491662,16,6,100,1,1,1,1000,1000
204,447.8788987196942,0.020440854650505713,0.0,0.0770158152552667,34082.430037163664,16,6,100,1,1,1,1000,1000
205,496.3158314825271,0.01122056092071555,0.0,0.07283172471780121,34402.32532158785,16,6,100,1,1,1,1000,1000
206,449.93624953676175,0.0,0.0,0.06375046323825556,33822.46663129247,16,6,100,1,1,1,1000,1000
207,449.9226029012826,0.00011844895568269287,0.0,0.065552203149117,33654.25698602662,16,6,100,1,1,1,1000,1000
208,447.1382308677818,0.027838260478009302,0.0,0.07794308441731639,33661.59554262258,16,6,100,1,1,1,1000,1000
209,-356.44133549598456,0.07471306445928527,0.0,0.09574030091095659,33585.9911819357,16,6,100,1,1,1,1000,1000
210,351.4038907649501,0.08491070247981847,0.0,0.10503898706802657,33050.12158162161,16,6,100,1,1,1,1000,1000
211,182.89490867356048,0.18444774948030396,0.0,0.16755572014498343,32371.569323851254,16,6,100,1,1,1,1000,1000
212,319.0014027196059,0.40132531915002134,0.5260608601321413,0.34000450525985293,32317.995412096487,16,6,100,1,1,1,1000,1000
213,299.25805863354293,0.566432413849001,0.9302240698217258,0.46689061891906514,33830.95786919789,16,6,100,1,1,1,1000,1000
214,312.83260516855427,0.45951210086514693,0.7949175222245589,0.42126722270648004,31373.660273977275,16,6,100,1,1,1,1000,1000
215,147.79467355924348,0.34671056225588204,0.6319869511300081,0.3697593371520904,28865.29918158453,16,6,100,1,1,1,1000,1000
216,251.3460305513969,0.17986342081339424,0.3731169981293195,0.29451036913436557,25094.633726303553,16,6,100,1,1,1,1000,1000
217,347.63387031044766,0.1179448835023873,0.2983410542191304,0.27330028509449283,23650.022582974772,16,6,100,1,1,1,1000,1000
218,260.2501379609306,0.09204500257584547,0.277756656391077,0.2676051250937712,22771.75407330324,16,6,100,1,1,1,1000,1000
219,352.5782220320639,0.06930530061972784,0.23475449242253987,0.2564934135408183,22359.11961452109,16,6,100,1,1,1,1000,1000
220,353.1513574004876,0.06367761950668471,0.22651982567001397,0.25436082317390046,22213.85855755355,16,6,100,1,1,1,1000,1000
221,115.5056154299154,0.0780565061047267,0.24713568706212669,0.25973977121681224,22594.42980859982,16,6,100,1,1,1,1000,1000
222,253.84076195070153,0.1550101519789231,0.36662353743174464,0.2915993139744149,24449.7240948601,16,6,100,1,1,1,1000,1000
223,328.8534510467288,0.30197806931592786,0.5920017189686976,0.3567403027096925,27833.358997295494,16,6,100,1,1,1,1000,1000
224,324.794710296659,0.34228729132893965,0.6128068556207015,0.3637537148263201,29218.837159386494,16,6,100,1,1,1,1000,1000
225,336.0957111555855,0.23466939262396647,0.18835169608060964,0.24899788593720676,29681.98662135916,16,6,100,1,1,1,1000,1000
226,359.59704138886644,0.003127972948510638,0.0,0.09016131628250276,29988.752074069856,16,6,100,1,1,1,1000,1000
227,299.56578072926925,0.0,0.0,0.039891956235198735,30590.566580113693,16,6,100,1,1,1,1000,1000
228,487.84796184202617,0.0,0.0,0.04281097749286863,30963.118431130748,16,6,100,1,1,1,1000,1000
229,538.0910984510015,0.0,0.0,0.043242788927682276,30847.059184878068,16,6,100,1,1,1,1000,1000
230,438.5323866969741,0.0,0.0,0.04024418528909492,30380.71780432304,16,6,100,1,1,1,1000,1000
231,449.9613190330299,0.0,0.0,0.03868096697012303,29796.852901742757,16,6,100,1,1,1,1000,1000
232,359.9591859554394,0.0,0.0,0.04081404456059349,29742.00429716988,16,6,100,1,1,1,1000,1000
233,106.5158268097303,0.0,0.0,0.05067879758698354,29873.33941278436,16,6,100,1,1,1,1000,1000
234,359.91204691086375,0.0,0.0,0.08795308913627674,29584.25850697183,16,6,100,1,1,1,1000,1000
235,157.86972252573008,0.2176261913042521,0.13214443965163455,0.2355139041930826,29881.731594148318,16,6,100,1,1,1,1000,1000
236,289.4657323014029,0.43346338876863155,0.6618664380487814,0.38044680598737374,32088.56299166915,16,6,100,1,1,1,1000,1000
237,224.95386224034473,0.4394288930796463,0.708595628441937,0.39465282324868856,31757.570416958406,16,6,100,1,1,1,1000,1000
