,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,449.56629737995354,0.0,0.0,0.05312934734137743,24868.16376333779,16,6,100,1,1,1,1000,1000
65,288.2123155344046,0.0,0.0,0.09107937654625212,24656.623034525197,16,6,100,1,1,1,1000,1000
66,408.1972759705574,0.02412912761109587,0.0,0.17458509493211444,25004.314646899722,16,6,100,1,1,1,1000,1000
67,457.76143790639475,0.191298019945206,0.2416043085343257,0.2618224623032465,27773.649554963096,16,6,100,1,1,1,1000,1000
68,540.551296220618,0.2792943929463707,0.4106827629778488,0.30745238064150815,28854.54081866734,16,6,100,1,1,1,1000,1000
69,595.986680468034,0.2948906296560786,0.4531540737264035,0.3192714379441833,28933.539365976125,16,6,100,1,1,1,1000,1000
70,659.6761598515601,0.29188466523838585,0.4718628355164934,0.32399319570105084,28700.736868358883,16,6,100,1,1,1,1000,1000
71,209.7564347490112,0.2523736621682823,0.5033000785566892,0.3316934513857827,26834.159253097503,16,6,100,1,1,1,1000,1000
72,447.43548234467573,0.10643580670620179,0.11927789074616114,0.2311339245853571,25864.93931124998,16,6,100,1,1,1,1000,1000
73,530.3411293675709,0.0617182155713194,0.07417139629848975,0.21997606767041816,23810.030467854554,16,6,100,1,1,1,1000,1000
74,597.1760557735043,0.024280793512099885,0.003244189805305666,0.202705982111208,23177.539471211247,16,6,100,1,1,1,1000,1000
75,582.0868624220661,0.003980316808332662,0.0,0.18531768909282084,22661.907376835243,16,6,100,1,1,1,1000,1000
76,522.7308265568879,0.0,0.0,0.17427521923518458,22416.488698661324,16,6,100,1,1,1,1000,1000
77,-245.78074869570133,0.010799675575930645,0.0,0.19949244722138332,22584.350473296654,16,6,100,1,1,1,1000,1000
78,440.27543078965954,0.09277634149465863,0.19754987029946192,0.24938519057513908,23837.441452514784,16,6,100,1,1,1,1000,1000
79,237.5686527998794,0.15892933141671817,0.33252355385574117,0.28502735304275945,25701.062311031128,16,6,100,1,1,1,1000,1000
80,572.0034176982408,0.21906825455485257,0.3473751106805743,0.28967253759525396,27255.786222318766,16,6,100,1,1,1,1000,1000
81,475.2902957752612,0.12545283237039406,0.0,0.17372598800455338,28928.730618716298,16,6,100,1,1,1,1000,1000
82,409.1846371840945,0.0,0.0,0.04926193242159834,30462.590002603596,16,6,100,1,1,1,1000,1000
83,-428.0277019783713,0.0,0.0,0.040972230947425,30667.07252871371,16,6,100,1,1,1,1000,1000
84,408.08128911320176,0.0,0.0,0.045522867999409584,30624.414121770256,16,6,100,1,1,1,1000,1000
85,418.76593261900786,0.0,0.0,0.05117744263767535,30470.365615452953,16,6,100,1,1,1,1000,1000
86,342.8312686803915,0.0,0.0,0.053233730497181116,28832.59330727133,16,6,100,1,1,1,1000,1000
87,303.71928507984967,0.0,0.0,0.05212967692520992,28500.132124422147,16,6,100,1,1,1,1000,1000
88,375.49775468505885,0.0,0.0,0.044809707030990915,28256.431366122924,16,6,100,1,1,1,1000,1000
89,383.1242325268438,0.0,0.0,0.03692598847251814,27968.08200221369,16,6,100,1,1,1,1000,1000
90,474.3021716700905,0.0,0.0,0.03357509504622145,27616.415308440788,16,6,100,1,1,1,1000,1000
91,282.93021246499546,0.0,0.0,0.06745055609215461,27446.231759057948,16,6,100,1,1,1,1000,1000
92,436.31727787372574,0.1348602362537552,0.0,0.19669850089872826,28327.275457987816,16,6,100,1,1,1,1000,1000
93,495.1615696385171,0.2951146833726407,0.375781355032794,0.2980367864346025,30176.08756060613,16,6,100,1,1,1,1000,1000
94,507.49759001538416,0.26295236830849933,0.3383548180020023,0.2868195106906337,28879.882144643198,16,6,100,1,1,1,1000,1000
95,231.00366291806043,0.17834760531781602,0.27086853270323547,0.26853596396188983,26952.372617090376,16,6,100,1,1,1,1000,1000
96,576.7741505202802,0.14023508189480327,0.22269936703205914,0.25583935667915414,26142.107156439626,16,6,100,1,1,1,1000,1000
97,691.61044876751,0.061300598372372006,0.08503526462145686,0.22244216121003277,23606.18061688956,16,6,100,1,1,1,1000,1000
98,446.45977795624816,0.010997705423751558,0.0,0.19125830984836475,22667.824095926342,16,6,100,1,1,1,1000,1000
99,497.7942202944248,0.002471465016489427,0.0,0.18363549274458407,22168.180570529632,16,6,100,1,1,1,1000,1000
100,539.8486039178596,0.0,0.0,0.15139608214046515,21730.9638147075,16,6,100,1,1,1,1000,1000
101,-749.1305284610601,0.0,0.0,0.15243683937652094,21391.14515780494,16,6,100,1,1,1,1000,1000
102,518.2384863282258,0.0,0.0,0.1665982817595207,20550.48057489848,16,6,100,1,1,1,1000,1000
103,295.71256167330955,0.0,0.0,0.16839497647070348,19990.11276148303,16,6,100,1,1,1,1000,1000
104,381.61287366252554,0.0,0.0,0.1424163689075352,20785.636925851813,16,6,100,1,1,1,1000,1000
105,266.80951481708536,0.0,0.0,0.08540982357017447,22367.6770761232,16,6,100,1,1,1,1000,1000
106,542.7580332739462,0.0,0.0,0.04030466245515073,23726.12127274312,16,6,100,1,1,1,1000,1000
107,333.10166874852155,0.0,0.0,0.02318770839309007,24285.905720964765,16,6,100,1,1,1,1000,1000
108,539.977496080426,0.0,0.0,0.022503919573977443,24135.482390366833,16,6,100,1,1,1,1000,1000
109,539.9761286824227,0.0,0.0,0.02387131757735477,23461.360737184998,16,6,100,1,1,1,1000,1000
110,467.01878565956775,0.0,0.0,0.024957473977142795,22854.03427292669,16,6,100,1,1,1,1000,1000
111,450.04287864102406,0.0,0.0,0.024412618741547567,22277.84268833541,16,6,100,1,1,1,1000,1000
112,491.5038259123769,0.0,0.0,0.02217697153423599,21816.188021109218,16,6,100,1,1,1,1000,1000
113,235.17179790356454,0.0,0.0,0.018196111684396447,21448.70226810252,16,6,100,1,1,1,1000,1000
114,565.2246861787137,0.0,0.0,0.02142378374973627,21863.832073740363,16,6,100,1,1,1,1000,1000
115,373.6325041817773,0.0,0.0,0.05208329686039601,22013.994449606085,16,6,100,1,1,1,1000,1000
116,559.7468790065448,0.0,0.0,0.12425575145086117,22501.01278822996,16,6,100,1,1,1,1000,1000
117,620.8824507558245,0.04750127019099548,0.0,0.19283211429715902,24216.647460126725,16,6,100,1,1,1,1000,1000
118,498.17351974028,0.053489540931629276,0.0,0.20079944383973702,25202.68969954268,16,6,100,1,1,1,1000,1000
119,71.81584131060504,0.044741378327454284,0.048460974966436934,0.21449647005520858,24033.167024754883,16,6,100,1,1,1,1000,1000
120,424.87765244347617,0.01487889244158247,0.0,0.18804622587878927,23975.385323025934,16,6,100,1,1,1,1000,1000
121,533.4864812103799,0.0,0.0,0.1792139800497684,23158.66854848521,16,6,100,1,1,1,1000,1000
122,570.4385308842863,0.0,0.0,0.16354278514735646,21908.827942003172,16,6,100,1,1,1,1000,1000
123,459.79981818135326,0.0,0.0,0.14692864481863155,21587.760548818766,16,6,100,1,1,1,1000,1000
124,280.06326304924795,0.0,0.0,0.14458073126961576,21206.424701009077,16,6,100,1,1,1,1000,1000
125,-158.21699750739214,0.0,0.0,0.16053360620320586,21493.698754407305,16,6,100,1,1,1,1000,1000
126,306.84285952667665,0.017012899770615375,0.0,0.19793499943565215,23392.377181302723,16,6,100,1,1,1,1000,1000
127,230.42618569099676,0.11656521193085767,0.15167091653242268,0.23832565626373384,25769.904671035292,16,6,100,1,1,1,1000,1000
128,283.9464738680709,0.1071666574930763,0.0,0.18705483681461008,27911.07431839026,16,6,100,1,1,1,1000,1000
129,363.30465814805575,0.0,0.0,0.0578019883578176,29431.40437733327,16,6,100,1,1,1,1000,1000
130,450.1516681224987,0.0,0.0,0.048531958372927994,30837.11497014365,16,6,100,1,1,1,1000,1000
131,-48.886563385496885,0.0,0.0,0.04339378635395435,31344.80152396903,16,6,100,1,1,1,1000,1000
132,442.5203770114965,0.0,0.0,0.044496683876998205,31882.08598965814,16,6,100,1,1,1,1000,1000
133,400.15788562217284,0.0,0.0,0.04580967506837387,32055.2393675071,16,6,100,1,1,1,1000,1000
134,241.18920591772428,0.0,0.0,0.04380199014316472,31470.622525575716,16,6,100,1,1,1,1000,1000
135,359.1448229946783,0.0,0.0,0.04308994630073001,30771.04608929124,16,6,100,1,1,1,1000,1000
136,426.91414858857104,0.0,0.0,0.04743550261549617,30782.444781303053,16,6,100,1,1,1,1000,1000
137,272.1927363050788,0.0,0.0,0.0601953482699152,30900.789492136704,16,6,100,1,1,1,1000,1000
138,549.4442504429925,0.009500231040970974,0.0,0.09033128842062943,30607.289361759114,16,6,100,1,1,1,1000,1000
139,333.2366275300493,0.09863568887514407,0.0,0.14415115476296195,30293.768277087605,16,6,100,1,1,1,1000,1000
140,684.5505717028698,0.2196246297590958,0.09916102239878612,0.22802856487407006,30274.796387596736,16,6,100,1,1,1,1000,1000
141,593.4560453448696,0.357020295198221,0.5075870162845749,0.3343381190237859,30742.868196069532,16,6,100,1,1,1,1000,1000
142,364.49322503008005,0.3698589976053821,0.5774142729379751,0.35412072648287296,30270.06564513369,16,6,100,1,1,1,1000,1000
143,308.1819157134921,0.25839050110447326,0.43427797093402887,0.3118350026978964,27572.314669625237,16,6,100,1,1,1,1000,1000
144,420.12552385728344,0.2508298361721285,0.19482223859029246,0.25093378331233296,30146.90199691859,16,6,100,1,1,1,1000,1000
145,455.67921204561867,0.1945956203043403,0.14721664371975152,0.23838233473195825,28557.003168389663,16,6,100,1,1,1,1000,1000
146,605.6116345474377,0.14037680398690544,0.06678450563954087,0.2190506947166833,27213.18259370706,16,6,100,1,1,1,1000,1000
147,539.4755836576572,0.10868360531703303,0.0006916607722871504,0.20262538796531715,26696.097281435606,16,6,100,1,1,1,1000,1000
148,472.54346140897667,0.04646142818459975,0.0,0.17588001023424307,25921.87109609633,16,6,100,1,1,1,1000,1000
149,-18.256793866455567,0.05734222365019037,0.0,0.1824439038615889,26034.744510817298,16,6,100,1,1,1,1000,1000
150,368.6018496709793,0.08864315647676446,0.0,0.19972156031158161,26609.669477601197,16,6,100,1,1,1,1000,1000
151,566.3930918425389,0.16279879311867262,0.07978198217259845,0.223101737078525,28408.702224188746,16,6,100,1,1,1,1000,1000
152,561.0311034008628,0.22201946709320475,0.08663839321588142,0.22543841157892436,30392.316337557382,16,6,100,1,1,1,1000,1000
153,437.611440186924,0.1903341246743876,0.0,0.16748617467772775,31820.212784381616,16,6,100,1,1,1,1000,1000
154,512.183969780852,0.18610700844149564,0.0,0.14590020629737557,34068.5039469095,16,6,100,1,1,1,1000,1000
155,-352.6357464874262,0.09994357948311772,0.0,0.09811830760329536,34606.78187003594,16,6,100,1,1,1,1000,1000
156,536.8254184178622,0.13602918140879994,0.0,0.10514885385541772,35415.077998678295,16,6,100,1,1,1,1000,1000
157,376.4741543251071,0.1822706103240549,0.0,0.12317028549274335,35653.827699271045,16,6,100,1,1,1,1000,1000
158,375.52965250311496,0.11042074342601471,0.0,0.0935935507069093,35557.62006361649,16,6,100,1,1,1,1000,1000
159,321.13197216284277,0.020486338191219255,0.0,0.06847419915716825,35828.108171361324,16,6,100,1,1,1,1000,1000
160,457.77030530389504,0.05946580171929705,0.0,0.07717904596480654,35870.56970350696,16,6,100,1,1,1,1000,1000
161,303.6756518774065,0.13063361387225392,0.0,0.0993773955592445,35959.82176798301,16,6,100,1,1,1,1000,1000
162,474.7294962144308,0.2026848031355285,0.0,0.13154198092743957,35726.61730488459,16,6,100,1,1,1,1000,1000
163,303.7022567687076,0.31923558138670116,0.003786694544690903,0.20790087763076714,35286.22477510301,16,6,100,1,1,1,1000,1000
164,489.531127433602,0.41673702954354763,0.361630510212068,0.295759865991291,34591.47617268689,16,6,100,1,1,1,1000,1000
165,428.7915673843703,0.5352216281437895,0.7951367613727336,0.4223506149512811,33836.62125316429,16,6,100,1,1,1,1000,1000
166,477.6660703072422,0.6076714755688057,1.057280944030565,0.5095011918466407,33293.373443776625,16,6,100,1,1,1,1000,1000
167,38.942404379193135,0.537578224945058,0.9970894367754408,0.4870934540234247,31906.83204803909,16,6,100,1,1,1,1000,1000
168,608.7775749958557,0.3997069452831741,0.8761339418306651,0.44405604479935107,28188.749400268818,16,6,100,1,1,1,1000,1000
169,542.5987696972861,0.272688384855136,0.6128445093987396,0.36241897375615045,26992.675272427878,16,6,100,1,1,1,1000,1000
170,560.9698704419737,0.19713751789487255,0.4367327556855741,0.3108908166863895,24653.068809362372,16,6,100,1,1,1,1000,1000
171,461.9285390318686,0.14333157154713783,0.3189646554948105,0.2787227409916721,23938.858439984466,16,6,100,1,1,1,1000,1000
172,530.3627474757803,0.08645766845753755,0.16935712008100012,0.24144103549670357,23526.82813666229,16,6,100,1,1,1,1000,1000
173,-1083.9898479386743,0.061916971693494305,0.11679258111007967,0.2292259991822635,23202.03410920393,16,6,100,1,1,1,1000,1000
174,497.84471969986026,0.04158061564604687,0.11373218810560289,0.2289197825979196,22601.620743317613,16,6,100,1,1,1,1000,1000
175,526.489884194575,0.03855413906948835,0.11060392354905133,0.22794921699259607,22626.673958197243,16,6,100,1,1,1,1000,1000
176,430.8804654580762,0.01652779333800869,0.0,0.18453150664592424,24034.640413906996,16,6,100,1,1,1,1000,1000
177,367.92897863096846,0.0,0.0,0.07859545045244566,25873.14276970205,16,6,100,1,1,1,1000,1000
178,266.071857057055,0.0,0.0,0.03065720991278738,27526.168311443966,16,6,100,1,1,1,1000,1000
179,407.5922483477116,0.0,0.0,0.03336437182699057,28319.854132996734,16,6,100,1,1,1,1000,1000
180,420.29191214931194,0.0,0.0,0.03890793430622939,28762.89989867093,16,6,100,1,1,1,1000,1000
181,385.45251966959916,0.0,0.0,0.04095433705368301,29254.066844826993,16,6,100,1,1,1,1000,1000
182,359.9591227071486,0.0,0.0,0.040877292851423656,29014.14503303401,16,6,100,1,1,1,1000,1000
183,334.4834380803961,0.0,0.0,0.038966590319217634,28257.58468717556,16,6,100,1,1,1,1000,1000
184,497.73404658233414,0.0,0.0,0.03566681946026296,28009.475035682724,16,6,100,1,1,1,1000,1000
185,371.0154600747775,0.0,0.0,0.03310585580692285,27858.487250369944,16,6,100,1,1,1,1000,1000
186,497.4615149075564,0.0,0.0,0.03452734403051073,27531.268348072237,16,6,100,1,1,1,1000,1000
187,363.1490406292779,0.0,0.0,0.050598691095592695,27563.81313470217,16,6,100,1,1,1,1000,1000
188,530.9866896124654,0.0072555701190519795,0.0,0.1214783512154367,27580.83259465972,16,6,100,1,1,1,1000,1000
189,446.76509879536667,0.1918559157921813,0.18175728519255657,0.2470517756474186,27967.850886475153,16,6,100,1,1,1,1000,1000
190,568.123206106257,0.23469924480001236,0.3229021328292536,0.28284461550722445,27979.40579621003,16,6,100,1,1,1,1000,1000
191,446.1055252119214,0.17819637224707718,0.2611988373091701,0.2659454994975901,26890.563686766123,16,6,100,1,1,1,1000,1000
192,539.4395179432618,0.31534590984980393,0.6524960409549679,0.3754101446333966,27503.129619523068,16,6,100,1,1,1,1000,1000
193,498.1600202761465,0.25707752950379714,0.5814166439085642,0.35324218980690764,25870.52082359962,16,6,100,1,1,1,1000,1000
194,522.9608828680556,0.21365953747799515,0.48170406887710326,0.3243490628874316,25213.39089131732,16,6,100,1,1,1,1000,1000
195,421.0953947625334,0.19126071035450753,0.43091200139501706,0.31012277282542344,24840.24332745472,16,6,100,1,1,1,1000,1000
196,555.0640903125089,0.1516285492251328,0.329914755345976,0.2827930247685642,24542.31329649861,16,6,100,1,1,1,1000,1000
197,-217.01217740448016,0.14713103246466985,0.323996137111901,0.2813580858502569,24524.02142883829,16,6,100,1,1,1,1000,1000
198,404.0914975689799,0.20402595839924598,0.4246222282107591,0.30926020822167194,25912.02186592487,16,6,100,1,1,1,1000,1000
199,183.14031308091722,0.30543264663025393,0.5837207016615023,0.35559965620250217,28136.05305688143,16,6,100,1,1,1,1000,1000
200,290.3549479392668,0.36954405438327187,0.6425314327213661,0.3733295756709285,29296.969258121462,16,6,100,1,1,1,1000,1000
201,352.03598224522847,0.30166301197553314,0.2771745314405425,0.2723692657678997,31695.11515837039,16,6,100,1,1,1,1000,1000
202,547.0937903948226,0.2121972932280194,0.0,0.17857813698970534,33077.90180048921,16,6,100,1,1,1,1000,1000
203,41.62439230301334,0.08991975028938415,0.0,0.10098190822843928,33870.48783175686,16,6,100,1,1,1,1000,1000
204,574.795274788759,0.014283829136474635,0.0,0.06804647544995833,34700.60148050253,16,6,100,1,1,1,1000,1000
205,609.1332260085811,0.06239000533301742,0.0,0.07921426927442869,35354.448335385176,16,6,100,1,1,1,1000,1000
206,344.1289446562293,0.04347426686174871,0.0,0.07454437567446848,34837.51402754844,16,6,100,1,1,1,1000,1000
207,423.8894288167698,0.04067856208747167,0.0,0.07589521129944488,34236.77769413893,16,6,100,1,1,1,1000,1000
208,459.3090391172255,0.060865669360608665,0.0,0.0881643171970232,33760.45196038765,16,6,100,1,1,1,1000,1000
209,302.9765430673562,0.11216535659149152,0.0,0.10939475746599173,33714.84537135943,16,6,100,1,1,1,1000,1000
210,627.819975248852,0.1385962253644356,0.0,0.12607009190178345,33270.473148890174,16,6,100,1,1,1,1000,1000
211,470.23543924074033,0.23673435754760608,0.0,0.19616841575394933,32756.389207104257,16,6,100,1,1,1,1000,1000
212,583.5631710008868,0.45392803377810265,0.6634749908176302,0.38055063048535476,32721.095089675728,16,6,100,1,1,1,1000,1000
213,596.9646970502178,0.6141930361453775,1.047075278150481,0.5072690125384031,33937.19046841135,16,6,100,1,1,1,1000,1000
214,398.93270720235057,0.5038514671941295,0.9129198232725804,0.4594766516924016,32340.637452161965,16,6,100,1,1,1,1000,1000
215,-67.39041096704102,0.4157915627676835,0.819863480744307,0.427187168637682,29045.303828220025,16,6,100,1,1,1,1000,1000
216,477.31516905874486,0.27467082572618573,0.6319980107661979,0.36780144429617,26666.16872949215,16,6,100,1,1,1,1000,1000
217,621.0894220638493,0.24428398830609954,0.6382947506702168,0.36955345277088975,25033.889860425727,16,6,100,1,1,1,1000,1000
218,613.1802776463629,0.20417912350390888,0.5502605465402999,0.34435684501163555,23347.339001146698,16,6,100,1,1,1,1000,1000
219,579.3213832211434,0.10437102782758145,0.3000718864518073,0.27573356777652835,22661.80055698994,16,6,100,1,1,1,1000,1000
220,356.1401821986032,0.09314700246130603,0.2855710050500258,0.27190044731088886,22403.2995603672,16,6,100,1,1,1,1000,1000
221,-647.180667481726,0.09158392769119539,0.2729915999164058,0.26905548951407704,22492.153702845495,16,6,100,1,1,1,1000,1000
222,670.8150347954767,0.1118340464054507,0.293730243814276,0.2750071390116686,23729.593627248927,16,6,100,1,1,1,1000,1000
223,371.64311135603117,0.2730240122544282,0.5077220792898671,0.33413888202181596,27749.786404345705,16,6,100,1,1,1,1000,1000
224,469.68313671959254,0.33680364976361554,0.597271802786334,0.3594093015525193,29203.63825653195,16,6,100,1,1,1,1000,1000
225,367.73415905696027,0.2028357703853194,0.10029533746639543,0.2281542512454978,29798.840628513753,16,6,100,1,1,1,1000,1000
226,495.2115382145183,0.003846286432704682,0.0,0.08987783520438689,30360.161557307012,16,6,100,1,1,1,1000,1000
227,162.71853314162348,0.0,0.0,0.04047470894090422,30746.539029485535,16,6,100,1,1,1,1000,1000
228,440.4802363290641,0.0,0.0,0.04306861020590586,31325.143583435532,16,6,100,1,1,1,1000,1000
229,459.92376778984374,0.0,0.0,0.04340674018555232,31152.027183919243,16,6,100,1,1,1,1000,1000
230,392.17550371520485,0.0,0.0,0.04138852722680595,30513.8073539822,16,6,100,1,1,1,1000,1000
231,276.87376308352935,0.0,0.0,0.04217338650240865,30141.58119918337,16,6,100,1,1,1,1000,1000
232,615.4083132235418,0.0,0.0,0.044329217254146173,30056.597045789484,16,6,100,1,1,1,1000,1000
233,340.49682746005635,0.0,0.0,0.05643766673119636,30107.119424475866,16,6,100,1,1,1,1000,1000
234,613.137857023515,0.005564839866924687,0.0,0.09687679374761521,29655.366177017473,16,6,100,1,1,1,1000,1000
235,311.1444900674713,0.24109643299242878,0.19389303250529066,0.250709314739323,29944.107411582736,16,6,100,1,1,1,1000,1000
236,406.70999804014997,0.4319987943903877,0.6561783880844247,0.3790687588865011,31809.75510674806,16,6,100,1,1,1,1000,1000
237,526.669046532651,0.44194947071477253,0.713805190090161,0.39653592257846887,31604.454100873292,16,6,100,1,1,1,1000,1000
