,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
928,719.9641279537004,0.0,0.0,0.035872046299628604,26709.294907092266,16,6,100,1,1,1,1000,1000
929,344.20493979621796,0.0,0.0,0.03275470977806328,26454.725085679245,16,6,100,1,1,1,1000,1000
930,655.9048108856331,0.0,0.0,0.0390596588004798,26460.828618924752,16,6,100,1,1,1,1000,1000
931,809.9234191524151,0.0,0.0,0.0765808475848482,26498.21276005341,16,6,100,1,1,1,1000,1000
932,801.3600057555644,0.08453732131480718,0.0,0.18626211295485,26713.80388763155,16,6,100,1,1,1,1000,1000
933,719.8436876380196,0.22992268037611285,0.3718328735531685,0.29540053773012864,27051.53272721571,16,6,100,1,1,1,1000,1000
934,779.3214995916844,0.29867282484146596,0.4843837602485277,0.3268341639204555,28968.76123344544,16,6,100,1,1,1,1000,1000
935,465.81061943084933,0.26590290041937603,0.4429289915403672,0.3146416887520917,28156.749923522704,16,6,100,1,1,1,1000,1000
936,644.8016843334851,0.3092652078299901,0.6104523403791535,0.3624209580536602,27511.23790197018,16,6,100,1,1,1,1000,1000
937,673.4127970951555,0.27785189253979714,0.6324218644957869,0.3683499116741037,25873.658883661792,16,6,100,1,1,1,1000,1000
938,602.3335871672472,0.26636528062361453,0.6550754460536876,0.3748093243377144,25010.543898754266,16,6,100,1,1,1,1000,1000
939,619.2661000086281,0.2597796865925792,0.6507295455082805,0.3733359037321491,24775.83444088646,16,6,100,1,1,1,1000,1000
940,721.5256669373881,0.2556634759721558,0.6439294024375306,0.3712032797555804,24715.30773620195,16,6,100,1,1,1,1000,1000
941,176.6413273873411,0.2557217192096005,0.6505042071327491,0.37329212857901334,24596.849308127315,16,6,100,1,1,1,1000,1000
942,598.3442556942026,0.30563030511378564,0.7028165363079119,0.38989725811088083,26133.838286383292,16,6,100,1,1,1,1000,1000
943,603.0267172864134,0.3335317928532765,0.7025274766290829,0.3910685740053915,27847.145876719846,16,6,100,1,1,1,1000,1000
944,603.3468369984923,0.36790955738395836,0.6312693461185223,0.3702163288585102,30025.240306795287,16,6,100,1,1,1,1000,1000
945,602.9742804541614,0.26562092005310556,0.2082816079601875,0.25534593256783344,31044.20422389218,16,6,100,1,1,1,1000,1000
946,719.4157224007594,0.07243682384062233,0.0,0.11469647250263408,32191.95671360786,16,6,100,1,1,1,1000,1000
947,-108.25282548413475,0.0,0.0,0.06902433731404163,32617.6132630642,16,6,100,1,1,1,1000,1000
948,719.9447101247661,0.0,0.0,0.05528987523397502,32785.71474120058,16,6,100,1,1,1,1000,1000
949,809.9492556462257,0.0,0.0,0.05074435377429346,33907.993864955846,16,6,100,1,1,1,1000,1000
950,714.6315691111145,0.0,0.0,0.048344409698579345,33588.86199790469,16,6,100,1,1,1,1000,1000
951,734.6154464007308,0.0,0.0,0.04855506411302115,33141.69280825192,16,6,100,1,1,1,1000,1000
952,629.9479470881494,0.0,0.0,0.052052911850620165,33006.844181319044,16,6,100,1,1,1,1000,1000
953,330.7860169863536,0.0,0.0,0.058823317413907956,32828.56105098564,16,6,100,1,1,1,1000,1000
954,766.7016387183423,0.014253810433252356,0.0,0.07815563811268336,32739.548668223626,16,6,100,1,1,1,1000,1000
955,754.200896126011,0.15610109721827758,0.0,0.1546428032842967,32379.76781709305,16,6,100,1,1,1,1000,1000
956,737.0968815278363,0.37275908736636976,0.4489459716434739,0.31795797775049023,32240.095565166896,16,6,100,1,1,1,1000,1000
957,655.7820669189165,0.4653871484159553,0.7113212255175858,0.39557893688295276,32659.209374462178,16,6,100,1,1,1,1000,1000
958,740.2890749937701,0.4104536955952405,0.6559215584878519,0.3773020400734327,31133.450025875813,16,6,100,1,1,1,1000,1000
959,347.2264997224027,0.32804643887999096,0.59080125202172,0.3567296770158724,29400.27302458855,16,6,100,1,1,1,1000,1000
960,678.8413943161659,0.24374711280731465,0.5585342904978188,0.34573860686762387,25188.100858074427,16,6,100,1,1,1,1000,1000
961,607.7906905739695,0.21324680553810138,0.5436698426040637,0.3409590296162149,23958.443555061494,16,6,100,1,1,1,1000,1000
962,607.6081837101303,0.2146502356863147,0.5765431078154423,0.35024961342272426,23440.907310002753,16,6,100,1,1,1,1000,1000
963,685.048737817367,0.2093913438053966,0.5792387263360947,0.35087594556921775,23088.923644710198,16,6,100,1,1,1,1000,1000
964,686.1776002251285,0.21533929601892998,0.603963293972089,0.35816048160654756,23044.51562716135,16,6,100,1,1,1,1000,1000
965,-150.72135579935957,0.22116642888396942,0.6302084682818324,0.3661189796789362,23115.107889933424,16,6,100,1,1,1,1000,1000
966,607.9527904777501,0.2242858568285394,0.5500486500506357,0.3435900666646185,24197.696846042247,16,6,100,1,1,1,1000,1000
967,562.3073457456165,0.3258505584782031,0.6524197723991035,0.37537421369289375,27916.773479907508,16,6,100,1,1,1,1000,1000
968,526.1112629234457,0.3563659873266618,0.6400531370197515,0.3724096850178299,29432.532583815835,16,6,100,1,1,1,1000,1000
969,600.8236159872151,0.24227749346522753,0.19866138825019206,0.2518873023649153,30214.15567087722,16,6,100,1,1,1,1000,1000
970,605.9289338000771,0.018440676834845293,0.0,0.10113448750774623,30574.683613727688,16,6,100,1,1,1,1000,1000
971,311.50426122060065,0.0,0.0,0.04151909660069776,30665.972137293145,16,6,100,1,1,1,1000,1000
972,796.9724691049703,0.0,0.0,0.03928779200236396,30803.826748775828,16,6,100,1,1,1,1000,1000
973,794.7061856310164,0.0,0.0,0.03998441292895599,30781.192812990445,16,6,100,1,1,1,1000,1000
974,809.9618937732338,0.0,0.0,0.03810622676621426,30324.978769690235,16,6,100,1,1,1,1000,1000
975,728.7101132482497,0.0,0.0,0.036205568888916774,29870.10306901996,16,6,100,1,1,1,1000,1000
976,699.9875577094905,0.0,0.0,0.0404993888981937,29787.196742435284,16,6,100,1,1,1,1000,1000
977,612.8770078077359,0.0,0.0,0.06050256834073939,29770.92065378063,16,6,100,1,1,1,1000,1000
978,809.0985052459063,0.00794881975830708,0.0,0.10661277826311728,29490.880173538917,16,6,100,1,1,1,1000,1000
979,715.410808586404,0.213056629838284,0.17286618093340309,0.24512842009889127,29340.98025670335,16,6,100,1,1,1,1000,1000
980,684.3449802347667,0.3483585537266677,0.48977921978648836,0.32938517278004,30467.33279213658,16,6,100,1,1,1,1000,1000
981,699.0587507385909,0.35714491184127717,0.5335305853522025,0.3416211229105758,30574.125119726265,16,6,100,1,1,1,1000,1000
982,735.8599190622025,0.32209528852062197,0.5050757040863598,0.33206016765969304,29147.227740188926,16,6,100,1,1,1,1000,1000
983,360.66735043512887,0.3152780175105543,0.5433143855656652,0.34213971409672256,27966.59118941968,16,6,100,1,1,1,1000,1000
984,701.1600210052773,0.179661128466157,0.5354098517457251,0.3384562963612458,22760.837424226087,16,6,100,1,1,1,1000,1000
985,614.68557154356,0.14487781610441441,0.4990021080091346,0.3276447379894529,21586.653383003213,16,6,100,1,1,1,1000,1000
986,617.1606248122272,0.1204588922442611,0.4733449696175937,0.32014099372906785,20749.00712997335,16,6,100,1,1,1,1000,1000
987,617.48346187989,0.1172537665948159,0.47158836464863785,0.3195730959797646,20600.901201488236,16,6,100,1,1,1,1000,1000
988,715.9555407387547,0.11458215289289875,0.46997380991774307,0.3191090597427248,20491.771767092818,16,6,100,1,1,1,1000,1000
989,-77.2516331116235,0.13112815627484198,0.4880634745935919,0.3243770571172793,20848.301121209803,16,6,100,1,1,1,1000,1000
990,702.1099497792347,0.17007192362376122,0.5423385269256794,0.3405193314634981,21551.975755367843,16,6,100,1,1,1,1000,1000
991,760.773766865343,0.25518641638928696,0.6135390777100639,0.3623095591315682,25241.416780604806,16,6,100,1,1,1,1000,1000
992,599.7827294101379,0.29219608623407134,0.6298021200503467,0.3678598464045445,26719.61079507364,16,6,100,1,1,1,1000,1000
993,567.4849601212405,0.29434047981461375,0.5337396925748443,0.34027340681066404,27607.29858611631,16,6,100,1,1,1,1000,1000
994,693.8413598495215,0.25494307220054524,0.36920854805639,0.295124382367603,28639.78489835781,16,6,100,1,1,1,1000,1000
995,159.658589494304,0.23768466940583755,0.2959266225063881,0.27611996015411927,29060.251436075854,16,6,100,1,1,1,1000,1000
996,698.2552419193058,0.22204579593763174,0.2323410099095851,0.2601289656689038,29215.769391705882,16,6,100,1,1,1,1000,1000
997,744.5855455167465,0.23130946269448494,0.25809972127517467,0.2667186121588122,29391.5079305594,16,6,100,1,1,1,1000,1000
998,693.3325404366398,0.25215406376076166,0.3024232742401425,0.27767594881050134,29608.428176551974,16,6,100,1,1,1,1000,1000
999,698.337424236569,0.25528751793609905,0.3565747259192847,0.2914284736382811,28647.102476637647,16,6,100,1,1,1,1000,1000
1000,650.6408234454959,0.2684725549662552,0.42731772580852706,0.3103351817404845,28420.898846967062,16,6,100,1,1,1,1000,1000
1001,508.3953290099818,0.33020169856411496,0.6251034103452404,0.36720926974324775,28436.944737694575,16,6,100,1,1,1,1000,1000
1002,701.0113921151865,0.4020814330419331,0.7601802973095835,0.4095626951759071,29838.91399732195,16,6,100,1,1,1,1000,1000
1003,585.8597306717621,0.4292586346846522,0.7936738420948177,0.42073201767790014,30539.35067355342,16,6,100,1,1,1,1000,1000
1004,648.0855193456964,0.4347675874373156,0.8008333874093049,0.4231529427183494,30629.546701865598,16,6,100,1,1,1,1000,1000
1005,755.4738594218721,0.4185765387302731,0.7834893411345274,0.4171590766125382,30246.806399518984,16,6,100,1,1,1,1000,1000
1006,632.8800648703105,0.37591972107420446,0.7172943241166585,0.3951651962602581,29366.640997905914,16,6,100,1,1,1,1000,1000
1007,702.2032265005874,0.26990696513618906,0.6317227990816369,0.36797080586170433,25674.721145615003,16,6,100,1,1,1,1000,1000
1008,597.0528608167652,0.3188769473221226,0.6770300360695188,0.38241441495300144,27117.750455184672,16,6,100,1,1,1,1000,1000
1009,628.7190552121913,0.2612956674275123,0.61767198922245,0.36367927666029376,25470.39463135496,16,6,100,1,1,1,1000,1000
1010,605.1164541752973,0.23945431023406072,0.5846889247967763,0.3534258764998069,24702.2073919889,16,6,100,1,1,1,1000,1000
1011,690.9283176040855,0.21802563929737884,0.5701708729701448,0.3490215983334955,24078.35784840305,16,6,100,1,1,1,1000,1000
1012,648.818436949353,0.21275650314347017,0.5677348935254917,0.34829537359721385,23907.226743647854,16,6,100,1,1,1,1000,1000
1013,213.62526381901955,0.22699838305389308,0.5825321594973459,0.3528140599068114,24357.231178101145,16,6,100,1,1,1,1000,1000
1014,601.9713252879045,0.27005629208769844,0.6493066288834777,0.37373887444225407,25885.185057610615,16,6,100,1,1,1,1000,1000
1015,671.9351464568468,0.44155227666571595,0.8011563909733834,0.42325639661896614,30989.059625102465,16,6,100,1,1,1,1000,1000
1016,576.2175379286185,0.5246084832089776,0.873331736161586,0.448282014322159,33495.45028227868,16,6,100,1,1,1,1000,1000
1017,566.7811182645501,0.4581385142488653,0.63077629418765,0.37235277125849686,33979.35241588738,16,6,100,1,1,1,1000,1000
1018,670.9365485552835,0.3472195838569022,0.24566054922327865,0.2661053369514884,34170.25478979698,16,6,100,1,1,1,1000,1000
1019,43.467218306726636,0.2351003532435081,0.0,0.1845686695387059,34010.61033772876,16,6,100,1,1,1,1000,1000
1020,755.9588328439627,0.1828554818217052,0.0,0.152963563100256,33852.15326641094,16,6,100,1,1,1,1000,1000
1021,745.1378475754946,0.10026013931284083,0.0,0.10834575335325124,33769.67329043636,16,6,100,1,1,1,1000,1000
1022,701.8118942114061,0.06818015557248003,0.0,0.1042115539777651,33053.652729743546,16,6,100,1,1,1,1000,1000
1023,652.503575091811,0.08397387590902516,0.0,0.11528697396379005,32319.343506680092,16,6,100,1,1,1,1000,1000
1024,612.3976085233481,0.20698810794483147,0.0,0.1905527280671179,32254.185944125536,16,6,100,1,1,1,1000,1000
1025,279.75681621381267,0.42776316701428063,0.6179112300767787,0.36777636495482935,32646.31719635486,16,6,100,1,1,1,1000,1000
1026,709.3151395862848,0.5916182329938562,0.9348440331774003,0.4698993189451796,34452.61894337904,16,6,100,1,1,1,1000,1000
1027,636.6522849120688,0.6123792992547793,0.9782238706978973,0.48503209406243325,34604.190018975554,16,6,100,1,1,1,1000,1000
1028,747.0589718093493,0.6147374555162987,0.9811091913441526,0.4861734476767475,35634.92342691414,16,6,100,1,1,1,1000,1000
1029,655.5243432948279,0.5967222562045936,0.9585496400009993,0.47782936646470636,35225.55939028131,16,6,100,1,1,1,1000,1000
1030,710.8797934897618,0.5446934308719034,0.8848518344236725,0.45146881823851065,33517.108028304974,16,6,100,1,1,1,1000,1000
1031,230.60283013406513,0.42822106061252574,0.7776198737598312,0.41503834286422847,31359.525171880785,16,6,100,1,1,1,1000,1000
1032,711.3658897668512,0.37470798612818124,0.7288645611342066,0.39931369738011374,29029.693013501197,16,6,100,1,1,1,1000,1000
1033,596.0337775770043,0.3291951188856507,0.667391666951311,0.37931886747926913,27506.914735522347,16,6,100,1,1,1,1000,1000
1034,674.4000579677368,0.2485523760244166,0.5748077018733935,0.3509899438905949,25526.495221938505,16,6,100,1,1,1,1000,1000
1035,565.447429481244,0.23424551102532665,0.555121128195946,0.3449558212916437,25034.006074826433,16,6,100,1,1,1,1000,1000
1036,674.0718786166565,0.2289150488265319,0.550860105046399,0.34367036659116584,24869.275464837698,16,6,100,1,1,1,1000,1000
1037,260.5008013025497,0.24010790495630296,0.5661017867309175,0.3483269789897276,25254.676239167227,16,6,100,1,1,1,1000,1000
1038,597.3570469019148,0.3162955792345157,0.641565552779619,0.3718296218540095,27701.04708410874,16,6,100,1,1,1,1000,1000
1039,582.251346867797,0.46531836359239465,0.7949034063883684,0.42191336657520623,32115.79416823412,16,6,100,1,1,1,1000,1000
1040,578.0440287809143,0.5069499670044124,0.8269952829656347,0.4339792356787676,33912.27241197508,16,6,100,1,1,1,1000,1000
1041,666.0975924835357,0.4147033429767363,0.4172920072076303,0.31241056796739014,35248.40957593969,16,6,100,1,1,1,1000,1000
1042,649.6891123069968,0.30037233081315695,0.0,0.19351259050836775,36327.99140303001,16,6,100,1,1,1,1000,1000
1043,-365.67493175788,0.1458206500986038,0.0,0.1076253807507946,36115.51798140182,16,6,100,1,1,1,1000,1000
1044,729.1307728228774,0.03162307458642388,0.0,0.06705384323611183,35778.59188773005,16,6,100,1,1,1,1000,1000
1045,763.0933673286995,0.0029073660197570517,0.0,0.05901321104840077,35295.443540992324,16,6,100,1,1,1,1000,1000
1046,694.5499057663181,0.020712855858964874,0.0,0.06719365755105516,34741.084288179154,16,6,100,1,1,1,1000,1000
1047,771.0503172292587,0.025405602594144483,0.0,0.08445934909549038,33404.61314325176,16,6,100,1,1,1,1000,1000
1048,694.1517723543678,0.09207264124720904,0.0,0.11606689920708266,33324.18680732359,16,6,100,1,1,1,1000,1000
1049,541.3944823049428,0.19279445773473258,0.0,0.17463251269410365,33318.313649691656,16,6,100,1,1,1,1000,1000
1050,715.2048964663454,0.4011432572052076,0.49158227886930234,0.33155431417175907,33635.80834136465,16,6,100,1,1,1,1000,1000
1051,708.6670757115314,0.5867878795528586,0.8680658574743007,0.44829429162628154,35285.9754189847,16,6,100,1,1,1,1000,1000
1052,657.2776637648187,0.6132750751513724,0.9267565600855048,0.46807215995852824,36053.586879200746,16,6,100,1,1,1,1000,1000
1053,571.7967868393289,0.6084206824913996,0.9533424720775616,0.47660622668504415,35740.124589392304,16,6,100,1,1,1,1000,1000
1054,705.5005959418689,0.5468358270343391,0.8983133536093447,0.4567288110244303,33816.63367493896,16,6,100,1,1,1,1000,1000
1055,277.2184066979809,0.4969863166818832,0.8240187193210099,0.430703661096814,32218.685083740704,16,6,100,1,1,1,1000,1000
1056,671.8426678078364,0.3836950974662311,0.7385854406439454,0.40239595570219916,29706.332810595348,16,6,100,1,1,1,1000,1000
1057,676.4485081680874,0.306941585565329,0.6701264946622488,0.3801656125045424,26798.566212029404,16,6,100,1,1,1,1000,1000
1058,602.1010809264567,0.26909931521234165,0.6235735923097007,0.3654139599994618,25547.48487433573,16,6,100,1,1,1,1000,1000
1059,651.7007529574191,0.24572205832868566,0.5968468098203306,0.35711452776061237,25094.77822536225,16,6,100,1,1,1,1000,1000
1060,753.7685292528056,0.23267956749988006,0.5865507056802255,0.35396257436306205,24646.48030557936,16,6,100,1,1,1,1000,1000
1061,-112.60900895685097,0.22117680039308796,0.5783620599158772,0.3514659383162518,24029.172322526934,16,6,100,1,1,1,1000,1000
1062,639.310252613313,0.2307830208674604,0.5917270624463389,0.35558516559529135,24363.290019445893,16,6,100,1,1,1,1000,1000
1063,602.6168584632558,0.2640504561620193,0.6150525270553752,0.36304339348686276,25474.7171821516,16,6,100,1,1,1,1000,1000
1064,532.5570860693616,0.2927240560825298,0.6292564097532046,0.3679235129740269,26406.81612738397,16,6,100,1,1,1,1000,1000
1065,689.1368384866266,0.34174817345711095,0.5644438956559965,0.35011754190371946,29782.993400538904,16,6,100,1,1,1,1000,1000
1066,585.337886037514,0.3534331568563821,0.4403298776229998,0.31612766283573074,31912.077157957734,16,6,100,1,1,1,1000,1000
1067,264.54035783167524,0.2983229113457285,0.24714798301159902,0.26526769346963364,32008.207806574304,16,6,100,1,1,1,1000,1000
1068,784.6280753390403,0.25041394511809556,0.10103098927801639,0.22949915987211406,31902.56116970435,16,6,100,1,1,1,1000,1000
1069,744.029016093268,0.22914861631677397,0.028153858124802582,0.2127885921007093,31923.735890484622,16,6,100,1,1,1,1000,1000
1070,736.8065349551482,0.22449301409921696,0.044929222934118655,0.21611254004774572,31647.01968043432,16,6,100,1,1,1,1000,1000
1071,772.8390507740957,0.20162266970976916,0.08893455246438747,0.22554932294645386,30496.189780966204,16,6,100,1,1,1,1000,1000
1072,679.9316878553295,0.23284704971439152,0.23454813344655803,0.2603684727681439,30150.49602906022,16,6,100,1,1,1,1000,1000
1073,282.3692246577433,0.31158573754534,0.5012150289136881,0.33160354147504384,30048.931421318517,16,6,100,1,1,1,1000,1000
1074,762.7190764534841,0.3910672921118499,0.7074747762773493,0.3932408603231133,30272.921136983336,16,6,100,1,1,1,1000,1000
1075,607.6148431862251,0.45920149518040887,0.8533697046288324,0.4406962382608575,31299.000550516623,16,6,100,1,1,1,1000,1000
1076,666.7841495238596,0.4623191440696508,0.8597601272923348,0.44287101024240705,31512.388289039838,16,6,100,1,1,1,1000,1000
1077,671.1038128355865,0.47595504045922,0.8584273526030066,0.442255765888499,31869.37757433132,16,6,100,1,1,1,1000,1000
1078,691.6360797688343,0.44964092842890313,0.8259575739170021,0.4309445519073051,31003.840763971293,16,6,100,1,1,1,1000,1000
1079,198.62390590811498,0.41497374563540246,0.7737355301517627,0.4131931683226333,29699.618969974843,16,6,100,1,1,1,1000,1000
1080,658.1902355165253,0.32547465398017605,0.7035342438524863,0.39033451323554136,27144.429626901478,16,6,100,1,1,1,1000,1000
1081,601.2944834797802,0.267067071527358,0.6431232330540514,0.3710793915711514,25304.566444197913,16,6,100,1,1,1,1000,1000
1082,605.9361108453361,0.2310659834350426,0.5997337181964569,0.35755709296327187,24121.120974794143,16,6,100,1,1,1,1000,1000
1083,642.8467629449109,0.2149887792930909,0.5808158765656802,0.3517157421953501,23558.5463526534,16,6,100,1,1,1,1000,1000
1084,673.5501303041801,0.20874578218699602,0.5715599579645843,0.3488662542632129,23376.848100660613,16,6,100,1,1,1,1000,1000
1085,-0.6339976383584371,0.17919940560174408,0.5170697143307548,0.3326056275158959,22949.3429469614,16,6,100,1,1,1,1000,1000
1086,584.2372837230522,0.1741627121876611,0.5144245871491064,0.3319537138304213,22867.974875949603,16,6,100,1,1,1,1000,1000
1087,624.2448145851895,0.18767935300660332,0.5303261296161377,0.3367333641115959,23360.810524701257,16,6,100,1,1,1,1000,1000
1088,655.2373380795648,0.16915333798615761,0.4436740459338523,0.31281850459649063,23797.541024704282,16,6,100,1,1,1,1000,1000
1089,525.2955940754597,0.14153476931828024,0.28079689604840324,0.27013209666388466,24969.346686913897,16,6,100,1,1,1,1000,1000
1090,702.5634494538532,0.09104486958097702,0.005508077829270945,0.20499827450199787,26668.60196200719,16,6,100,1,1,1,1000,1000
1091,452.7776862296049,0.09305550150759223,0.0,0.17237440742910992,28458.51147721686,16,6,100,1,1,1,1000,1000
1092,624.2635049401944,0.05588155685024576,0.0,0.1483393747810161,28421.031564599038,16,6,100,1,1,1,1000,1000
1093,631.2991726464861,0.05910262831255697,0.0,0.14887236069802856,28500.3774967905,16,6,100,1,1,1,1000,1000
1094,802.8109879428098,0.07032787304597976,0.0,0.15622475259227117,28501.952438126664,16,6,100,1,1,1,1000,1000
1095,611.5343112565239,0.05407565344099552,0.0,0.16090374147863012,27509.807463793175,16,6,100,1,1,1,1000,1000
1096,656.1177105720194,0.057000000335449275,0.0,0.16752460866910626,27279.723122817013,16,6,100,1,1,1,1000,1000
1097,651.2121422995134,0.08014682356866265,0.0,0.19029590213434583,26758.898260276324,16,6,100,1,1,1,1000,1000
1098,705.5990162448882,0.20081560670642606,0.3188428184082113,0.2808117418910994,27040.64655874449,16,6,100,1,1,1,1000,1000
1099,738.0420178604355,0.31407395300360574,0.5934882141665565,0.3585096815559486,28735.0334095959,16,6,100,1,1,1,1000,1000
1100,677.5688110882788,0.3444882738571121,0.6558585938843418,0.37782205444014744,29061.57243822997,16,6,100,1,1,1,1000,1000
1101,773.6195336626915,0.35322804711059563,0.6740714679143771,0.38359015833452464,29824.69619338135,16,6,100,1,1,1,1000,1000
1102,683.7024020711236,0.3799871864992719,0.6647985928140805,0.3803193946312186,30645.343034995967,16,6,100,1,1,1,1000,1000
1103,-483.8157599037204,0.31438465005802785,0.5948457925134573,0.35816695123294096,28378.29909535858,16,6,100,1,1,1,1000,1000
1104,620.8572867238471,0.23754737852778618,0.5203314196670797,0.3354069507897527,25987.725943393027,16,6,100,1,1,1,1000,1000
1105,611.1537780507064,0.1807347255319901,0.45605133853054725,0.3166980575640026,24234.006895332164,16,6,100,1,1,1,1000,1000
1106,578.7986363277544,0.1458495809697833,0.4201159476297356,0.3063159871957436,23069.992952104134,16,6,100,1,1,1,1000,1000
1107,615.4058873439261,0.138819584055472,0.4090225915800492,0.30313165894666205,22848.162124087798,16,6,100,1,1,1,1000,1000
1108,728.7324766383081,0.1376574465982061,0.4071888540716161,0.30260719704287353,22814.93236468166,16,6,100,1,1,1,1000,1000
1109,392.5674173658321,0.15424081983400173,0.42877441619310447,0.3088003737423847,23351.98203287026,16,6,100,1,1,1,1000,1000
1110,607.9900485527063,0.211563355377703,0.5183762479061562,0.33523966161725105,25225.145937842502,16,6,100,1,1,1,1000,1000
1111,630.4276041225595,0.29977556753469303,0.6345421784962201,0.3714106844885957,28263.99712246517,16,6,100,1,1,1,1000,1000
1112,657.2541232491627,0.4424947893695309,0.6874518139889328,0.388964043413377,32656.95321999854,16,6,100,1,1,1,1000,1000
1113,554.7367642502248,0.38527000665170563,0.3762947674453025,0.30045106697619833,34233.318409199324,16,6,100,1,1,1,1000,1000
1114,599.7237731169297,0.299711570113242,0.078719151875287,0.2263507198707533,34508.09667683413,16,6,100,1,1,1,1000,1000
1115,-570.3254198878346,0.2209883952756928,0.0,0.17125195463431553,34498.68706308066,16,6,100,1,1,1,1000,1000
1116,790.4879278357738,0.19357215582297838,0.0,0.1548565819283418,34402.02147646132,16,6,100,1,1,1,1000,1000
1117,698.9381544608126,0.2089733151593387,0.0,0.16451402325360542,34393.02523645499,16,6,100,1,1,1,1000,1000
1118,735.0982610073033,0.22217159812766174,0.0,0.18151788537476646,33675.56921935525,16,6,100,1,1,1,1000,1000
1119,687.6599378724942,0.25080605732247996,0.0,0.20554709349994713,33377.67738814966,16,6,100,1,1,1,1000,1000
1120,746.323310759554,0.2885955201350402,0.14539774323735088,0.24067297064309262,32904.45503129105,16,6,100,1,1,1,1000,1000
1121,292.65558767177356,0.34846756562680425,0.34473419617015366,0.2909090719795782,32887.67031486594,16,6,100,1,1,1,1000,1000
1122,763.6464997902452,0.45308075442354556,0.6635004244878488,0.3819243429124039,33055.480421507935,16,6,100,1,1,1,1000,1000
1123,728.0770480999763,0.5871349470098695,0.9802268893510936,0.48642864342591724,33807.571379986424,16,6,100,1,1,1,1000,1000
1124,657.5140349156233,0.6405102509579957,1.0402481137111408,0.5076851152224043,34551.396056138874,16,6,100,1,1,1,1000,1000
1125,640.6731187249422,0.6286133534146034,1.0251940724481812,0.5019926005901326,35343.889675639824,16,6,100,1,1,1,1000,1000
1126,604.1154698974425,0.579134197943146,0.9540618067921713,0.47591080613818937,33915.690792707275,16,6,100,1,1,1,1000,1000
1127,-236.68509584140975,0.4405557930066646,0.8386125498528443,0.4357582546611925,31301.873518206678,16,6,100,1,1,1,1000,1000
1128,678.8708610380987,0.3993664218065659,0.7776658114811766,0.4148309697636119,28834.02705798963,16,6,100,1,1,1,1000,1000
1129,687.2624921004452,0.3163923119201545,0.7066671690910153,0.39160953844832475,26404.553810658974,16,6,100,1,1,1,1000,1000
1130,621.1852028698504,0.25545858345761796,0.6261059412623246,0.3665696061259605,25240.483431691417,16,6,100,1,1,1,1000,1000
1131,609.9734334196295,0.24108210494736426,0.6104326574880388,0.36167728099031876,24951.68532506295,16,6,100,1,1,1,1000,1000
1132,709.1118110550758,0.23788537961156875,0.606395729293191,0.3604046075014144,24388.081659765714,16,6,100,1,1,1,1000,1000
1133,-63.306373208254286,0.2527022591356639,0.6257338050187466,0.3664590459640399,24891.617725762764,16,6,100,1,1,1,1000,1000
1134,644.1076625276156,0.31199677295176886,0.6994118853014806,0.3900140008294217,26798.43063283477,16,6,100,1,1,1,1000,1000
1135,638.4876361901717,0.4653692166552371,0.8405942689623032,0.437075849280332,31381.10111920026,16,6,100,1,1,1,1000,1000
1136,575.7196601875603,0.5364246411677329,0.8986835994079854,0.45763787415152574,33558.632285455584,16,6,100,1,1,1,1000,1000
1137,575.6696841175465,0.5316398125675568,0.7544793938852261,0.4118552318126765,35098.426554516125,16,6,100,1,1,1,1000,1000
1138,561.043023089199,0.4604536202264794,0.464635845708365,0.3260931934456844,35856.84055274482,16,6,100,1,1,1,1000,1000
1139,-84.36019782743597,0.3770864033532453,0.18408120257308852,0.2526050316297607,35977.715775644705,16,6,100,1,1,1,1000,1000
1140,614.1469729586087,0.32339660332172593,0.01638692687938246,0.21319300865771362,35917.19974136377,16,6,100,1,1,1,1000,1000
1141,751.7281481657212,0.2906208726911418,0.0,0.18980797641945668,35926.79944788844,16,6,100,1,1,1,1000,1000
1142,742.065166213705,0.2549581371970747,0.0,0.18749037298404111,34948.16543924086,16,6,100,1,1,1,1000,1000
1143,635.9097258876008,0.31392058098729825,0.11270614265680151,0.23368224955263897,34241.732102682574,16,6,100,1,1,1,1000,1000
1144,702.0113598632977,0.3821103891241904,0.3689927475234673,0.2980814381855588,33939.474085944305,16,6,100,1,1,1,1000,1000
1145,413.52476507173344,0.46063838960310133,0.6241411581778168,0.37041673284536664,33760.133230450214,16,6,100,1,1,1,1000,1000
1146,578.6597521221223,0.5388240601431709,0.860855529356002,0.4450335906743425,33907.85742814211,16,6,100,1,1,1,1000,1000
1147,698.870995201523,0.6320367297621045,1.061109711648009,0.5149636877670474,34815.2888913252,16,6,100,1,1,1,1000,1000
1148,719.7566494437101,0.6588782766567571,1.1179206156384511,0.5358143263673343,35756.95305233178,16,6,100,1,1,1,1000,1000
1149,675.7321124400156,0.6536663248820336,1.1163728777426778,0.5341345133742753,35624.79070071046,16,6,100,1,1,1,1000,1000
1150,701.5609618460434,0.5964179513413506,1.0358810029559218,0.5038432485550292,34898.36896972085,16,6,100,1,1,1,1000,1000
1151,-390.4459816927757,0.4849647933898188,0.9245858721667998,0.4637649829647074,32206.678548395048,16,6,100,1,1,1,1000,1000
1152,642.082567492332,0.43639433570474495,0.8500967906798774,0.4376324855638703,29312.683878023963,16,6,100,1,1,1,1000,1000
