,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
965,-42.20164484263586,0.0760017050257501,0.2261520855656012,0.2561004557867447,23016.567333704374,16,6,100,1,1,1,1000,1000
966,434.3940122766316,0.14983278604642858,0.33702051886348783,0.28568859986205586,24544.819418148236,16,6,100,1,1,1,1000,1000
967,330.4841262472229,0.2863408112860193,0.5382471544824895,0.34354546969266203,26660.39812413353,16,6,100,1,1,1,1000,1000
968,415.3509006909175,0.33712847350694364,0.5794393987398917,0.35681255964820546,29372.27637316716,16,6,100,1,1,1,1000,1000
969,338.71167781430574,0.20926858735482856,0.12519430298569958,0.23626914722569584,29865.952922246524,16,6,100,1,1,1,1000,1000
970,424.4341231311336,0.010893443090413402,0.0,0.0993724874983795,30266.241485482955,16,6,100,1,1,1,1000,1000
971,-346.21220978328563,0.0,0.0,0.04129120077790941,30680.542543200343,16,6,100,1,1,1,1000,1000
972,409.7790718070949,0.0,0.0,0.039548874667808674,30934.289104328942,16,6,100,1,1,1,1000,1000
973,359.9599321228555,0.0,0.0,0.040067877144496854,31296.232834030176,16,6,100,1,1,1,1000,1000
974,286.2852044177384,0.0,0.0,0.03771113630824515,30264.22487363037,16,6,100,1,1,1,1000,1000
975,269.96493876385637,0.0,0.0,0.03506123614366161,29794.691958917956,16,6,100,1,1,1,1000,1000
976,359.96295347537756,0.0,0.0,0.0370465246224274,29588.40121741358,16,6,100,1,1,1,1000,1000
977,182.49962559366998,0.0,0.0,0.053970180868654107,29548.651192664434,16,6,100,1,1,1,1000,1000
978,445.6147423909407,0.0025241386475970407,0.0,0.0951964969851008,29381.10414809906,16,6,100,1,1,1,1000,1000
979,429.44332823474406,0.20230280710107584,0.09733923196576115,0.22905182318261758,29658.487588546166,16,6,100,1,1,1,1000,1000
980,415.5010426371094,0.3370310930013275,0.4692005166938303,0.3266475460640826,30897.715173720324,16,6,100,1,1,1,1000,1000
981,415.1954124955568,0.33973343826464475,0.49711142855802576,0.33413224942070074,30594.88940428367,16,6,100,1,1,1,1000,1000
982,425.35230239304803,0.23982581789282253,0.36874927561144233,0.2963665420582713,28021.541599137967,16,6,100,1,1,1,1000,1000
983,155.754672736448,0.19444958853128957,0.36336314319389246,0.2936063530461262,26133.61679109901,16,6,100,1,1,1,1000,1000
984,442.85010269196505,0.06673258031658746,0.22183214052601216,0.2548071358501473,22444.38533418043,16,6,100,1,1,1,1000,1000
985,357.34020307910833,0.022731232133150314,0.15009599323373835,0.23657771434289374,21231.792309482244,16,6,100,1,1,1,1000,1000
986,359.39994425592056,0.0027633088253014026,0.09957013603545235,0.22415472551387128,20670.364568526566,16,6,100,1,1,1,1000,1000
987,449.61542946918786,0.0007309365255441236,0.08973955889182321,0.22173731936588045,20506.150052684123,16,6,100,1,1,1,1000,1000
988,449.65346074030225,0.0003794620660989567,0.08741581923022793,0.22117723385766433,20480.12360111664,16,6,100,1,1,1,1000,1000
989,-89.23673175410693,0.00943318553581396,0.12350382897822669,0.229956263920005,20882.913922994336,16,6,100,1,1,1,1000,1000
990,441.766226537603,0.07733507627318237,0.24061808749983726,0.2596477475789132,22676.4011648904,16,6,100,1,1,1,1000,1000
991,342.3225227756485,0.170044860798647,0.3765397710143999,0.29645137347238143,25006.10744856251,16,6,100,1,1,1,1000,1000
992,336.53256444207557,0.22703599702046895,0.4471243126804886,0.3167115431970958,26539.40313730259,16,6,100,1,1,1,1000,1000
993,315.47176064613456,0.22454117636062088,0.3831946614535906,0.3002028742208774,27462.863133130104,16,6,100,1,1,1,1000,1000
994,384.5809779588696,0.20341567691564733,0.2564483778518343,0.2677547052343396,28256.420577135985,16,6,100,1,1,1,1000,1000
995,-193.0494399886453,0.19924673290347705,0.21832230599438432,0.2584974969916218,28596.885859229296,16,6,100,1,1,1,1000,1000
996,371.10065096352855,0.21516521263909105,0.18730576994003328,0.2510659021584156,29422.16096128849,16,6,100,1,1,1,1000,1000
997,285.6691248443057,0.24767176801784174,0.2261085131433957,0.2608467148511957,30067.625353197305,16,6,100,1,1,1,1000,1000
998,248.4241323557716,0.2284699150027546,0.22753757671520333,0.26058873126970866,29276.77774044526,16,6,100,1,1,1,1000,1000
999,248.2512867386533,0.2124575282147959,0.2399248366059699,0.2630356032611343,28451.067456814584,16,6,100,1,1,1,1000,1000
1000,269.29865453876,0.22146487022277594,0.2901688124589769,0.2755405328754889,28149.224868785175,16,6,100,1,1,1,1000,1000
1001,84.65817683006367,0.28518747088867236,0.49380609028662276,0.330992051188673,28316.151368741037,16,6,100,1,1,1,1000,1000
1002,412.9888066740019,0.35949644367244526,0.675551597464099,0.38599736128945866,29349.35814356075,16,6,100,1,1,1,1000,1000
1003,409.7654143208588,0.39088705763388165,0.739222083101511,0.4066578326515221,29978.5903775951,16,6,100,1,1,1,1000,1000
1004,409.0003766842536,0.39834007081638423,0.7540557938236013,0.41156044028440064,30131.244351532427,16,6,100,1,1,1,1000,1000
1005,411.46050903030783,0.37433503751207586,0.7092512121510203,0.39673600633360806,29590.74999665677,16,6,100,1,1,1,1000,1000
1006,419.91448955252775,0.29172875508016083,0.5622081521191552,0.35042678733705285,27810.730881946067,16,6,100,1,1,1,1000,1000
1007,-492.3039463803086,0.1905346140972356,0.4115238634944244,0.3060969857560924,25456.928360162914,16,6,100,1,1,1,1000,1000
1008,334.5037975056559,0.24694339538095111,0.4765850358172426,0.32527792043173215,27088.70575351571,16,6,100,1,1,1,1000,1000
1009,342.52915930822417,0.1681913834488845,0.3597150270911244,0.29198731979627474,25872.278981445077,16,6,100,1,1,1,1000,1000
1010,437.5131889222855,0.11928052610173556,0.28666539607152247,0.2720930714693802,25095.823176348546,16,6,100,1,1,1,1000,1000
1011,439.1166567446528,0.10354056308136916,0.26338997173509837,0.2658969754751604,24839.896402601644,16,6,100,1,1,1,1000,1000
1012,439.28082806184307,0.10192969477698288,0.2609736801975903,0.26522878026108,23810.80544945918,16,6,100,1,1,1,1000,1000
1013,-313.21680009764486,0.12133408344267937,0.29005261481910266,0.2729618870191453,24067.615354824535,16,6,100,1,1,1,1000,1000
1014,341.2964377570177,0.22202823626184054,0.4400232969460991,0.31465590212752104,26498.640801339745,16,6,100,1,1,1,1000,1000
1015,317.28553136221007,0.4158932751104131,0.7235246271834563,0.4016164995652185,30913.625168429837,16,6,100,1,1,1,1000,1000
1016,300.6007248657681,0.5790524353283656,0.9988361244434572,0.49519547695191424,33607.22463895149,16,6,100,1,1,1,1000,1000
1017,215.56163050734284,0.5318794691948602,0.8162980784374312,0.434124494733704,34112.177609203834,16,6,100,1,1,1,1000,1000
1018,291.835947613588,0.41077602358467025,0.4236341211238468,0.3162706873997241,34158.83677596918,16,6,100,1,1,1,1000,1000
1019,-159.11336771291354,0.2934768007709604,0.04480524195096052,0.2202749797518246,34012.8727210838,16,6,100,1,1,1,1000,1000
1020,246.87861419932796,0.2294258717952249,0.0,0.17879862114953995,33726.217181508684,16,6,100,1,1,1,1000,1000
1021,345.1367466456231,0.14733247515068326,0.0,0.1300058393085758,33785.07063926205,16,6,100,1,1,1,1000,1000
1022,268.72617459441204,0.1139001829012144,0.0,0.11851590147730488,33081.28413239902,16,6,100,1,1,1,1000,1000
1023,334.43163455779995,0.1275477066975249,0.0,0.1279263039722052,32799.058148623095,16,6,100,1,1,1,1000,1000
1024,334.62579084263314,0.2516544760823919,0.0011480322626755423,0.20761351686504248,32737.677161120253,16,6,100,1,1,1,1000,1000
1025,275.7667149181431,0.48834643049505533,0.7283012534865193,0.40495541834872123,33354.49850296458,16,6,100,1,1,1,1000,1000
1026,384.00952379400684,0.6433784569887948,1.1147961964345923,0.5378343106791301,34774.92511411313,16,6,100,1,1,1,1000,1000
1027,380.91316261143953,0.6734414056365525,1.1802427533127755,0.5624540715924324,35144.76970137593,16,6,100,1,1,1,1000,1000
1028,380.56934773669656,0.6767940623381482,1.1864028758741199,0.5648431536144795,35203.10089466905,16,6,100,1,1,1,1000,1000
1029,383.9365226910064,0.64392691132841,1.128354611985065,0.5424315641675667,34591.86445431024,16,6,100,1,1,1,1000,1000
1030,394.75335957930037,0.53810132561866,0.9571303620711302,0.4793774967624869,32613.45410686878,16,6,100,1,1,1,1000,1000
1031,-761.2277087092614,0.3962633761851193,0.7492040831232876,0.40826251113057277,29607.88815842867,16,6,100,1,1,1,1000,1000
1032,324.01893153785244,0.3494910965229816,0.6537253960660041,0.3782334137833993,28956.265378790227,16,6,100,1,1,1,1000,1000
1033,333.6988355650771,0.25450863744965,0.5146857636218971,0.3356149263360331,26764.049957761064,16,6,100,1,1,1,1000,1000
1034,339.65301009884126,0.19608935203844102,0.42776912908808656,0.3102855682265844,25380.54815241644,16,6,100,1,1,1,1000,1000
1035,342.6088942872968,0.16708635893776336,0.3844342944860455,0.29803552444079356,24856.64336605529,16,6,100,1,1,1,1000,1000
1036,407.5911317865187,0.1620585842060207,0.37690923024938244,0.2959339366532896,24777.324656516295,16,6,100,1,1,1,1000,1000
1037,333.53371202065074,0.18441304868929742,0.41033801034484413,0.30532685845333934,25127.060420548012,16,6,100,1,1,1,1000,1000
1038,414.97684471284737,0.290475201729511,0.5657311893449433,0.35100023070374753,27626.232242251197,16,6,100,1,1,1,1000,1000
1039,307.05560368339235,0.5155982018861629,0.9192615676600079,0.4653145603313679,32229.54833233745,16,6,100,1,1,1,1000,1000
1040,201.57915698499497,0.6708814962756519,1.13998997781071,0.5455533699562719,35009.244536702485,16,6,100,1,1,1,1000,1000
1041,215.86971197807677,0.5679533378361354,0.7560802494777014,0.41604220553730453,35990.034021331405,16,6,100,1,1,1,1000,1000
1042,375.00416920468695,0.4071119919165569,0.23870517923401138,0.268932672897441,36239.28980159613,16,6,100,1,1,1,1000,1000
1043,-184.1063190324727,0.24628349308381436,0.0,0.15857844823903067,36009.877073129326,16,6,100,1,1,1,1000,1000
1044,348.17399446668213,0.11728801055798144,0.0,0.09720447751972645,35587.30191257443,16,6,100,1,1,1,1000,1000
1045,262.6649453241726,0.07251754364930663,0.0,0.08330031089675555,35225.30210478692,16,6,100,1,1,1,1000,1000
1046,263.025998180431,0.06885034775991605,0.0,0.0889670435774504,34060.62799286268,16,6,100,1,1,1,1000,1000
1047,299.8573908133675,0.10172915293738027,0.0,0.10605501502586774,33496.17602531083,16,6,100,1,1,1,1000,1000
1048,342.98601130537196,0.16872185502500192,0.0,0.14180319212783757,33375.31243136196,16,6,100,1,1,1,1000,1000
1049,283.52548066545023,0.27405780968533067,0.005404162474214047,0.2095422778902786,33454.12159676863,16,6,100,1,1,1,1000,1000
1050,399.80566712127643,0.491294070142018,0.676318625495053,0.38860723902669747,33966.69144421672,16,6,100,1,1,1,1000,1000
1051,380.9261131821861,0.6739525348374307,1.1339454483427656,0.5446878857280583,35505.02153117052,16,6,100,1,1,1,1000,1000
1052,378.1513151063998,0.7007592029339846,1.202514569800762,0.5702500304009688,35671.94803112639,16,6,100,1,1,1,1000,1000
1053,379.00752579827616,0.6921547398425253,1.2061854846214735,0.5708147328498209,35224.535367675926,16,6,100,1,1,1,1000,1000
1054,387.62544067781954,0.6077521792916633,1.0776389384814695,0.521702454532671,33631.13822799512,16,6,100,1,1,1,1000,1000
1055,-404.40037025791975,0.4932408143375798,0.930941480979325,0.46833231287810423,31072.118830178977,16,6,100,1,1,1,1000,1000
1056,410.15371488578256,0.38671222597499433,0.7633360231370202,0.4117264935809814,28935.597271648592,16,6,100,1,1,1,1000,1000
1057,329.81339546330395,0.2919326572072446,0.6256771462328876,0.36766166973869546,26754.839422506346,16,6,100,1,1,1,1000,1000
1058,336.7345917893095,0.22403874413164837,0.5245852035490834,0.33694859397664245,25719.358456571535,16,6,100,1,1,1,1000,1000
1059,430.5180876239471,0.18692436513726696,0.46887547748694514,0.32060038483920783,25141.819102740756,16,6,100,1,1,1,1000,1000
1060,431.739213832669,0.1749455565347322,0.4508519349004041,0.31537857895739957,24284.333299193906,16,6,100,1,1,1,1000,1000
1061,-227.0399905974811,0.1660409811432768,0.43744006587911743,0.31153066931319817,23957.478393063906,16,6,100,1,1,1,1000,1000
1062,386.68027464933516,0.18570000873972736,0.46703426354509603,0.3200399140747645,24239.902393329154,16,6,100,1,1,1,1000,1000
1063,335.0457648276712,0.24061695950749595,0.548457714300933,0.34408150727830283,25564.206743924733,16,6,100,1,1,1,1000,1000
1064,329.5651817393073,0.2945847123151051,0.6124491304910704,0.36389789869108025,27029.82114779223,16,6,100,1,1,1,1000,1000
1065,325.9160659781042,0.33200381146993585,0.539194256719236,0.3443586181829821,29683.260168787772,16,6,100,1,1,1,1000,1000
1066,329.25448719479243,0.366693044941075,0.5495559855819798,0.349162091143058,31178.617182252703,16,6,100,1,1,1,1000,1000
1067,-146.03110218237413,0.31720400116752034,0.37130600800196506,0.2995808342092972,31417.813195408078,16,6,100,1,1,1,1000,1000
1068,333.3100446761623,0.26227248541798465,0.20615801329694905,0.2565487687422788,31164.06292748399,16,6,100,1,1,1,1000,1000
1069,332.2814799119218,0.2733485501624445,0.14260709322340048,0.2410579786103702,32017.989909259184,16,6,100,1,1,1,1000,1000
1070,247.94885437856337,0.2561683528012131,0.12224963943229085,0.23551021817943096,31453.919525987647,16,6,100,1,1,1,1000,1000
1071,333.6618886326473,0.23021110819691792,0.11384737816179707,0.23253158365318763,30413.194620836497,16,6,100,1,1,1,1000,1000
1072,308.00968493399677,0.25676518843870033,0.23413451717031733,0.26131854242623265,29919.48519086304,16,6,100,1,1,1,1000,1000
1073,236.97175750652826,0.3336364868349918,0.49517226253975993,0.33109189112041576,29841.77858844203,16,6,100,1,1,1,1000,1000
1074,334.4633418668537,0.4183281865785351,0.7316259415499782,0.40253808818620074,30508.864043655954,16,6,100,1,1,1,1000,1000
1075,398.17320350119246,0.5044032768921578,0.9204876172632572,0.46598119232854085,31934.255011680518,16,6,100,1,1,1,1000,1000
1076,397.6774160911549,0.5092174118983024,0.9311457699076542,0.469696949107228,32010.581998649188,16,6,100,1,1,1,1000,1000
1077,398.7072466467604,0.4991838587005766,0.9115739089804569,0.46279357420148387,31809.52554517075,16,6,100,1,1,1,1000,1000
1078,403.5226734015805,0.45208579463048504,0.8331138845107282,0.4356332508602997,30807.06697339967,16,6,100,1,1,1,1000,1000
1079,-60.153452070404285,0.3724877708861497,0.7269618427797647,0.40015382304586056,28892.707410522118,16,6,100,1,1,1,1000,1000
1080,329.7551820656352,0.2927080537821821,0.6107034017489965,0.36330915439759004,27053.868226002476,16,6,100,1,1,1,1000,1000
1081,353.08183225085105,0.2103076247390946,0.48602919403145717,0.32587368557815166,25149.900594130857,16,6,100,1,1,1,1000,1000
1082,344.19195990471707,0.15111230079637172,0.39655270568034895,0.3002573099653638,24041.854751811672,16,6,100,1,1,1,1000,1000
1083,404.061644062722,0.12267423032279867,0.3546165859664865,0.2885815625619683,23012.10863956453,16,6,100,1,1,1,1000,1000
1084,348.63143482920265,0.10753714981938378,0.33236587478108587,0.2824843140778597,22627.32518369573,16,6,100,1,1,1,1000,1000
1085,68.80087341259667,0.10353667792893262,0.3284922680596256,0.28139632268577364,22505.00267071169,16,6,100,1,1,1,1000,1000
1086,359.69701224937495,0.1094594895362846,0.337452167416926,0.2838345238667996,22647.37593449783,16,6,100,1,1,1,1000,1000
1087,345.8570501754214,0.13474536908553114,0.37439238137512004,0.2940205346503451,23290.909555479386,16,6,100,1,1,1,1000,1000
1088,351.5359505364249,0.08019920803520231,0.19526330087468707,0.24886535918024433,23545.747197273715,16,6,100,1,1,1,1000,1000
1089,170.33359407743393,0.0934290739211242,0.09710122679971164,0.22639730365391278,25352.90942573167,16,6,100,1,1,1,1000,1000
1090,353.16752444333287,0.06644186019001153,0.0,0.18828953766600295,26678.360349583865,16,6,100,1,1,1,1000,1000
1091,13.488101779931526,0.050842929347432175,0.0,0.16826191743695945,27369.745580168692,16,6,100,1,1,1,1000,1000
1092,388.9313914092393,0.02286667527981845,0.0,0.1474357908672303,27361.146220342565,16,6,100,1,1,1,1000,1000
1093,356.4296156581405,0.034197877007444144,0.0,0.1505966411150738,27723.443050683683,16,6,100,1,1,1,1000,1000
1094,343.2639969817637,0.0374424369432409,0.0,0.15434219821029727,27589.290789337276,16,6,100,1,1,1,1000,1000
1095,357.8357266205565,0.020147464717393038,0.0,0.14952690770416813,26796.40030128518,16,6,100,1,1,1,1000,1000
1096,358.55398815179274,0.01297203135946201,0.0,0.14880871226109282,26237.010683218097,16,6,100,1,1,1,1000,1000
1097,-668.2770023658582,0.03307137205377986,0.0,0.16903399410656678,25980.105214884545,16,6,100,1,1,1,1000,1000
1098,433.2447050432225,0.16255459581897924,0.23800892597808881,0.2618264489014857,26662.70428533601,16,6,100,1,1,1,1000,1000
1099,419.22876512558736,0.2981758933333224,0.5925225779860931,0.3611229630943033,28312.732402000052,16,6,100,1,1,1,1000,1000
1100,414.45986560031514,0.3444976594002932,0.69659081154789,0.39377764810760824,29109.511680599768,16,6,100,1,1,1,1000,1000
1101,413.0966011527086,0.35773442310442705,0.726529469833622,0.40342706701503894,29330.425561582237,16,6,100,1,1,1,1000,1000
1102,409.27172635429366,0.3963710990939052,0.6975134823679102,0.3936502539478892,30420.166174680926,16,6,100,1,1,1,1000,1000
1103,-1204.2643273870435,0.3049546126120132,0.573548771343434,0.3542726651488537,28223.675194698964,16,6,100,1,1,1,1000,1000
1104,248.72475368907442,0.20537916402632095,0.42655642846867964,0.3107734798248162,25893.77720658788,16,6,100,1,1,1,1000,1000
1105,348.60787085107495,0.13093811114074894,0.31543684795274063,0.2797962412187188,24092.265731809945,16,6,100,1,1,1,1000,1000
1106,351.2356252059536,0.0826106167132219,0.2428618979093845,0.26045122481477617,23102.799310914015,16,6,100,1,1,1,1000,1000
1107,398.2919522826589,0.06591730086309078,0.2177051802378037,0.25390858574297487,22762.2470311389,16,6,100,1,1,1,1000,1000
1108,426.41762895846546,0.06316553823855575,0.2135538665566962,0.25283727232588715,22717.010579604947,16,6,100,1,1,1,1000,1000
1109,178.0698061989952,0.09422640150532757,0.26033988395782987,0.2650425827720707,23206.819910271177,16,6,100,1,1,1,1000,1000
1110,391.48296267516815,0.20833470989738512,0.4299665814982424,0.3117710258729402,25977.99110486421,16,6,100,1,1,1,1000,1000
1111,319.8656918772554,0.390449974796945,0.6964357076920332,0.3928749353580776,30172.41721313125,16,6,100,1,1,1,1000,1000
1112,310.2290501842261,0.4855566403203154,0.7905104166609703,0.424775367081423,32751.325685343694,16,6,100,1,1,1,1000,1000
1113,313.31170991287127,0.4570608379320412,0.6112828315049199,0.37092346241966506,33892.43625893035,16,6,100,1,1,1,1000,1000
1114,322.65712875373094,0.3675412419971379,0.3036507737406875,0.2850962728145834,34181.66478411143,16,6,100,1,1,1,1000,1000
1115,-444.1901158826246,0.2856197447798924,0.039496456366056094,0.22034890615969616,34158.89124550646,16,6,100,1,1,1,1000,1000
1116,420.9355556529621,0.25634326881655756,0.0,0.2003515733533976,34055.69702981417,16,6,100,1,1,1,1000,1000
1117,330.00482605397167,0.29774535459043316,0.007676344895107974,0.21296214208993083,34675.30920944955,16,6,100,1,1,1,1000,1000
1118,242.74831859618578,0.2959007429382101,0.04863498915144831,0.2212379976117764,33917.22237410526,16,6,100,1,1,1,1000,1000
1119,328.2130744223399,0.3141003282695616,0.13577071362655857,0.241122037077378,33476.16517524466,16,6,100,1,1,1,1000,1000
1120,323.55630974176694,0.35877324240514497,0.2874875269860324,0.27887849073252796,33385.0428845188,16,6,100,1,1,1,1000,1000
1121,228.873400695476,0.4197632908348016,0.48871839640232595,0.3334659188940302,33344.086940291716,16,6,100,1,1,1,1000,1000
1122,396.18767849574414,0.5257288367155795,0.8083074205721786,0.4311304121257365,33697.17682309798,16,6,100,1,1,1,1000,1000
1123,382.46324373999875,0.6589287937042433,1.10756307670386,0.5363138128730749,35283.28884498339,16,6,100,1,1,1,1000,1000
1124,379.5584022658551,0.6871479171526701,1.1678273156576437,0.5589787032202602,35643.82526310365,16,6,100,1,1,1,1000,1000
1125,382.15392139729954,0.6617973035481823,1.1242205724121057,0.5421276754700877,35159.17992308312,16,6,100,1,1,1,1000,1000
1126,393.37820533301874,0.5518059323620749,0.9596942236978657,0.4815072070758582,33137.27316216364,16,6,100,1,1,1,1000,1000
1127,-345.5632557941529,0.40493502257773106,0.7368302052959922,0.4055268002977623,30168.58269917972,16,6,100,1,1,1,1000,1000
1128,282.04156052796003,0.29926933088346874,0.5798798068355162,0.355920113997452,27838.29935593623,16,6,100,1,1,1,1000,1000
1129,337.7571479942918,0.21469784702722605,0.45450196616431127,0.3185653368212669,25863.77780075839,16,6,100,1,1,1,1000,1000
1130,342.5906045974403,0.16727229301217683,0.3837504459809425,0.29841565536108505,25124.50264075826,16,6,100,1,1,1,1000,1000
1131,434.7344712987836,0.14623626285264635,0.3522606361790892,0.2896417797726695,24211.97785372858,16,6,100,1,1,1,1000,1000
1132,345.31399879572166,0.1405497033191635,0.3437365496971529,0.2872943226648416,24121.504950660667,16,6,100,1,1,1,1000,1000
1133,358.54920722501373,0.16813817289562227,0.38504518599652715,0.2987607576520991,24592.7266610959,16,6,100,1,1,1,1000,1000
1134,405.2901165821396,0.2732192894267853,0.5413643210650667,0.34422408813783545,27237.731629530594,16,6,100,1,1,1,1000,1000
1135,312.97734412735065,0.45781207420295833,0.8111576361303556,0.4302908162231967,31367.231497105127,16,6,100,1,1,1,1000,1000
1136,301.8660531366917,0.566837068121312,0.966133166958563,0.48410688421857845,33617.76993608212,16,6,100,1,1,1,1000,1000
1137,261.7101493001352,0.5652608983717243,0.885820251443522,0.4586386245545171,34674.28920420705,16,6,100,1,1,1,1000,1000
1138,332.2426266801735,0.48618193232897666,0.6036128546810324,0.3701648198333162,35180.974140994564,16,6,100,1,1,1,1000,1000
1139,-620.9251496989613,0.3910420532510075,0.29261283197796745,0.2833752017675712,35266.40128855006,16,6,100,1,1,1,1000,1000
1140,326.2519515035889,0.3339330825885366,0.11562445424730881,0.2391157833101273,35160.7247430555,16,6,100,1,1,1,1000,1000
1141,329.5300485686294,0.30260135360349516,0.0,0.2098160710210519,35365.78275944604,16,6,100,1,1,1,1000,1000
1142,307.0960658035338,0.2644592594259739,0.0,0.1929163578116756,34466.72000814669,16,6,100,1,1,1,1000,1000
1143,238.34704499288776,0.3132020097839765,0.09942378401173713,0.23333024470284564,34061.73204936509,16,6,100,1,1,1,1000,1000
1144,320.5115998877663,0.3884135751593144,0.35068024706366174,0.29636234923863436,33953.52432912813,16,6,100,1,1,1,1000,1000
1145,-335.259084023985,0.46864040606461044,0.6080742666769469,0.3692692019831657,33990.13646108871,16,6,100,1,1,1,1000,1000
1146,392.8081021817165,0.5586773431966537,0.8713292021520982,0.452834296466047,34325.85109482893,16,6,100,1,1,1,1000,1000
1147,379.2178148044807,0.6906166436904587,1.1628466813141014,0.557674145159292,35911.96311671433,16,6,100,1,1,1,1000,1000
1148,375.2372922910079,0.7292553700849035,1.2471273502855253,0.5900433502161949,36368.68394930731,16,6,100,1,1,1,1000,1000
1149,378.5896279226661,0.6965473178938257,1.1886544266555814,0.5669858612957326,35785.372016376066,16,6,100,1,1,1,1000,1000
1150,389.38252891882684,0.5910845595501502,1.0095166322044704,0.49949849395367163,33909.19004926005,16,6,100,1,1,1,1000,1000
1151,-774.8046395993921,0.4412211194937764,0.7986220988185955,0.4256821224185895,30780.377768083854,16,6,100,1,1,1,1000,1000
1152,347.7514154861957,0.3133371053025197,0.5943465542262927,0.3604911515550621,28207.832514676742,16,6,100,1,1,1,1000,1000
1153,340.6002088580653,0.21997502441204608,0.4551957533289186,0.3189086288586994,26053.100989922765,16,6,100,1,1,1,1000,1000
1154,342.0080494966149,0.173076853827274,0.38529099833979413,0.29897412231790876,25055.59731261474,16,6,100,1,1,1,1000,1000
1155,372.6828327637313,0.15484516114108915,0.3580272510790921,0.29137630485750565,24721.062016638312,16,6,100,1,1,1,1000,1000
1156,418.9151364842636,0.15423036280010916,0.35773354777266847,0.2912763051403663,24463.362890613735,16,6,100,1,1,1,1000,1000
1157,293.72540707611057,0.17616126437157653,0.39021259913243594,0.3003410824070514,24826.899883157097,16,6,100,1,1,1,1000,1000
1158,413.61658100047055,0.2819295985694421,0.5441988721815727,0.34528733186608035,27538.766144592362,16,6,100,1,1,1,1000,1000
1159,310.8234742339455,0.47903724645404244,0.8344469369138591,0.43835418373641066,31887.869473332707,16,6,100,1,1,1,1000,1000
1160,297.061655137921,0.6141255021103257,1.0225977562155972,0.503196894830852,34501.17858482291,16,6,100,1,1,1,1000,1000
1161,226.63480054513118,0.5015314718631303,0.6162122912851025,0.3725295066896336,35372.96556343281,16,6,100,1,1,1,1000,1000
1162,398.08221228705236,0.2965511100760425,0.0,0.19886826418129228,35717.98836631554,16,6,100,1,1,1,1000,1000
1163,-335.6187835102017,0.14904187031761773,0.0,0.11456165084462627,35629.531710779534,16,6,100,1,1,1,1000,1000
1164,346.8631987293122,0.13037027475614127,0.0,0.09977379507363243,35965.34464627862,16,6,100,1,1,1,1000,1000
1165,268.6450631614806,0.11147366650510138,0.0,0.0933343100184953,35745.76523737673,16,6,100,1,1,1,1000,1000
1166,351.3686877049144,0.08537584491100725,0.0,0.0937278039848288,34454.72200561338,16,6,100,1,1,1,1000,1000
1167,259.3608045163521,0.10534529044855334,0.0,0.10466643879256207,34002.907314097654,16,6,100,1,1,1,1000,1000
1168,343.19704221889907,0.1666661933065562,0.0,0.13633845044528675,33886.47327594795,16,6,100,1,1,1,1000,1000
1169,127.61095869736721,0.28617883957772317,0.017729927022090378,0.213297857216796,33867.85693766291,16,6,100,1,1,1,1000,1000
1170,402.28581272882343,0.4674728522888548,0.6010439186915169,0.3658581235995714,33931.15248783205,16,6,100,1,1,1,1000,1000
1171,383.40256472262644,0.6502392959597751,1.0564395031372433,0.5170661782588145,35599.17639817162,16,6,100,1,1,1,1000,1000
1172,379.14120028566316,0.6915515445428354,1.1515303316106877,0.5521149284426372,36024.24945568003,16,6,100,1,1,1,1000,1000
1173,381.3387487847277,0.669965637427284,1.1237206720611743,0.5409668004827122,35467.000396347845,16,6,100,1,1,1,1000,1000
1174,390.9017538155616,0.5761790997267271,0.9895850587790952,0.490751152986624,33542.53038317234,16,6,100,1,1,1,1000,1000
1175,-476.60927324169387,0.45067535703883577,0.8425733524180097,0.43847182644057653,30484.71776318088,16,6,100,1,1,1,1000,1000
1176,385.0126757732063,0.33487775852936597,0.6778956161685357,0.3843740101299656,27924.903270582738,16,6,100,1,1,1,1000,1000
1177,334.21585085693283,0.24888869304544103,0.5503581073955843,0.344921731127506,25936.05975054626,16,6,100,1,1,1,1000,1000
1178,339.3303813130028,0.19871614573780683,0.4752897206872905,0.3227143925292416,24987.923885980897,16,6,100,1,1,1,1000,1000
1179,393.63535779640233,0.18152627885123052,0.44917279087053047,0.31516963734531867,24721.46259612335,16,6,100,1,1,1,1000,1000
1180,431.7124090124012,0.1753479743759282,0.4402020097613854,0.31259154024458646,24621.694531781333,16,6,100,1,1,1,1000,1000
1181,-4.723495928532827,0.2024019284932136,0.4801872498897319,0.3241513313051066,25050.51130522652,16,6,100,1,1,1,1000,1000
1182,418.42940947154364,0.30568563194641096,0.6320496428058813,0.369977691009424,26799.236428430162,16,6,100,1,1,1,1000,1000
1183,376.0253224572933,0.5069598783711494,0.9231979720213834,0.46643457414653205,31776.557019899657,16,6,100,1,1,1,1000,1000
1184,300.8106064730235,0.5777408355920779,0.9407419682901821,0.4745679994785359,34176.91833020772,16,6,100,1,1,1,1000,1000
1185,318.0937629598264,0.4123898709730289,0.36634252191643485,0.3009074209542604,34894.335316551726,16,6,100,1,1,1,1000,1000
1186,343.20985595981693,0.1666136309362275,0.0,0.12878094656033093,34983.0731957104,16,6,100,1,1,1,1000,1000
