,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,373.14911079648,0.28416114546854543,0.5904989280497931,0.3569882072534019,27207.453347909388,16,6,100,1,1,1,1000,1000
25,102.15931124446493,0.2134134451455687,0.45595089177217035,0.3175291772242106,25507.748387365074,16,6,100,1,1,1,1000,1000
26,373.1307838303553,0.11248391563533489,0.30383055790206953,0.2761291037511316,23330.514136884987,16,6,100,1,1,1,1000,1000
27,336.9125881308277,0.06027118713525281,0.17200282423189195,0.2428874230899119,22985.828677638943,16,6,100,1,1,1,1000,1000
28,440.53009088209626,0.031159645575717043,0.11675249784116304,0.22955885326233255,22254.13073912085,16,6,100,1,1,1,1000,1000
29,9.00880794555809,0.01784471152542355,0.08023602749017086,0.22099431267401706,22086.627341048166,16,6,100,1,1,1,1000,1000
30,232.53605601982366,0.02147208804794809,0.0855126959548575,0.22223648318033118,22219.0133096077,16,6,100,1,1,1,1000,1000
31,530.402440529889,0.04410384121899347,0.12343291715397342,0.23143175448296668,22976.419010946767,16,6,100,1,1,1,1000,1000
32,419.20984124668996,0.07816590183254091,0.17966323493029904,0.2450676733824891,23672.285912807587,16,6,100,1,1,1,1000,1000
33,234.8319744817401,0.0284468341628773,0.0,0.16942812721020414,25124.65534115981,16,6,100,1,1,1,1000,1000
34,443.69618387935225,0.0,0.0,0.08847264530595093,27810.511880504047,16,6,100,1,1,1,1000,1000
35,-131.36511211272193,0.0,0.0,0.044120343927741494,28223.170082014545,16,6,100,1,1,1,1000,1000
36,412.8109105536974,0.0,0.0,0.03942170643445838,29068.571648114725,16,6,100,1,1,1,1000,1000
37,209.187619249626,0.0,0.0,0.04260106821457162,29384.199197812206,16,6,100,1,1,1,1000,1000
38,179.08463874323877,0.0,0.0,0.04675468937842363,29288.320354839354,16,6,100,1,1,1,1000,1000
39,478.80602352383886,0.0,0.0,0.04664905306543463,28447.75197189036,16,6,100,1,1,1,1000,1000
40,352.94563931965337,0.0,0.0,0.064245037799004,27391.737232786694,16,6,100,1,1,1,1000,1000
41,180.85039706200047,0.0011412838833980699,0.0,0.1179543402029215,27172.78601651388,16,6,100,1,1,1,1000,1000
42,253.39064530168162,0.2446314171839583,0.32161387941702185,0.2829559578053498,28776.116098454233,16,6,100,1,1,1,1000,1000
43,314.0768378740005,0.49552087053736626,0.8794262691734872,0.44922936949564113,31843.229362641698,16,6,100,1,1,1,1000,1000
44,190.6837918735765,0.6012653919684314,1.1088130175580397,0.5293813407942822,32567.480188108788,16,6,100,1,1,1,1000,1000
45,307.79617782351886,0.6429689981906505,1.205593725045235,0.5648730964821947,33311.615210941134,16,6,100,1,1,1,1000,1000
46,247.5105070422887,0.6029374645121687,1.1364073473753822,0.5389238530277365,32509.27210191366,16,6,100,1,1,1,1000,1000
47,224.28678081469502,0.4926476619827339,0.9641232468588563,0.4768454052195869,30216.353013107757,16,6,100,1,1,1,1000,1000
48,379.6317535586004,0.26355493036624233,0.6075548037933376,0.35999253103573997,25743.530038090496,16,6,100,1,1,1,1000,1000
49,254.22232650738636,0.15085599861642707,0.39290883332228616,0.29916479764864534,23756.916214705052,16,6,100,1,1,1,1000,1000
50,383.69338527282974,0.0729327687691983,0.2011681230500632,0.25006264101869147,22776.95325857519,16,6,100,1,1,1,1000,1000
51,317.28724350923807,0.0017745659607694142,0.02779136668764508,0.20881487107593139,21391.567292374002,16,6,100,1,1,1,1000,1000
52,153.9409696226889,0.0,0.0016747635084541912,0.20223400125382887,21276.05778634372,16,6,100,1,1,1,1000,1000
53,88.1468487632767,0.00010169403242499264,0.006068397975184468,0.20393075831147314,21325.190059824155,16,6,100,1,1,1,1000,1000
54,350.99788359353374,0.002912046886621722,0.025018837537939192,0.20820266038697463,21628.014662882633,16,6,100,1,1,1,1000,1000
55,223.71269221731058,0.010467450213169416,0.04965393897330984,0.21401873527148355,21874.780195818104,16,6,100,1,1,1,1000,1000
56,477.2040793630478,0.012869838556543223,0.008356984380184684,0.20493694413448263,22715.748153094602,16,6,100,1,1,1,1000,1000
57,317.4931903661254,0.004933965795232309,0.0,0.16590986907913904,23912.234259855497,16,6,100,1,1,1,1000,1000
58,453.5097138538746,0.0,0.0,0.1045735225292302,25370.608956137065,16,6,100,1,1,1,1000,1000
59,-35.70855589437224,0.0,0.0,0.07951818226808491,26165.120724673317,16,6,100,1,1,1,1000,1000
60,208.9588296328159,0.0,0.0,0.04550577062646686,26022.932224617234,16,6,100,1,1,1,1000,1000
61,400.5041535972226,0.0,0.0,0.03419555438868894,26765.25598654384,16,6,100,1,1,1,1000,1000
62,646.4719293312587,0.0,0.0,0.031552533670465635,26519.25623186848,16,6,100,1,1,1,1000,1000
63,405.3058323862052,0.0,0.0,0.03482961635824564,25408.148848702815,16,6,100,1,1,1,1000,1000
64,273.46694175574333,0.0,0.0,0.053618508844041735,24829.512736335353,16,6,100,1,1,1,1000,1000
65,326.68343084847334,0.0,0.0,0.08834178213436802,24559.667039559816,16,6,100,1,1,1,1000,1000
66,277.5794730254864,0.018421862236539188,0.0,0.17054246060698736,24920.310200544143,16,6,100,1,1,1,1000,1000
67,239.7923303604048,0.21056480682325307,0.2932798052763424,0.27514071174695326,27682.64362286059,16,6,100,1,1,1,1000,1000
68,292.4729998355448,0.3398527646984366,0.6072374122885025,0.36246956631961946,28532.47020373165,16,6,100,1,1,1,1000,1000
69,314.44654320014007,0.3867042958535598,0.7347958471561669,0.40169511246494083,29296.878174446596,16,6,100,1,1,1,1000,1000
70,255.77838478969892,0.38856174026082313,0.7554970171892967,0.40785962570868456,29022.17282283115,16,6,100,1,1,1,1000,1000
71,-49.49274531182937,0.3028357076081427,0.6415272577365627,0.3716549702850372,26969.427632324823,16,6,100,1,1,1,1000,1000
72,341.472637449673,0.12043494086474638,0.1587823823000393,0.24039837174392703,25366.336205971602,16,6,100,1,1,1,1000,1000
73,275.2927553302943,0.04308575141701487,0.023759665215383734,0.20823143413887482,24305.49185135212,16,6,100,1,1,1,1000,1000
74,480.47182517497833,0.004892849755454454,0.0,0.18255516319690254,23013.0365877624,16,6,100,1,1,1,1000,1000
75,367.97416353162157,0.0,0.0,0.17151212755812023,22272.320521992187,16,6,100,1,1,1,1000,1000
76,207.95843842516294,0.0,0.0,0.16016718854555034,21981.817629668694,16,6,100,1,1,1,1000,1000
77,0.9405043988381294,0.0,0.0,0.184587118641262,22107.056578936183,16,6,100,1,1,1,1000,1000
78,153.53980940323234,0.07825182673371489,0.15699394025258967,0.23962568320154437,23367.680853004622,16,6,100,1,1,1,1000,1000
79,305.2042023916324,0.212465459309936,0.396510589739235,0.30216087218063065,25139.35836318988,16,6,100,1,1,1,1000,1000
80,423.24138329581973,0.2505798021818131,0.43262729575452935,0.3127994581887377,27595.926164790693,16,6,100,1,1,1,1000,1000
81,383.72216352006166,0.13018287438370835,0.0,0.1891468961817562,28351.53124969981,16,6,100,1,1,1,1000,1000
82,340.3786741394791,0.0,0.0,0.052615533372491356,29444.710827927418,16,6,100,1,1,1,1000,1000
83,-989.0298673536547,0.0,0.0,0.04154746779792031,30617.567040034486,16,6,100,1,1,1,1000,1000
84,440.154366881553,0.0,0.0,0.045055954750700365,30621.791323282185,16,6,100,1,1,1,1000,1000
85,318.2087994065417,0.0,0.0,0.050578073011552545,30438.408866372043,16,6,100,1,1,1,1000,1000
86,382.99211936658514,0.0,0.0,0.055351679862605876,29212.456734522824,16,6,100,1,1,1,1000,1000
87,192.55524667049337,0.0,0.0,0.053152720680952045,28628.708428421458,16,6,100,1,1,1,1000,1000
88,490.4874781846275,0.0,0.0,0.045635294986767265,28542.05155558813,16,6,100,1,1,1,1000,1000
89,139.41921529132628,0.0,0.0,0.0371073909368102,27969.43975021684,16,6,100,1,1,1,1000,1000
90,366.0066360179538,0.0,0.0,0.03301203807651312,27716.90700480696,16,6,100,1,1,1,1000,1000
91,360.6090721180994,0.0,0.0,0.06615790814572638,27592.54310222478,16,6,100,1,1,1,1000,1000
92,316.1872274758944,0.13109544745010693,0.0,0.1970484463617673,28425.203481959274,16,6,100,1,1,1,1000,1000
93,430.18419458927184,0.3395639637743807,0.4970113589142818,0.3310122526228853,30295.329155020198,16,6,100,1,1,1,1000,1000
94,121.06800756996013,0.262214012027437,0.4016772088872172,0.30389483048170496,28347.405584461412,16,6,100,1,1,1,1000,1000
95,73.501758981629,0.1891010180854461,0.24205916239031353,0.26136185186984134,26987.780273612385,16,6,100,1,1,1,1000,1000
96,327.03452782070985,0.10360629090571394,0.09118841478900067,0.2244763025003114,25594.53959100595,16,6,100,1,1,1,1000,1000
97,250.9624517917293,0.050529639211396526,0.02429915563882389,0.20853513912160077,24606.68740241037,16,6,100,1,1,1,1000,1000
98,558.5332559514765,0.0,0.0,0.17040978186090625,23479.387681736214,16,6,100,1,1,1,1000,1000
99,385.76836067494355,0.0,0.0,0.1554684037307777,21662.874414109232,16,6,100,1,1,1,1000,1000
100,478.99312043179276,0.0,0.0,0.15339350711105806,21090.577820525556,16,6,100,1,1,1,1000,1000
101,-445.84649854203343,0.0,0.0,0.1504810531640203,20555.4309125497,16,6,100,1,1,1,1000,1000
102,234.913635222075,0.0,0.0,0.16363862359763007,20272.404530648637,16,6,100,1,1,1,1000,1000
103,123.26328231657337,0.0,0.0,0.16403721009900127,20021.967435715185,16,6,100,1,1,1,1000,1000
104,158.96398246642758,0.0,0.0,0.14199554565739386,20504.438076789265,16,6,100,1,1,1,1000,1000
105,217.33798664762713,0.0,0.0,0.09346324250958073,22430.22942832468,16,6,100,1,1,1,1000,1000
106,210.30974006069397,0.0,0.0,0.04305983173157252,23761.372836165367,16,6,100,1,1,1,1000,1000
107,198.47097471752997,0.0,0.0,0.02719188582233204,24206.44519739157,16,6,100,1,1,1,1000,1000
108,188.07613737793307,0.0,0.0,0.0235330322231722,24222.047952774603,16,6,100,1,1,1,1000,1000
109,396.3759838313674,0.0,0.0,0.023609521904039376,23997.69650764351,16,6,100,1,1,1,1000,1000
110,472.2707649655331,0.0,0.0,0.02431426572912919,23694.376915874996,16,6,100,1,1,1,1000,1000
111,503.77381899219057,0.0,0.0,0.024212814755222294,23398.393483026874,16,6,100,1,1,1,1000,1000
112,537.4469575896952,0.0,0.0,0.022024153163623047,21687.489703254992,16,6,100,1,1,1,1000,1000
113,-653.4639930217529,0.0,0.0,0.018187496099863698,21660.917636079146,16,6,100,1,1,1,1000,1000
114,295.9763645531955,0.0,0.0,0.021901190060111316,21771.69923422931,16,6,100,1,1,1,1000,1000
115,373.84443594470986,0.0,0.0,0.05404160961144014,22038.63867527765,16,6,100,1,1,1,1000,1000
116,307.94826626322174,0.0,0.0,0.13365149953459796,22563.142992180925,16,6,100,1,1,1,1000,1000
117,302.8766054154853,0.062358081834219425,0.07130940223598543,0.21979424510310427,23691.08191535189,16,6,100,1,1,1,1000,1000
118,302.7157235520381,0.11333774510071237,0.1516966268420498,0.23880298408324832,24512.895690289948,16,6,100,1,1,1,1000,1000
119,-567.4081526884834,0.068098974600042,0.11411784533634844,0.2294666011673705,23632.15449734095,16,6,100,1,1,1,1000,1000
120,316.7476149284046,0.016883996685477798,0.0,0.18988138006791241,23657.273527769292,16,6,100,1,1,1,1000,1000
121,187.8963303628574,0.0,0.0,0.17523049682276498,22429.947553452614,16,6,100,1,1,1,1000,1000
122,432.8426294217147,0.0,0.0,0.15109254026037192,21841.161757390288,16,6,100,1,1,1,1000,1000
123,223.48770978877033,0.0,0.0,0.14841911366498356,21638.3171242112,16,6,100,1,1,1,1000,1000
124,585.403349538098,0.0,0.0,0.14442191575938668,21060.04781711001,16,6,100,1,1,1,1000,1000
125,202.07873427474595,0.0,0.0,0.15804634715068544,21498.422724495256,16,6,100,1,1,1,1000,1000
126,289.52016967137916,0.0,0.0,0.18642765680685944,22168.87021758198,16,6,100,1,1,1,1000,1000
127,537.1919914825883,0.09773708699913752,0.13253093052330742,0.23449918024853353,24002.17320981938,16,6,100,1,1,1,1000,1000
128,372.9328516898641,0.11982875771493129,0.0,0.19434085987083033,28283.35983424888,16,6,100,1,1,1,1000,1000
129,284.2715317757343,0.0,0.0,0.06901673958556373,28952.051903521435,16,6,100,1,1,1,1000,1000
130,495.93498245882427,0.0,0.0,0.044774850135670695,30766.036368327073,16,6,100,1,1,1,1000,1000
131,-649.6128492431905,0.0,0.0,0.042975247729264476,31156.67782534986,16,6,100,1,1,1,1000,1000
132,425.72717036775356,0.0,0.0,0.04480038114778519,31818.186635651935,16,6,100,1,1,1,1000,1000
133,322.95679801106223,0.0,0.0,0.04541165232888117,31933.85234401499,16,6,100,1,1,1,1000,1000
134,561.3008077437397,0.0,0.0,0.043224543857946315,31189.81030229813,16,6,100,1,1,1,1000,1000
135,161.8705709378914,0.0,0.0,0.04252119849168295,30983.89715176406,16,6,100,1,1,1,1000,1000
136,466.9664217513865,0.0,0.0,0.046636911028029415,30634.6455672136,16,6,100,1,1,1,1000,1000
137,195.23696893744744,0.0,0.0,0.05982661325094252,30797.728792532303,16,6,100,1,1,1,1000,1000
138,164.81523012177325,0.008047366881481777,0.0,0.08977072936993492,30578.18385123778,16,6,100,1,1,1,1000,1000
139,234.85943021311917,0.08991886484132128,0.0,0.13988184248258678,30156.293230774707,16,6,100,1,1,1,1000,1000
140,201.13650525442918,0.20938977363508737,0.07104672537652107,0.2215584252402512,30127.002831785478,16,6,100,1,1,1,1000,1000
141,312.0965521488268,0.3533310545618161,0.4980048628959645,0.331557655386604,30733.59487963029,16,6,100,1,1,1,1000,1000
142,169.18447115010653,0.3585477771554981,0.5714285192162413,0.3524621491240009,30009.512149895814,16,6,100,1,1,1,1000,1000
143,134.72067673669937,0.2317131162339393,0.36136943899610147,0.29246036476774445,28356.62304029046,16,6,100,1,1,1,1000,1000
144,218.0524269767658,0.2730199285362518,0.25309913302087567,0.2659036592688229,30409.556371689465,16,6,100,1,1,1,1000,1000
145,160.93714357640928,0.19952788753143258,0.14408877899564898,0.23796823700235026,28719.330681706237,16,6,100,1,1,1,1000,1000
146,319.4286454500386,0.13009506146242433,0.018856731535751122,0.20825627865903784,27438.308149145785,16,6,100,1,1,1,1000,1000
147,429.1676513150613,0.09591755285686554,0.0,0.19079348012375622,26858.25708959995,16,6,100,1,1,1,1000,1000
148,317.5294386096521,0.059261507167168936,0.0,0.18434235240293984,25904.612942881304,16,6,100,1,1,1,1000,1000
149,147.39232008599714,0.056500413725567356,0.0,0.18227245461084737,26007.967998347514,16,6,100,1,1,1,1000,1000
150,315.5212347656815,0.11059356263396058,0.011630457052738165,0.20690180107060924,26616.727070265417,16,6,100,1,1,1,1000,1000
151,391.2337529458251,0.17668579283673191,0.15450085452354145,0.24109572609782495,27825.900680395825,16,6,100,1,1,1,1000,1000
152,382.73378055807814,0.2532441107921717,0.26014937991160236,0.2678797240650532,29388.066919240413,16,6,100,1,1,1,1000,1000
153,125.14801008636861,0.2616327075336867,0.042483968644277184,0.2163109419693862,32232.870770816076,16,6,100,1,1,1,1000,1000
154,272.5675927066047,0.22169332095720706,0.0,0.16322311256102065,34097.15907099056,16,6,100,1,1,1,1000,1000
155,-541.9912727453261,0.15088912420323464,0.0,0.11738433546627758,34752.164553152645,16,6,100,1,1,1,1000,1000
156,200.18072954468792,0.1674018508947014,0.0,0.11755944878871592,35413.2296435692,16,6,100,1,1,1,1000,1000
157,298.8433671160131,0.19532201864125254,0.0,0.1282972155404013,35717.82190365747,16,6,100,1,1,1,1000,1000
158,419.8257972656146,0.12356216491197625,0.0,0.09806894582449711,35647.15057407243,16,6,100,1,1,1,1000,1000
159,356.8723327899514,0.030568971329373196,0.0,0.07077007711132938,35862.1023366904,16,6,100,1,1,1,1000,1000
160,325.67170085282925,0.06939868882506384,0.0,0.07980885810915929,35901.86210267193,16,6,100,1,1,1,1000,1000
161,146.5464486806659,0.14882660465400976,0.0,0.10318919008790597,36188.707047852055,16,6,100,1,1,1,1000,1000
162,264.3206019937286,0.21133608366420142,0.0,0.13534633388200726,35770.1707962373,16,6,100,1,1,1,1000,1000
163,319.64198532947387,0.31889326482046854,0.0034043139276526803,0.20772791294272633,35420.246298490245,16,6,100,1,1,1,1000,1000
164,387.18531209062564,0.4118274968657364,0.34881679311134195,0.29228242517281505,34526.735446848375,16,6,100,1,1,1,1000,1000
165,362.5208621497339,0.5177082877174092,0.7488836729585594,0.4077238598513,33793.35632620729,16,6,100,1,1,1,1000,1000
166,308.5278740722666,0.5746152413969642,0.9742659603925412,0.48107516938021694,33123.55425359441,16,6,100,1,1,1,1000,1000
167,-67.64660314334634,0.48013381977356784,0.7758233432173409,0.4153452062498635,31654.44065797639,16,6,100,1,1,1,1000,1000
168,300.72971965186775,0.3833306276261894,0.605338623490772,0.3616312165085999,29700.49207869463,16,6,100,1,1,1,1000,1000
169,451.0061080496001,0.27463892705055293,0.35229947950015683,0.2895381066037305,29055.62990180142,16,6,100,1,1,1,1000,1000
170,437.68263190086094,0.11219639454430774,0.23679225571319393,0.25952075483979953,24033.568186415032,16,6,100,1,1,1,1000,1000
171,235.56900056414017,0.06338419789224548,0.14524845805289857,0.23667883720297378,23170.807454599108,16,6,100,1,1,1,1000,1000
172,406.1019084471284,0.028074502564610193,0.04992108105665025,0.21423744252677343,22829.295258841114,16,6,100,1,1,1,1000,1000
173,-1111.58330125507,0.014194904132818098,0.018166669883517984,0.2069352558867394,22488.607707094416,16,6,100,1,1,1,1000,1000
174,528.4020577569928,0.017228649013019792,0.03241448076090094,0.21022801597361018,22574.868228550924,16,6,100,1,1,1,1000,1000
175,216.08356727320347,0.015500801102549366,0.03158898488526859,0.20989380820052522,22544.638806147774,16,6,100,1,1,1,1000,1000
176,308.4084043693128,0.006919508357552728,0.0,0.17617553757717128,23993.062024996765,16,6,100,1,1,1,1000,1000
177,270.91049280390143,0.0,0.0,0.07825526967644635,25373.736979795038,16,6,100,1,1,1,1000,1000
178,295.90807793465154,0.0,0.0,0.03128649863702922,26752.932558314515,16,6,100,1,1,1,1000,1000
179,9.555346835639341,0.0,0.0,0.03454224330643601,28320.19973703082,16,6,100,1,1,1,1000,1000
180,163.73511346773344,0.0,0.0,0.038230095346379826,28824.97605379677,16,6,100,1,1,1,1000,1000
181,369.4391728227785,0.0,0.0,0.04048339670388865,29326.11642763306,16,6,100,1,1,1,1000,1000
182,86.94014392385665,0.0,0.0,0.040579218767245184,29056.34604732371,16,6,100,1,1,1,1000,1000
183,325.6783195712325,0.0,0.0,0.039101006770388594,28612.480141861193,16,6,100,1,1,1,1000,1000
184,264.9592195456985,0.0,0.0,0.03564968647923499,27953.042098123777,16,6,100,1,1,1,1000,1000
185,238.20843130913744,0.0,0.0,0.03290706893682484,27830.135863417814,16,6,100,1,1,1,1000,1000
186,352.8999335166423,0.0,0.0,0.033819020131370316,27511.13545748599,16,6,100,1,1,1,1000,1000
187,120.84059881911887,0.0,0.0,0.04919004692422879,27524.354569676976,16,6,100,1,1,1,1000,1000
188,416.450351602266,0.004227107164058275,0.0,0.11920147527351094,27554.17851789863,16,6,100,1,1,1,1000,1000
189,397.901164666135,0.19111366851564837,0.17975157407021286,0.24655777431882683,28074.978820533222,16,6,100,1,1,1,1000,1000
190,359.19096655628573,0.2335818642059596,0.3199681444978758,0.28207631209208583,28162.425769008165,16,6,100,1,1,1,1000,1000
191,312.6096030380686,0.1863215640394239,0.23481747262753033,0.2593993102511802,27487.490406306853,16,6,100,1,1,1,1000,1000
192,419.7919489322525,0.3183657329030368,0.6542708373760097,0.37615583838322353,27635.52481193807,16,6,100,1,1,1,1000,1000
193,392.294350128147,0.23075397724402857,0.47536123131042257,0.3235234234639437,26747.50152030334,16,6,100,1,1,1,1000,1000
194,184.10794439209985,0.1713305897070092,0.37343759038076085,0.29497953708335267,25011.423823691624,16,6,100,1,1,1,1000,1000
195,161.57778219870352,0.13095339111956317,0.31033816999032227,0.27822517549303166,24200.580980454226,16,6,100,1,1,1,1000,1000
196,129.6465189866862,0.12069597015278932,0.28881555121763697,0.2725130478762052,23981.899746289408,16,6,100,1,1,1,1000,1000
197,91.2974613084802,0.11952289296290453,0.28598795113884323,0.27187694027603476,24036.553155657846,16,6,100,1,1,1,1000,1000
198,293.1711049668144,0.16315004314901893,0.3693821540803941,0.29451676580241626,25214.56519100082,16,6,100,1,1,1,1000,1000
199,555.7585723767614,0.33840654555950844,0.6721072375598368,0.38207578761368743,28221.490921572942,16,6,100,1,1,1,1000,1000
200,41.41337824880763,0.39936746364042863,0.7214184179006378,0.39768309115133316,29930.26653991081,16,6,100,1,1,1,1000,1000
201,141.4402040296736,0.32712616453686316,0.4034609116915756,0.3059579657578342,30537.70864017358,16,6,100,1,1,1,1000,1000
202,483.57493572983196,0.2721611891102851,0.023801640609457594,0.2126944158567351,32187.095672791933,16,6,100,1,1,1,1000,1000
203,-430.24320249388455,0.16524583181043484,0.0,0.1325119365256455,34068.56168889925,16,6,100,1,1,1,1000,1000
204,356.55341019127235,0.11074288127978615,0.0,0.09869442672073434,34638.239219837145,16,6,100,1,1,1,1000,1000
205,277.7274936536002,0.1085076469610291,0.0,0.09332816381618306,35353.4876249811,16,6,100,1,1,1,1000,1000
206,261.91214189711235,0.0583953383650746,0.0,0.08193623155958173,34603.74521976732,16,6,100,1,1,1,1000,1000
207,412.3860579024573,0.041830287616479445,0.0,0.08105600557243602,34093.97786270062,16,6,100,1,1,1,1000,1000
208,350.7567188327918,0.07003008647170639,0.0,0.0912222842892205,33791.00389898193,16,6,100,1,1,1,1000,1000
209,245.58519362729794,0.11829495722227557,0.0,0.11176774653831652,33737.76142278571,16,6,100,1,1,1,1000,1000
210,479.8737919302133,0.13272215441510393,0.0,0.12459008616201372,33245.79311980578,16,6,100,1,1,1,1000,1000
211,348.1808910453065,0.21845719837571853,0.0,0.1858248394727022,32465.21296398626,16,6,100,1,1,1,1000,1000
212,130.46206109862354,0.43555532771002536,0.6128467437532508,0.36573753679765963,32419.638292269632,16,6,100,1,1,1,1000,1000
213,442.4228146344352,0.623653797952959,1.0707697628545307,0.5155761363938715,33958.61138939871,16,6,100,1,1,1,1000,1000
214,52.22520949203127,0.5257259720098202,0.9423676688238374,0.46990602337101345,32252.684340538097,16,6,100,1,1,1,1000,1000
215,115.83667722580626,0.39898460246429757,0.770797904225341,0.41298245369133757,28997.764136877588,16,6,100,1,1,1,1000,1000
216,325.76824121346897,0.19399669060161973,0.40939526099378765,0.3051126210454621,25130.303445254067,16,6,100,1,1,1,1000,1000
217,295.84834669325386,0.10905529891707177,0.2604416689150307,0.26473924887053224,23721.347061303724,16,6,100,1,1,1,1000,1000
218,226.0576628014183,0.07809511296002103,0.23381575964755982,0.25798841441642045,22761.40641385201,16,6,100,1,1,1,1000,1000
219,521.2087228451848,0.03212841620923634,0.12206386670571376,0.2305654309187359,22291.23744473911,16,6,100,1,1,1,1000,1000
220,267.5989836627195,0.025244874541718976,0.10673024258517756,0.2269543450217347,22089.293320830377,16,6,100,1,1,1,1000,1000
221,211.29888938418455,0.0266957299231102,0.09591822375839783,0.22465665381571565,22392.779319488378,16,6,100,1,1,1,1000,1000
222,59.591211247258045,0.10677047874146417,0.2275813711192339,0.2573947283854221,24141.11302924495,16,6,100,1,1,1,1000,1000
223,290.4039695444933,0.2578271527712165,0.4672160241857729,0.3224580447327294,26786.02655114848,16,6,100,1,1,1,1000,1000
224,397.9541933827672,0.2952971612328398,0.5265902001623963,0.33986783986794333,28576.7465704671,16,6,100,1,1,1,1000,1000
225,434.9141916665713,0.2095931082638055,0.11777345403488297,0.23239310513730801,29531.474702992615,16,6,100,1,1,1,1000,1000
226,364.95423175114973,0.006906781588851607,0.0,0.09222788445978747,30199.883610140525,16,6,100,1,1,1,1000,1000
227,-351.3897727058371,0.0,0.0,0.0441123193838821,30725.366542185948,16,6,100,1,1,1,1000,1000
228,98.8238155919814,0.0,0.0,0.04386781866313319,31228.76641015711,16,6,100,1,1,1,1000,1000
229,402.5287568631025,0.0,0.0,0.04390835143606014,31185.03388517871,16,6,100,1,1,1,1000,1000
230,441.09068314945995,0.0,0.0,0.04163343989549605,30667.44760551539,16,6,100,1,1,1,1000,1000
231,406.4153707524338,0.0,0.0,0.04053230084989108,29928.625999934186,16,6,100,1,1,1,1000,1000
232,218.4585679346263,0.0,0.0,0.04308335245255856,29795.466807728513,16,6,100,1,1,1,1000,1000
233,321.71055435969447,0.0,0.0,0.05445649155034624,29919.086704155696,16,6,100,1,1,1,1000,1000
234,208.29061682149776,0.004543183692661379,0.0,0.09591420880274208,29736.60727870485,16,6,100,1,1,1,1000,1000
235,296.2007759443339,0.24084447974010126,0.19292339115926793,0.25053616217636787,29943.077772555258,16,6,100,1,1,1,1000,1000
236,261.236068694304,0.46626348810722473,0.7478091754330685,0.4070524676422838,32169.859896685237,16,6,100,1,1,1,1000,1000
237,171.698808247262,0.4876318561517342,0.8241802736172604,0.4312526408332822,31980.040531727504,16,6,100,1,1,1,1000,1000
