,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2545,533.969994444077,0.14954372046371556,0.42800759426908,0.30864237951577445,23069.46181774582,16,6,100,1,1,1,1000,1000
2546,537.2883478000122,0.11098862577656932,0.3464722748850033,0.2866077222018004,22556.180901180123,16,6,100,1,1,1,1000,1000
2547,447.33729812454203,0.1059554275717961,0.33829615758678,0.28438015734684874,22482.26352110659,16,6,100,1,1,1,1000,1000
2548,638.7218775589255,0.11454801106148271,0.3465776083724688,0.28682330113866894,22690.167793359284,16,6,100,1,1,1,1000,1000
2549,234.85929883196218,0.19248871370018106,0.4552331124081139,0.31715990121746507,24819.68093395103,16,6,100,1,1,1,1000,1000
2550,420.789161997648,0.2922398860603276,0.5720786772851119,0.35212766788660854,26668.329544050954,16,6,100,1,1,1,1000,1000
2551,593.764974739578,0.3214896881248822,0.5220242179456019,0.3378283115311668,29580.461092321668,16,6,100,1,1,1,1000,1000
2552,478.0953400189712,0.246571668565583,0.17653965663463494,0.24692736004779892,30659.107088755005,16,6,100,1,1,1,1000,1000
2553,567.4892918205702,0.0986403133509306,0.0,0.13717824814533336,31028.143844461294,16,6,100,1,1,1,1000,1000
2554,660.1054110487293,0.0077480025344141,0.0,0.0861278091574664,31249.71475726761,16,6,100,1,1,1,1000,1000
2555,37.26528241674259,0.0,0.0,0.06153598024306492,31565.779510005552,16,6,100,1,1,1,1000,1000
2556,629.9456596718645,0.0,0.0,0.05434032813542888,31429.57674559263,16,6,100,1,1,1,1000,1000
2557,420.67253105603396,0.0,0.0,0.050406527889351245,30588.834786011368,16,6,100,1,1,1,1000,1000
2558,623.1027616524242,0.0,0.0,0.04889354471938615,30103.410039207552,16,6,100,1,1,1,1000,1000
2559,638.333881255015,0.0,0.0,0.04778588213100413,29245.571140903066,16,6,100,1,1,1,1000,1000
2560,424.5240690534517,0.0,0.0,0.06043412037646447,29121.315331384787,16,6,100,1,1,1,1000,1000
2561,93.30997768396628,0.0,0.0,0.09845628651062438,28590.954004033476,16,6,100,1,1,1,1000,1000
2562,657.3660728532169,0.09779716500176794,0.0,0.17064741418442778,28595.255712589136,16,6,100,1,1,1,1000,1000
2563,593.3627345506374,0.25401902959082456,0.30607959336134527,0.27885317127188564,29095.369793753627,16,6,100,1,1,1,1000,1000
2564,670.1633569547824,0.37089962784136365,0.5559216426201509,0.3486556140054233,30501.79034460398,16,6,100,1,1,1,1000,1000
2565,658.5198326096481,0.3150150076105587,0.5194819038111657,0.33713253279683936,29123.3912260206,16,6,100,1,1,1,1000,1000
2566,384.36380369380726,0.25775321501838777,0.4857801194561398,0.32650879317420334,27771.818779233847,16,6,100,1,1,1,1000,1000
2567,261.4254524846261,0.22851286489674594,0.5043159525892087,0.3307500972305256,26812.3710211903,16,6,100,1,1,1,1000,1000
2568,615.2262837568704,0.18202694175096246,0.46948592117587734,0.3200286547920838,23968.383340238554,16,6,100,1,1,1,1000,1000
2569,458.24372579470776,0.10401526166560737,0.30992857153709363,0.2770734955147286,23154.749746475914,16,6,100,1,1,1,1000,1000
2570,500.19778920710837,0.08918347006412342,0.30256479747722437,0.2749120413701961,22763.936761734934,16,6,100,1,1,1,1000,1000
2571,700.7091257655677,0.07494896096230863,0.2813013790460751,0.26948327771001696,21783.77130303397,16,6,100,1,1,1,1000,1000
2572,592.748591648553,0.05277171309311601,0.22771852058619685,0.2562688877601234,21543.9560169557,16,6,100,1,1,1,1000,1000
2573,-119.67484187603958,0.06307873990884028,0.23457160546021144,0.25809820184671806,21974.813986990554,16,6,100,1,1,1,1000,1000
2574,594.6542252820861,0.07259295710238378,0.23386326099362392,0.258049401466981,22287.427302943168,16,6,100,1,1,1,1000,1000
2575,620.7024022356634,0.061600466743943594,0.10217370901152278,0.22648226984678832,23114.711813154296,16,6,100,1,1,1,1000,1000
2576,683.1292894739295,0.0024128149313472624,0.0,0.14134423984505928,25869.88550763091,16,6,100,1,1,1,1000,1000
2577,596.422942589808,0.0,0.0,0.05721240134192733,27300.286365953296,16,6,100,1,1,1,1000,1000
2578,567.0183371247681,0.0,0.0,0.03343594652095072,27512.025196553765,16,6,100,1,1,1,1000,1000
2579,219.81397409185354,0.0,0.0,0.03184978036774017,27582.66064161195,16,6,100,1,1,1,1000,1000
2580,452.1735478782337,0.0,0.0,0.03187166217157324,27720.568829502794,16,6,100,1,1,1,1000,1000
2581,538.7854184045912,0.0,0.0,0.03089057062853913,27262.035089563633,16,6,100,1,1,1,1000,1000
2582,604.5041364451506,0.0,0.0,0.028868315591615755,26494.002425733222,16,6,100,1,1,1,1000,1000
2583,719.9718819246117,0.0,0.0,0.02811807538826152,25976.296765500218,16,6,100,1,1,1,1000,1000
2584,654.5063157699158,0.0,0.0,0.030703959698511477,25599.140017536844,16,6,100,1,1,1,1000,1000
2585,-456.74036416086784,0.0,0.0,0.042844973186069675,25601.02062668262,16,6,100,1,1,1,1000,1000
2586,588.082374783663,0.0,0.0,0.1022870815714133,25901.899364676432,16,6,100,1,1,1,1000,1000
2587,534.8728286590775,0.04947383337169908,0.0,0.17978800375264464,26209.473592125247,16,6,100,1,1,1,1000,1000
2588,607.9529576974691,0.18281844662589175,0.1815637717338869,0.24700876902584537,27682.737209075844,16,6,100,1,1,1,1000,1000
2589,602.8029646276005,0.15762898188052454,0.17841682672340498,0.24587462398102358,27015.906035039327,16,6,100,1,1,1,1000,1000
2590,500.8217437210462,0.09869286919465814,0.10738142615923024,0.22823740842641807,25258.481599420895,16,6,100,1,1,1,1000,1000
2591,412.1176665029482,0.052536979583732046,0.06266043944557609,0.2173169196788682,23687.15406151759,16,6,100,1,1,1,1000,1000
2592,537.2081682294302,0.02512800682782723,0.06235263666850543,0.2166784511186261,22218.96173280742,16,6,100,1,1,1,1000,1000
2593,629.7978674575652,0.0,0.0008330960811848342,0.2012994463536278,21398.39415071072,16,6,100,1,1,1,1000,1000
2594,489.51029695338144,0.0,0.007315647927439386,0.20349964997282657,20971.099146330962,16,6,100,1,1,1,1000,1000
2595,612.2490430871023,0.0,0.0,0.20085563268525583,20451.581350312856,16,6,100,1,1,1,1000,1000
2596,527.9817082702998,0.0,0.008102685620314957,0.2039203520633022,19973.299272133638,16,6,100,1,1,1,1000,1000
2597,-75.78761130611201,0.0,0.027343712693985084,0.20832554886180535,20131.929978727745,16,6,100,1,1,1,1000,1000
2598,677.3595081716251,0.0,0.020952299814620972,0.2069056326862086,20095.625307883438,16,6,100,1,1,1,1000,1000
2599,606.4817560202109,0.0,0.0,0.15920753417140035,20506.330012423277,16,6,100,1,1,1,1000,1000
2600,656.5384961294677,0.0,0.0,0.07592666868898977,21930.86549214894,16,6,100,1,1,1,1000,1000
2601,690.438337144199,0.0,0.0,0.023203077969041655,23408.09830306063,16,6,100,1,1,1,1000,1000
2602,676.7189271785296,0.0,0.0,0.02558156475650153,24142.382624202364,16,6,100,1,1,1,1000,1000
2603,139.45183793498944,0.0,0.0,0.03187270208873184,24468.53337918781,16,6,100,1,1,1,1000,1000
2604,559.7899797660368,0.0,0.0,0.03716676411459797,25051.145481116535,16,6,100,1,1,1,1000,1000
2605,458.9001397959107,0.0,0.0,0.03762437187490063,24882.44503255912,16,6,100,1,1,1,1000,1000
2606,677.2258945938132,0.0,0.0,0.03368411102071792,23597.59160819237,16,6,100,1,1,1,1000,1000
2607,565.9902541930999,0.0,0.0,0.027602404800536495,22908.919190982586,16,6,100,1,1,1,1000,1000
2608,545.0234018529396,0.0,0.0,0.02159726968002223,22695.07110582832,16,6,100,1,1,1,1000,1000
2609,626.8606553437345,0.0,0.0,0.020330592763353344,22636.946959227815,16,6,100,1,1,1,1000,1000
2610,532.34602891231,0.0,0.0,0.03516710972377232,22951.845497639428,16,6,100,1,1,1,1000,1000
2611,629.8821505974329,0.0,0.0,0.11784940256714442,23866.789169095024,16,6,100,1,1,1,1000,1000
2612,663.9961755046929,0.10769310093146145,0.0007526311677096941,0.20432184484575378,25787.1147993168,16,6,100,1,1,1,1000,1000
2613,637.877238841779,0.11650844781501335,0.06636877504066448,0.21964786718190607,26012.163497931473,16,6,100,1,1,1,1000,1000
2614,587.5302958995868,0.05930208472394938,0.004939225953390149,0.2047004831805365,25068.9047216785,16,6,100,1,1,1,1000,1000
2615,-169.79352037755757,0.00489133941686648,0.0,0.18719840834533502,23749.88800187202,16,6,100,1,1,1,1000,1000
2616,553.3236161518008,0.0,0.0,0.18789374352388058,22449.787560932487,16,6,100,1,1,1,1000,1000
2617,433.3667332763162,0.0,0.0,0.1864331131491221,21363.04744691826,16,6,100,1,1,1,1000,1000
2618,584.4214874248273,0.0,0.0,0.1904720325701763,21131.53987805579,16,6,100,1,1,1,1000,1000
2619,591.2437457324486,0.0,0.006304413725647891,0.20355932037849434,21137.36835663472,16,6,100,1,1,1,1000,1000
2620,539.7392115187212,0.000284338546579721,0.02451026634086972,0.20784436028001363,21522.413947136243,16,6,100,1,1,1,1000,1000
2621,-38.04252075194154,0.07036410645470459,0.1673621814923743,0.24247590927813933,23581.131198921066,16,6,100,1,1,1,1000,1000
2622,407.819424838744,0.1603869036807365,0.2540140181285258,0.26552198965344,26082.991481160505,16,6,100,1,1,1,1000,1000
2623,609.3892470924638,0.18738896638328462,0.15293084652322392,0.24113554383929847,28069.96781087973,16,6,100,1,1,1,1000,1000
2624,512.2032395378108,0.02718126785430819,0.0,0.11482084869438303,29618.206451728838,16,6,100,1,1,1,1000,1000
2625,595.611833213987,0.0,0.0,0.03730905133288969,29843.064180762354,16,6,100,1,1,1,1000,1000
2626,718.608154607458,0.0,0.0,0.037265467004894214,29940.089271478522,16,6,100,1,1,1,1000,1000
2627,-361.9674489302449,0.0,0.0,0.04696343671703369,30708.08390922783,16,6,100,1,1,1,1000,1000
2628,420.5713297530325,0.0,0.0,0.05127175606174417,30632.599624275044,16,6,100,1,1,1,1000,1000
2629,629.9509781673759,0.0,0.0,0.04902183262412997,30102.008191337238,16,6,100,1,1,1,1000,1000
2630,527.9905110762171,0.0,0.0,0.04357515119990459,29660.415663808726,16,6,100,1,1,1,1000,1000
2631,521.7310758949286,0.0,0.0,0.038614618682267086,29390.910589479125,16,6,100,1,1,1,1000,1000
2632,617.5453666556627,0.0,0.0,0.03411733023812207,29291.615208529027,16,6,100,1,1,1,1000,1000
2633,252.40384731298036,0.0,0.0,0.038025852873277075,28754.383674321238,16,6,100,1,1,1,1000,1000
2634,589.5230832528914,0.0,0.0,0.0784716177140389,28618.25830663109,16,6,100,1,1,1,1000,1000
2635,683.4361747591823,0.17514925873641662,0.05874618345533932,0.2188099525194307,29220.069431148615,16,6,100,1,1,1,1000,1000
2636,538.7358196666515,0.33744068910724756,0.43220708245386347,0.3141654790859283,31108.112049167292,16,6,100,1,1,1,1000,1000
2637,512.5769053179451,0.27913858301459216,0.395930394974749,0.30334848134836273,29800.395931852527,16,6,100,1,1,1,1000,1000
2638,588.9319687226485,0.17776987418172085,0.25962887782776095,0.26658439205718626,27720.915814147495,16,6,100,1,1,1,1000,1000
2639,-259.32011766594434,0.1290022884966856,0.21008607155028172,0.25337707613382765,26695.889872166616,16,6,100,1,1,1,1000,1000
2640,710.8474287699036,0.08741862449911753,0.16828066900572636,0.2424281111788701,23575.22170083782,16,6,100,1,1,1,1000,1000
2641,625.8925133676934,0.0381386947841158,0.07444945487812646,0.21916769901686595,22715.235969413752,16,6,100,1,1,1,1000,1000
2642,536.8502232184645,0.025642446301537447,0.05587262236520488,0.21504714040569714,22428.450250381626,16,6,100,1,1,1,1000,1000
2643,615.6908985184903,0.0398128874736281,0.12032511000822665,0.23001341149227303,22221.52044308083,16,6,100,1,1,1,1000,1000
2644,585.5825137829377,0.06842368974495983,0.20107730492966483,0.2501214043114229,22423.475721276,16,6,100,1,1,1,1000,1000
2645,348.8844051243751,0.15610482719118568,0.35039216332052947,0.2894359137269083,23916.037570202425,16,6,100,1,1,1,1000,1000
2646,563.6354942977371,0.261293355858367,0.5089322739059505,0.3335567206940526,25602.44513509535,16,6,100,1,1,1,1000,1000
2647,516.0765485254385,0.25521550511445845,0.3346927203819268,0.28687567742605585,26891.779191131784,16,6,100,1,1,1,1000,1000
2648,684.1895972477378,0.14969847688249383,0.0,0.1834686916373075,27570.64616261144,16,6,100,1,1,1,1000,1000
2649,620.5478972874138,0.01822040085615917,0.0,0.09910635865978486,27810.297288500038,16,6,100,1,1,1,1000,1000
2650,629.9337890387395,0.0,0.0,0.06621096126047694,28040.594775517977,16,6,100,1,1,1,1000,1000
2651,-2958.7559247113527,0.0,0.0,0.04481205180754467,29181.064298505265,16,6,100,1,1,1,1000,1000
2652,530.6907374838221,0.0,0.0,0.04074979034780224,29572.2627666689,16,6,100,1,1,1,1000,1000
2653,508.08424529431807,0.0,0.0,0.03892365099443616,28964.149671802516,16,6,100,1,1,1,1000,1000
2654,602.0965496038427,0.0,0.0,0.038345720864290694,29154.3059997319,16,6,100,1,1,1,1000,1000
2655,540.1513385643245,0.0,0.0,0.047059072088999385,29032.923195185198,16,6,100,1,1,1,1000,1000
2656,618.0157949934357,0.0,0.0,0.06584143539722676,28954.106648947854,16,6,100,1,1,1,1000,1000
2657,-136.5533617135677,0.0017076642855011759,0.0,0.10260797999253944,28719.907030337625,16,6,100,1,1,1,1000,1000
2658,474.1500147284134,0.10779801875751494,0.0,0.17411959120861184,28690.342938895967,16,6,100,1,1,1,1000,1000
2659,682.6463451522526,0.27965355621536647,0.35487806840071257,0.2919517745702677,29601.347275257238,16,6,100,1,1,1,1000,1000
2660,585.3857112589129,0.4136999931031775,0.656719579853567,0.3786312522829105,30751.306168009123,16,6,100,1,1,1,1000,1000
2661,550.567182888507,0.3582075286057447,0.6401461273914643,0.37260248021655645,29367.74361067943,16,6,100,1,1,1,1000,1000
2662,642.4252938908434,0.27826153962715094,0.5734973591860189,0.3511259542477053,26772.975692183776,16,6,100,1,1,1,1000,1000
2663,462.8615028980373,0.23848389640419432,0.5544100410310924,0.3448633796226487,25803.88303421022,16,6,100,1,1,1,1000,1000
2664,591.3798026545712,0.19789140735846023,0.5182641871255899,0.3337522765831315,24810.99374027083,16,6,100,1,1,1,1000,1000
2665,605.4433044206893,0.13090981519770206,0.3726927470763097,0.29376117299891386,24182.800708712715,16,6,100,1,1,1,1000,1000
2666,543.8947993706705,0.1097182648140479,0.34402430026136144,0.2858231600412585,22439.17957888272,16,6,100,1,1,1,1000,1000
2667,433.7409848449255,0.1192062451643825,0.37530309164417686,0.2941689373729453,22456.863689357477,16,6,100,1,1,1,1000,1000
2668,572.5502135317533,0.1252322017285895,0.3831490121904247,0.29632408251366643,22571.409495132306,16,6,100,1,1,1,1000,1000
2669,-186.8941118367502,0.19291859798677202,0.47297845621295664,0.32172084690115815,24535.386774951297,16,6,100,1,1,1,1000,1000
2670,454.4167560594949,0.2839870330401576,0.5794459391644915,0.35380723699770716,26235.990671405358,16,6,100,1,1,1,1000,1000
2671,617.7755958428597,0.34313458153606313,0.6134106834925446,0.36470450949457905,29189.8632941693,16,6,100,1,1,1,1000,1000
2672,378.2352778625203,0.2713193398410849,0.28886081811121,0.2752332205749298,29895.759718441146,16,6,100,1,1,1,1000,1000
2673,617.3885737232454,0.1458774031130038,0.0,0.16408875933844685,30895.36300712643,16,6,100,1,1,1,1000,1000
2674,512.0647821398254,0.04677486994211544,0.0,0.10554637957384959,31312.15781968122,16,6,100,1,1,1,1000,1000
2675,15.222147948534484,0.0013529666001470542,0.0,0.07921148985442011,31366.43496050978,16,6,100,1,1,1,1000,1000
2676,629.9323801875549,0.0,0.0,0.06761981244502831,31067.457173014547,16,6,100,1,1,1,1000,1000
2677,477.3357226454333,0.0,0.0,0.05229214796268399,30349.35928168208,16,6,100,1,1,1,1000,1000
2678,602.3071396570629,0.0,0.0,0.042418219524051094,29516.747361882226,16,6,100,1,1,1,1000,1000
2679,674.7200605964458,0.0,0.0,0.039613475819765966,29357.408281429358,16,6,100,1,1,1,1000,1000
2680,615.866000307238,0.0,0.0,0.04420553382649733,29276.07607428639,16,6,100,1,1,1,1000,1000
2681,138.95560789230058,0.0,0.0,0.05945176456007701,29030.32858782926,16,6,100,1,1,1,1000,1000
2682,636.5929643584108,0.006887988527005673,0.0,0.1125506011445875,28269.450019475535,16,6,100,1,1,1,1000,1000
2683,535.5712916967827,0.2233610931344363,0.21163939313199123,0.2548209095078949,29088.353362387243,16,6,100,1,1,1,1000,1000
2684,503.37147817154215,0.35746405882411847,0.5388389785224859,0.3432769675235166,30268.593876806088,16,6,100,1,1,1,1000,1000
2685,567.4977553022279,0.31276727761029155,0.5220664529720351,0.33775453040176684,28938.216079130947,16,6,100,1,1,1,1000,1000
2686,508.21159137526223,0.24109641195851317,0.4501740934694334,0.31686256912066735,27368.661125489827,16,6,100,1,1,1,1000,1000
2687,338.3769003100291,0.20740913977448128,0.4467262397622865,0.31533133714606526,25292.87499431736,16,6,100,1,1,1,1000,1000
2688,554.0966199068962,0.13601768237710832,0.34280429941404905,0.2860675733739634,23915.13794126675,16,6,100,1,1,1,1000,1000
2689,491.09757212919754,0.11179717796601907,0.3310681233289985,0.2825292113085281,22677.514586304816,16,6,100,1,1,1,1000,1000
2690,495.8147357512017,0.1034726289975596,0.3304474873588472,0.28219394499650907,22411.6254287262,16,6,100,1,1,1,1000,1000
2691,575.331452034856,0.09886503372887312,0.3268645155202228,0.2817296067657324,22297.762929351815,16,6,100,1,1,1,1000,1000
2692,603.3929460433243,0.10979905346111651,0.3468517374526091,0.28709180261585737,22457.004450131655,16,6,100,1,1,1,1000,1000
2693,294.99013205244296,0.1615617658320555,0.40497187397670487,0.3034529074430201,23507.97649261852,16,6,100,1,1,1,1000,1000
2694,651.654849315838,0.2350839998917763,0.4776608128266163,0.3244276354537481,25044.272109503087,16,6,100,1,1,1,1000,1000
2695,605.053433134854,0.24013498872048789,0.33563198517218285,0.2865143389187141,26298.785049114624,16,6,100,1,1,1,1000,1000
2696,484.77260860485086,0.09524731877280324,0.0,0.1566905084694268,29482.840942460967,16,6,100,1,1,1,1000,1000
2697,569.1695290692954,0.0,0.0,0.052816282877393324,29858.02477936023,16,6,100,1,1,1,1000,1000
2698,544.5518432626368,0.0,0.0,0.03851070312252296,30080.78807307307,16,6,100,1,1,1,1000,1000
2699,-399.4848828024976,0.0,0.0,0.03794477022583147,30099.959017740905,16,6,100,1,1,1,1000,1000
2700,594.7913930370928,0.0,0.0,0.0394823596357472,30090.576524733166,16,6,100,1,1,1,1000,1000
2701,597.8903550843092,0.0,0.0,0.03900816642318952,29441.749849453365,16,6,100,1,1,1,1000,1000
2702,629.9629167668547,0.0,0.0,0.037083233145275826,28774.59924933554,16,6,100,1,1,1,1000,1000
2703,495.18787945656356,0.0,0.0,0.03472243400041888,28594.254777657097,16,6,100,1,1,1,1000,1000
2704,621.1696316481352,0.0,0.0,0.03482563488475517,28526.27677621681,16,6,100,1,1,1,1000,1000
2705,313.81101681869626,0.0,0.0,0.04685986340694138,28287.182377534584,16,6,100,1,1,1,1000,1000
2706,629.593751406724,0.0029214117023380615,0.0,0.11410742304229712,28265.13576729197,16,6,100,1,1,1,1000,1000
2707,576.8204749464235,0.19407856799926004,0.15773521107158117,0.24141641049894905,28770.213229843735,16,6,100,1,1,1,1000,1000
2708,657.2017074123752,0.2998087711120472,0.44051915744849196,0.3151001306171472,29375.241980798684,16,6,100,1,1,1,1000,1000
2709,651.6341475038082,0.2824488308861677,0.43149493735961997,0.31232870300350873,28862.52933012429,16,6,100,1,1,1,1000,1000
2710,487.630465014771,0.20406149673211393,0.34262484259069637,0.2873235034844993,27383.644700366283,16,6,100,1,1,1,1000,1000
2711,-79.16380135150939,0.13738493811940722,0.2540608821767444,0.2634090187780676,26238.8214006725,16,6,100,1,1,1,1000,1000
2712,571.5834405706906,0.11690535891399279,0.2828736087548336,0.27005899440182723,24007.81159117196,16,6,100,1,1,1,1000,1000
2713,555.0515097529518,0.1044468127048479,0.320371194483112,0.27991529062525344,23340.857290245025,16,6,100,1,1,1,1000,1000
2714,556.6986678204773,0.10767904650332694,0.36515282880443195,0.29168683264866285,23040.59740020002,16,6,100,1,1,1,1000,1000
2715,689.7063067575534,0.09239718147921872,0.32851493989748887,0.2819205351813918,22945.158354743802,16,6,100,1,1,1,1000,1000
2716,646.2568503506657,0.0956303445949761,0.3149370640867707,0.2788000282158044,22986.43996069214,16,6,100,1,1,1,1000,1000
2717,-797.6170987462195,0.16117454097025607,0.3944705359891496,0.30053178397122277,24272.668213022433,16,6,100,1,1,1,1000,1000
2718,605.6360978349119,0.23570506749836384,0.47056817784001653,0.32282723741177166,25776.69590553196,16,6,100,1,1,1,1000,1000
2719,643.0963110629467,0.25154786666701334,0.36854818274971934,0.2955590894332479,27034.838184662207,16,6,100,1,1,1,1000,1000
2720,551.7349916334693,0.17884186034970673,0.022495375896181856,0.2106695612545217,29770.652336784653,16,6,100,1,1,1,1000,1000
2721,389.4294588725805,0.08952540821793831,0.0,0.1413023838727353,30391.952868833283,16,6,100,1,1,1,1000,1000
2722,627.2633011256452,0.026322529684229212,0.0,0.1044459059319235,30477.69779886585,16,6,100,1,1,1,1000,1000
2723,-223.6740297163244,0.0014495354269973282,0.0,0.08426451893157215,30649.683837791115,16,6,100,1,1,1,1000,1000
2724,662.4519545119962,0.0,0.0,0.07924971163666117,30599.990627322783,16,6,100,1,1,1,1000,1000
2725,574.5385031516271,0.0,0.0,0.08173419883677847,29834.325445316863,16,6,100,1,1,1,1000,1000
2726,422.2601556383179,0.00985979385871083,0.0,0.1072985848198545,29044.97610796675,16,6,100,1,1,1,1000,1000
2727,486.10644860171095,0.07555691267430409,0.0,0.1538257833244646,28827.44464766563,16,6,100,1,1,1,1000,1000
2728,622.0526099603557,0.17830844901244391,0.09335165308656855,0.22631657796479726,28800.650602178313,16,6,100,1,1,1,1000,1000
2729,493.1292531060695,0.22806895265663962,0.28587678847139414,0.27329726341928207,28600.411591818436,16,6,100,1,1,1,1000,1000
2730,549.8887926714757,0.28485426823391413,0.48412993922083286,0.3267501676576697,28534.543867451757,16,6,100,1,1,1,1000,1000
2731,610.8262292994109,0.3491512014358825,0.6449616630586468,0.37406200948176893,28983.434682002284,16,6,100,1,1,1,1000,1000
2732,582.8298461249294,0.42519898060825434,0.7741434787808233,0.4147752459257144,30011.92038147499,16,6,100,1,1,1,1000,1000
2733,595.3262057320192,0.3706579389939998,0.7337758008511791,0.40113630326437566,28746.559249655573,16,6,100,1,1,1,1000,1000
2734,518.4541680794077,0.29248365581571933,0.6358423323440128,0.3702202362295947,26680.211594731554,16,6,100,1,1,1,1000,1000
2735,400.46410572795753,0.23895103109669114,0.561141061408411,0.3479115229091685,25375.792080381976,16,6,100,1,1,1,1000,1000
2736,442.0385354846137,0.19384125679129793,0.5121120759444513,0.33326455633255203,24464.661652198367,16,6,100,1,1,1,1000,1000
2737,673.4362581754766,0.1485873073849171,0.4408452045335561,0.31280422530918356,23773.40634047369,16,6,100,1,1,1,1000,1000
2738,586.3453557127921,0.10429498983079011,0.34430261074403407,0.2864241676891512,22577.67003840498,16,6,100,1,1,1,1000,1000
2739,427.47474163419804,0.09571878387143051,0.33123077394443895,0.2828290219141508,22440.427281070446,16,6,100,1,1,1,1000,1000
2740,622.4058357280129,0.07052087959729225,0.27452264252254255,0.2675536697352696,22089.313131448358,16,6,100,1,1,1,1000,1000
2741,-420.3028074640931,0.08447612587302211,0.2902116919606509,0.27176862235300214,22173.213400761477,16,6,100,1,1,1,1000,1000
2742,494.21495709134194,0.08882055503912745,0.28342543529889525,0.2701366535895001,22473.228225396935,16,6,100,1,1,1,1000,1000
2743,627.1668312368196,0.08758162802031755,0.17254237986873547,0.24290528507630726,23412.26728266173,16,6,100,1,1,1,1000,1000
2744,531.6117598484097,0.08187513979303607,0.0,0.2007261722866156,25303.803551365938,16,6,100,1,1,1,1000,1000
2745,599.0517427052627,0.0897966223573261,0.0,0.17854359873862324,26382.615290017886,16,6,100,1,1,1,1000,1000
2746,581.0693105362166,0.07024869110359089,0.0,0.16043422976712315,26555.182016263458,16,6,100,1,1,1,1000,1000
2747,-734.6129263483268,0.05271876712948664,0.0,0.14862981214238438,26519.927066416716,16,6,100,1,1,1,1000,1000
2748,471.5399529586732,0.042196166226539544,0.0,0.14044148129489661,28137.034408790063,16,6,100,1,1,1,1000,1000
2749,528.1279348401811,0.02487358443882226,0.0,0.13971159874912184,27270.700087562986,16,6,100,1,1,1,1000,1000
2750,545.026210684621,0.009141157918203802,0.0,0.14163610900787882,26430.83796525506,16,6,100,1,1,1,1000,1000
2751,574.5570826642875,0.010643428363729557,0.0,0.15473664686155456,25576.931651434683,16,6,100,1,1,1,1000,1000
2752,530.2420583538888,0.016610146833356265,0.0,0.16677216236051026,25342.755613481095,16,6,100,1,1,1,1000,1000
2753,81.78116542082574,0.07049727943769446,0.03515571673418989,0.2112019795711406,24740.150941622298,16,6,100,1,1,1,1000,1000
2754,526.0698524802552,0.13424598705057833,0.24422408372002466,0.26132473096683323,24929.480073199156,16,6,100,1,1,1,1000,1000
2755,461.72896807478804,0.21978296721130575,0.4642773860047231,0.320292458579581,25533.878746547358,16,6,100,1,1,1,1000,1000
2756,473.04443440359654,0.30881874453458713,0.6072911730899913,0.36246377448124106,27888.54047127952,16,6,100,1,1,1,1000,1000
2757,489.954973710911,0.28263263553669704,0.5902669596384312,0.3568257089473298,27006.618958961473,16,6,100,1,1,1,1000,1000
2758,511.1650023675056,0.21785862276058654,0.4986807343894354,0.3297896440189603,25946.074443980295,16,6,100,1,1,1,1000,1000
2759,294.14853760813264,0.15574615127384572,0.4158333649345182,0.3059850180207781,23600.344967527566,16,6,100,1,1,1,1000,1000
2760,535.563429474401,0.08643950567350656,0.3017612511205654,0.2754904362537848,22553.32885185168,16,6,100,1,1,1,1000,1000
2761,494.97084300242415,0.04541165994552665,0.236665515271538,0.2583016153761735,21533.720812898133,16,6,100,1,1,1,1000,1000
2762,524.0548301123098,0.03455479299626185,0.22288414524748476,0.25471575983318306,20607.904940224602,16,6,100,1,1,1,1000,1000
2763,614.0626226595451,0.027750217287397683,0.2148923489623182,0.2526323682825467,20408.5354530963,16,6,100,1,1,1,1000,1000
2764,695.5963927989831,0.019870592530720654,0.19004859085256967,0.24654749857177075,20341.84892777568,16,6,100,1,1,1,1000,1000
2765,-151.0365345374846,0.0232577413817997,0.19320747943013458,0.24737042992336597,20456.358805191776,16,6,100,1,1,1,1000,1000
2766,669.8363929367524,0.010728644130841847,0.15055409521823165,0.23676600855841956,20270.183964140022,16,6,100,1,1,1,1000,1000
2767,518.0735059877856,0.0038677913769125105,0.07548227304117404,0.21916309769773987,20671.42310681955,16,6,100,1,1,1,1000,1000
2768,503.16466293717616,0.00934133564402706,0.0,0.19632373767892633,21890.08499419086,16,6,100,1,1,1,1000,1000
2769,539.4910297625103,0.003436847996249326,0.0,0.16528543786476935,24007.74285965234,16,6,100,1,1,1,1000,1000
2770,643.2281209819544,0.0,0.0,0.13056737253777095,24667.581385799174,16,6,100,1,1,1,1000,1000
2771,303.7727781258945,0.0,0.0,0.11843941240842935,24940.12196067884,16,6,100,1,1,1,1000,1000
2772,629.1099863840425,0.0,0.0,0.10672275292035939,25830.64107666046,16,6,100,1,1,1,1000,1000
2773,517.2787052610217,0.0,0.0,0.09327826711551766,25601.22727599356,16,6,100,1,1,1,1000,1000
2774,559.5522576787074,0.0,0.0,0.10194001416367107,24648.502155686176,16,6,100,1,1,1,1000,1000
2775,545.6417632781956,0.0,0.0,0.11842005615491792,24124.63813522074,16,6,100,1,1,1,1000,1000
2776,569.797960007727,0.0,0.0,0.12939861959226315,23975.23217443957,16,6,100,1,1,1,1000,1000
