,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,166.3457023230815,0.13142853752868122,0.24856734856025625,0.2628765754901412,25404.28362403134,16,6,100,1,1,1,1000,1000
19,245.95547479060963,0.23183677418406956,0.5233852233813363,0.3374625676020865,26419.276911121924,16,6,100,1,1,1,1000,1000
20,241.45063191451524,0.27552955096025233,0.6279860845271883,0.36842690493233754,27060.664913263077,16,6,100,1,1,1,1000,1000
21,238.83706593662055,0.30086834012221975,0.6889997753340724,0.3871002758233959,27233.41251479765,16,6,100,1,1,1,1000,1000
22,330.92214274186614,0.28060279376806285,0.6442552384471172,0.3733226428804454,27065.937281712075,16,6,100,1,1,1,1000,1000
23,-1732.8553528019288,0.20057258941186162,0.469787108264905,0.3219565074065485,26373.396178971143,16,6,100,1,1,1,1000,1000
24,338.38331943416256,0.2080497764216669,0.4852690770485823,0.32643384662222025,26449.881712187587,16,6,100,1,1,1,1000,1000
25,614.091252419948,0.15240662097727709,0.3733779225744327,0.29470755974990187,25849.52651580118,16,6,100,1,1,1,1000,1000
26,618.615849042363,0.10828971460199366,0.2845080019803939,0.27067149545726715,25365.58680011921,16,6,100,1,1,1,1000,1000
27,620.3533107399447,0.09134365113010023,0.25056498787159964,0.2617591591736454,25176.06014795788,16,6,100,1,1,1,1000,1000
28,621.5033998310471,0.08012760596076751,0.2279357750147578,0.25590379786134293,25051.208762854574,16,6,100,1,1,1,1000,1000
29,-1818.311304114289,0.06820153846245369,0.19269801123104116,0.2476292591612582,25013.46476456903,16,6,100,1,1,1,1000,1000
30,533.4458966309361,0.06085428036555107,0.20540584914067395,0.2508240335390943,24647.399181916117,16,6,100,1,1,1,1000,1000
31,440.52025560804213,0.08982676000990542,0.25067252420239483,0.26236037482158114,25114.195461079842,16,6,100,1,1,1,1000,1000
32,439.6365887938578,0.09844622117886181,0.2551130563965485,0.26367603185948424,25307.915764801,16,6,100,1,1,1,1000,1000
33,536.1888184432519,0.03626122812141219,0.0,0.17411533182615233,25768.90206558581,16,6,100,1,1,1,1000,1000
34,179.91167310351187,0.0,0.0,0.08832689648813875,27814.03060126556,16,6,100,1,1,1,1000,1000
35,-1024.0903187704362,0.0,0.0,0.043645087563859084,28597.767246603187,16,6,100,1,1,1,1000,1000
36,269.9639225797907,0.0,0.0,0.03607742020931139,28597.12198704369,16,6,100,1,1,1,1000,1000
37,269.961824300473,0.0,0.0,0.03817569952701557,28753.105502728107,16,6,100,1,1,1,1000,1000
38,415.049063400852,0.0,0.0,0.04110650576419743,28699.46356411198,16,6,100,1,1,1,1000,1000
39,507.22090124720813,0.0,0.0,0.040527585799670175,27906.480290120326,16,6,100,1,1,1,1000,1000
40,359.9460905395344,0.0,0.0,0.05390946046560478,27467.25474978217,16,6,100,1,1,1,1000,1000
41,-45.01990841115054,0.0,0.0,0.10812574469912452,27362.077441583962,16,6,100,1,1,1,1000,1000
42,246.2375994129156,0.23180864595657447,0.3034632664397881,0.278072724987135,28580.327489916475,16,6,100,1,1,1,1000,1000
43,225.74316944458954,0.42987350258750123,0.8349888261545977,0.43449147050572784,30465.77592277005,16,6,100,1,1,1,1000,1000
44,218.43176788175077,0.5006576880259803,1.0090281496662206,0.49343516598498016,31302.70673400356,16,6,100,1,1,1,1000,1000
45,216.4503522782184,0.522366812176508,1.0617247937301686,0.5120167996645685,31427.382740856156,16,6,100,1,1,1,1000,1000
46,311.4007090626943,0.4717449839423531,0.9514169754335426,0.4733755676368038,31042.189704759323,16,6,100,1,1,1,1000,1000
47,-1246.4685899766337,0.3639784482039149,0.7156154186394837,0.39584216112424975,30198.300613600317,16,6,100,1,1,1,1000,1000
48,332.76261569840545,0.26364229940277295,0.5337374265187806,0.3394169347984571,29033.864609742657,16,6,100,1,1,1,1000,1000
49,608.177557271092,0.21084820986445163,0.4286207635464636,0.309000978916246,28477.09491941709,16,6,100,1,1,1,1000,1000
50,611.9048607602051,0.17449844213479182,0.3563698382880433,0.28892518802765293,28086.23134893601,16,6,100,1,1,1,1000,1000
51,614.2997992435941,0.15114118740443683,0.3097474363065409,0.27633457965563557,27833.716610596435,16,6,100,1,1,1,1000,1000
52,614.7006774786272,0.1472312928469356,0.3019395062953173,0.2742537303839539,27791.255891788784,16,6,100,1,1,1,1000,1000
53,-6919.605620679721,0.13425694932374888,0.2600521898454848,0.2644420196028426,27787.28606143959,16,6,100,1,1,1,1000,1000
54,532.2643631031067,0.07199355049337708,0.262215364204649,0.26509717640509706,25794.88071089112,16,6,100,1,1,1,1000,1000
55,440.5336922850756,0.08906192679293656,0.28823154787492355,0.2718834877558871,26076.87130365432,16,6,100,1,1,1,1000,1000
56,444.2472661644291,0.05373228779275541,0.1436652128409915,0.235839843454335,24366.541579732235,16,6,100,1,1,1,1000,1000
57,306.71996219665425,0.017049031909283974,0.0,0.1767571938992948,24605.87371656628,16,6,100,1,1,1,1000,1000
58,179.88072974154588,0.0,0.0,0.11939900448683329,26347.987384861564,16,6,100,1,1,1,1000,1000
59,-1827.9890813474863,0.0,0.0,0.07081068422311944,26857.33969249859,16,6,100,1,1,1,1000,1000
60,199.63161296965393,0.0,0.0,0.04232578156676291,26745.190358003212,16,6,100,1,1,1,1000,1000
61,269.96790426492197,0.0,0.0,0.032224481110725914,26799.271034341884,16,6,100,1,1,1,1000,1000
62,360.0116291987197,0.0,0.0,0.030041600535703185,26558.87543039604,16,6,100,1,1,1,1000,1000
63,449.9680352678377,0.0,0.0,0.031964732162319966,25882.5667719943,16,6,100,1,1,1,1000,1000
64,269.9537793058001,0.0,0.0,0.04622069419990961,24740.625463665037,16,6,100,1,1,1,1000,1000
65,-51.06788361449921,0.0,0.0,0.08257409753303661,24474.910386598545,16,6,100,1,1,1,1000,1000
66,88.92695963134861,0.009077858286152818,0.0,0.1652545400360965,24791.732830312132,16,6,100,1,1,1,1000,1000
67,250.9849932077083,0.18405351913747015,0.3262541048410364,0.28340077370363326,26709.444241140634,16,6,100,1,1,1,1000,1000
68,241.88452040017955,0.2721952656425639,0.550168845866025,0.34578418969803665,27825.743279072427,16,6,100,1,1,1,1000,1000
69,240.05580639813022,0.2898185705364337,0.6014619774680087,0.36087457075838997,27881.568356767624,16,6,100,1,1,1,1000,1000
70,332.03335045300923,0.2703945378973107,0.5745296565492485,0.35266610071044874,27603.993664894297,16,6,100,1,1,1,1000,1000
71,-1129.4047683774252,0.20686399716419446,0.45077980346525465,0.31675215583282096,26947.738862655242,16,6,100,1,1,1,1000,1000
72,352.35697230610543,0.0737482191476383,0.05289852409380032,0.21530725503692183,26495.29318636147,16,6,100,1,1,1,1000,1000
73,626.2966300957264,0.035061305844335866,0.0,0.19723931984001733,26035.817593436226,16,6,100,1,1,1,1000,1000
74,627.9424568506337,0.01867511566301905,0.0,0.19003158306442225,25750.684024754344,16,6,100,1,1,1,1000,1000
75,628.5586336754855,0.01254988477225849,0.0,0.18637784728864118,25633.987347236613,16,6,100,1,1,1,1000,1000
76,628.1977932330401,0.016099628854771564,0.0,0.19224388148283572,25560.313782153127,16,6,100,1,1,1,1000,1000
77,-3216.7596606886286,0.039193260261751184,0.04697712009938854,0.21311864095711355,25610.515141114545,16,6,100,1,1,1,1000,1000
78,540.9662664064958,0.11765875249452129,0.252035570030539,0.26305997952678073,26135.037431730263,16,6,100,1,1,1,1000,1000
79,518.7702150704569,0.20472632386007272,0.4411569179201291,0.3140644351250129,26971.640289598596,16,6,100,1,1,1,1000,1000
80,513.9663207119913,0.2068205521573443,0.3933256750656689,0.3016831399453474,27395.966280861867,16,6,100,1,1,1,1000,1000
81,622.225389801507,0.07596017080345407,0.0,0.17859311814757975,27979.948737832918,16,6,100,1,1,1,1000,1000
82,269.9532784535769,0.0,0.0,0.04710778452124055,28440.664314336933,16,6,100,1,1,1,1000,1000
83,-819.2436269800053,0.0,0.0,0.04022468618424872,28561.32763531724,16,6,100,1,1,1,1000,1000
84,269.95414507347755,0.0,0.0,0.04615533393212484,28505.19193074316,16,6,100,1,1,1,1000,1000
85,269.951156527705,0.0,0.0,0.05397185593145099,28429.958722513893,16,6,100,1,1,1,1000,1000
86,449.9413897777836,0.0,0.0,0.05835273015091727,27944.319860724732,16,6,100,1,1,1,1000,1000
87,539.9433371692593,0.0,0.0,0.05666283074066442,26972.94693375447,16,6,100,1,1,1,1000,1000
88,359.95122853278366,0.0,0.0,0.04877146721636201,26840.420606781532,16,6,100,1,1,1,1000,1000
89,-1665.7843004243623,0.0,0.0,0.03819555283887662,26713.304473560398,16,6,100,1,1,1,1000,1000
90,269.9694795371546,0.0,0.0,0.030520462845392667,26499.723559366506,16,6,100,1,1,1,1000,1000
91,269.9433949534101,0.0,0.0,0.05660504658989656,26397.127289406304,16,6,100,1,1,1,1000,1000
92,262.9452952082841,0.06871178524326405,0.0,0.1835262673894878,27162.40512697111,16,6,100,1,1,1,1000,1000
93,246.07448701103223,0.23241069994058328,0.38472528588158683,0.2997177090278566,27702.66782333237,16,6,100,1,1,1,1000,1000
94,343.2607631379774,0.1623970709346434,0.23857249020261848,0.2609572783556523,27034.00744827216,16,6,100,1,1,1,1000,1000
95,-1243.563623819725,0.09787476671827822,0.09884487930869923,0.22645786973853652,26438.539952856765,16,6,100,1,1,1,1000,1000
96,353.2830310864903,0.06479410866058588,0.027919971012761665,0.2096380764383567,26100.822580088578,16,6,100,1,1,1,1000,1000
97,626.9876747692789,0.02819248589806833,0.0,0.19307664091419327,25628.693130565036,16,6,100,1,1,1,1000,1000
98,629.3178645502325,0.005036787245290997,0.0,0.17845672523846595,25234.45519832441,16,6,100,1,1,1,1000,1000
99,629.8237655809522,4.79884599673408e-05,0.0,0.17143557305103022,25007.81056680804,16,6,100,1,1,1,1000,1000
100,629.7893097182111,0.0003497561239351743,0.0,0.17571466939538263,24894.207054236555,16,6,100,1,1,1,1000,1000
101,-3572.928756521796,0.002655649423910167,0.0,0.18626829601613412,24761.157624752657,16,6,100,1,1,1,1000,1000
102,625.9223783100813,0.010230329431271667,0.0,0.20020337081498843,24709.142834170012,16,6,100,1,1,1,1000,1000
103,538.3865659416753,0.014541032746741678,0.024216959758805813,0.20746909427745278,24628.157952852012,16,6,100,1,1,1,1000,1000
104,629.8229703723657,0.0,0.0,0.1671161831152848,24809.337124185284,16,6,100,1,1,1,1000,1000
105,539.9551464898412,0.0,0.0,0.1025317328149908,24828.83212082478,16,6,100,1,1,1,1000,1000
106,340.94084833777566,0.0,0.0,0.04776145302635934,24084.482680488265,16,6,100,1,1,1,1000,1000
107,-3235.456908972185,0.0,0.0,0.02714144498469401,24468.446450359326,16,6,100,1,1,1,1000,1000
108,269.97665431886014,0.0,0.0,0.023345681139844216,24351.402395973033,16,6,100,1,1,1,1000,1000
109,269.97633996203587,0.0,0.0,0.023660037964107906,23877.489753915943,16,6,100,1,1,1,1000,1000
110,359.9755911708617,0.0,0.0,0.02432299844980851,23268.254622670145,16,6,100,1,1,1,1000,1000
111,449.97564989914315,0.0,0.0,0.024350100856837805,22721.560608268806,16,6,100,1,1,1,1000,1000
112,269.97790760019865,0.0,0.0,0.022178230489822964,21412.93474935883,16,6,100,1,1,1,1000,1000
113,-433.7580587203504,0.0,0.0,0.018215206504272004,21458.539818403257,16,6,100,1,1,1,1000,1000
114,89.9775800934852,0.0,0.0,0.022419906514801868,21742.955074457906,16,6,100,1,1,1,1000,1000
115,269.9452167695108,0.0,0.0,0.054783230489213436,21846.196603977605,16,6,100,1,1,1,1000,1000
116,269.86572416460046,0.0,0.0,0.13427583539950708,22368.856847171104,16,6,100,1,1,1,1000,1000
117,265.63671884898326,0.04095815476104314,0.05223919820604877,0.21522647670637204,23220.49942134334,16,6,100,1,1,1,1000,1000
118,355.05918162517565,0.04637676407778213,0.08128673467169677,0.22185523237439833,23151.3383528654,16,6,100,1,1,1,1000,1000
119,-1109.3253158235539,0.01685180313915191,0.026240283838508988,0.2088845538582275,22667.83115216092,16,6,100,1,1,1,1000,1000
120,359.8190400933743,0.0,0.0,0.18095990662567474,22636.616914157778,16,6,100,1,1,1,1000,1000
121,629.7160083330085,0.0,0.0,0.16700443859795525,22255.032838515457,16,6,100,1,1,1,1000,1000
122,629.8402854012464,0.0,0.0,0.15971459875351562,22027.8258133725,16,6,100,1,1,1,1000,1000
123,629.8405167460484,0.0,0.0,0.1594832539515981,21922.377008386597,16,6,100,1,1,1,1000,1000
124,629.8411772173281,0.0,0.0,0.15882278267188685,21886.102619471447,16,6,100,1,1,1,1000,1000
125,333.07196101339014,0.0,0.0,0.17261937630432336,22049.444194342625,16,6,100,1,1,1,1000,1000
126,620.548343466719,0.02298380556654167,0.00184106934922184,0.20253945287094896,23221.70130865775,16,6,100,1,1,1,1000,1000
127,447.94864138759743,0.10953989498868377,0.12998204618807863,0.23379694130854337,24718.982436211263,16,6,100,1,1,1,1000,1000
128,535.5885328881254,0.057620891486078296,0.0,0.1749326202491338,25441.93944319462,16,6,100,1,1,1,1000,1000
129,629.9388199002614,0.0,0.0,0.0611800997386773,25889.368847894802,16,6,100,1,1,1,1000,1000
130,449.9584369684971,0.0,0.0,0.04156303150291177,26360.838967146636,16,6,100,1,1,1,1000,1000
131,-2926.665655405071,0.0,0.0,0.03983183215876347,29359.659731849257,16,6,100,1,1,1,1000,1000
132,269.9598635690949,0.0,0.0,0.042410944149725835,29527.77590106781,16,6,100,1,1,1,1000,1000
133,359.3274205937418,0.0,0.0,0.043247340675891366,29568.404152057083,16,6,100,1,1,1,1000,1000
134,359.95934922763837,0.0,0.0,0.04065077236163268,29325.396835478645,16,6,100,1,1,1,1000,1000
135,629.9610633618419,0.0,0.0,0.038421654027329256,28845.412974512823,16,6,100,1,1,1,1000,1000
136,449.96141008614546,0.0,0.0,0.03876157523149928,28831.909025333753,16,6,100,1,1,1,1000,1000
137,-2415.597936468405,0.0,0.0,0.04724805939476683,28966.12301370937,16,6,100,1,1,1,1000,1000
138,269.9301154192966,0.0,0.0,0.0698845807033833,28760.930473788965,16,6,100,1,1,1,1000,1000
139,269.8186543827196,0.0006935207727303272,0.0,0.11199354000734577,28545.413780916584,16,6,100,1,1,1,1000,1000
140,260.01606648483295,0.09800149144360137,0.0,0.1837843708068781,28527.99768265147,16,6,100,1,1,1,1000,1000
141,246.45911868575655,0.2299706735773367,0.3201046167752186,0.28250336134102544,28722.455036623054,16,6,100,1,1,1,1000,1000
142,335.9779177810681,0.23363401560772357,0.36468296435745756,0.29399769380210544,28483.957899136363,16,6,100,1,1,1,1000,1000
143,-1468.7806328352535,0.14515833999922623,0.17304735556523837,0.24431362654346142,27690.931656544086,16,6,100,1,1,1,1000,1000
144,346.95355514818414,0.12833503247222555,0.006062915008481155,0.20687868958479416,28561.798187320997,16,6,100,1,1,1,1000,1000
145,621.6844907293048,0.0812889466593788,0.0,0.18661460475731506,27989.843869077464,16,6,100,1,1,1,1000,1000
146,624.9883132540383,0.048385221972670034,0.0,0.17316454869467882,27579.858915292272,16,6,100,1,1,1,1000,1000
147,626.7040319381606,0.03130109322525887,0.0,0.16585873931355785,27361.08779454819,16,6,100,1,1,1,1000,1000
148,627.1507294630451,0.026841473008019645,0.0,0.16512323615293625,27245.797101096938,16,6,100,1,1,1,1000,1000
149,203.74546987645687,0.03717733525962719,0.0,0.17191281616139154,27297.25610968055,16,6,100,1,1,1,1000,1000
150,622.2011804189783,0.07605409506895211,0.0,0.1933242434380489,27570.2961970397,16,6,100,1,1,1,1000,1000
151,616.9330199433584,0.1271014685838071,0.06821986063507623,0.2200775328772,28029.49059315164,16,6,100,1,1,1,1000,1000
152,615.3995728825926,0.14353663771726488,0.03362823425626445,0.21313511142469166,28735.006900933997,16,6,100,1,1,1,1000,1000
153,530.2881980085004,0.12691567477335197,0.0,0.1796621569866063,29506.797378240524,16,6,100,1,1,1,1000,1000
154,354.59703620305385,0.052743018071572,0.0,0.12866198978897528,29799.87903614029,16,6,100,1,1,1,1000,1000
155,-3041.2634954867676,0.0,0.0,0.08857892522552584,29978.24276996694,16,6,100,1,1,1,1000,1000
156,359.9125693152466,0.0,0.0,0.08549949426264518,30207.448707129864,16,6,100,1,1,1,1000,1000
157,359.5597252544514,0.003459398984909212,0.0,0.09369111689407482,30274.749614651682,16,6,100,1,1,1,1000,1000
158,359.9295499409832,0.0,0.0,0.07040714367255937,30232.457604768384,16,6,100,1,1,1,1000,1000
159,539.9449836853734,0.0,0.0,0.055016314626660415,32330.66553669496,16,6,100,1,1,1,1000,1000
160,359.940861755846,0.0,0.0,0.059224074842443415,32364.705065656217,16,6,100,1,1,1,1000,1000
161,-5800.078846819538,0.0,0.0,0.07306638474376902,32447.943596761368,16,6,100,1,1,1,1000,1000
162,269.52878392736557,0.0037705965264875907,0.0,0.09415641998566637,32153.705237630213,16,6,100,1,1,1,1000,1000
163,260.2692611026719,0.09583034140569424,0.0,0.147704756758609,31798.167220346735,16,6,100,1,1,1,1000,1000
164,251.1902539684293,0.18575014239893772,0.022653393144235423,0.21207839853269225,31350.482169365816,16,6,100,1,1,1,1000,1000
165,246.11715222312688,0.29019906361714953,0.39777094883999053,0.3044253224278014,31116.637121687065,16,6,100,1,1,1,1000,1000
166,324.41313725133296,0.34594129275633667,0.624272858801056,0.36846061423233056,30800.605154068166,16,6,100,1,1,1,1000,1000
167,-2991.457629128235,0.2725765710478326,0.4741666765366044,0.32419770071256715,30112.095862494116,16,6,100,1,1,1,1000,1000
168,339.55196895286366,0.1980108902907941,0.3566583728918603,0.2902836451650597,29074.637035703014,16,6,100,1,1,1,1000,1000
169,612.909385078468,0.1621014929725284,0.2942300194643424,0.27321108394079796,28612.911868271403,16,6,100,1,1,1,1000,1000
170,615.8902843782532,0.13597446629279597,0.2506910984378945,0.26157789402926174,28259.44747395866,16,6,100,1,1,1,1000,1000
171,617.7031112595765,0.11822671484576441,0.220530736140376,0.2536865197066069,28022.398560350353,16,6,100,1,1,1,1000,1000
172,618.8850394418331,0.10669535929856355,0.19758784427759962,0.24783678403292955,27893.329223047607,16,6,100,1,1,1,1000,1000
173,-5074.2629499894265,0.07889223101401377,0.13984540073501747,0.23453642397696053,27586.272891453897,16,6,100,1,1,1,1000,1000
174,518.4897316780343,0.06183012220142592,0.17306396900475987,0.24261204706402778,26730.871985267066,16,6,100,1,1,1,1000,1000
175,442.74828154204954,0.06808285076120613,0.19543421250028417,0.2480850000180077,26725.891340943926,16,6,100,1,1,1,1000,1000
176,448.91547774115054,0.009064230258274408,0.0,0.17809923302199132,27511.999442751767,16,6,100,1,1,1,1000,1000
177,270.0275319217354,0.0,0.0,0.07786816371382568,25868.304313801418,16,6,100,1,1,1,1000,1000
178,179.968352558322,0.0,0.0,0.031647441677998,27560.68971423557,16,6,100,1,1,1,1000,1000
179,-2382.068851723182,0.0,0.0,0.03370976909292434,28311.401438353194,16,6,100,1,1,1,1000,1000
180,199.2753754511187,0.0,0.0,0.03865376564767064,28590.798827615887,16,6,100,1,1,1,1000,1000
181,269.95862587858545,0.0,0.0,0.0413741214145266,28868.57570605274,16,6,100,1,1,1,1000,1000
182,362.3650737809972,0.0,0.0,0.041790385262552666,28760.489928202,16,6,100,1,1,1,1000,1000
183,520.6612476311426,0.0,0.0,0.04019413368894172,28186.172704913086,16,6,100,1,1,1,1000,1000
184,350.38133363633546,0.0,0.0,0.03622789473145774,27938.6546030252,16,6,100,1,1,1,1000,1000
185,-8.863309386557717,0.0,0.0,0.03242486575738907,27800.56905672846,16,6,100,1,1,1,1000,1000
186,269.96809563937757,0.0,0.0,0.031861445278195864,27705.715901482235,16,6,100,1,1,1,1000,1000
187,269.95501989179,0.0,0.0,0.04498010820996674,27729.590505183667,16,6,100,1,1,1,1000,1000
188,269.7730919714335,0.00116343773476002,0.0,0.11056425509052212,27751.529330206606,16,6,100,1,1,1,1000,1000
189,252.06000065927174,0.17568694176090238,0.1353962514275338,0.23590891321050592,27951.25905262718,16,6,100,1,1,1,1000,1000
190,338.10554104800354,0.21363275234613976,0.26363846283262077,0.26754525454987266,27950.948913306653,16,6,100,1,1,1,1000,1000
191,126.83470020792714,0.1537222662058465,0.1365515996931373,0.23564846758015595,27397.350226162653,16,6,100,1,1,1,1000,1000
192,330.22177923847516,0.2887679017079613,0.5545353919752233,0.3468951987534756,27692.325683309882,16,6,100,1,1,1,1000,1000
193,604.9950270390406,0.24222823064679222,0.4623356951666103,0.3198142011135414,27204.449212241776,16,6,100,1,1,1,1000,1000
194,607.6777554273998,0.21606615812319352,0.4105437503187609,0.3050850099620969,26926.06436707899,16,6,100,1,1,1,1000,1000
195,609.2269660569488,0.20095855402301843,0.3804804576098627,0.29669808313946633,26765.21978987383,16,6,100,1,1,1,1000,1000
196,610.1485143059639,0.19196848643093978,0.3628162148894309,0.2918208360527023,26667.36329884691,16,6,100,1,1,1,1000,1000
197,-2036.060193432616,0.19108308229546034,0.355291206200006,0.2901571948791603,26705.956614257597,16,6,100,1,1,1,1000,1000
198,514.826189730643,0.24579192978781605,0.4668859536850988,0.3212366240607457,27261.996341382874,16,6,100,1,1,1,1000,1000
199,508.48746924495515,0.3057401876390268,0.5828866295697425,0.3556253615724201,27909.032691704215,16,6,100,1,1,1,1000,1000
200,598.2958594328823,0.30819928612857683,0.5279966120724933,0.340508326196398,28391.36555981126,16,6,100,1,1,1,1000,1000
201,600.3863279608147,0.2875508693019341,0.35467731352024373,0.2925068097538082,29106.147547513283,16,6,100,1,1,1,1000,1000
202,342.140508717053,0.17405607644814736,0.0,0.19040488218134183,31459.836018642447,16,6,100,1,1,1,1000,1000
203,-1400.4678673738701,0.04509227337847843,0.0,0.11014157502009335,31988.303597871432,16,6,100,1,1,1,1000,1000
204,269.9215750441038,0.0,0.0,0.0784249558961682,32566.456154233103,16,6,100,1,1,1,1000,1000
205,269.92728404492107,0.0,0.0,0.07271595507890648,32708.694250267938,16,6,100,1,1,1,1000,1000
206,449.936701486223,0.0,0.0,0.06304102171157257,32436.8170438753,16,6,100,1,1,1,1000,1000
207,539.9373650406761,0.0,0.0,0.06263495932386023,31781.464507662316,16,6,100,1,1,1,1000,1000
208,359.930222975713,0.0,0.0,0.0697770242870155,31745.692994622015,16,6,100,1,1,1,1000,1000
209,-2721.49344980944,0.001393556801203788,0.0,0.08613321359656978,31699.23430633815,16,6,100,1,1,1,1000,1000
210,268.8453239743111,0.010594620663316623,0.0,0.09521395935722211,31349.50362509015,16,6,100,1,1,1,1000,1000
211,259.6464773120621,0.10203733765527823,0.0,0.14978892241010813,30888.788299608474,16,6,100,1,1,1,1000,1000
212,238.0331286760668,0.3123900450830529,0.4180132074875327,0.30985360814037893,30871.409390115004,16,6,100,1,1,1,1000,1000
213,311.9571199039857,0.46691150125013225,0.8562933451717979,0.4421786836295356,31365.151188396943,16,6,100,1,1,1,1000,1000
214,320.8039012441399,0.38123629009204174,0.6854169024261157,0.38705284422979874,30572.435085125187,16,6,100,1,1,1,1000,1000
215,-1310.911035691846,0.291711030134545,0.499873404871599,0.33142298208692866,29767.623548352818,16,6,100,1,1,1,1000,1000
216,342.5332082628819,0.169609120273165,0.24475814740982998,0.2611215623917665,28614.99113630731,16,6,100,1,1,1,1000,1000
217,527.5552211792973,0.16844602611877602,0.2924223533262368,0.2727158611140713,28223.002778573045,16,6,100,1,1,1,1000,1000
218,613.9325528765241,0.15516986461565507,0.28102902181735784,0.2694316400929536,27965.42649759415,16,6,100,1,1,1,1000,1000
219,615.0437987482123,0.1443329751328679,0.25919879990000166,0.26370493860092525,27849.26914610703,16,6,100,1,1,1,1000,1000
220,622.6882294602551,0.06807486606302104,0.23366837074045818,0.2572259752999719,25710.892035210738,16,6,100,1,1,1,1000,1000
221,-5392.079557952283,0.06964133747152434,0.21697164712091052,0.2538513048128992,25918.342479252064,16,6,100,1,1,1,1000,1000
222,434.8863613939448,0.1449586106839309,0.33351074333697,0.2842667943250897,27122.871832445864,16,6,100,1,1,1,1000,1000
223,420.23231313507193,0.2886836422763672,0.5530805784739664,0.34624205881735376,29319.65947452386,16,6,100,1,1,1,1000,1000
224,414.4546224125884,0.34542813791172755,0.6323050156147828,0.37025878062411294,30132.22346599113,16,6,100,1,1,1,1000,1000
225,274.71683502767894,0.22248833378045063,0.15230921832976207,0.24068307388322674,29851.609096875098,16,6,100,1,1,1,1000,1000
226,179.7443762503256,0.001683598735385261,0.0,0.08726387613589205,30337.45778591781,16,6,100,1,1,1,1000,1000
227,-736.461198665882,0.0,0.0,0.0404769289758926,30610.00863525234,16,6,100,1,1,1,1000,1000
228,269.95702632327504,0.0,0.0,0.04297367672496027,30992.64755403474,16,6,100,1,1,1,1000,1000
229,269.9566768471174,0.0,0.0,0.043323152882570895,30912.685081719366,16,6,100,1,1,1,1000,1000
230,435.9198362873247,0.0,0.0,0.04023718374464819,30482.602869923736,16,6,100,1,1,1,1000,1000
231,480.5024911296353,0.0,0.0,0.03808485150484124,29978.070992793153,16,6,100,1,1,1,1000,1000
232,359.9603983346538,0.0,0.0,0.03891501983836985,29915.100945726233,16,6,100,1,1,1,1000,1000
233,95.68629098060724,0.0,0.0,0.04836666365354265,30010.69832208293,16,6,100,1,1,1,1000,1000
234,261.73755763745913,0.0,0.0,0.08436561846127973,29822.927790268972,16,6,100,1,1,1,1000,1000
235,248.07879769591523,0.21582111272784954,0.10873166874640063,0.2303593625534422,30024.248772832394,16,6,100,1,1,1,1000,1000
236,227.40996964890334,0.4153566403950957,0.6712051391399649,0.3831611724471407,31241.262334992556,16,6,100,1,1,1,1000,1000
237,257.3437781344041,0.42362019494783043,0.7127938603918639,0.39582730314562475,31134.57440873063,16,6,100,1,1,1,1000,1000
