,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,712.2868981993549,0.0724558597922399,0.2144735336108559,0.25304228781018984,22608.04866607381,16,6,100,1,1,1,1000,1000
29,465.66378831839006,0.07219106576641066,0.21348869836444406,0.25269728485894555,22595.775318587803,16,6,100,1,1,1,1000,1000
30,674.2429673138195,0.06961995419628941,0.2158769881361144,0.253397529697111,22563.44445365014,16,6,100,1,1,1,1000,1000
31,661.6464376621029,0.08148522996967622,0.2316594829961656,0.2575843409655907,23041.284280581014,16,6,100,1,1,1,1000,1000
32,617.4238541266342,0.09152471889658031,0.2165946372000046,0.25407450947155885,23711.26794400064,16,6,100,1,1,1,1000,1000
33,628.4258568225396,0.014150974498177482,0.0,0.15904572764266278,24972.167344764755,16,6,100,1,1,1,1000,1000
34,711.8079995053056,0.0,0.0,0.06812583038779385,26216.40612653364,16,6,100,1,1,1,1000,1000
35,-350.3314007962673,0.0,0.0,0.03099718359747993,26891.30819874072,16,6,100,1,1,1,1000,1000
36,719.9689891496203,0.0,0.0,0.031010850379706266,26946.549065323263,16,6,100,1,1,1,1000,1000
37,612.1506211130994,0.0,0.0,0.03174335070674128,27184.42368135117,16,6,100,1,1,1,1000,1000
38,539.9656972206972,0.0,0.0,0.03430277930281345,27126.766700359978,16,6,100,1,1,1,1000,1000
39,539.965199476219,0.0,0.0,0.03480052378100529,26374.37276305572,16,6,100,1,1,1,1000,1000
40,449.95275909376613,0.0,0.0,0.047240906233872886,26009.231583181452,16,6,100,1,1,1,1000,1000
41,-1909.0642683237065,0.0,0.0,0.09677719882488048,25863.585686440034,16,6,100,1,1,1,1000,1000
42,430.6916534422595,0.18915691121700828,0.1521613116739367,0.24049412436573248,27007.135882396207,16,6,100,1,1,1,1000,1000
43,591.2565748067436,0.37823647483108,0.5673832316219201,0.3523944785264499,28776.973632705474,16,6,100,1,1,1,1000,1000
44,584.3829142144707,0.4453877527632585,0.6889154298473424,0.38939507935604506,29563.77008638506,16,6,100,1,1,1,1000,1000
45,582.275983484402,0.46598047900127004,0.7251711473072922,0.40079746816364703,29807.25905819352,16,6,100,1,1,1,1000,1000
46,585.6100800496537,0.43337950791590085,0.6688918600133326,0.3830772987429282,32338.13855236035,16,6,100,1,1,1,1000,1000
47,-2263.9002246719056,0.3311287335284533,0.5380832446119728,0.34306098170804067,29770.252892083357,16,6,100,1,1,1,1000,1000
48,544.4202165203308,0.1968914667149403,0.4215133374119631,0.3084818005362693,25559.009802865665,16,6,100,1,1,1,1000,1000
49,575.2796422845869,0.11337183591177835,0.2888619871277106,0.27222294185602275,23651.596418618366,16,6,100,1,1,1,1000,1000
50,531.892732401065,0.0759416516795729,0.2510490339167932,0.2620533970608652,22366.46585381538,16,6,100,1,1,1,1000,1000
51,623.3179752726048,0.0619679463617584,0.2290297591048504,0.25620033211451054,21837.154010285285,16,6,100,1,1,1,1000,1000
52,713.5569928552654,0.05962443437214049,0.22533744600262723,0.25522626151795513,21748.14945753134,16,6,100,1,1,1,1000,1000
53,288.32669559123525,0.06227847840178913,0.22951902814394715,0.25632956593738265,21848.942692769248,16,6,100,1,1,1,1000,1000
54,712.7188348192404,0.06784227988390257,0.23828570004494323,0.2586514923243153,22059.960109232252,16,6,100,1,1,1,1000,1000
55,712.1071979044826,0.07383396035174372,0.2481177393006577,0.26128832104238575,22304.52071148315,16,6,100,1,1,1,1000,1000
56,623.8882338707604,0.05698677833390353,0.1707636578081687,0.2423246380411624,22649.17239164902,16,6,100,1,1,1,1000,1000
57,728.3257048707467,0.02635331566285759,0.0,0.1837351388952721,23978.70898968912,16,6,100,1,1,1,1000,1000
58,719.886953310979,0.0,0.0,0.11304668902098164,25039.69041324611,16,6,100,1,1,1,1000,1000
59,-3.3659207682501346,0.0,0.0,0.06225471352056868,25337.08088745408,16,6,100,1,1,1,1000,1000
60,707.0661406939043,0.0,0.0,0.03565259528027867,25742.77209164426,16,6,100,1,1,1,1000,1000
61,670.3245743387982,0.0,0.0,0.02812303363822721,25786.54112362899,16,6,100,1,1,1,1000,1000
62,539.9731608662485,0.0,0.0,0.026839133751579026,25551.195102036378,16,6,100,1,1,1,1000,1000
63,539.9716930932634,0.0,0.0,0.028306906736550536,24908.566328050325,16,6,100,1,1,1,1000,1000
64,539.9598447253552,0.0,0.0,0.04015527464483322,24568.253385546297,16,6,100,1,1,1,1000,1000
65,-336.3212723040921,0.0,0.0,0.07375532100616077,24331.031011112438,16,6,100,1,1,1,1000,1000
66,449.8517212540193,0.0,0.0,0.14827874598069182,24628.426745336197,16,6,100,1,1,1,1000,1000
67,614.7005319473787,0.14938700084912004,0.12688658972791927,0.23388137798130526,26428.549193631603,16,6,100,1,1,1,1000,1000
68,606.1409714658013,0.23301016134727093,0.284460763923294,0.2735516355483264,27476.399743951602,16,6,100,1,1,1,1000,1000
69,603.7060951493455,0.2565688498677532,0.34732305776759903,0.28969680611157356,27604.65681176526,16,6,100,1,1,1,1000,1000
70,574.3067716615274,0.2388241267428758,0.3534802561409323,0.2910537079099259,28631.37735744407,16,6,100,1,1,1,1000,1000
71,-861.8427210742833,0.222543058142482,0.3572874610636255,0.2917163811681897,27391.362796491183,16,6,100,1,1,1,1000,1000
72,534.1751666601941,0.05625302811777011,0.0,0.19953052802886356,25181.946633796793,16,6,100,1,1,1,1000,1000
73,461.243259548682,0.014583059782715346,0.0,0.18715689278523767,23655.877937553567,16,6,100,1,1,1,1000,1000
74,557.4754890860044,0.0032905547742990704,0.0,0.1851385878108245,22718.379813301603,16,6,100,1,1,1,1000,1000
75,629.6272604723089,0.001889582777375054,0.0,0.1837812499536005,22473.764651759295,16,6,100,1,1,1,1000,1000
76,719.4649341626234,0.0034525332301788003,0.0,0.18981251435869795,22312.875643453644,16,6,100,1,1,1,1000,1000
77,445.7975599199124,0.023693771694527133,0.049367993323799625,0.2138725174653663,22469.6651204904,16,6,100,1,1,1,1000,1000
78,711.5655411655476,0.07987150065771631,0.19754019041855883,0.24976857826222276,23592.89357870413,16,6,100,1,1,1,1000,1000
79,673.2864020651458,0.14130097480864767,0.31948221968883006,0.2822591629504481,25252.647302711404,16,6,100,1,1,1,1000,1000
80,616.3973311924717,0.13102756994277076,0.2378493503479352,0.26206246290329677,26147.869695036512,16,6,100,1,1,1,1000,1000
81,683.034228156619,0.0445951099174835,0.0,0.13204095722346806,28937.961172664214,16,6,100,1,1,1,1000,1000
82,719.9663893589823,0.0,0.0,0.03361064101774638,29358.817137341815,16,6,100,1,1,1,1000,1000
83,-811.1697181164178,0.0,0.0,0.042859544726655645,30205.740249969338,16,6,100,1,1,1,1000,1000
84,559.2283598796461,0.0,0.0,0.05307513317133948,30153.723472659534,16,6,100,1,1,1,1000,1000
85,661.8896003054765,0.0,0.0,0.061259718022016685,30060.018731157394,16,6,100,1,1,1,1000,1000
86,629.9358718238562,0.0,0.0,0.06412817614372016,29063.54770750814,16,6,100,1,1,1,1000,1000
87,539.9386198847742,0.0,0.0,0.061380115225819466,28763.572985685423,16,6,100,1,1,1,1000,1000
88,539.9507995487158,0.0,0.0,0.04920045128415728,28722.132297207114,16,6,100,1,1,1,1000,1000
89,173.33653121655743,0.0,0.0,0.038474527105734145,28598.81727993593,16,6,100,1,1,1,1000,1000
90,449.96890200001064,0.0,0.0,0.031097999989340975,28398.332579267768,16,6,100,1,1,1,1000,1000
91,629.9409221845773,0.0,0.0,0.05907781542273993,28301.229800666053,16,6,100,1,1,1,1000,1000
92,617.4012689501462,0.10758651740758074,0.0,0.1808862701553227,29019.582836896992,16,6,100,1,1,1,1000,1000
93,602.3818481691164,0.27030182563163807,0.307607606601719,0.28036166111803124,30074.70171473366,16,6,100,1,1,1,1000,1000
94,609.1909986809956,0.20308446048485795,0.23872328959274783,0.26183198092590215,28079.875038803555,16,6,100,1,1,1,1000,1000
95,153.21269376151236,0.12065480373212834,0.11042013639325163,0.22968134976466137,26215.99578933805,16,6,100,1,1,1,1000,1000
96,441.9362521699669,0.0780046724157143,0.04841012282282321,0.21487046563882725,25086.07793670915,16,6,100,1,1,1,1000,1000
97,537.2501740781745,0.02551221437321738,0.0,0.19860448450377938,23495.97631106085,16,6,100,1,1,1,1000,1000
98,539.457497759407,0.003517842493104606,0.0,0.19071799128252445,22199.75109389985,16,6,100,1,1,1,1000,1000
99,629.7196203354887,0.0009256097992265122,0.0,0.18781868458872267,21724.667189795997,16,6,100,1,1,1,1000,1000
100,719.5809245624489,0.0022449966167968904,0.0,0.19457577587141095,21486.535803619878,16,6,100,1,1,1,1000,1000
101,166.28750138017585,0.007856789806363729,0.02933150397438865,0.20870270042016953,21210.09119937087,16,6,100,1,1,1,1000,1000
102,717.1754300636284,0.024745383574709345,0.12033486626142746,0.2296967126392156,21169.208730607417,16,6,100,1,1,1,1000,1000
103,710.579281759134,0.01052364227713054,0.08616083956896986,0.22093199652106263,21018.861208188053,16,6,100,1,1,1,1000,1000
104,719.8164620408179,0.0,0.0,0.1835379591821016,21000.23842216906,16,6,100,1,1,1,1000,1000
105,654.0805347295061,0.0,0.0,0.11204644725169947,21931.999943062063,16,6,100,1,1,1,1000,1000
106,719.952701480813,0.0,0.0,0.047298519187025705,22731.272615474987,16,6,100,1,1,1,1000,1000
107,539.7642872774522,0.0,0.0,0.02606457100161735,23090.47566381648,16,6,100,1,1,1,1000,1000
108,647.4463671684078,0.0,0.0,0.02288160325967975,22961.71505393416,16,6,100,1,1,1,1000,1000
109,569.7216652092083,0.0,0.0,0.023646527852322293,22508.88124183315,16,6,100,1,1,1,1000,1000
110,511.6157698607083,0.0,0.0,0.024011137521670833,21932.370161928968,16,6,100,1,1,1,1000,1000
111,539.9766964534077,0.0,0.0,0.023303546592270054,21428.39388401185,16,6,100,1,1,1,1000,1000
112,539.9785832450616,0.0,0.0,0.02141675493842973,21132.235341517724,16,6,100,1,1,1,1000,1000
113,-330.68307443018534,0.0,0.0,0.018483141439988804,21221.852219311204,16,6,100,1,1,1,1000,1000
114,449.9761134821441,0.0,0.0,0.023886517855873576,21489.81129063143,16,6,100,1,1,1,1000,1000
115,611.0404232775707,0.0,0.0,0.05772792939955682,21586.722324187034,16,6,100,1,1,1,1000,1000
116,629.8655519486236,0.0,0.0,0.13444805137635454,22077.334431562296,16,6,100,1,1,1,1000,1000
117,623.3708023049792,0.0642623620654238,0.0,0.20296148847838397,24868.522684958192,16,6,100,1,1,1,1000,1000
118,481.4870360843702,0.0703703895375386,0.03034148750301597,0.21118558618932856,25251.07266299965,16,6,100,1,1,1,1000,1000
119,-29.327279193129357,0.039320356693011926,0.030469730399855167,0.21071192179791423,23784.34332723908,16,6,100,1,1,1,1000,1000
120,538.7856354804333,0.01031361522601415,0.0,0.18300299696539307,23681.232721016106,16,6,100,1,1,1,1000,1000
121,449.82725268343097,0.0,0.0,0.17274731656900713,22413.50105933339,16,6,100,1,1,1,1000,1000
122,563.5328229403317,0.0,0.0,0.1690641904055896,21666.461133893958,16,6,100,1,1,1,1000,1000
123,629.8297510337767,0.0,0.0,0.17024896622329108,21442.565272514665,16,6,100,1,1,1,1000,1000
124,685.7158521116801,0.0,0.0,0.1702257691792795,21366.528270493076,16,6,100,1,1,1,1000,1000
125,540.9006809254124,0.0,0.0,0.1760251900557352,21676.86636522922,16,6,100,1,1,1,1000,1000
126,642.1386170018178,0.005073319324941261,0.0,0.19582409883019342,22749.373773126423,16,6,100,1,1,1,1000,1000
127,706.8758684038986,0.030863217772378326,0.02761149941496569,0.21116610814486228,24198.452351214364,16,6,100,1,1,1,1000,1000
128,666.3063765474964,0.0,0.0,0.14428606541868744,25273.12507990238,16,6,100,1,1,1,1000,1000
129,766.0004866836846,0.0,0.0,0.04046790615913527,28326.777454676503,16,6,100,1,1,1,1000,1000
130,719.9678331152351,0.0,0.0,0.032166884764942075,29021.72028710633,16,6,100,1,1,1,1000,1000
131,-1675.58374805252,0.0,0.0,0.03914255792207015,29428.600329248344,16,6,100,1,1,1,1000,1000
132,641.6970044073545,0.0,0.0,0.046007067254903056,29797.540876450206,16,6,100,1,1,1,1000,1000
133,673.9095517349741,0.0,0.0,0.04498756403710609,30017.517955625444,16,6,100,1,1,1,1000,1000
134,449.95866221952696,0.0,0.0,0.041337780473020634,29477.929279176053,16,6,100,1,1,1,1000,1000
135,539.9628112074224,0.0,0.0,0.037188792577631545,29081.0115070082,16,6,100,1,1,1,1000,1000
136,539.9645809511029,0.0,0.0,0.03541904889710799,29110.88703824664,16,6,100,1,1,1,1000,1000
137,-1745.7505466628465,0.0,0.0,0.04687529779474526,29379.446822350747,16,6,100,1,1,1,1000,1000
138,449.92954732211047,0.0,0.0,0.07045267788952408,29186.836143158976,16,6,100,1,1,1,1000,1000
139,626.3055738675962,0.035795616757630766,0.0,0.1148644566407041,28984.53436061165,16,6,100,1,1,1,1000,1000
140,614.3869659079612,0.15424554325579143,0.0,0.18847976645965525,28968.180623699136,16,6,100,1,1,1,1000,1000
141,600.6196735294997,0.28778327144760985,0.31849504865057116,0.2835042770888403,29347.950736445175,16,6,100,1,1,1,1000,1000
142,599.1237409085187,0.3015322392910341,0.4139637992391789,0.30907136313875067,29855.05027161728,16,6,100,1,1,1,1000,1000
143,-559.7515296903498,0.23989934573379135,0.31752716584885093,0.28222249983246717,28102.3753006749,16,6,100,1,1,1,1000,1000
144,581.1258496365541,0.22428212219330812,0.11770234611323574,0.2336465646034398,30362.13710028684,16,6,100,1,1,1,1000,1000
145,524.4939020815854,0.1526583253810775,0.02844886379579478,0.2118165165111217,28434.453660845513,16,6,100,1,1,1,1000,1000
146,527.8778350824431,0.11913853816792275,0.003437374118057477,0.20487372664665784,27197.719542968345,16,6,100,1,1,1,1000,1000
147,639.488437334242,0.10805376718740867,0.0,0.20118106420463033,26739.13979434205,16,6,100,1,1,1,1000,1000
148,709.1145485187479,0.10682736426648443,0.0,0.20271505460361705,26497.471803420736,16,6,100,1,1,1,1000,1000
149,342.444553845636,0.10051857842572265,0.0,0.19927577898927087,26556.947504534146,16,6,100,1,1,1,1000,1000
150,647.0386783796325,0.13130235190240647,0.05268863580923039,0.21687817151485364,27129.288039130723,16,6,100,1,1,1,1000,1000
151,702.680708850472,0.16955629371341363,0.12833055003633917,0.235331228150289,27690.571317259404,16,6,100,1,1,1,1000,1000
152,763.6409855770535,0.1956805828230732,0.008811381964178366,0.20896360633125036,29638.47898153828,16,6,100,1,1,1,1000,1000
153,693.7466475006629,0.1403607327476768,0.0,0.14201715486728697,30971.189536350685,16,6,100,1,1,1,1000,1000
154,713.6582008329353,0.06248586572629178,0.0,0.09321259443549175,31773.859013282145,16,6,100,1,1,1,1000,1000
155,-1402.9204564394818,0.019598833830080098,0.0,0.0714617710734716,32234.13458117506,16,6,100,1,1,1,1000,1000
156,538.3135630695988,0.01619957588073906,0.0,0.06647934232733141,32673.494651209297,16,6,100,1,1,1,1000,1000
157,681.1650547128601,0.03773691545008295,0.0,0.07254524603790638,32810.62486846528,16,6,100,1,1,1,1000,1000
158,629.8331124848756,0.001074720888790348,0.0,0.05941542624533397,32773.61445211292,16,6,100,1,1,1,1000,1000
159,539.9495225367535,0.0,0.0,0.05047746324645232,33026.64191056093,16,6,100,1,1,1,1000,1000
160,539.9437762607412,0.0,0.0,0.056223739258800344,33158.11991978083,16,6,100,1,1,1,1000,1000
161,-3399.3752532479148,0.04027311833795877,0.0,0.07048515605320271,33274.03806629839,16,6,100,1,1,1,1000,1000
162,439.69937007198286,0.10208062201570034,0.0,0.09256772644708354,32997.84162066491,16,6,100,1,1,1,1000,1000
163,608.8910696021238,0.20959468237915935,0.0,0.14946215996013945,32664.104248857784,16,6,100,1,1,1,1000,1000
164,599.4172363844381,0.3030628668610287,0.05537742101656363,0.22109950844257004,32229.215985777002,16,6,100,1,1,1,1000,1000
165,587.967224027636,0.41242493830813876,0.46525533826975846,0.32502680328032024,31772.522740146203,16,6,100,1,1,1,1000,1000
166,581.6520339421584,0.47208752330209824,0.7346334293855525,0.40458029824629466,32563.01144756214,16,6,100,1,1,1,1000,1000
167,-1616.4078135298564,0.4018661576385406,0.6631139652240933,0.3814993540919538,30542.009326981897,16,6,100,1,1,1,1000,1000
168,518.3147665003778,0.2894543585923107,0.5669001638990407,0.3513604586697809,27003.740347492076,16,6,100,1,1,1,1000,1000
169,514.2277623575831,0.2488740906708402,0.5415938936287045,0.34323468170423693,25485.622083170845,16,6,100,1,1,1,1000,1000
170,607.1735930115767,0.2196154210558039,0.52651942420162,0.33834545864128734,24323.457248669147,16,6,100,1,1,1,1000,1000
171,608.1372120889565,0.21008034157737432,0.5189407087488456,0.3358130445571644,23827.256729580215,16,6,100,1,1,1,1000,1000
172,686.0629363542761,0.2027700757165649,0.5076750739237436,0.33240896187464003,23556.706466573178,16,6,100,1,1,1,1000,1000
173,-146.0358193630907,0.20025518305427803,0.505796821697642,0.33178646045468907,23423.494354504364,16,6,100,1,1,1,1000,1000
174,703.675555268527,0.15630238623740123,0.39484438619981943,0.29936172153303153,23390.633483140417,16,6,100,1,1,1,1000,1000
175,613.0371105709403,0.1629412957478199,0.4178563491055411,0.3056205690760544,23385.74490571837,16,6,100,1,1,1,1000,1000
176,618.4768501527334,0.11086859929788273,0.1893689316255457,0.24692098585269434,24320.580054453956,16,6,100,1,1,1,1000,1000
177,629.8969359988308,0.0,0.0,0.10306400116922237,25434.61054918879,16,6,100,1,1,1,1000,1000
178,719.9644827733086,0.0,0.0,0.035517226691398236,26687.948356227756,16,6,100,1,1,1,1000,1000
179,505.50461810036614,0.0,0.0,0.03343154337421663,27072.95932606068,16,6,100,1,1,1,1000,1000
180,640.2226537230617,0.0,0.0,0.04093708962134454,27254.535902559626,16,6,100,1,1,1,1000,1000
181,564.5247764088602,0.0,0.0,0.044730236342372255,27522.924471280618,16,6,100,1,1,1,1000,1000
182,629.9566032060349,0.0,0.0,0.043396793965162786,27410.27224737095,16,6,100,1,1,1,1000,1000
183,539.9585763680468,0.0,0.0,0.04142363195323828,26929.215223960142,16,6,100,1,1,1,1000,1000
184,539.9635491446782,0.0,0.0,0.036450855321883545,26774.011204399787,16,6,100,1,1,1,1000,1000
185,-1404.5183650148167,0.0,0.0,0.03228988199027814,26587.83839025858,16,6,100,1,1,1,1000,1000
186,449.96865973329255,0.0,0.0,0.03134026670746711,26498.801378179378,16,6,100,1,1,1,1000,1000
187,629.9571420246957,0.0,0.0,0.042857975304332885,26507.973240715895,16,6,100,1,1,1,1000,1000
188,566.1625546346467,0.0,0.0,0.10579882757261135,26528.566835346464,16,6,100,1,1,1,1000,1000
189,614.2544198559588,0.15446460498625936,0.07636265095475452,0.22275699446053868,27732.021614353183,16,6,100,1,1,1,1000,1000
190,547.681651790948,0.1920531238911395,0.20381790408028508,0.25333031209805656,28086.057626173264,16,6,100,1,1,1,1000,1000
191,-176.0895356974247,0.15774147369596458,0.14660791680922558,0.2386921525029016,27004.893908068527,16,6,100,1,1,1,1000,1000
192,601.3241169397432,0.27783412220611214,0.5470889677621014,0.345381871883399,27390.00157717801,16,6,100,1,1,1,1000,1000
193,464.53803488767215,0.2240308096984187,0.4868339112621885,0.32729639363833285,25776.602899895835,16,6,100,1,1,1,1000,1000
194,576.6388562273778,0.19603590975430396,0.458601076657813,0.31893882685720426,24861.294080359887,16,6,100,1,1,1,1000,1000
195,611.2205065941673,0.18023165188950918,0.44219052780131746,0.31413768908048767,24340.28103332897,16,6,100,1,1,1,1000,1000
196,615.4548330642065,0.17476800901860323,0.4339052292704368,0.3117049910641738,24135.157958107957,16,6,100,1,1,1,1000,1000
197,550.3830940317824,0.1717562450081378,0.4211821467117601,0.30837506966454414,24232.365210258995,16,6,100,1,1,1,1000,1000
198,675.2734521567563,0.2024921542946565,0.4682785162176465,0.3222729679950059,25372.920240582742,16,6,100,1,1,1,1000,1000
199,692.2906505839511,0.26747392458741914,0.6005463772898998,0.36141058001698523,26481.48079583767,16,6,100,1,1,1,1000,1000
200,647.8990596432526,0.30154628954121954,0.5130367428183992,0.33676854103255616,29133.228505268977,16,6,100,1,1,1,1000,1000
201,633.1771925021939,0.2526197745788371,0.13964854320193695,0.23965054426682153,31485.020237366494,16,6,100,1,1,1,1000,1000
202,626.3105336873518,0.13343510935704983,0.0,0.13812113316871039,32306.101972374756,16,6,100,1,1,1,1000,1000
203,-606.1135762350004,0.03504205262745852,0.0,0.08151165634529199,32882.872881647796,16,6,100,1,1,1,1000,1000
204,629.9435494068214,0.0,0.0,0.056450593178579006,33422.75803245079,16,6,100,1,1,1,1000,1000
205,629.2643577981344,0.006731623041195345,0.0,0.062479897746112685,33867.184832390216,16,6,100,1,1,1,1000,1000
206,539.9448348545463,0.0,0.0,0.05516514545363003,33291.013872791715,16,6,100,1,1,1,1000,1000
207,539.9444558658894,0.0,0.0,0.055544134110570256,32811.176258819214,16,6,100,1,1,1,1000,1000
208,539.9370490510356,0.0,0.0,0.06295094896438412,32796.54334555957,16,6,100,1,1,1,1000,1000
209,-1097.4665235012992,0.05842501621945273,0.0,0.0898035859511292,32868.419675668214,16,6,100,1,1,1,1000,1000
210,442.17025891747363,0.07727861265954494,0.0,0.1018798165718609,32540.133549498598,16,6,100,1,1,1,1000,1000
211,611.9426259449908,0.17892958456636232,0.0,0.16441559837291098,32107.6680622567,16,6,100,1,1,1,1000,1000
212,589.5952815611249,0.39564517946238575,0.5048313900023926,0.33536910263409764,32073.74920051224,16,6,100,1,1,1,1000,1000
213,573.3457815139944,0.5530718680744864,0.8914815180595309,0.4555501604973761,33794.13637210571,16,6,100,1,1,1,1000,1000
214,491.90648414178594,0.4685191770323921,0.8129629539475158,0.42863520102738717,31389.415280249377,16,6,100,1,1,1,1000,1000
215,390.2064052924509,0.413585971260619,0.7235028091984388,0.39907794185912926,29810.99165964047,16,6,100,1,1,1,1000,1000
216,520.3990114099241,0.18905624699690393,0.39404423174196324,0.3013196586434485,25114.706028529763,16,6,100,1,1,1,1000,1000
217,430.63695850717295,0.18564712717387077,0.4751388017798773,0.323189973660065,23825.877246274104,16,6,100,1,1,1,1000,1000
218,612.0967670941972,0.17092281824111366,0.48524619364237154,0.3257048880491523,22978.985449612566,16,6,100,1,1,1,1000,1000
219,613.2633605896084,0.15941685173032538,0.4728811514723246,0.3220730858867289,22598.06905198751,16,6,100,1,1,1,1000,1000
220,613.4945113152164,0.15714806740621046,0.46958739306193437,0.32109455110063145,22508.475065109364,16,6,100,1,1,1,1000,1000
221,225.03656458451331,0.16361670504833292,0.47989906472225713,0.3241347632358378,22744.976948358853,16,6,100,1,1,1,1000,1000
222,662.6856733030327,0.19479598541273468,0.529313304726733,0.33895271565220336,23885.531978682608,16,6,100,1,1,1,1000,1000
223,695.9540994149494,0.23129927955834295,0.5655705173564326,0.35040211185993775,25912.51291378515,16,6,100,1,1,1,1000,1000
224,609.0481446416374,0.3250924668716004,0.5621502012451969,0.35015546855352,29168.847283414532,16,6,100,1,1,1,1000,1000
225,534.6460885239345,0.18235476200305878,0.041732247472154566,0.21532149752577529,29531.9387039207,16,6,100,1,1,1,1000,1000
226,719.9274919125298,0.0,0.0,0.07250808747018185,29827.24520014406,16,6,100,1,1,1,1000,1000
227,-256.687115447643,0.0,0.0,0.03781355692563215,30124.002061544757,16,6,100,1,1,1,1000,1000
228,652.4278943702436,0.0,0.0,0.04300902636282474,30486.207521180735,16,6,100,1,1,1,1000,1000
229,678.1621844886828,0.0,0.0,0.043892133326508286,30339.849049096247,16,6,100,1,1,1,1000,1000
230,571.2052093638312,0.0,0.0,0.03982199298033067,29883.76281721341,16,6,100,1,1,1,1000,1000
231,539.9641560074605,0.0,0.0,0.03584399253950114,29504.52648190096,16,6,100,1,1,1,1000,1000
232,539.9608028652451,0.0,0.0,0.03919713475491502,29549.91936344491,16,6,100,1,1,1,1000,1000
233,-274.8050647368603,0.0,0.0,0.0488240307632423,29643.01599346891,16,6,100,1,1,1,1000,1000
234,449.9134206279138,0.0,0.0,0.08657937208619072,29466.759051189652,16,6,100,1,1,1,1000,1000
235,608.4402851906747,0.21215294335048074,0.11258290004929293,0.23183757422796203,29654.964436838425,16,6,100,1,1,1,1000,1000
236,574.5407414496215,0.40756416711659105,0.5899833801845787,0.3596922598044376,31044.426380441935,16,6,100,1,1,1,1000,1000
237,587.3526151564963,0.41627564135879525,0.6441016324961697,0.37571907512801717,30989.533779563477,16,6,100,1,1,1,1000,1000
