,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1831,420.6675666410513,0.28553451248081874,0.4586331983700917,0.32034891249676867,29289.866426491895,16,6,100,1,1,1,1000,1000
1832,411.84547176153666,0.372850692497271,0.5280323360243969,0.341426652711856,32033.63653923793,16,6,100,1,1,1,1000,1000
1833,410.96246384386006,0.3826389234121219,0.4527268905472633,0.32091692438047265,33348.41870884757,16,6,100,1,1,1,1000,1000
1834,410.81721062882696,0.38495007783286395,0.38486125480141853,0.3029203330852382,34264.89644516557,16,6,100,1,1,1,1000,1000
1835,-307.1672341016727,0.3662217919417592,0.30065090696856217,0.28085237755419235,34542.38815935454,16,6,100,1,1,1,1000,1000
1836,414.35113143376515,0.35122892299682096,0.25648168634632,0.26949458020642086,34481.981799803194,16,6,100,1,1,1,1000,1000
1837,415.8673461272548,0.33638239760229705,0.23142283459176524,0.2629912779237308,34193.163893198354,16,6,100,1,1,1,1000,1000
1838,420.4113362601985,0.2916615200279341,0.1743229776260084,0.24818875938212204,33082.25318707448,16,6,100,1,1,1,1000,1000
1839,422.0884760990064,0.275003362881851,0.16549266970645363,0.2456949431019985,32507.448921968753,16,6,100,1,1,1,1000,1000
1840,421.51134503658216,0.2801698507808331,0.21424532607720195,0.2574245592573248,32115.751434253034,16,6,100,1,1,1,1000,1000
1841,-419.9473158107075,0.3125868472675444,0.32375060397943317,0.28535494376079723,32094.04289878927,16,6,100,1,1,1,1000,1000
1842,414.8384812171345,0.34427012016806613,0.4226050226590732,0.31190174339983845,32169.550848228446,16,6,100,1,1,1,1000,1000
1843,403.4397651929736,0.4553420751295074,0.6481245962170304,0.3779026978586447,33859.041216929996,16,6,100,1,1,1,1000,1000
1844,395.3893768237473,0.5340745991361273,0.7826206819800174,0.42054258065996825,35240.836691666904,16,6,100,1,1,1,1000,1000
1845,400.42073989931765,0.4845294711172028,0.7247573023543681,0.40155568660768404,34076.12657156762,16,6,100,1,1,1,1000,1000
1846,410.99932725892614,0.38054144260143774,0.5879101518046765,0.35861832912542857,31608.90432364257,16,6,100,1,1,1,1000,1000
1847,-382.0924384852987,0.2736416636953337,0.4465521831126711,0.31682282225790936,28939.69831096772,16,6,100,1,1,1,1000,1000
1848,430.33399814289226,0.1904088665269874,0.33851040332971577,0.28660480107930825,26730.14694050385,16,6,100,1,1,1,1000,1000
1849,437.71100144291887,0.11787473015713423,0.24086657978951478,0.26065896157820306,24769.771803189262,16,6,100,1,1,1,1000,1000
1850,441.57803687938275,0.07985361550350267,0.18916796864548616,0.24743360162146066,23718.32360724874,16,6,100,1,1,1,1000,1000
1851,443.39602698319635,0.061970689729463846,0.16543134647244515,0.2414726973848358,23208.644948534307,16,6,100,1,1,1,1000,1000
1852,444.4081718164487,0.05201502505613809,0.1521540914159843,0.2381715865215003,22923.602439401417,16,6,100,1,1,1,1000,1000
1853,315.51715545637194,0.06753681965616676,0.17336437133437058,0.24345057516683327,23360.604696780643,16,6,100,1,1,1,1000,1000
1854,438.21029524170467,0.11296974144057237,0.23387655129631782,0.25885406294178653,24639.520590406682,16,6,100,1,1,1,1000,1000
1855,431.77674845034915,0.1763280019864808,0.3111365920745189,0.2793147589282796,26463.981418730753,16,6,100,1,1,1,1000,1000
1856,429.33343333280044,0.20150424216746632,0.2513791445373485,0.26476330591553593,28327.14007114241,16,6,100,1,1,1,1000,1000
1857,429.931010391965,0.19728215191020826,0.1098133799101754,0.23096103710402535,29942.066339772773,16,6,100,1,1,1,1000,1000
1858,431.451823845059,0.18349122635392112,0.0,0.19905351954892136,31175.6774637353,16,6,100,1,1,1,1000,1000
1859,-53.37076667657294,0.1397326479138371,0.0,0.16313615168279091,31539.059470411335,16,6,100,1,1,1,1000,1000
1860,438.7518496803068,0.11103442775009165,0.0,0.1447075446840118,31562.655704611076,16,6,100,1,1,1,1000,1000
1861,436.7462712854325,0.1309531039578169,0.0,0.15841831878581178,31472.046165284064,16,6,100,1,1,1,1000,1000
1862,438.14419188629245,0.11691047080006689,0.0,0.1647610337008842,30399.83328324777,16,6,100,1,1,1,1000,1000
1863,437.37530519409876,0.12441913284546569,0.0,0.18278152135467657,29551.31270142504,16,6,100,1,1,1,1000,1000
1864,432.76845682061764,0.16940320241080808,0.06991288701274272,0.22131005128878978,29250.22475303633,16,6,100,1,1,1,1000,1000
1865,-184.85937088529045,0.21636846722457792,0.23352753607716067,0.2606742252451299,29192.649941588952,16,6,100,1,1,1,1000,1000
1866,422.2603962044023,0.2703754008042252,0.39826458133392406,0.3037991338412931,29409.735296226587,16,6,100,1,1,1,1000,1000
1867,412.5603873083333,0.3653257387540716,0.5574691619835126,0.34956965427601505,31365.391186701232,16,6,100,1,1,1,1000,1000
1868,405.2727740818836,0.4369704876165953,0.6516683936514694,0.37850876280538853,33091.691680754375,16,6,100,1,1,1,1000,1000
1869,407.1397037438716,0.4185727663815825,0.6310160010169394,0.37200361695315964,32611.27235244762,16,6,100,1,1,1,1000,1000
1870,414.76894044832363,0.3435389840278228,0.5345521826334799,0.34260896626064874,30756.60834434787,16,6,100,1,1,1,1000,1000
1871,-240.07551827677275,0.2413761623969889,0.3990646599890589,0.30343508682432363,28165.74182921617,16,6,100,1,1,1,1000,1000
1872,432.64240077894016,0.16777119709480015,0.30331094483019144,0.2771685667496384,26187.433553909774,16,6,100,1,1,1,1000,1000
1873,439.22739181224443,0.10302261666775925,0.21603120575780552,0.2543153152218573,24422.43523576905,16,6,100,1,1,1,1000,1000
1874,443.92254852629657,0.056785745196469506,0.15900921337549861,0.2398677406810326,23053.853652184,16,6,100,1,1,1,1000,1000
1875,445.5347125949208,0.040927877324340556,0.13786449353527444,0.2346351791098765,22582.872817557138,16,6,100,1,1,1,1000,1000
1876,446.13537979892897,0.03503386743647641,0.12881510680975977,0.23241835061361463,22395.046793327194,16,6,100,1,1,1,1000,1000
1877,360.3668850440039,0.04859899525410749,0.14781174749301498,0.2370947439063808,22822.61055702652,16,6,100,1,1,1,1000,1000
1878,437.4901416872307,0.12007903392581198,0.24118236460460862,0.26077255558354284,24865.100589356218,16,6,100,1,1,1,1000,1000
1879,428.27573937169865,0.21075834374918345,0.356719766049729,0.2917064873332547,27384.234552520706,16,6,100,1,1,1,1000,1000
1880,422.1749258595526,0.2717724106528062,0.35528419630676467,0.2925488788599536,30008.135795532053,16,6,100,1,1,1,1000,1000
1881,418.10986802212005,0.3125636703290724,0.343382337504262,0.29038260746846056,31850.529761847927,16,6,100,1,1,1,1000,1000
1882,412.9212492213893,0.3638880589060174,0.38699657173976076,0.3029483162691761,33398.44272535102,16,6,100,1,1,1,1000,1000
1883,-183.73257802127193,0.26352937540603605,0.04774187503589232,0.2186394051528964,33497.54690898995,16,6,100,1,1,1,1000,1000
1884,426.42520966287793,0.23374509319040626,0.0,0.20028101808143955,33290.8438974002,16,6,100,1,1,1,1000,1000
1885,425.75800305384195,0.24035793984986953,0.0,0.20620296117108414,33223.830592272934,16,6,100,1,1,1,1000,1000
1886,427.4232788068701,0.22344914628762058,0.02020290295721182,0.21160366141068712,32178.989341908342,16,6,100,1,1,1,1000,1000
1887,428.640513135512,0.21096209981602188,0.04627762151015005,0.21699926137566847,31325.749513245664,16,6,100,1,1,1,1000,1000
1888,424.59695784790165,0.24934570120538246,0.21225040411049365,0.2562216274496374,30857.600226722774,16,6,100,1,1,1,1000,1000
1889,-326.850802501175,0.2898333737873924,0.3583922312873109,0.29374786583820606,30724.51746583623,16,6,100,1,1,1,1000,1000
1890,415.44156003946176,0.3372289816796934,0.5021352430705963,0.3334065494982916,30899.129598914322,16,6,100,1,1,1,1000,1000
1891,406.85397713336306,0.42133741714352924,0.6381268965322262,0.37415425575183764,32634.86858664737,16,6,100,1,1,1,1000,1000
1892,401.5427991986185,0.47354438012441147,0.7068884052307705,0.3958743837095622,33862.81661440195,16,6,100,1,1,1,1000,1000
1893,404.84748301636057,0.44100458538440646,0.6684729932496039,0.3835854519491449,33047.33076045886,16,6,100,1,1,1,1000,1000
1894,413.79592458122454,0.35302219071276286,0.5536427064156553,0.34821364108355696,30909.511941962206,16,6,100,1,1,1,1000,1000
1895,-301.9865197355756,0.2605167893799193,0.43075192415756747,0.3122895143811815,28581.979400499626,16,6,100,1,1,1,1000,1000
1896,432.1237354392159,0.17284993818019467,0.31183787196798446,0.2794328707966337,26301.639327436533,16,6,100,1,1,1,1000,1000
1897,438.85487108741177,0.10665264983117273,0.22363033398102844,0.25623359548997954,24487.56084216034,16,6,100,1,1,1,1000,1000
1898,443.77183750373825,0.05830792644225924,0.157773860954386,0.23959599108147067,23140.687794039048,16,6,100,1,1,1,1000,1000
1899,446.03481068146954,0.03607262638452913,0.12612264861455103,0.23180403146303705,22485.6563326542,16,6,100,1,1,1,1000,1000
1900,447.1174188187659,0.025491675256435586,0.10637473781696016,0.2270389177736199,22176.07373995358,16,6,100,1,1,1,1000,1000
1901,370.8965353018386,0.027374564037239923,0.10999395450136845,0.22791061117369985,22240.255496976883,16,6,100,1,1,1,1000,1000
1902,445.3915419892206,0.04240475250442255,0.13418865237530497,0.2337941079618112,22709.34863286776,16,6,100,1,1,1,1000,1000
1903,443.53663833409536,0.06072537015587143,0.1524554557754233,0.23836919454206792,23322.850722061063,16,6,100,1,1,1,1000,1000
1904,439.9696368096362,0.09662310404814212,0.1335633659896247,0.23448941955995056,25211.493307408437,16,6,100,1,1,1,1000,1000
1905,435.48663950275335,0.1421113723274392,0.07935558182242503,0.222867682680304,27940.161830266636,16,6,100,1,1,1,1000,1000
1906,433.06477121919517,0.16724697181196102,0.004162483538016346,0.2063691160707123,30020.405837315917,16,6,100,1,1,1,1000,1000
1907,112.0622721958789,0.13992100892202552,0.0,0.1809347536774877,30366.798555368132,16,6,100,1,1,1,1000,1000
1908,438.12986521277037,0.11705155475102957,0.0,0.16497931212668165,30391.338638935867,16,6,100,1,1,1,1000,1000
1909,436.31986910282603,0.1350393726731004,0.0,0.17619362986389459,30454.57654659117,16,6,100,1,1,1,1000,1000
1910,438.42141477661295,0.11402342418656952,0.0,0.17624280473012477,29503.176383657563,16,6,100,1,1,1,1000,1000
1911,441.00208082543793,0.08820875990817767,0.0,0.1770431837443425,28274.284506534983,16,6,100,1,1,1,1000,1000
1912,439.1259724939396,0.106718975103675,0.0,0.2021299956928432,27549.408191918905,16,6,100,1,1,1,1000,1000
1913,-72.433677160363,0.14529608000970773,0.14016489234401291,0.2369104164059997,27298.344260033646,16,6,100,1,1,1,1000,1000
1914,429.96919086081385,0.19470705573068492,0.28666291869480887,0.2734406474228233,27582.44291979854,16,6,100,1,1,1,1000,1000
1915,421.51735352344826,0.27739282842049273,0.4307407333835384,0.3126229011189329,29297.41722143581,16,6,100,1,1,1,1000,1000
1916,414.8407621747266,0.34300624756645004,0.5200793458744688,0.33853372275394455,30914.231188802154,16,6,100,1,1,1,1000,1000
1917,414.89340285567965,0.3424583947504267,0.5217641477856634,0.33899352149200057,30870.81411787463,16,6,100,1,1,1,1000,1000
1918,421.3744725678541,0.27873377576755265,0.43763883599595216,0.3145110193946765,29267.21404166014,16,6,100,1,1,1,1000,1000
1919,-104.97262846160271,0.21611966505484237,0.37033763471811154,0.29536941191559835,27442.753213336066,16,6,100,1,1,1,1000,1000
1920,436.409009037441,0.1306718313235491,0.2585485409912123,0.2652592892128555,25115.22067187349,16,6,100,1,1,1,1000,1000
1921,443.3167379257564,0.06275431742727966,0.16616996251681357,0.24166036899878815,23235.072730838023,16,6,100,1,1,1,1000,1000
1922,447.27792364618165,0.023849355100284075,0.10942346778334709,0.22771737600656322,22036.384033491115,16,6,100,1,1,1,1000,1000
1923,449.22367017417673,0.004870032706442262,0.07084549447400307,0.21848106070502354,21204.852740292194,16,6,100,1,1,1,1000,1000
1924,449.58787041209973,0.0014269609031817287,0.05474589670047834,0.21468760088165817,20865.066967815903,16,6,100,1,1,1,1000,1000
1925,426.79650106897407,0.00172285670758332,0.05653171838749998,0.21510668717401296,20902.820942535483,16,6,100,1,1,1,1000,1000
1926,449.2552317053568,0.004567159843033242,0.0698150729510762,0.21823723738884018,21183.144204828426,16,6,100,1,1,1,1000,1000
1927,449.5537172550028,0.0018339518754939554,0.049385358839877255,0.213502198607886,21024.57751100616,16,6,100,1,1,1,1000,1000
1928,449.5746175565999,0.002266076604112488,0.0,0.1987747829888622,22033.552485387143,16,6,100,1,1,1,1000,1000
1929,448.8560018066286,0.009688956777057833,0.0,0.1751025156655952,24333.71339517802,16,6,100,1,1,1,1000,1000
1930,448.5687845116516,0.012812797460371894,0.0,0.149935742311237,26323.347862900297,16,6,100,1,1,1,1000,1000
1931,357.40416839451296,0.0013450749368216774,0.0,0.12458126360424163,27167.149197883078,16,6,100,1,1,1,1000,1000
1932,449.882724530645,0.0,0.0,0.11727546935495928,27259.64643594607,16,6,100,1,1,1,1000,1000
1933,449.4736317501834,0.004041617663309682,0.0,0.12220648348562797,27741.9534629888,16,6,100,1,1,1,1000,1000
1934,449.88231401571045,0.0,0.0,0.11768598428953127,27431.427020920193,16,6,100,1,1,1,1000,1000
1935,449.8756891737979,0.0,0.0,0.12431082620208453,26225.187528629365,16,6,100,1,1,1,1000,1000
1936,449.5608514406856,0.002914092385957523,0.0,0.1477393207186527,25604.134644492147,16,6,100,1,1,1,1000,1000
1937,120.86101008743356,0.03581607091644845,0.0,0.18303921171834148,25430.46636078204,16,6,100,1,1,1,1000,1000
1938,439.76668447922174,0.09918384581686923,0.0903740879447848,0.2245568511465331,25890.12100299302,16,6,100,1,1,1,1000,1000
1939,428.3784465829728,0.21041202661209335,0.3025823319347255,0.27776842388314,28060.030700001327,16,6,100,1,1,1,1000,1000
1940,418.4377562600156,0.30809918357163524,0.437293485550824,0.31503189727007297,30500.825165622668,16,6,100,1,1,1,1000,1000
1941,419.6040535634579,0.296567096994384,0.42717467189636565,0.31206206520735624,30146.881652626536,16,6,100,1,1,1,1000,1000
1942,423.6826095961357,0.2564583302231903,0.37435097278662355,0.2972064087586573,29121.861238989728,16,6,100,1,1,1,1000,1000
1943,-47.850244389986074,0.19441862054415304,0.2916597876486982,0.27469615339600223,27505.991120991373,16,6,100,1,1,1,1000,1000
1944,439.4467388366742,0.10141842650849375,0.16858212770330794,0.24283638477317043,24970.81171857106,16,6,100,1,1,1,1000,1000
1945,444.57035040923466,0.050533165137469305,0.14085346181469915,0.23547961520370822,23004.773485048536,16,6,100,1,1,1,1000,1000
1946,447.7178516995211,0.019630679938793638,0.09481225384061914,0.22426805275891187,21979.753071411727,16,6,100,1,1,1,1000,1000
1947,448.8813214568231,0.008281932118424873,0.07172339965378853,0.21876193168057814,21495.55834563302,16,6,100,1,1,1,1000,1000
1948,448.8679300168842,0.008411959959939042,0.07203760094533634,0.21883638617656218,21502.16529120894,16,6,100,1,1,1,1000,1000
1949,444.3439997665782,0.028838245019277564,0.11072876987534258,0.22810492103333516,22311.988048944102,16,6,100,1,1,1,1000,1000
1950,437.32847722777143,0.12171773437084432,0.23939277073020976,0.2603565644139214,24962.31707425915,16,6,100,1,1,1,1000,1000
1951,424.48553528198335,0.24809504604911226,0.4009055367964902,0.30405457630894356,28430.019652253286,16,6,100,1,1,1,1000,1000
1952,414.37218398369,0.3484882950399715,0.457567743132316,0.3214187691805746,31910.936121399274,16,6,100,1,1,1,1000,1000
1953,414.39072645681534,0.34984956000296696,0.33514645240849417,0.2891710904794177,33467.34372921427,16,6,100,1,1,1,1000,1000
1954,416.9533745695886,0.3261672906443619,0.17957387016944623,0.2503224958057503,34416.8561934119,16,6,100,1,1,1,1000,1000
1955,-273.985866182647,0.28794858101696663,0.050696758975943654,0.21994157559762031,34458.38556560345,16,6,100,1,1,1,1000,1000
1956,422.53385944344507,0.27260278003437,0.0,0.20586255311790083,34619.78380752969,16,6,100,1,1,1,1000,1000
1957,422.46630048619585,0.2732621163602542,0.00026401293547309026,0.20722386484321012,34567.87209229026,16,6,100,1,1,1,1000,1000
1958,427.95342144562886,0.2185647068436355,0.0,0.1901078700076068,33254.97762141659,16,6,100,1,1,1,1000,1000
1959,426.2763391004467,0.23494624577587775,0.017687473059719565,0.21134884890579186,32690.555699358752,16,6,100,1,1,1,1000,1000
1960,423.0178678271088,0.26603884630026975,0.13896178670983403,0.2392857561544169,32466.86339914519,16,6,100,1,1,1,1000,1000
1961,-438.3214072686209,0.2902296193291325,0.22125775485169996,0.25936195550254115,32443.267164945468,16,6,100,1,1,1,1000,1000
1962,413.3320109413222,0.3590174868377032,0.44734566288612343,0.318894712021337,32464.031851041225,16,6,100,1,1,1,1000,1000
1963,401.13285700922205,0.4777851363813477,0.6959478163795066,0.39268153626370234,34160.1291653187,16,6,100,1,1,1,1000,1000
1964,392.07892583146906,0.5666143057441105,0.8250373269214611,0.4346062671984491,35883.59811126788,16,6,100,1,1,1,1000,1000
1965,397.04116875751873,0.5177107922501628,0.7711465358299492,0.41660548163501476,34801.002886183705,16,6,100,1,1,1,1000,1000
1966,408.8533997152082,0.401593461096332,0.6191174320157132,0.36813674314291095,32076.109760797473,16,6,100,1,1,1,1000,1000
1967,-417.5180409233326,0.2824393601402324,0.4616874733636756,0.32112059832374773,29120.917389621736,16,6,100,1,1,1,1000,1000
1968,429.78897216537064,0.19572977716775664,0.34870506057291595,0.2893450572807896,26832.08267224674,16,6,100,1,1,1,1000,1000
1969,437.2072190663092,0.12279098942321942,0.25054403525717617,0.2631379561116869,24865.100589356218,16,6,100,1,1,1,1000,1000
1970,440.8512075850839,0.08696331317167116,0.2018495477553998,0.2506115499936189,23876.89030107101,16,6,100,1,1,1,1000,1000
1971,442.591125190822,0.06985629548372518,0.17852324243961148,0.24472201836586382,23399.302520868227,16,6,100,1,1,1,1000,1000
1972,442.61167509426053,0.06965424651699892,0.17824744076863255,0.24465281327095487,23393.639424660294,16,6,100,1,1,1,1000,1000
1973,292.0798210175105,0.08951036416084024,0.2053183549932699,0.2514935164545113,23947.679003670237,16,6,100,1,1,1,1000,1000
1974,432.3002674886422,0.1710519609677873,0.31446316678089986,0.2800732477981481,26188.377403277766,16,6,100,1,1,1,1000,1000
1975,420.5036961320711,0.28714988388193596,0.46044059894501954,0.32087488079024595,29335.1711961554,16,6,100,1,1,1,1000,1000
1976,412.00862744922216,0.3717051606517986,0.4900211374245791,0.33083534817341437,32453.64950799334,16,6,100,1,1,1,1000,1000
1977,411.88408079611946,0.37457700906797053,0.3616127856557009,0.29660551142778463,34134.64523238299,16,6,100,1,1,1,1000,1000
1978,416.15674085666683,0.334392276920236,0.15844028139140434,0.24559116991817423,35004.87434966948,16,6,100,1,1,1,1000,1000
1979,-337.4138235199505,0.3024907861282864,0.03677620500017852,0.2173012163649869,35218.18430683516,16,6,100,1,1,1,1000,1000
1980,421.00796795622057,0.2878139925756209,0.0021955204146176755,0.20843726580271651,35111.52932825233,16,6,100,1,1,1,1000,1000
1981,424.1377047863953,0.2567256200941903,0.0,0.18973320418564324,34918.98405718242,16,6,100,1,1,1,1000,1000
1982,431.18794626308323,0.1864710131312628,0.0,0.16495242379050568,33489.99611404602,16,6,100,1,1,1,1000,1000
1983,430.38314907077034,0.19435822163259875,0.0,0.18102876596975476,32772.670594373856,16,6,100,1,1,1,1000,1000
1984,428.0372354160838,0.21758860508565792,0.0,0.20390407535041546,32376.253859818185,16,6,100,1,1,1,1000,1000
1985,-447.49414117758766,0.26431694072160683,0.14901988882627137,0.24157927796017098,32270.542730603345,16,6,100,1,1,1,1000,1000
1986,415.11263849216385,0.3418033726042726,0.4009389939169077,0.3060852534919816,32335.66833699463,16,6,100,1,1,1,1000,1000
1987,402.531774580748,0.4641709541309923,0.6673305658452808,0.38379944030750174,33973.24699045675,16,6,100,1,1,1,1000,1000
1988,392.5089919309999,0.5623722809950493,0.8206571918830141,0.433122777612127,35787.325475732934,16,6,100,1,1,1,1000,1000
1989,397.0275860516896,0.5178444743130284,0.7713079699961699,0.41665854701142924,34803.83443428768,16,6,100,1,1,1,1000,1000
1990,407.70229859257415,0.41290056413032505,0.6346930721948618,0.37295192219843903,32339.443734466593,16,6,100,1,1,1,1000,1000
1991,-419.19389275507615,0.2910511371304507,0.4741788968671719,0.3247165411732993,29326.67655184349,16,6,100,1,1,1,1000,1000
1992,429.66042780535224,0.19698520745110015,0.35106879320760953,0.28998265633015957,26856.622755814467,16,6,100,1,1,1,1000,1000
1993,436.57559743322986,0.12899692915594174,0.25929212585474576,0.2654175253212139,25030.274228754413,16,6,100,1,1,1,1000,1000
1994,440.78642587318643,0.08759618154267523,0.20304449274445774,0.2509114798015592,23890.104192222865,16,6,100,1,1,1,1000,1000
1995,442.28000557914436,0.07291120332940404,0.1830247233017458,0.24584936461349458,23480.47356651534,16,6,100,1,1,1,1000,1000
1996,442.44457918347376,0.07129310001816858,0.18081655259816343,0.2452942621112292,23435.168796851834,16,6,100,1,1,1,1000,1000
1997,285.2880310402908,0.09494174214071482,0.21304493823223766,0.25346000019140674,24093.975655708644,16,6,100,1,1,1,1000,1000
1998,432.03963357432707,0.17359365469755406,0.319573504801717,0.28142745111582346,26234.62602230926,16,6,100,1,1,1,1000,1000
1999,420.91363966173606,0.2833158091607906,0.4396354909698657,0.31514393121502227,29435.219229162307,16,6,100,1,1,1,1000,1000
2000,422.42548007638385,0.2717758778942574,0.15400649818904313,0.24292563600137893,32516.887415648653,16,6,100,1,1,1,1000,1000
2001,437.17426436545645,0.1270250723396983,0.0,0.12322840057375277,34004.3940196004,16,6,100,1,1,1,1000,1000
2002,449.67726895659996,0.0025928841208227027,0.0,0.06344263131778605,34388.54071237221,16,6,100,1,1,1,1000,1000
2003,-288.5284104437153,0.0,0.0,0.04762817556410674,34361.169080700514,16,6,100,1,1,1,1000,1000
2004,449.9580927303682,0.0,0.0,0.041907269631779,34191.27619446237,16,6,100,1,1,1,1000,1000
2005,449.9586750867256,0.0,0.0,0.04132491327442584,33810.904899162524,16,6,100,1,1,1,1000,1000
2006,449.96030806645257,0.0,0.0,0.039691933547455656,32692.443398094732,16,6,100,1,1,1,1000,1000
2007,449.95432499036536,0.0,0.0,0.04567500963465848,32123.302229196954,16,6,100,1,1,1,1000,1000
2008,449.9403458655045,0.0,0.0,0.05965413449548823,31969.454782214627,16,6,100,1,1,1,1000,1000
2009,-367.50605309523974,0.01648407650157535,0.0,0.08863769429833149,31999.657961990302,16,6,100,1,1,1,1000,1000
2010,436.7504008273847,0.13095355473334713,0.0,0.1542436992805885,31767.47101746484,16,6,100,1,1,1,1000,1000
2011,415.41496151217046,0.3398693178156673,0.3144510408672089,0.2836556653955718,33318.2155290719,16,6,100,1,1,1,1000,1000
2012,402.68532625934205,0.4641719008927141,0.548158620563449,0.3493250308230826,35403.17878296113,16,6,100,1,1,1,1000,1000
2013,405.21313309320425,0.43908843448013646,0.5334712823015901,0.34455217648050646,34603.73836827386,16,6,100,1,1,1,1000,1000
2014,415.67052672380663,0.3362654103936067,0.3978052923242186,0.3051269445084743,32148.786162132674,16,6,100,1,1,1,1000,1000
2015,-384.0947886239167,0.2238016826562913,0.2581222908947558,0.26688630500511346,29199.25688716489,16,6,100,1,1,1,1000,1000
2016,435.87229295301427,0.13732359452277587,0.15508335348080193,0.24026424122732576,26753.743174703595,16,6,100,1,1,1,1000,1000
2017,442.38550701433917,0.07313515431668527,0.07937399221251581,0.22160356177975093,24854.718246308337,16,6,100,1,1,1,1000,1000
2018,445.4076210121778,0.04318612381212683,0.05757337146173398,0.21619323514778338,23767.403774384205,16,6,100,1,1,1,1000,1000
2019,443.91305009341187,0.05712087621527662,0.13958528589996277,0.235276999160553,23326.626119533023,16,6,100,1,1,1,1000,1000
2020,443.5298674675088,0.0606507026197044,0.16395974470676036,0.24110252581402417,23167.11557634276,16,6,100,1,1,1,1000,1000
2021,303.6596518287662,0.07800332667920551,0.18731082862863985,0.24695777897068724,23657.9172476974,16,6,100,1,1,1,1000,1000
2022,433.7490832262597,0.1568199039559952,0.29424930460320853,0.2746770735376121,25819.332300393795,16,6,100,1,1,1,1000,1000
2023,423.72929689292863,0.2558474786601519,0.38575948074562705,0.3001957603105191,28951.968352751584,16,6,100,1,1,1,1000,1000
2024,421.6321824438122,0.2791808280615016,0.19657501841106836,0.25315973162657035,32294.13896480308,16,6,100,1,1,1,1000,1000
2025,449.8241292673763,0.0,0.0,0.17587073262372618,21290.74303277925,16,6,100,1,1,1,1000,1000
2026,435.30200318644404,0.14569654352379313,0.0,0.12834246117666528,34420.631590883866,16,6,100,1,1,1,1000,1000
2027,-111.47444287207759,0.07409204881211406,0.0,0.09543250858700478,34207.321633718195,16,6,100,1,1,1,1000,1000
2028,448.41884889916327,0.01507559781857637,0.0,0.07359131897906349,33840.16422957019,16,6,100,1,1,1,1000,1000
2029,440.17311543973153,0.09710120893124974,0.0,0.11676366714351127,33193.62741249726,16,6,100,1,1,1,1000,1000
2030,449.93044943141354,0.0,0.0,0.06955056858645366,32336.61218636262,16,6,100,1,1,1,1000,1000
2031,448.6864349336139,0.012266273696968755,0.0,0.08693769668924242,31848.642063111954,16,6,100,1,1,1,1000,1000
2032,446.38631309161195,0.03510554636550611,0.0,0.10313227183740989,31547.554114723243,16,6,100,1,1,1,1000,1000
2033,-344.1213744474795,0.10231711610078698,0.0,0.13899325071703,31598.521980594684,16,6,100,1,1,1,1000,1000
2034,430.07587336004724,0.1972078477977277,0.0,0.2033418601799838,31521.12633241953,16,6,100,1,1,1,1000,1000
2035,412.7197963041931,0.36548295476131387,0.4201548088223957,0.3117534108531158,33057.71310350674,16,6,100,1,1,1,1000,1000
2036,400.3361635836819,0.4863818681878965,0.6472346943965384,0.378414903131894,35077.55075100469,16,6,100,1,1,1,1000,1000
2037,401.2336561930532,0.4770313785410407,0.6763942988241799,0.38681165401851053,34365.88832754046,16,6,100,1,1,1,1000,1000
2038,410.1607000889203,0.3890752869704551,0.5762966379350053,0.3554745760992162,32096.87444689324,16,6,100,1,1,1,1000,1000
2039,-378.04330805565445,0.28098083137360685,0.43346298110595527,0.31342958855695785,29414.45454306654,16,6,100,1,1,1,1000,1000
2040,430.5908309329874,0.18820859959928693,0.30925999320116004,0.27904911388278303,27009.526353428795,16,6,100,1,1,1,1000,1000
2041,436.89352126691324,0.12614597733585076,0.23302310747144475,0.2588578920302033,25244.52803528807,16,6,100,1,1,1,1000,1000
2042,440.9411294259194,0.08609546395218759,0.19933593334608574,0.24998824551576124,23870.28335549508,16,6,100,1,1,1,1000,1000
2043,442.98808666342086,0.0659533232450038,0.17319435476559392,0.24338665731315484,23289.81599418142,16,6,100,1,1,1,1000,1000
2044,443.30803986717086,0.06283175576971978,0.16693937408597948,0.24184518177114483,23228.46578526209,16,6,100,1,1,1,1000,1000
2045,290.5624752506414,0.08314298388568031,0.19165420723143398,0.2480836875362856,23836.304778247453,16,6,100,1,1,1,1000,1000
2046,434.14704373051137,0.1529568276970834,0.28500246358289827,0.2722710361973947,25767.420585154363,16,6,100,1,1,1,1000,1000
2047,425.295051580146,0.2406155249821874,0.3522725183331799,0.29112340330211334,28726.388353802045,16,6,100,1,1,1,1000,1000
2048,432.674304563626,0.17136421353028386,0.0,0.18927408334565346,31239.859220758597,16,6,100,1,1,1,1000,1000
2049,449.8829393406823,0.00044072545807671837,0.0,0.07298811350999745,32430.053273793597,16,6,100,1,1,1,1000,1000
2050,449.96081499441374,0.0,0.0,0.039185005586276044,32971.82281101969,16,6,100,1,1,1,1000,1000
2051,-196.70275328257873,0.0,0.0,0.04697122861790559,32859.504736228904,16,6,100,1,1,1,1000,1000
2052,449.952589952081,0.0,0.0,0.04741004791899378,32517.83126501664,16,6,100,1,1,1,1000,1000
2053,449.95361512157183,0.0,0.0,0.046384878428150415,32276.205826811285,16,6,100,1,1,1,1000,1000
