,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
128,104.94874811201919,0.16861587186420102,0.08347103794912314,0.22408020688550653,27558.166650519022,16,6,100,1,1,1,1000,1000
129,243.57740480270522,0.0,0.0,0.07592123184067599,29199.196398510252,16,6,100,1,1,1,1000,1000
130,444.3124656931303,0.0,0.0,0.048286412582595396,30833.28381434844,16,6,100,1,1,1,1000,1000
131,-359.2735301735792,0.0,0.0,0.04525896519026835,31174.079505577018,16,6,100,1,1,1,1000,1000
132,238.15081424364138,0.0,0.0,0.04541807523678519,31694.453852769097,16,6,100,1,1,1,1000,1000
133,280.11041221250326,0.0,0.0,0.04619064699379141,31981.878467096292,16,6,100,1,1,1,1000,1000
134,209.74122026984995,0.0,0.0,0.043916906663721306,31715.955494387796,16,6,100,1,1,1,1000,1000
135,430.6012209250203,0.0,0.0,0.04194180233567629,30974.86635861409,16,6,100,1,1,1,1000,1000
136,214.09869601392546,0.0,0.0,0.04646847582063743,30584.460279187686,16,6,100,1,1,1,1000,1000
137,122.54476753420215,0.0,0.0,0.059540193684545134,30776.539286338524,16,6,100,1,1,1,1000,1000
138,206.19894387542746,0.007590644359351972,0.0,0.09061048212490505,30504.1641838802,16,6,100,1,1,1,1000,1000
139,359.4069667344023,0.09167390917756635,0.0,0.13887343457199416,30261.13235739927,16,6,100,1,1,1,1000,1000
140,97.98775409933361,0.20855391606285856,0.06889968980167296,0.22107895608031541,30122.767219143065,16,6,100,1,1,1,1000,1000
141,290.7914092759185,0.3550365485586383,0.5022052853184589,0.33283846253787236,30737.613098958787,16,6,100,1,1,1,1000,1000
142,97.20252821005546,0.36858828119855613,0.5733342667290805,0.35314290326829706,30265.964770276427,16,6,100,1,1,1,1000,1000
143,244.9057177527868,0.2532695264386938,0.3938070910714964,0.3015408872366351,27791.04239269263,16,6,100,1,1,1,1000,1000
144,336.0682949450061,0.27259713399519736,0.25178971240414283,0.26558844819700084,30498.171265634734,16,6,100,1,1,1,1000,1000
145,186.54159106603925,0.17948670833468527,0.1033191102135801,0.22863264002838324,28511.685955853445,16,6,100,1,1,1,1000,1000
146,115.54205471003517,0.12289093916248828,0.0,0.1996891479927313,28039.020645016597,16,6,100,1,1,1,1000,1000
147,332.80179192834225,0.05921990383106546,0.0,0.17886279963515894,27052.764192862047,16,6,100,1,1,1,1000,1000
148,263.56540330256047,0.04504227761705326,0.0,0.17613986697805922,26750.101423844804,16,6,100,1,1,1,1000,1000
149,-197.42817577728937,0.05447408199834458,0.0,0.18077668294846905,26025.48322962074,16,6,100,1,1,1,1000,1000
150,304.61585566892825,0.1164841957629742,0.026788087037844976,0.2102441552242808,26981.507458596865,16,6,100,1,1,1,1000,1000
151,60.029463239133875,0.1783904246476986,0.1733813874135487,0.24507780202377938,27581.10942078391,16,6,100,1,1,1,1000,1000
152,363.674887502599,0.27480540090439953,0.2283801315118211,0.2595638574804681,30564.9622614721,16,6,100,1,1,1,1000,1000
153,155.20679816946273,0.26350565389557346,0.033120586787773194,0.21464252121484373,32912.98154027133,16,6,100,1,1,1,1000,1000
154,172.4152068831364,0.2014506970919372,0.0,0.15607634727560737,33951.11096631801,16,6,100,1,1,1,1000,1000
155,-236.74566292399157,0.15226707536808726,0.0,0.11791684550129097,34756.578663689805,16,6,100,1,1,1,1000,1000
156,177.07498494903427,0.17301667133513077,0.0,0.11946455563622421,35293.50766934975,16,6,100,1,1,1,1000,1000
157,185.0506995113695,0.20154521287109983,0.0,0.13090409852369503,35607.171432122916,16,6,100,1,1,1,1000,1000
158,261.8535705942713,0.12732595385589685,0.0,0.09935276174672526,35608.79886578626,16,6,100,1,1,1,1000,1000
159,180.2853626643008,0.04186346201151736,0.0,0.0721463248245482,36019.23172804392,16,6,100,1,1,1,1000,1000
160,4.249216560605674,0.07827912285542538,0.0,0.08068222930077801,36065.06635181815,16,6,100,1,1,1,1000,1000
161,92.64655740036993,0.14870176319706252,0.0,0.10361874430949297,36156.857909955725,16,6,100,1,1,1,1000,1000
162,164.63828686629356,0.2069009900566957,0.0,0.13340707389868336,35739.00000000001,16,6,100,1,1,1,1000,1000
163,-32.25877526229523,0.3205414832161747,0.0,0.2046269406777642,35569.72992528626,16,6,100,1,1,1,1000,1000
164,338.33979110130684,0.3970979071435915,0.3093828933345229,0.2820875370931993,34487.66673216011,16,6,100,1,1,1,1000,1000
165,168.35175773132542,0.5002921886994515,0.7019958991126372,0.39343645805187083,33749.04185946178,16,6,100,1,1,1,1000,1000
166,221.35477635231857,0.5427636948821912,0.9265753950424324,0.4650744416049361,32743.11016477403,16,6,100,1,1,1,1000,1000
167,-29.28407586447105,0.42573281609105396,0.7406872873317719,0.4033490347706422,31294.60411096217,16,6,100,1,1,1,1000,1000
168,283.2809523439022,0.27865149702018854,0.46472509316143756,0.3202751367659091,29209.58646278893,16,6,100,1,1,1,1000,1000
169,320.9814092118728,0.12998147714667174,0.22247518919494197,0.2561068269835721,25167.536910944156,16,6,100,1,1,1,1000,1000
170,81.38322472872554,0.08253951698293482,0.12962810689309293,0.2331954660878939,24542.216640267587,16,6,100,1,1,1,1000,1000
171,359.0767495845007,0.0586030556907049,0.08166513578731298,0.2216294802337623,24245.86425958707,16,6,100,1,1,1,1000,1000
172,555.496531106256,0.01215820647550725,0.005987816784908801,0.20395313875893176,22614.45310006376,16,6,100,1,1,1,1000,1000
173,-798.6509463302215,0.003474148559161505,0.0,0.19482674067325012,22438.831797649862,16,6,100,1,1,1,1000,1000
174,184.39912013267187,0.010493221036737888,0.005549039446619161,0.20403208159907893,22553.797858185815,16,6,100,1,1,1,1000,1000
175,231.2948542918588,0.0147824396392372,0.028774862091555917,0.20924147944649274,22541.771386535573,16,6,100,1,1,1,1000,1000
176,249.64971574642888,0.016797092223611365,0.0,0.1847475852260878,24035.510511061133,16,6,100,1,1,1,1000,1000
177,30.7015129939036,0.0,0.0,0.08015602674917373,24622.534295200898,16,6,100,1,1,1,1000,1000
178,358.33610818764106,0.0,0.0,0.033280392681206555,27611.78757341879,16,6,100,1,1,1,1000,1000
179,-164.3039694755651,0.0,0.0,0.034149060811169835,28062.308688965186,16,6,100,1,1,1,1000,1000
180,376.25606012336124,0.0,0.0,0.03820943840631356,28869.783187694535,16,6,100,1,1,1,1000,1000
181,137.692508689911,0.0,0.0,0.04050136372365685,29035.748191159484,16,6,100,1,1,1,1000,1000
182,401.9541952157469,0.0,0.0,0.040657803967460944,29025.75100165199,16,6,100,1,1,1,1000,1000
183,219.93016396747223,0.0,0.0,0.03906334652314897,28472.50357802991,16,6,100,1,1,1,1000,1000
184,249.04662911589986,0.0,0.0,0.03570254150981779,28320.25466027504,16,6,100,1,1,1,1000,1000
185,147.47412589401824,0.0,0.0,0.03286481227071602,28076.080420302344,16,6,100,1,1,1,1000,1000
186,251.18420252121604,0.0,0.0,0.03381124221170592,27967.92581711425,16,6,100,1,1,1,1000,1000
187,213.04628762119128,0.0,0.0,0.04925337917494148,27807.009686482692,16,6,100,1,1,1,1000,1000
188,564.7376548728712,0.004613194838236856,0.0,0.11927629943311185,27577.132173260386,16,6,100,1,1,1,1000,1000
189,209.5571739002025,0.19309602241806778,0.18504454165504441,0.2478891132411709,27982.55252617704,16,6,100,1,1,1,1000,1000
190,334.33004340052497,0.23578771284318434,0.3259696325563893,0.2836492534620718,28180.807492559376,16,6,100,1,1,1,1000,1000
191,37.680252574227666,0.15534219451438636,0.1986868100181762,0.25030865307904704,27017.654701023468,16,6,100,1,1,1,1000,1000
192,256.3979844997678,0.29733201168932266,0.630556714491223,0.3690759838131069,27371.35264730683,16,6,100,1,1,1,1000,1000
193,237.07302983459877,0.2478161070928222,0.5374848892195869,0.3409334963427907,26015.93436635945,16,6,100,1,1,1,1000,1000
194,401.11850614971434,0.17519913681612154,0.4035764986748457,0.3034016192174291,25138.526833505257,16,6,100,1,1,1,1000,1000
195,281.79643863264664,0.14800221722441065,0.3534746249875829,0.2896072989774451,24284.75797885663,16,6,100,1,1,1,1000,1000
196,397.0728217036253,0.11598854603142628,0.2728523362418511,0.2682990394853449,24077.89474723657,16,6,100,1,1,1,1000,1000
197,50.38086959427349,0.1168611841239332,0.278910363012799,0.27000545192627307,24034.7684534807,16,6,100,1,1,1,1000,1000
198,256.23272169427366,0.21812553768113174,0.46316441834615846,0.3198687015728855,25950.30105256358,16,6,100,1,1,1,1000,1000
199,61.417644908535344,0.29152149991810483,0.6175368109833488,0.36521669717913074,27406.681678052348,16,6,100,1,1,1,1000,1000
200,331.5703347349857,0.3390459619886247,0.6847919076190391,0.38632627657478763,28007.410731707343,16,6,100,1,1,1,1000,1000
201,234.39299161589284,0.366455868087861,0.48428498964758915,0.32794663663781565,31556.826491637774,16,6,100,1,1,1,1000,1000
202,133.3242585232895,0.283710044500588,0.07458217537539426,0.22387419064702094,32642.539300053686,16,6,100,1,1,1,1000,1000
203,-631.3041373150423,0.17599150523182672,0.0,0.13698830782935104,34122.300237760086,16,6,100,1,1,1,1000,1000
204,119.62433279391163,0.11912298228101881,0.0,0.1008444685565566,35024.28042929908,16,6,100,1,1,1,1000,1000
205,161.68564891221058,0.11323281607572,0.0,0.09489552620741218,35346.4099602376,16,6,100,1,1,1,1000,1000
206,269.6438881135944,0.052849508138561374,0.0,0.08034734040221879,34735.02745989158,16,6,100,1,1,1,1000,1000
207,170.89634272360743,0.043596139229708286,0.0,0.0813126596045925,33894.39704304898,16,6,100,1,1,1,1000,1000
208,361.72433992709534,0.06567599541681735,0.0,0.08977058371318375,33818.699299023705,16,6,100,1,1,1,1000,1000
209,232.23634260474685,0.11300107815283755,0.0,0.1100438666991478,33698.77658420883,16,6,100,1,1,1,1000,1000
210,134.24856575023313,0.12820266085575438,0.0,0.12248405354996382,33185.62780207356,16,6,100,1,1,1,1000,1000
211,306.912718407232,0.2260545606464721,0.0,0.18530910966375705,32697.04943511767,16,6,100,1,1,1,1000,1000
212,191.31067563288943,0.42807239015959075,0.5950491981425874,0.36042616002794586,32397.33145743307,16,6,100,1,1,1,1000,1000
213,20.994391001538755,0.6226591685593541,1.06736451097498,0.5146864591417963,33955.30417441694,16,6,100,1,1,1,1000,1000
214,39.76041221472206,0.492635658516151,0.8824641793516639,0.44956199243984124,31717.542030815737,16,6,100,1,1,1,1000,1000
215,-175.51648130220377,0.39845701882613305,0.6922458236571751,0.38841966538013073,29727.223166846656,16,6,100,1,1,1,1000,1000
216,320.93028968443315,0.21190471277996803,0.2728895885571373,0.2682070539933609,27060.267231843965,16,6,100,1,1,1,1000,1000
217,203.64674796579516,0.08351447261929845,0.1976284310347512,0.24937821501952934,23546.401091261632,16,6,100,1,1,1,1000,1000
218,144.91174579363104,0.054843758202362314,0.14316561060116598,0.235781773868341,22937.241848321963,16,6,100,1,1,1,1000,1000
219,263.8214467207355,0.015357873812183342,0.06130846937807078,0.21655922386464396,22178.95369125169,16,6,100,1,1,1,1000,1000
220,20.75567188530012,0.011534257429396733,0.04848809755337385,0.21358081339902957,22079.238582290363,16,6,100,1,1,1,1000,1000
221,-290.83701100975713,0.022295343202183182,0.07681124618697098,0.22016011337732705,22283.510803346195,16,6,100,1,1,1,1000,1000
222,234.57229391570922,0.10738695154869349,0.24134183652726776,0.2605381648546061,24195.63948436057,16,6,100,1,1,1,1000,1000
223,161.73776148671803,0.2640438820434464,0.49734547143239155,0.3310777859607631,27592.18527775135,16,6,100,1,1,1,1000,1000
224,314.40028869467574,0.35607609775708593,0.6546881591297756,0.3768611549097053,29114.436891851772,16,6,100,1,1,1,1000,1000
225,256.9810937647132,0.24563881678814314,0.21636767825551928,0.2561334369023062,29916.511263804405,16,6,100,1,1,1,1000,1000
226,124.5055646669653,0.017116148418952593,0.0,0.09778478557303752,30412.81922294255,16,6,100,1,1,1,1000,1000
227,136.6575213540472,0.0,0.0,0.04343700913560967,30691.26096295078,16,6,100,1,1,1,1000,1000
228,298.77598016134107,0.0,0.0,0.04414112695852129,31196.138113275545,16,6,100,1,1,1,1000,1000
229,143.34895322933448,0.0,0.0,0.04395772800192954,31221.7560220061,16,6,100,1,1,1,1000,1000
230,89.95826417028886,0.0,0.0,0.04173582971114945,30638.508111772197,16,6,100,1,1,1,1000,1000
231,428.4913305254986,0.0,0.0,0.04078350343207113,30080.830671852134,16,6,100,1,1,1,1000,1000
232,359.9574735882969,0.0,0.0,0.04252641170310495,29781.641633203933,16,6,100,1,1,1,1000,1000
233,78.3722503731604,0.0,0.0,0.05424682668085819,29923.64145886578,16,6,100,1,1,1,1000,1000
234,307.51414458951274,0.003785308759043482,0.0,0.09551518552284703,29711.408602513984,16,6,100,1,1,1,1000,1000
235,260.26198238896046,0.242801525357891,0.19822242954824815,0.25183920560818146,29948.428263412443,16,6,100,1,1,1,1000,1000
236,47.3804417970971,0.4836674546765548,0.7950524992451278,0.42169751856454524,31885.00615099589,16,6,100,1,1,1,1000,1000
237,117.59005641483374,0.4912990536134143,0.8431186699588387,0.43714557467897913,31858.935222477274,16,6,100,1,1,1,1000,1000
