,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,449.47279513906005,0.003590974679101522,0.0,0.1681073930297966,23423.667701987946,16,6,100,1,1,1,1000,1000
34,449.9163718634174,0.0,0.0,0.08362813658262457,24059.857202269006,16,6,100,1,1,1,1000,1000
35,-2273.1845500682202,0.0,0.0,0.03860396991148083,24407.892069837948,16,6,100,1,1,1,1000,1000
36,449.9668400175731,0.0,0.0,0.03315998242689532,24407.588109254913,16,6,100,1,1,1,1000,1000
37,449.9651868197762,0.0,0.0,0.03481318022381617,24519.445603809832,16,6,100,1,1,1,1000,1000
38,449.9632878857618,0.0,0.0,0.03671211423816514,24459.261408369963,16,6,100,1,1,1,1000,1000
39,449.96476709844154,0.0,0.0,0.03523290155845309,24073.839389088367,16,6,100,1,1,1,1000,1000
40,449.9524692366363,0.0,0.0,0.047530763363693336,23875.353128370007,16,6,100,1,1,1,1000,1000
41,-5114.47575196155,0.0,0.0,0.0969057902653123,23825.807553336173,16,6,100,1,1,1,1000,1000
42,436.00956421615825,0.13532001668043103,0.20511900938772043,0.25331510641092986,24399.68513409615,16,6,100,1,1,1,1000,1000
43,416.9173711435757,0.31981270691967634,0.706954076594344,0.3944040878622944,25287.857957708784,16,6,100,1,1,1,1000,1000
44,410.20891543481775,0.3847642202343885,0.8681253778538425,0.44653716388958015,25682.7027550643,16,6,100,1,1,1,1000,1000
45,408.15789591792645,0.4046244120513325,0.9167540347389109,0.4629088422013722,25804.89490944221,16,6,100,1,1,1,1000,1000
46,412.8585694226839,0.35894203463380836,0.8175915550255516,0.4296355589097066,25427.37586531939,16,6,100,1,1,1,1000,1000
47,-8215.812055008411,0.2613694888675312,0.6050174482025392,0.36247545713065277,24600.299118895717,16,6,100,1,1,1,1000,1000
48,436.2864097831578,0.1309450503393773,0.33413825008505726,0.28494693281945044,23341.598344569946,16,6,100,1,1,1,1000,1000
49,443.07572573798615,0.06488396465567237,0.18863032191222914,0.2472474745343784,22739.75639017124,16,6,100,1,1,1,1000,1000
50,447.4098355520568,0.022786705458216483,0.08861103225504195,0.22288286986652903,22317.251179760024,16,6,100,1,1,1,1000,1000
51,449.3494453743372,0.004183537957201389,0.024311724682516172,0.20788910526009702,22044.2945761994,16,6,100,1,1,1,1000,1000
52,449.52881355593036,0.0025220549378410784,0.013550200485588278,0.20543074979998643,21998.396528161928,16,6,100,1,1,1,1000,1000
53,314.36346604494173,0.004405367685057948,0.025738173813413,0.2082160621837641,22050.373787859993,16,6,100,1,1,1,1000,1000
54,448.6534338454199,0.01081129402438652,0.05131461753931177,0.21412213460212984,22159.191676584604,16,6,100,1,1,1,1000,1000
55,447.6127812305994,0.020830126531314996,0.0827155098140483,0.22149060645503685,22296.88582069704,16,6,100,1,1,1,1000,1000
56,448.08097264071654,0.01671660774498762,0.036342790975837855,0.21102379380888292,22488.07702742269,16,6,100,1,1,1,1000,1000
57,449.6247616745171,0.0020143840442513605,0.0,0.17379992105777403,23064.99421401296,16,6,100,1,1,1,1000,1000
58,449.8816073882971,0.0,0.0,0.11839261170291239,23612.12326346633,16,6,100,1,1,1,1000,1000
59,-1158.3139048582996,0.0,0.0,0.06842932050159083,23765.6233578963,16,6,100,1,1,1,1000,1000
60,449.9618845633921,0.0,0.0,0.03811543660787585,23691.760936220096,16,6,100,1,1,1,1000,1000
61,449.9703125694696,0.0,0.0,0.029687430530377933,23717.90154636065,16,6,100,1,1,1,1000,1000
62,449.9722427874895,0.0,0.0,0.027757212510467647,23600.572761311203,16,6,100,1,1,1,1000,1000
63,449.9711459300588,0.0,0.0,0.028854069941164864,23280.198306797953,16,6,100,1,1,1,1000,1000
64,449.95652107520493,0.0,0.0,0.04347892479506804,23100.253641644398,16,6,100,1,1,1,1000,1000
65,-2696.2619394152107,0.0,0.0,0.07870322492125081,23018.488244809425,16,6,100,1,1,1,1000,1000
66,449.84150099560514,0.0,0.0,0.15849900439487427,23167.73289107698,16,6,100,1,1,1,1000,1000
67,435.31990345762676,0.14140641942982557,0.27021143433363237,0.2692431650570578,24071.1037438411,16,6,100,1,1,1,1000,1000
68,426.7439792268264,0.22448076584577215,0.4812820139940757,0.32666217460227703,24596.95555248239,16,6,100,1,1,1,1000,1000
69,424.98789665569086,0.24140321749956195,0.5309089377175289,0.34087265663543076,24651.66845742773,16,6,100,1,1,1,1000,1000
70,426.7348517583064,0.22420785753932315,0.5098892598468975,0.33447322791444367,24379.623735616195,16,6,100,1,1,1,1000,1000
71,-4847.865690277097,0.16612628916271577,0.4004564402783629,0.3031654471749622,23736.443141925454,16,6,100,1,1,1,1000,1000
72,447.3100007579187,0.02492739695391033,0.0,0.19725954669025747,23247.370563830755,16,6,100,1,1,1,1000,1000
73,449.82697864817516,0.0,0.0,0.17302135182486283,22750.698971160302,16,6,100,1,1,1,1000,1000
74,449.83788633923484,0.0,0.0,0.16211366076515465,22442.482939968242,16,6,100,1,1,1,1000,1000
75,449.8429073184081,0.0,0.0,0.15709268159191844,22316.33929801094,16,6,100,1,1,1,1000,1000
76,449.83871274893795,0.0,0.0,0.1612872510620605,22236.701625257167,16,6,100,1,1,1,1000,1000
77,-102.15279739942451,0.0,0.0,0.18580597063209597,22317.555140343058,16,6,100,1,1,1,1000,1000
78,443.45385888534685,0.06148506739322368,0.15776677601510442,0.23986759931569016,22876.842613117606,16,6,100,1,1,1,1000,1000
79,433.08366888730546,0.16226539821186214,0.38959214655757707,0.3001991449507574,23719.4213492758,16,6,100,1,1,1,1000,1000
80,431.6567510478342,0.17669927220580983,0.37616185381765005,0.29715987776719416,24178.097869067537,16,6,100,1,1,1,1000,1000
81,446.7275479225024,0.03106307338023495,0.0,0.16614473947404926,24650.75657567864,16,6,100,1,1,1,1000,1000
82,449.95688723031554,0.0,0.0,0.043112769684472994,24867.784431961805,16,6,100,1,1,1,1000,1000
83,-5143.033709296337,0.0,0.0,0.039909316275195506,24924.62506098835,16,6,100,1,1,1,1000,1000
84,449.9529922088317,0.0,0.0,0.04700779116830801,24898.18049026478,16,6,100,1,1,1,1000,1000
85,449.94414173322673,0.0,0.0,0.05585826677327661,24820.366581009177,16,6,100,1,1,1,1000,1000
86,449.93767640402206,0.0,0.0,0.06232359597795812,24307.281116855134,16,6,100,1,1,1,1000,1000
87,449.9395653155097,0.0,0.0,0.060434684490295675,24157.732510004545,16,6,100,1,1,1,1000,1000
88,449.9497562461117,0.0,0.0,0.05024375388829871,24113.96218604828,16,6,100,1,1,1,1000,1000
89,-5720.126616736073,0.0,0.0,0.038802374590895826,24054.081951191438,16,6,100,1,1,1,1000,1000
90,449.97039470391866,0.0,0.0,0.029605296081352036,23953.470998208624,16,6,100,1,1,1,1000,1000
91,449.9475959982189,0.0,0.0,0.052404001781096984,23905.141265506914,16,6,100,1,1,1,1000,1000
92,447.13590582028263,0.026918776061312766,0.0,0.1722165735860894,24265.638516980074,16,6,100,1,1,1,1000,1000
93,431.1405840218872,0.1826495139785459,0.31313142942543876,0.2813331508327736,24795.137852617725,16,6,100,1,1,1,1000,1000
94,437.74723620553056,0.11824016304531104,0.18157907270980544,0.24716841722854765,24139.798835605798,16,6,100,1,1,1,1000,1000
95,-4842.7072292730845,0.05854560216673044,0.0545410192420637,0.2163469500523845,23556.194516188876,16,6,100,1,1,1,1000,1000
96,447.77128681667836,0.02034284119462082,0.0,0.1944290638595796,23191.137855970264,16,6,100,1,1,1,1000,1000
97,449.8286591370366,0.0,0.0,0.17134086296339845,22680.788037063485,16,6,100,1,1,1,1000,1000
98,449.84791803470114,0.0,0.0,0.15208196529884319,22254.63529965592,16,6,100,1,1,1,1000,1000
99,449.85742731986767,0.0,0.0,0.14257268013233568,22009.64306973402,16,6,100,1,1,1,1000,1000
100,449.8551854532909,0.0,0.0,0.14481454670909788,21886.84299419004,16,6,100,1,1,1,1000,1000
101,216.2179874462697,0.0,0.0,0.15251536198637908,21744.28548074914,16,6,100,1,1,1,1000,1000
102,449.82904263941117,0.0,0.0,0.17095736058884486,21726.959727516452,16,6,100,1,1,1,1000,1000
103,449.8236984087737,0.0,0.0,0.17630159122632835,21639.419079603907,16,6,100,1,1,1,1000,1000
104,449.84805142137674,0.0,0.0,0.15194857862323707,21892.314284684577,16,6,100,1,1,1,1000,1000
105,449.9004667588732,0.0,0.0,0.09953324112680262,22403.57598534045,16,6,100,1,1,1,1000,1000
106,449.95450668347064,0.0,0.0,0.045493316529338405,22815.746535928647,16,6,100,1,1,1,1000,1000
107,67.39214674960283,0.0,0.0,0.025920826998425215,22996.60308283129,16,6,100,1,1,1,1000,1000
108,449.9771200495468,0.0,0.0,0.02287995045322415,22941.46747346646,16,6,100,1,1,1,1000,1000
109,449.9763415164158,0.0,0.0,0.02365848358417777,22712.451801109833,16,6,100,1,1,1,1000,1000
110,449.97514248771637,0.0,0.0,0.024857512283651136,22415.121687079514,16,6,100,1,1,1,1000,1000
111,449.9752544254804,0.0,0.0,0.024745574519641194,22163.870682360543,16,6,100,1,1,1,1000,1000
112,449.97798776962406,0.0,0.0,0.022012230375938777,22046.74371819667,16,6,100,1,1,1,1000,1000
113,376.97666255135306,0.0,0.0,0.018305350568193563,22090.26055668203,16,6,100,1,1,1,1000,1000
114,449.9771436805565,0.0,0.0,0.022856319443494724,22224.239241352956,16,6,100,1,1,1,1000,1000
115,449.94424349299203,0.0,0.0,0.055756507007969476,22272.872934637693,16,6,100,1,1,1,1000,1000
116,449.86469268728325,0.0,0.0,0.13530731271675714,22519.081006891713,16,6,100,1,1,1,1000,1000
117,445.0370189814666,0.04707541310637564,0.04216009088116863,0.21327961701467263,23353.756767891125,16,6,100,1,1,1,1000,1000
118,444.3917730988255,0.05315533309360121,0.0725301280832869,0.2201634637310698,23285.973557875517,16,6,100,1,1,1,1000,1000
119,-693.3146830869005,0.024172950215941347,0.026579021480964825,0.2091462841094376,22812.09900893229,16,6,100,1,1,1,1000,1000
120,449.64148464028244,0.0017784389564898806,0.0,0.18067146406853563,22778.359384216004,16,6,100,1,1,1,1000,1000
121,449.8389856331658,0.0,0.0,0.1610143668341813,22365.884873044768,16,6,100,1,1,1,1000,1000
122,449.84938033689343,0.0,0.0,0.15061966310657007,22120.28472195681,16,6,100,1,1,1,1000,1000
123,449.85110022275546,0.0,0.0,0.1488997772445171,22006.299503320693,16,6,100,1,1,1,1000,1000
124,449.85224675556157,0.0,0.0,0.14775324443841592,21967.08858810987,16,6,100,1,1,1,1000,1000
125,19.15050160425551,0.0,0.0,0.1635084883945381,22142.16988393495,16,6,100,1,1,1,1000,1000
126,448.5258580304592,0.012738301275219133,0.0,0.20031184201890231,22693.858342133757,16,6,100,1,1,1,1000,1000
127,440.9723119400389,0.08618927777078522,0.16621724137882965,0.24254304150378686,23439.169691722458,16,6,100,1,1,1,1000,1000
128,444.3943689804493,0.05411511224391807,0.0,0.19411979515887345,24220.652350691686,16,6,100,1,1,1,1000,1000
129,449.93545710261185,0.0,0.0,0.06454289738817616,24601.211000644806,16,6,100,1,1,1,1000,1000
130,449.96054332807296,0.0,0.0,0.03945667192705775,24959.580528036764,16,6,100,1,1,1,1000,1000
131,-5048.989644104159,0.0,0.0,0.03850312808971774,25118.247952378242,16,6,100,1,1,1,1000,1000
132,449.9583603651193,0.0,0.0,0.04163963488072417,25281.778746048192,16,6,100,1,1,1,1000,1000
133,449.9574122992803,0.0,0.0,0.042587700719720956,25321.59758242507,16,6,100,1,1,1,1000,1000
134,449.96026888596,0.0,0.0,0.03973111403999525,25052.59246644383,16,6,100,1,1,1,1000,1000
135,449.96324064824256,0.0,0.0,0.036759351757453845,24854.714126891537,16,6,100,1,1,1,1000,1000
136,449.96297745353303,0.0,0.0,0.037022546466943584,24869.608195459987,16,6,100,1,1,1,1000,1000
137,-7736.016947218265,0.0,0.0,0.04430588465214343,24932.831996730154,16,6,100,1,1,1,1000,1000
138,449.9346233210799,0.0,0.0,0.06537667892008114,24836.172531326727,16,6,100,1,1,1,1000,1000
139,449.8943644486466,0.0,0.0,0.10563555135334776,24734.649696594828,16,6,100,1,1,1,1000,1000
140,445.31700037690814,0.045083068383472535,0.0,0.17469278474457028,24726.44276085302,16,6,100,1,1,1,1000,1000
141,432.1357186532983,0.17329894283084613,0.2652244558470936,0.26916260777001544,24917.02604641261,16,6,100,1,1,1,1000,1000
142,431.55443787670094,0.17850103989346577,0.3140489639291644,0.28140917002330346,24683.28035806281,16,6,100,1,1,1,1000,1000
143,-6469.039232676525,0.09690381656072367,0.13978079870710589,0.2367458897373809,23906.053147255996,16,6,100,1,1,1,1000,1000
144,439.29259656591535,0.1045135169812128,0.04101653976089253,0.21503519620248285,24847.41907289882,16,6,100,1,1,1,1000,1000
145,445.5962210782747,0.04218619611206531,0.0,0.18515931051879403,24229.163247016517,16,6,100,1,1,1,1000,1000
146,448.9842649596709,0.008500706749709264,0.0,0.16566436535818546,23785.988716959284,16,6,100,1,1,1,1000,1000
147,449.8420107483739,2.5650457198489462e-05,0.0,0.1554242059062078,23549.507383362223,16,6,100,1,1,1,1000,1000
148,449.8469295344166,0.0,0.0,0.15307046558342516,23424.883544320066,16,6,100,1,1,1,1000,1000
149,-4176.37721821466,0.0009922497410228548,0.0,0.16028114530909976,23480.508331014487,16,6,100,1,1,1,1000,1000
150,447.08348543202004,0.027314590826478247,0.0,0.1850554853321355,23775.65405713628,16,6,100,1,1,1,1000,1000
151,440.86376969970684,0.08855115745586506,0.062101016190363796,0.21901353851634447,24272.021689223697,16,6,100,1,1,1,1000,1000
152,438.50658652457133,0.11228805678350828,0.04779748419565379,0.21681031288213842,24998.487482664557,16,6,100,1,1,1,1000,1000
153,443.11209484344045,0.06720497411654569,0.0,0.16740774490499283,25685.742360894594,16,6,100,1,1,1,1000,1000
154,449.3546717989493,0.005269509038799525,0.0,0.11837729717076347,25972.98511185761,16,6,100,1,1,1,1000,1000
155,-8010.60233172233,0.0,0.0,0.08080925041214362,26147.76244709966,16,6,100,1,1,1,1000,1000
156,449.9222913746434,0.0,0.0,0.07770862535656761,26372.389317958572,16,6,100,1,1,1,1000,1000
157,449.9149389482179,0.0,0.0,0.08506105178204997,26438.348764476003,16,6,100,1,1,1,1000,1000
158,449.936027844475,0.0,0.0,0.0639721555249912,26393.66655877065,16,6,100,1,1,1,1000,1000
159,449.94836541011915,0.0,0.0,0.051634589880853524,26519.81020072795,16,6,100,1,1,1,1000,1000
160,449.9453892543548,0.0,0.0,0.054610745645202935,26533.792387547313,16,6,100,1,1,1,1000,1000
161,-12070.508390635177,0.0,0.0,0.06628668819545802,26573.003302758138,16,6,100,1,1,1,1000,1000
162,449.9146552398637,0.0,0.0,0.0853447601362986,26434.39727689662,16,6,100,1,1,1,1000,1000
163,446.50168442766545,0.033629783926910295,0.0,0.1353371796434854,26266.914995647283,16,6,100,1,1,1,1000,1000
164,437.5620517184781,0.12241163597736282,0.0,0.19678468378564312,26048.67129703199,16,6,100,1,1,1,1000,1000
165,426.78692659645117,0.22603624224563046,0.32371594532702164,0.28573323365877534,25819.485017427643,16,6,100,1,1,1,1000,1000
166,420.83112745534015,0.28266536191459113,0.553604018668111,0.3487323345325887,25509.749183320422,16,6,100,1,1,1,1000,1000
167,-10099.58633606011,0.21562725866458377,0.4192714419624069,0.30977415580897,24834.956688994604,16,6,100,1,1,1,1000,1000
168,438.2311893732745,0.11291447504450469,0.221003100683257,0.2563600215917472,23713.64609819823,16,6,100,1,1,1,1000,1000
169,443.1363761145399,0.0650778866873789,0.12375044326930179,0.23208477345285572,23214.542820863546,16,6,100,1,1,1,1000,1000
170,446.59306380855014,0.03137696153206948,0.053871108655475265,0.21536892958744458,22832.46436799528,16,6,100,1,1,1,1000,1000
171,448.4652016448765,0.013241957359431344,0.0062573778976533845,0.20434524128270634,22576.225596501285,16,6,100,1,1,1,1000,1000
172,449.3382670427042,0.0046464707686193485,0.0,0.19708588043384712,22436.707688890674,16,6,100,1,1,1,1000,1000
173,-1033.8622360120396,0.002455070467960452,0.0,0.19432220412713724,22368.01259712598,16,6,100,1,1,1,1000,1000
174,448.8804539638265,0.009109202242284842,0.0048106586912055604,0.20381515325379904,22425.765107901607,16,6,100,1,1,1,1000,1000
175,448.45711599892087,0.013077046056983344,0.026455102617954793,0.2087242927628316,22423.333423237375,16,6,100,1,1,1,1000,1000
176,449.68536348833675,0.0013792203412266169,0.0,0.17671447754057829,22878.970337198814,16,6,100,1,1,1,1000,1000
177,449.9259081462292,0.0,0.0,0.0740918537708405,23453.455839124854,16,6,100,1,1,1,1000,1000
178,449.96972108125027,0.0,0.0,0.030278918749731393,23979.915568932203,16,6,100,1,1,1,1000,1000
179,-2172.330300141462,0.0,0.0,0.032731790858066524,24218.22066602745,16,6,100,1,1,1,1000,1000
180,449.9610265507339,0.0,0.0,0.0389734492660934,24349.835598479283,16,6,100,1,1,1,1000,1000
181,449.9580899007715,0.0,0.0,0.04191009922850819,24486.00993967657,16,6,100,1,1,1,1000,1000
182,449.9573702893224,0.0,0.0,0.042629710677601275,24393.909883018587,16,6,100,1,1,1,1000,1000
183,449.9587024637622,0.0,0.0,0.04129753623776478,24154.084983008197,16,6,100,1,1,1,1000,1000
184,449.96340325653864,0.0,0.0,0.036596743461360666,24041.923527870254,16,6,100,1,1,1,1000,1000
185,-5237.2229984460555,0.0,0.0,0.03186403600366957,23976.875963101906,16,6,100,1,1,1,1000,1000
186,449.9704604702136,0.0,0.0,0.02953952978639626,23932.193757396548,16,6,100,1,1,1,1000,1000
187,449.9602780116514,0.0,0.0,0.039721988348642115,23943.440298968646,16,6,100,1,1,1,1000,1000
188,449.901183987153,0.0,0.0,0.09881601284699527,23953.774958791655,16,6,100,1,1,1,1000,1000
189,441.87162427331754,0.07869035513108491,0.04451567882039967,0.214824534753548,24149.52557426274,16,6,100,1,1,1,1000,1000
190,438.050814787866,0.11534353755366833,0.1703813658110313,0.2444500909561309,24149.221613679718,16,6,100,1,1,1,1000,1000
191,-4394.865984608203,0.06105652379776316,0.0564208759601955,0.21683936826305578,23606.651972971795,16,6,100,1,1,1,1000,1000
192,429.15244875078986,0.20028157812362823,0.4909045828424321,0.32848885400487243,23925.506624569894,16,6,100,1,1,1,1000,1000
193,435.2368347139062,0.14109709344832533,0.36125139693727176,0.29220454432398646,23398.13501301346,16,6,100,1,1,1,1000,1000
194,438.6467390402094,0.10792009338901143,0.2884832664035655,0.27276835448588327,23097.2140358141,16,6,100,1,1,1,1000,1000
195,440.60897338584243,0.08882749527626299,0.24643375383870406,0.26184333269258403,22923.348582321145,16,6,100,1,1,1,1000,1000
196,441.78015174710725,0.07742868413997728,0.2215091718607988,0.2554706670342053,22817.570299426825,16,6,100,1,1,1,1000,1000
197,-2006.7638041538792,0.08294449370131163,0.23266696896533545,0.2583245587524658,22875.322810202462,16,6,100,1,1,1,1000,1000
198,434.6057097387667,0.14725384769308048,0.37337884006432276,0.2955266518609516,23463.48653836483,16,6,100,1,1,1,1000,1000
199,426.6957453059837,0.22422034900259358,0.5395237483759827,0.3426960453809916,24162.899839916052,16,6,100,1,1,1,1000,1000
200,425.0567035780876,0.2407977050104304,0.5244608623263624,0.33906505854300867,24684.192239811902,16,6,100,1,1,1,1000,1000
201,431.60609507157915,0.17894660036036425,0.23673291253667558,0.2625119798477979,25277.219337302748,16,6,100,1,1,1,1000,1000
202,443.1326878075754,0.06700363295337186,0.0,0.16694889708744778,25700.636429463044,16,6,100,1,1,1,1000,1000
203,-7188.979983044803,0.0,0.0,0.09432344988521434,25949.580146964327,16,6,100,1,1,1,1000,1000
204,449.9331394886975,0.0,0.0,0.06686051130248254,26221.92882935889,16,6,100,1,1,1,1000,1000
205,449.93726055975725,0.0,0.0,0.06273944024274943,26369.045751545244,16,6,100,1,1,1,1000,1000
206,449.946165546713,0.0,0.0,0.053834453286962694,26081.803000582226,16,6,100,1,1,1,1000,1000
207,449.94703200250865,0.0,0.0,0.05296799749135204,25842.58602173789,16,6,100,1,1,1,1000,1000
208,449.94013379976724,0.0,0.0,0.059866200232757384,25835.29096774518,16,6,100,1,1,1,1000,1000
209,-10713.393571452933,0.0,0.0,0.07365517214417461,25813.405805767048,16,6,100,1,1,1,1000,1000
210,449.91827634024355,0.0,0.0,0.08172365975643245,25648.659169764975,16,6,100,1,1,1,1000,1000
211,448.9697608204839,0.008993468494704837,0.0,0.13089233004565134,25431.631313481805,16,6,100,1,1,1,1000,1000
212,429.2388142693625,0.20187556943424156,0.29582996353747004,0.27779882367589864,25414.609520832146,16,6,100,1,1,1,1000,1000
213,414.2395725784116,0.3464981162528815,0.7132708830315637,0.3973449132686606,25898.51476901535,16,6,100,1,1,1,1000,1000
214,422.08794454470154,0.2699780793469778,0.5632988912384875,0.35094862936214605,25121.59151879156,16,6,100,1,1,1,1000,1000
215,-8536.570184595688,0.18939647619530664,0.39831860148437614,0.3033512003260374,24332.813805829628,16,6,100,1,1,1,1000,1000
216,443.85675227583516,0.058049906631764125,0.10960459043849341,0.22865247054995114,23139.464556855226,16,6,100,1,1,1,1000,1000
217,445.04750760309855,0.045946119290716125,0.12583750832794607,0.2320429595019105,22715.7435041119,16,6,100,1,1,1,1000,1000
218,446.8875313289842,0.02793133437398798,0.09487454547061504,0.22446068814640785,22437.315610056736,16,6,100,1,1,1,1000,1000
219,447.9680059130109,0.017499269031525322,0.06472582061221686,0.21734136322432707,22312.083849848525,16,6,100,1,1,1,1000,1000
220,448.3046919434418,0.014260205305768214,0.054368336699777586,0.21491918928161746,22265.881841228012,16,6,100,1,1,1,1000,1000
221,-77.73384699433046,0.023755560415429033,0.08314683694464932,0.22167680990464297,22387.770035022902,16,6,100,1,1,1,1000,1000
222,441.08815126786226,0.0843221282158807,0.22350126139036747,0.25613464915930023,22975.93376318528,16,6,100,1,1,1,1000,1000
223,428.8176037738638,0.2036961855203515,0.48562559560409935,0.3271520784969225,24048.610660696908,16,6,100,1,1,1,1000,1000
224,425.9121077341327,0.23227302945930817,0.5223920843237976,0.33819723561268883,24487.833703174747,16,6,100,1,1,1,1000,1000
225,440.072951405647,0.09676063287125725,0.03709800779136529,0.21388729943591483,24675.073422321013,16,6,100,1,1,1,1000,1000
226,449.92491501878027,0.0,0.0,0.07508498121975497,24827.35767441886,16,6,100,1,1,1,1000,1000
227,-5523.377728734843,0.0,0.0,0.03705623697968142,24950.15774996284,16,6,100,1,1,1,1000,1000
228,449.95801277159524,0.0,0.0,0.041987228404747466,25130.406375699422,16,6,100,1,1,1,1000,1000
229,449.9571469376539,0.0,0.0,0.04285306234614749,25060.191481019578,16,6,100,1,1,1,1000,1000
230,449.96086044955297,0.0,0.0,0.03913955044705534,24829.181437917043,16,6,100,1,1,1,1000,1000
231,449.9653009056765,0.0,0.0,0.03469909432349091,24640.117955272603,16,6,100,1,1,1,1000,1000
232,449.9650865568663,0.0,0.0,0.03491344313368231,24623.40012320597,16,6,100,1,1,1,1000,1000
233,-7043.222886218849,0.0,0.0,0.04147790972618057,24668.38628949436,16,6,100,1,1,1,1000,1000
234,449.92823748461797,0.0,0.0,0.07176251538204272,24579.933759832733,16,6,100,1,1,1,1000,1000
235,441.56603376467933,0.08231074644918901,0.0,0.20289159040172028,24674.769461737982,16,6,100,1,1,1,1000,1000
236,422.41914371700113,0.26721454434715197,0.5204538960052547,0.3389479522784517,25372.055039207993,16,6,100,1,1,1,1000,1000
237,421.50814371578946,0.27577686067620766,0.5630657921919215,0.3511044243978593,25267.4925986458,16,6,100,1,1,1,1000,1000
238,432.7110795685371,0.16677741463338092,0.32694281545293774,0.28423615267184804,24291.779127120622,16,6,100,1,1,1,1000,1000
239,-6429.1226628821805,0.08880328568147988,0.161397364478822,0.24149539387988148,23540.69252645436,16,6,100,1,1,1,1000,1000
