,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2479,430.59348124494767,0.1873848624015534,0.37175436805193385,0.29627814684503556,24560.44088317727,16,6,100,1,1,1,1000,1000
2480,439.33430538772876,0.10397711637260854,0.05089903769491727,0.217083937315477,24847.299918784636,16,6,100,1,1,1,1000,1000
2481,447.666209247493,0.021813336099952285,0.0,0.15245714251177986,25036.58586056437,16,6,100,1,1,1,1000,1000
2482,449.8909682838531,0.0,0.0,0.10903171614689608,25028.088504044845,16,6,100,1,1,1,1000,1000
2483,-7207.786552880336,0.0,0.0,0.08063459820306305,25056.510696541183,16,6,100,1,1,1,1000,1000
2484,449.9304791454484,0.0,0.0,0.06952085455164994,25029.846577807508,16,6,100,1,1,1,1000,1000
2485,449.93336604844075,0.0,0.0,0.06663395155927399,24745.624652844133,16,6,100,1,1,1,1000,1000
2486,449.92801810670204,0.0,0.0,0.071981893297983,24573.626436397226,16,6,100,1,1,1,1000,1000
2487,449.91271865420697,0.0,0.0,0.08728134579304044,24534.36278903115,16,6,100,1,1,1,1000,1000
2488,449.8954229756122,0.0,0.0,0.1045770243878052,24442.94295337283,16,6,100,1,1,1,1000,1000
2489,-6733.886449378478,0.00034452793334949217,0.0,0.14205823095978148,24297.901867953373,16,6,100,1,1,1,1000,1000
2490,444.38020786832436,0.0542666434484379,0.0,0.19312778683183035,24331.59828173769,16,6,100,1,1,1,1000,1000
2491,427.4427136354924,0.21786536709180493,0.45226562722828645,0.31848402809887744,24734.78319797439,16,6,100,1,1,1,1000,1000
2492,416.92794259356623,0.3194840802227148,0.7242731058610683,0.39937627830127437,25259.861228422193,16,6,100,1,1,1,1000,1000
2493,424.39036891869904,0.2467474697556774,0.58013925513891,0.35474485059435035,24502.717461303266,16,6,100,1,1,1,1000,1000
2494,432.22632424962103,0.17047929020540142,0.4179161966151071,0.307830533223723,23771.065763742914,16,6,100,1,1,1,1000,1000
2495,-5782.095190563623,0.1151227569324671,0.29997018698953026,0.2758041011783164,23226.941934199633,16,6,100,1,1,1,1000,1000
2496,442.80462677675683,0.0674757859921783,0.19820933049135037,0.2495852935339764,22750.503944518758,16,6,100,1,1,1,1000,1000
2497,445.4154806950879,0.04205118607020519,0.14339543370798324,0.23600526418358908,22491.188064526403,16,6,100,1,1,1,1000,1000
2498,446.2876600850853,0.03358142915847462,0.12311885540200777,0.23107814366520324,22394.787019873882,16,6,100,1,1,1,1000,1000
2499,446.48874654285737,0.031628616671103504,0.1184425753676345,0.22994921466464655,22372.51808554685,16,6,100,1,1,1,1000,1000
2500,445.664955138271,0.03962857394874508,0.13759660675028926,0.23459086010414473,22463.644908911396,16,6,100,1,1,1,1000,1000
2501,-262.76406075325826,0.0987160632525782,0.2649552664601201,0.26663470449376486,23063.734086566026,16,6,100,1,1,1,1000,1000
2502,430.1677727369771,0.1905497288804503,0.4580814031547955,0.3191729718230776,23984.964738199884,16,6,100,1,1,1,1000,1000
2503,425.6374870584433,0.23497570935224188,0.5258315316148662,0.339110474717664,24614.062132938405,16,6,100,1,1,1,1000,1000
2504,427.6726931577106,0.21600018331850868,0.4179714867927927,0.30931702364566344,24949.85422160647,16,6,100,1,1,1,1000,1000
2505,434.31289247327504,0.15257391719527247,0.18141175149133332,0.24830405570637548,25120.387376584495,16,6,100,1,1,1,1000,1000
2506,441.14313428704156,0.08661897959410636,0.0,0.1949677535478244,25192.76141314734,16,6,100,1,1,1,1000,1000
2507,-7543.517229281989,0.06335307959086489,0.0,0.1768403198589074,25260.447253009745,16,6,100,1,1,1,1000,1000
2508,444.95771413994106,0.04874813130327338,0.0,0.1674727297316433,25236.127232626284,16,6,100,1,1,1,1000,1000
2509,449.5443883063827,0.003179699447301898,0.0,0.13764174888709682,24860.778484298364,16,6,100,1,1,1,1000,1000
2510,449.8804392071014,0.0,0.0,0.1195607928986111,24669.73446875597,16,6,100,1,1,1,1000,1000
2511,449.7910573718371,0.0007113831840140916,0.0,0.13780430976152536,24563.664018408817,16,6,100,1,1,1,1000,1000
2512,444.07952032394263,0.057293847219985095,0.0,0.19109495405888202,24497.44324001529,16,6,100,1,1,1,1000,1000
2513,-7086.320231230934,0.11163152752687533,0.12992058514255816,0.2349283809548991,24432.68752309064,16,6,100,1,1,1,1000,1000
2514,433.3571293040288,0.16078640778255848,0.2896265737824507,0.27460334393294467,24496.271190840183,16,6,100,1,1,1,1000,1000
2515,422.8860844991253,0.26174301559086854,0.5834369552160313,0.35617698657184566,24861.950533473468,16,6,100,1,1,1,1000,1000
2516,416.32018620520347,0.32534640974621065,0.7406454319983851,0.40452738817706385,25283.5952242181,16,6,100,1,1,1,1000,1000
2517,424.18229953524866,0.24883800007728607,0.5793210380572225,0.3545794189654968,24562.49196923371,16,6,100,1,1,1,1000,1000
2518,432.3429424511526,0.16940358867697447,0.4107880007851739,0.3059106803647694,23797.14385788904,16,6,100,1,1,1,1000,1000
2519,-5995.990046780634,0.11127730133410996,0.2869188022408929,0.2724280875261208,23225.18386043697,16,6,100,1,1,1,1000,1000
2520,443.3649932502561,0.06207660282654104,0.18180916568451508,0.2455373014053092,22732.337182304607,16,6,100,1,1,1,1000,1000
2521,446.32107280780616,0.03331235155372536,0.11783871822646319,0.22985331859484237,22426.432347601756,16,6,100,1,1,1,1000,1000
2522,447.1945750978159,0.024844552799024866,0.0962817888464211,0.2246878334351644,22326.222143130137,16,6,100,1,1,1,1000,1000
2523,447.3715218771781,0.023132805755818886,0.0916196180579395,0.2235779291820491,22303.95320880311,16,6,100,1,1,1,1000,1000
2524,446.6079590172733,0.030528787454834005,0.11096164957721527,0.22820058766610266,22396.25208134276,16,6,100,1,1,1,1000,1000
2525,-87.60514184891343,0.09128987653390086,0.24424775908844906,0.26134284780880607,23025.93550066883,16,6,100,1,1,1,1000,1000
2526,430.9689950012483,0.1828151507502387,0.4363792806965995,0.31311064303120156,23949.803262946683,16,6,100,1,1,1,1000,1000
2527,443.40633787052985,0.062113505399222,0.14534945757521114,0.23696213197271795,23006.889701573353,16,6,100,1,1,1,1000,1000
2528,445.5033052241975,0.04286126395077816,0.005449747806495253,0.20511863291818977,23563.497206599095,16,6,100,1,1,1,1000,1000
2529,438.8852125796479,0.10856620978662868,0.042677653590701255,0.21548878809852387,25036.58586056437,16,6,100,1,1,1,1000,1000
2530,444.2451311924712,0.055797247447880394,0.0,0.17514406274072045,25108.959897127206,16,6,100,1,1,1,1000,1000
2531,-5776.899053053092,0.010015174664257387,0.0,0.13950353160104748,25171.957540289193,16,6,100,1,1,1,1000,1000
2532,449.8784043724183,0.0,0.0,0.12159562758170664,25090.793134913052,16,6,100,1,1,1,1000,1000
2533,449.9096237499242,0.0,0.0,0.09037625007579347,24739.7644069686,16,6,100,1,1,1,1000,1000
2534,449.92499100746954,0.0,0.0,0.07500899253046027,24485.429735970447,16,6,100,1,1,1,1000,1000
2535,449.92225395957774,0.0,0.0,0.07774604042227118,24437.37571979107,16,6,100,1,1,1,1000,1000
2536,449.89525044179106,0.0,0.0,0.10474955820893475,24421.260043633352,16,6,100,1,1,1,1000,1000
2537,-6694.431924830085,0.00016181869488862688,0.0,0.14000777575918744,24376.136150391743,16,6,100,1,1,1,1000,1000
2538,441.77958188615264,0.07986431002894234,0.023672308742900442,0.2103148022102561,24412.17666252628,16,6,100,1,1,1,1000,1000
2539,428.0174434800062,0.2124031275287176,0.4299041048084948,0.31233966231354443,24764.670451939615,16,6,100,1,1,1,1000,1000
2540,418.59127165924053,0.3036852331312295,0.6603655243087083,0.37983950332780037,25346.885879673864,16,6,100,1,1,1,1000,1000
2541,426.0899676993041,0.23064428220469801,0.5107929683784741,0.33481111184759454,24617.285268169948,16,6,100,1,1,1,1000,1000
2542,433.4303058960645,0.15904691016584527,0.3700615591770054,0.2949415281739664,23837.286542136444,16,6,100,1,1,1,1000,1000
2543,-6001.297725729115,0.11250934775870647,0.28681078574076335,0.2724338977428775,23258.001237339962,16,6,100,1,1,1,1000,1000
2544,443.06614380342245,0.0650127460938249,0.1859797214881233,0.24660186570694576,22777.75408783999,16,6,100,1,1,1,1000,1000
2545,445.85729194187195,0.037836380922603885,0.12698733857173053,0.232082627295921,22490.60203993885,16,6,100,1,1,1,1000,1000
2546,447.1211883205664,0.02556196613862094,0.09760501184610021,0.22501005372544697,22340.28673323142,16,6,100,1,1,1,1000,1000
2547,447.3784929248687,0.023070360414228164,0.0910290590510921,0.22344197465742327,22306.297307153323,16,6,100,1,1,1,1000,1000
2548,446.2925183387579,0.0335594448849722,0.12095838026021453,0.23057879248474816,22410.316671444045,16,6,100,1,1,1,1000,1000
2549,-180.56383818220456,0.09688972641559834,0.2593686368984308,0.2652063686054336,23058.166852984265,16,6,100,1,1,1,1000,1000
2550,430.6175833884149,0.1861996825163601,0.4465192448725041,0.31592911507657473,23960.351705522648,16,6,100,1,1,1,1000,1000
2551,429.46101350687053,0.19820722773663868,0.41131478206155264,0.30694893740403584,24538.7579734378,16,6,100,1,1,1,1000,1000
2552,438.914354650546,0.10805942085863973,0.060397131194088016,0.21930613239598515,24882.168381744057,16,6,100,1,1,1,1000,1000
2553,449.8788554110612,0.0,0.0,0.12114458893883791,25010.21475412447,16,6,100,1,1,1,1000,1000
2554,449.9272085786178,0.0,0.0,0.07279142138219574,25051.52948754698,16,6,100,1,1,1,1000,1000
2555,-7248.135604290983,0.0,0.0,0.05283256453993685,25140.605224855088,16,6,100,1,1,1,1000,1000
2556,449.9583060180258,0.0,0.0,0.04169398197422343,25029.553565513725,16,6,100,1,1,1,1000,1000
2557,449.9632220905115,0.0,0.0,0.03677790948847309,24636.91709185298,16,6,100,1,1,1,1000,1000
2558,449.96509184067804,0.0,0.0,0.03490815932197863,24404.265330594302,16,6,100,1,1,1,1000,1000
2559,449.9653786285746,0.0,0.0,0.034621371425395946,24318.41272851774,16,6,100,1,1,1,1000,1000
2560,449.9578282857204,0.0,0.0,0.04217171427960621,24261.275331231293,16,6,100,1,1,1,1000,1000
2561,-6281.148649556138,0.0,0.0,0.06795156404485712,24129.712811325564,16,6,100,1,1,1,1000,1000
2562,449.87415111228876,0.0,0.0,0.12584888771124578,24134.69402031977,16,6,100,1,1,1,1000,1000
2563,440.23947029336074,0.09460002738055373,0.0778810841869219,0.22264588439695232,24383.461457736164,16,6,100,1,1,1,1000,1000
2564,428.60598890498056,0.20706765191431664,0.38647255377788126,0.30077334980989967,24960.109651888655,16,6,100,1,1,1,1000,1000
2565,434.3372646557488,0.15114226247677842,0.2772823159684741,0.2712267806048543,24338.33756449455,16,6,100,1,1,1,1000,1000
2566,440.2514076180077,0.09338978431030942,0.16677209364462556,0.24284185731670352,23666.460374864644,16,6,100,1,1,1,1000,1000
2567,-5169.463210691692,0.07681183479062859,0.16969514644090822,0.2430523526854253,23208.77517198548,16,6,100,1,1,1,1000,1000
2568,443.921035316827,0.05679521859678838,0.15934453638863744,0.2400982871055394,22762.5174485636,16,6,100,1,1,1,1000,1000
2569,446.58311517566483,0.030820317545680154,0.10744994993792503,0.22740311982917794,22431.120544302186,16,6,100,1,1,1,1000,1000
2570,447.83790851879775,0.018612843276003543,0.07999373463068693,0.22081341897121123,22238.02544270336,16,6,100,1,1,1,1000,1000
2571,448.6043110750565,0.011229354460252194,0.05728067813122905,0.2154728007870403,22121.406549780244,16,6,100,1,1,1,1000,1000
2572,448.9699773350271,0.007727562444800329,0.04471624000521629,0.2125501804876353,22061.046017262248,16,6,100,1,1,1,1000,1000
2573,226.64484623769266,0.016265948368893057,0.07299538614963794,0.2191585311691597,22199.34781992483,16,6,100,1,1,1,1000,1000
2574,447.1292908578089,0.02551103566836499,0.09515493855115693,0.2244506368034517,22356.98843397669,16,6,100,1,1,1,1000,1000
2575,447.9920096396572,0.017963532620432265,0.006967666481702821,0.2046694318178161,22765.154559207596,16,6,100,1,1,1,1000,1000
2576,449.86252581642896,0.0,0.0,0.13747418357105207,23431.171502961974,16,6,100,1,1,1,1000,1000
2577,449.9433292538927,0.0,0.0,0.05667074610724765,23875.671152621188,16,6,100,1,1,1,1000,1000
2578,449.96920939608384,0.0,0.0,0.030790603916135546,23947.459164596472,16,6,100,1,1,1,1000,1000
2579,-2801.9444172021495,0.0,0.0,0.02877572462762833,23914.934799987266,16,6,100,1,1,1,1000,1000
2580,449.9705065736779,0.0,0.0,0.029493426322098504,23962.402791579083,16,6,100,1,1,1,1000,1000
2581,449.97219371794637,0.0,0.0,0.02780628205365513,23737.662362252373,16,6,100,1,1,1,1000,1000
2582,449.97364196790056,0.0,0.0,0.026358032099414543,23355.86734346137,16,6,100,1,1,1,1000,1000
2583,449.97591861367164,0.0,0.0,0.024081386328383685,23105.048819988533,16,6,100,1,1,1,1000,1000
2584,449.9753488413162,0.0,0.0,0.02465115868382585,23013.62898433021,16,6,100,1,1,1,1000,1000
2585,-2749.9462215516523,0.0,0.0,0.03345357633424425,23019.782242499525,16,6,100,1,1,1,1000,1000
2586,449.91436338633633,0.0,0.0,0.0856366136636877,23169.80453691318,16,6,100,1,1,1,1000,1000
2587,449.80098122963796,0.00038250672719386536,0.0,0.16076809764263458,23438.49681030639,16,6,100,1,1,1,1000,1000
2588,439.3971972887074,0.10228018971079311,0.13826688229971879,0.23651685791354973,24119.750393337155,16,6,100,1,1,1,1000,1000
2589,442.1605863191358,0.07522731301684205,0.09162064295181778,0.22506173622813685,23761.103345754505,16,6,100,1,1,1,1000,1000
2590,447.36798639976996,0.024333682309387705,0.0,0.19864536929128251,23210.82625804191,16,6,100,1,1,1,1000,1000
2591,-2870.0494876787943,0.0008326021571000153,0.0,0.17976618812140616,22717.97957990955,16,6,100,1,1,1,1000,1000
2592,449.83178537730856,0.0,0.0,0.16821462269146092,22252.676057392193,16,6,100,1,1,1,1000,1000
2593,449.8327618144175,0.0,0.0,0.16723818558249937,21912.488784317473,16,6,100,1,1,1,1000,1000
2594,449.8270212719812,0.0,0.0,0.1729787280187873,21721.44476877508,16,6,100,1,1,1,1000,1000
2595,449.8212440559878,0.0,0.0,0.1787559440122308,21578.161757118287,16,6,100,1,1,1,1000,1000
2596,449.81510157611973,0.0,0.0,0.18489842388028077,21575.231634180524,16,6,100,1,1,1,1000,1000
2597,-1441.21833827228,0.0,0.0,0.19118792300486057,21659.619174788204,16,6,100,1,1,1,1000,1000
2598,449.8097093197463,0.0,0.0,0.19029068025369889,21649.94976909357,16,6,100,1,1,1,1000,1000
2599,449.84993434100136,0.0,0.0,0.1500656589986281,21855.937411618575,16,6,100,1,1,1,1000,1000
2600,449.9218032066463,0.0,0.0,0.07819679335367578,22421.744150901333,16,6,100,1,1,1,1000,1000
2601,449.9740805160281,0.0,0.0,0.025919483971914514,22888.512734887576,16,6,100,1,1,1,1000,1000
2602,449.9750836899819,0.0,0.0,0.02491631001812405,23073.11047996688,16,6,100,1,1,1,1000,1000
2603,40.458273976911414,0.0,0.0,0.030880321659917654,23100.94664787566,16,6,100,1,1,1,1000,1000
2604,449.96317829091976,0.0,0.0,0.03682170908022018,23187.385274539785,16,6,100,1,1,1,1000,1000
2605,449.9623925439443,0.0,0.0,0.03760745605570373,23104.169783107205,16,6,100,1,1,1,1000,1000
2606,449.96503301329903,0.0,0.0,0.03496698670093967,22730.286096248168,16,6,100,1,1,1,1000,1000
2607,449.971072022447,0.0,0.0,0.028927977552992205,22510.819888209444,16,6,100,1,1,1,1000,1000
2608,449.978259318508,0.0,0.0,0.021740681491992292,22411.19570832537,16,6,100,1,1,1,1000,1000
2609,-700.4537397878098,0.0,0.0,0.019777964335194718,22428.19042136442,16,6,100,1,1,1,1000,1000
2610,449.9653636439365,0.0,0.0,0.034636356063528606,22586.7100722976,16,6,100,1,1,1,1000,1000
2611,449.87656945273346,0.0,0.0,0.1234305472665207,23036.19093095102,16,6,100,1,1,1,1000,1000
2612,441.19355819445474,0.08482017169121725,0.09769350059738784,0.22673113582610124,23969.14207433595,16,6,100,1,1,1,1000,1000
2613,441.69159971950546,0.0797301916920975,0.10676660053014601,0.22861451075466768,23764.326480986056,16,6,100,1,1,1,1000,1000
2614,447.28017422274394,0.02519705821102991,0.0,0.2001199561530464,23187.678286833558,16,6,100,1,1,1,1000,1000
2615,-2160.4603116358485,0.0,0.0,0.17529065078405387,22550.669560163064,16,6,100,1,1,1,1000,1000
2616,449.8250235783868,0.0,0.0,0.1749764216132329,22142.210422638385,16,6,100,1,1,1,1000,1000
2617,449.82085886716743,0.0,0.0,0.1791411328325743,21894.615034397095,16,6,100,1,1,1,1000,1000
2618,449.81592507016916,0.0,0.0,0.18407492983083745,21788.54458404994,16,6,100,1,1,1,1000,1000
2619,449.7931251551241,4.5854942912981755e-05,0.0007359066371357414,0.20155344394748226,21801.144112682334,16,6,100,1,1,1,1000,1000
2620,449.24167898011126,0.0051074990768741335,0.03686266605645727,0.21070844614483608,21992.188128224734,16,6,100,1,1,1,1000,1000
2621,-553.707880297737,0.06654730132085462,0.19516840272624067,0.24883397573844823,22749.038883049874,16,6,100,1,1,1,1000,1000
2622,433.691471016209,0.1563189092630789,0.3793585560616798,0.297279501421432,23696.347628829866,16,6,100,1,1,1,1000,1000
2623,436.1618124226733,0.13369049345668826,0.21387619639782798,0.25526203526002783,24367.226365707007,16,6,100,1,1,1,1000,1000
2624,449.87584225725277,0.0,0.0,0.12415774274722192,24693.175452258103,16,6,100,1,1,1,1000,1000
2625,449.9593573418497,0.0,0.0,0.040642658150323106,24804.520123893242,16,6,100,1,1,1,1000,1000
2626,449.963668911398,0.0,0.0,0.036331088602028154,24844.955820434425,16,6,100,1,1,1,1000,1000
2627,-6571.869347929672,0.0,0.0,0.04506893989270964,24916.157807822157,16,6,100,1,1,1,1000,1000
2628,449.95081603355567,0.0,0.0,0.04918396644431197,24879.238258806294,16,6,100,1,1,1,1000,1000
2629,449.9498138210972,0.0,0.0,0.05018617890276258,24599.704530543346,16,6,100,1,1,1,1000,1000
2630,449.95394011452703,0.0,0.0,0.046059885472996824,24387.85664214281,16,6,100,1,1,1,1000,1000
2631,449.96011838001345,0.0,0.0,0.03988161998654783,24324.858998980828,16,6,100,1,1,1,1000,1000
2632,449.9676704880919,0.0,0.0,0.0323295119080558,24280.61414262055,16,6,100,1,1,1,1000,1000
2633,-6202.558257292613,0.0,0.0,0.03174888089052275,24161.358139053445,16,6,100,1,1,1,1000,1000
2634,449.9381648653542,0.0,0.0,0.06183513464577783,24094.551336072363,16,6,100,1,1,1,1000,1000
2635,444.7437406113487,0.0506725255563234,0.0,0.18900683301892354,24389.321703611695,16,6,100,1,1,1,1000,1000
2636,429.6634851853616,0.19709330239799072,0.3389408090036983,0.28824376583564665,25067.05913911714,16,6,100,1,1,1,1000,1000
2637,434.87818415194613,0.14609313194730378,0.24848986475342427,0.26401278857008276,24427.120289508886,16,6,100,1,1,1,1000,1000
2638,443.26136997761705,0.06442814760093263,0.07483692891601493,0.2209783333737198,23603.16971940888,16,6,100,1,1,1,1000,1000
2639,-5154.316176338105,0.018628770122580907,0.0,0.19630560366432345,23093.621340531245,16,6,100,1,1,1,1000,1000
2640,449.8237410731763,0.0,0.0,0.17625892682369695,22645.312531052932,16,6,100,1,1,1,1000,1000
2641,449.8331611262275,0.0,0.0,0.16683887377254486,22397.71714281164,16,6,100,1,1,1,1000,1000
2642,449.8332897919424,0.0,0.0,0.16671020805759776,22284.614397413847,16,6,100,1,1,1,1000,1000
2643,449.8207814896741,0.0,0.0,0.17921851032585942,22252.383045098413,16,6,100,1,1,1,1000,1000
2644,448.9400243704141,0.008464164359006432,0.008843121235598802,0.20471607244960166,22366.07181508376,16,6,100,1,1,1,1000,1000
2645,51.79988246954525,0.07873658510390746,0.20311568481006376,0.2510450289178436,23007.4757261609,16,6,100,1,1,1,1000,1000
2646,432.5797623113821,0.16716788955360762,0.40035543175303134,0.30309330150410535,23818.24074304096,16,6,100,1,1,1,1000,1000
2647,433.4391895080871,0.15993249994236058,0.29231862544707865,0.27524187222973306,24453.198383655006,16,6,100,1,1,1,1000,1000
2648,445.54859400586304,0.04277301047618365,0.0,0.17410494651856537,24768.47961175871,16,6,100,1,1,1,1000,1000
2649,449.9071549647069,0.0,0.0,0.0928450352931458,24878.359221924962,16,6,100,1,1,1,1000,1000
2650,449.94795181623283,0.0,0.0,0.052048183767162894,24925.24118892923,16,6,100,1,1,1,1000,1000
2651,-6841.837351918276,0.0,0.0,0.036848701504161085,24982.378586215684,16,6,100,1,1,1,1000,1000
2652,449.9624524307862,0.0,0.0,0.03754756921381139,24947.217110962483,16,6,100,1,1,1,1000,1000
2653,449.9645647474156,0.0,0.0,0.03543525258443785,24649.2236081916,16,6,100,1,1,1,1000,1000
2654,449.9673624561414,0.0,0.0,0.03263754385855845,24438.254756672395,16,6,100,1,1,1,1000,1000
2655,449.96587368531,0.0,0.0,0.034126314689996294,24382.289408561053,16,6,100,1,1,1,1000,1000
2656,449.95472757808477,0.0,0.0,0.04527242191523815,24326.32406044971,16,6,100,1,1,1,1000,1000
2657,-6381.70294520509,0.0,0.0,0.07288455012574807,24224.355782215425,16,6,100,1,1,1,1000,1000
2658,449.869991265457,0.0,0.0,0.1300087345430422,24209.705167526594,16,6,100,1,1,1,1000,1000
2659,437.8302996602885,0.11794256300897943,0.1383651825317152,0.2370788562817965,24534.948813618703,16,6,100,1,1,1,1000,1000
2660,425.7150996280748,0.23499109574271093,0.46364886899262514,0.3221419286614447,25091.08614720683,16,6,100,1,1,1,1000,1000
2661,431.07444931411004,0.18253244055085927,0.3752797602734735,0.2970268705305631,24407.19545353207,16,6,100,1,1,1,1000,1000
2662,437.2216552023193,0.12236778853106811,0.2724330816583418,0.2691328629155326,23623.0945553857,16,6,100,1,1,1,1000,1000
2663,-5346.332842483857,0.08994786063291327,0.22266629504596835,0.25605088947034366,23153.102836167905,16,6,100,1,1,1,1000,1000
2664,444.21989384911325,0.05387666102163746,0.15373059766336652,0.23870945105965538,22728.235010191733,16,6,100,1,1,1,1000,1000
2665,446.6104254645867,0.030630330769583325,0.10068838742404779,0.2258530710309377,22476.244437543795,16,6,100,1,1,1,1000,1000
2666,447.6945052523937,0.020078045768686437,0.07741502369863155,0.2202751470390534,22308.34839320976,16,6,100,1,1,1,1000,1000
2667,446.939364015182,0.027245857573314658,0.108500801338229,0.22754942614827733,22314.794663672845,16,6,100,1,1,1,1000,1000
2668,446.4320908547095,0.03216621776952189,0.1207843809581017,0.2305029873802645,22370.76001178419,16,6,100,1,1,1,1000,1000
2669,-59.70168578645138,0.08876812677325518,0.24413363905892538,0.26125061373065867,22961.179783744185,16,6,100,1,1,1,1000,1000
2670,432.1741349894243,0.17101328003340643,0.41694798235757236,0.3075890248774551,23792.16264889484,16,6,100,1,1,1,1000,1000
2671,429.03159573770444,0.20210610212732605,0.44245906793153966,0.31533498163139384,24401.92123224409,16,6,100,1,1,1,1000,1000
2672,436.5169609559367,0.13086305950104293,0.15529956614510254,0.24143352781384153,24746.796702019234,16,6,100,1,1,1,1000,1000
2673,449.8048674611171,0.0006509385570910853,0.0,0.13003868317376624,24975.346291165042,16,6,100,1,1,1,1000,1000
2674,449.9188786435343,0.0,0.0,0.08112135646570112,25037.17188515192,16,6,100,1,1,1,1000,1000
2675,-6942.0953899317,0.0,0.0,0.0597408103764682,25059.440819478947,16,6,100,1,1,1,1000,1000
2676,449.9510211357705,0.0,0.0,0.04897886422952226,24937.840717561627,16,6,100,1,1,1,1000,1000
2677,449.96283925911473,0.0,0.0,0.037160740885278695,24593.25826008026,16,6,100,1,1,1,1000,1000
2678,449.96828933301094,0.0,0.0,0.03171066698907655,24346.541908720304,16,6,100,1,1,1,1000,1000
2679,449.9688941928708,0.0,0.0,0.0311058071292275,24277.977031976563,16,6,100,1,1,1,1000,1000
2680,449.9681546138337,0.0,0.0,0.03184538616631437,24240.47145837314,16,6,100,1,1,1,1000,1000
2681,-6143.964697022146,0.0,0.0,0.03961403737980664,24128.247749856677,16,6,100,1,1,1,1000,1000
2682,449.920353870766,0.0,0.0,0.07964612923397786,24091.621213134596,16,6,100,1,1,1,1000,1000
2683,443.2120756156412,0.06586592800293722,0.0,0.20133158406507468,24349.17901936429,16,6,100,1,1,1,1000,1000
2684,430.5869522628613,0.1878752485662083,0.3378839674594879,0.2876389130584109,24833.82135327091,16,6,100,1,1,1,1000,1000
2685,434.55091343591255,0.14902931759359994,0.2754498342007986,0.2707049705266269,24297.02283107204,16,6,100,1,1,1,1000,1000
2686,439.6201259993828,0.0993991792919161,0.19118353749412634,0.2487725339314783,23638.624206955858,16,6,100,1,1,1,1000,1000
2687,-5001.2387623273335,0.06808400912062929,0.14456578794983044,0.23693972000325728,23169.511524619404,16,6,100,1,1,1,1000,1000
2688,446.455622277279,0.03241066591239483,0.08171124180837439,0.22159988967315639,22671.39062519906,16,6,100,1,1,1,1000,1000
2689,447.94775455453544,0.0177952340980424,0.057076260435177203,0.21564577522511555,22378.671343716156,16,6,100,1,1,1,1000,1000
2690,448.1317896517627,0.015905701220428226,0.06114987095456982,0.21649035523989227,22274.358967131662,16,6,100,1,1,1,1000,1000
2691,447.7855024449051,0.01911299232247443,0.08193124016346488,0.22126708268399378,22242.12761481623,16,6,100,1,1,1,1000,1000
2692,446.85304966935917,0.028075803628166307,0.11118154788805597,0.22818841993617048,22322.412983311035,16,6,100,1,1,1,1000,1000
2693,172.47341371850302,0.07682794717988639,0.21883397519650516,0.254786098262296,22839.872694120648,16,6,100,1,1,1,1000,1000
2694,434.60165159751966,0.14743419029960736,0.36232667312719696,0.2926026993924227,23594.965375183132,16,6,100,1,1,1,1000,1000
2695,437.48850577495034,0.12066334369430631,0.1948522186314638,0.2503076369875195,24170.148507866743,16,6,100,1,1,1,1000,1000
2696,449.8658859727674,0.0,0.0,0.13411402723258548,24500.373362953054,16,6,100,1,1,1,1000,1000
2697,449.955677992049,0.0,0.0,0.04432200795099173,24615.820206701068,16,6,100,1,1,1,1000,1000
2698,449.965899980494,0.0,0.0,0.034100019506037596,24701.086784190076,16,6,100,1,1,1,1000,1000
2699,-6015.75963566716,0.0,0.0,0.03499007755575206,24702.844857952736,16,6,100,1,1,1,1000,1000
2700,449.9605387534092,0.0,0.0,0.03946124659079603,24691.710390789227,16,6,100,1,1,1,1000,1000
2701,449.959183535913,0.0,0.0,0.04081646408703138,24374.378076629084,16,6,100,1,1,1,1000,1000
2702,449.96117508853195,0.0,0.0,0.038824911468079704,24167.804409516528,16,6,100,1,1,1,1000,1000
2703,449.9657367927385,0.0,0.0,0.03426320726151936,24106.27182782343,16,6,100,1,1,1,1000,1000
2704,449.9700301420778,0.0,0.0,0.029969857922178652,24077.556623033317,16,6,100,1,1,1,1000,1000
2705,-5530.4505726071475,0.0,0.0,0.033710245067087016,23962.402791579083,16,6,100,1,1,1,1000,1000
2706,449.91695326164194,0.0,0.0,0.08304673835807158,23951.561336709347,16,6,100,1,1,1,1000,1000
2707,444.58241165155084,0.05222602202625792,0.0,0.1949861458233475,24202.086847888408,16,6,100,1,1,1,1000,1000
2708,434.2676552890872,0.15206141023681297,0.2593448578352081,0.2668588293962991,24500.40498337693,16,6,100,1,1,1,1000,1000
2709,436.39704408029274,0.13130594161973208,0.21654344052775684,0.25581831720626536,24283.83727785209,16,6,100,1,1,1,1000,1000
2710,443.44816118880254,0.062574319775064,0.07373083208899602,0.22067600160207088,23562.44101057392,16,6,100,1,1,1,1000,1000
2711,-4534.311824698172,0.017899953397455426,0.0,0.19754545260970588,23018.317181030638,16,6,100,1,1,1,1000,1000
2712,449.1237211918684,0.006804068917344086,0.0,0.19587191639712584,22599.895625517547,16,6,100,1,1,1,1000,1000
2713,448.75965583352854,0.010039867324551865,0.02750929180042803,0.20884814221587267,22298.67898751513,16,6,100,1,1,1,1000,1000
