,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,286.26485080522315,0.026963332704148413,0.10558745799762562,0.22682997927331613,22281.692647604475,16,6,100,1,1,1,1000,1000
31,237.25030090359044,0.05541329654589011,0.15519333290909829,0.23893946798128515,22826.369873481483,16,6,100,1,1,1,1000,1000
32,357.77932014771244,0.08110272660954576,0.18805362706913953,0.24700242138056544,23682.095086781603,16,6,100,1,1,1,1000,1000
33,158.7215995116556,0.02110960601540135,0.0,0.16443962740484214,25002.687380076648,16,6,100,1,1,1,1000,1000
34,486.0283574661671,0.0,0.0,0.09503273158677714,27864.57643061199,16,6,100,1,1,1,1000,1000
35,-128.46379739970502,0.0,0.0,0.0450542484677357,28622.549225361392,16,6,100,1,1,1,1000,1000
36,313.1436513426401,0.0,0.0,0.03841176008203016,28727.40828153469,16,6,100,1,1,1,1000,1000
37,614.7239947478835,0.0,0.0,0.04251716923084648,29309.57007229361,16,6,100,1,1,1,1000,1000
38,226.58679464813497,0.0,0.0,0.04669209960674215,29299.947121935602,16,6,100,1,1,1,1000,1000
39,372.3459405216396,0.0,0.0,0.04741007955671781,28198.72967835228,16,6,100,1,1,1,1000,1000
40,351.21925938537277,0.0,0.0,0.06298195907911867,27445.221421472932,16,6,100,1,1,1,1000,1000
41,260.8304680881521,0.002312442080864452,0.0,0.11966584214012248,27239.13614601362,16,6,100,1,1,1,1000,1000
42,360.0052528537991,0.2535649713308573,0.3280810020308405,0.28450944992711463,28561.84810307511,16,6,100,1,1,1,1000,1000
43,332.71846426099785,0.46173156225618894,0.8416170786487421,0.4371458881036653,31270.97512715118,16,6,100,1,1,1,1000,1000
44,257.7070205607808,0.5909474464393175,1.0876149206605257,0.5216172653740103,32511.62022836121,16,6,100,1,1,1,1000,1000
45,394.0946078538063,0.6151695009060502,1.138277788688642,0.5398933852472462,33130.06729948186,16,6,100,1,1,1,1000,1000
46,484.9054008288661,0.5850173077836432,1.0893450476859394,0.5216145468658546,32802.34795713291,16,6,100,1,1,1,1000,1000
47,331.12865597688415,0.45661056925829613,0.8949237021793178,0.4532839137748861,31106.830415252793,16,6,100,1,1,1,1000,1000
48,412.26126226812954,0.26955093945404307,0.5801244222712798,0.3533320625590766,27301.94545814333,16,6,100,1,1,1,1000,1000
49,305.8272969986367,0.14374699276013003,0.3409598106239797,0.2870719718246996,25824.254318651743,16,6,100,1,1,1,1000,1000
50,294.28719199590955,0.07810439616891429,0.25170785130543266,0.26342537125125537,22366.27869221771,16,6,100,1,1,1,1000,1000
51,505.56884546285386,0.027012524077359656,0.12223413150418735,0.23165901047922374,21939.02501047185,16,6,100,1,1,1,1000,1000
52,342.9622552200489,0.0,0.0,0.19980217970081787,21244.649278032313,16,6,100,1,1,1,1000,1000
53,-751.0096941682062,0.0,0.0,0.20101577954560704,21255.099750527614,16,6,100,1,1,1,1000,1000
54,497.495263929372,0.0013926692169207167,0.023566141612794668,0.2077896955555427,21488.874571270768,16,6,100,1,1,1,1000,1000
55,312.68038007972774,0.007992164850411099,0.05237681245394313,0.21446941757698285,21912.910259851364,16,6,100,1,1,1,1000,1000
56,405.47339192648724,0.007989107222710734,0.022108305271036528,0.20775484034323205,22331.589065022043,16,6,100,1,1,1,1000,1000
57,269.8376490126869,0.0,0.0,0.16235098731313038,23668.926737580103,16,6,100,1,1,1,1000,1000
58,448.0175665112801,0.0,0.0,0.1208516863517346,26045.26548812579,16,6,100,1,1,1,1000,1000
59,-178.69722869626014,0.0,0.0,0.07495173556650551,26880.73606312412,16,6,100,1,1,1,1000,1000
60,277.5054438306355,0.0,0.0,0.04409478173023309,26759.683145596853,16,6,100,1,1,1,1000,1000
61,506.8067058369405,0.0,0.0,0.033766384433986385,26825.52014351178,16,6,100,1,1,1,1000,1000
62,380.1492909283525,0.0,0.0,0.03173553038772623,26426.536447849372,16,6,100,1,1,1,1000,1000
63,227.16174801227854,0.0,0.0,0.03403703334524823,25730.136898444114,16,6,100,1,1,1,1000,1000
64,248.06380617892046,0.0,0.0,0.05483996594647698,25324.901436440647,16,6,100,1,1,1,1000,1000
65,386.58990323464974,0.0,0.0,0.09070032995389399,25179.432397846518,16,6,100,1,1,1,1000,1000
66,495.1124878696941,0.02088848328063886,0.0,0.17218274602864755,25062.415630501302,16,6,100,1,1,1,1000,1000
67,278.086812556197,0.221228949099758,0.3240071943645202,0.28284989939918637,27275.2407245399,16,6,100,1,1,1,1000,1000
68,330.45383480666226,0.36588048706507137,0.6444907607655523,0.3734277814239822,29244.46946810121,16,6,100,1,1,1,1000,1000
69,133.28000981400186,0.4056530086318445,0.747235634011338,0.40575614851915764,29850.074842055976,16,6,100,1,1,1,1000,1000
70,193.40399580087774,0.3930492578098176,0.7398732027151863,0.4030957793901705,29592.109351874355,16,6,100,1,1,1,1000,1000
71,306.35624285871086,0.3321787078073005,0.6259780892743718,0.36781282769790774,27940.014827863026,16,6,100,1,1,1,1000,1000
72,334.73938053581594,0.10301653910928732,0.11259111758403009,0.22902195001455714,25397.924443468717,16,6,100,1,1,1,1000,1000
73,304.75719664869024,0.017650718548360755,0.0,0.18994167484890648,24296.661608835584,16,6,100,1,1,1,1000,1000
74,325.7738624860896,0.0,0.0,0.17384182909593154,22661.735397966502,16,6,100,1,1,1,1000,1000
75,208.0103149561207,0.0,0.0,0.15968178231313282,22239.771489177005,16,6,100,1,1,1,1000,1000
76,199.13812027087664,0.0,0.0,0.1656307209446594,22081.628819411082,16,6,100,1,1,1,1000,1000
77,349.4835463811178,0.0,0.0,0.18689946967323218,22206.541722349953,16,6,100,1,1,1,1000,1000
78,289.87149136384585,0.07857297481294212,0.1807226293186598,0.2452717744426143,23752.65708597945,16,6,100,1,1,1,1000,1000
79,109.70651244784325,0.22130007933154217,0.43085737383223077,0.31125269255800003,26617.010277704077,16,6,100,1,1,1,1000,1000
80,237.89353288456073,0.26709931365148676,0.44505090974207717,0.31594101730631546,27705.4902795571,16,6,100,1,1,1,1000,1000
81,431.9226588628523,0.15753252371248538,0.0,0.19196863345288226,29665.554360753442,16,6,100,1,1,1,1000,1000
82,264.6864139932132,0.0,0.0,0.052143345501391644,30266.383611282552,16,6,100,1,1,1,1000,1000
83,135.17770179881728,0.0,0.0,0.0412786425549372,30630.60180757003,16,6,100,1,1,1,1000,1000
84,298.71634234207767,0.0,0.0,0.04522095900876697,30583.870578759906,16,6,100,1,1,1,1000,1000
85,593.5572499547942,0.0,0.0,0.050709792520288226,30457.57330618581,16,6,100,1,1,1,1000,1000
86,231.43397233266177,0.0,0.0,0.053282763773766936,29510.4339635086,16,6,100,1,1,1,1000,1000
87,453.3528739178242,0.0,0.0,0.05241573213919058,29095.24812971677,16,6,100,1,1,1,1000,1000
88,430.50240550561034,0.0,0.0,0.04578556494628142,28422.51814972747,16,6,100,1,1,1,1000,1000
89,-152.2574563069631,0.0,0.0,0.037133725868079136,27945.293309510467,16,6,100,1,1,1,1000,1000
90,259.5136071385307,0.0,0.0,0.03326643095781713,27605.378775835878,16,6,100,1,1,1,1000,1000
91,463.00918838145213,0.0,0.0,0.06724575398486421,27471.375949589656,16,6,100,1,1,1,1000,1000
92,303.6393723717039,0.13973478172934495,0.0,0.1996065400173404,28563.602766937343,16,6,100,1,1,1,1000,1000
93,288.6580481444457,0.32132482491530123,0.44640975784539266,0.31730555497029295,30034.268560794924,16,6,100,1,1,1,1000,1000
94,325.2030526508385,0.2682991149441355,0.39858383611321346,0.30294861211007085,28967.130318743584,16,6,100,1,1,1,1000,1000
95,68.11416181946242,0.16070548380715932,0.20667606721143258,0.252657386396605,27529.775956482656,16,6,100,1,1,1,1000,1000
96,246.1490086706756,0.12552954231599656,0.13126002129279257,0.2337498089758851,25809.264608663554,16,6,100,1,1,1,1000,1000
97,491.3848159576595,0.07229086633926007,0.02051595148083379,0.20719141176766467,24664.337729251743,16,6,100,1,1,1,1000,1000
98,457.5559524160853,0.002989290817132506,0.0,0.19268968445241652,22213.1952461441,16,6,100,1,1,1,1000,1000
99,485.38838381604523,0.0,0.0,0.15805249376919547,21303.33859401267,16,6,100,1,1,1,1000,1000
100,155.85723892615792,0.0,0.0,0.16250356270315355,20933.287092646307,16,6,100,1,1,1,1000,1000
101,-182.0188988226604,0.0,0.0,0.16838362634894274,20551.913483318735,16,6,100,1,1,1,1000,1000
102,446.14018932985897,0.0,0.0,0.17544253659612014,20391.84793491404,16,6,100,1,1,1,1000,1000
103,276.9851108420765,0.0,0.0,0.1681260239208276,20025.51996135267,16,6,100,1,1,1,1000,1000
104,333.6810454635315,0.0,0.0,0.1415386886901512,20364.05825859676,16,6,100,1,1,1,1000,1000
105,342.1325636840877,0.0,0.0,0.09288778533366528,22266.196861588523,16,6,100,1,1,1,1000,1000
106,216.62670506587514,0.0,0.0,0.04364119419565001,23317.796583966614,16,6,100,1,1,1,1000,1000
107,90.7975987729867,0.0,0.0,0.0254475834263202,24288.294411921,16,6,100,1,1,1,1000,1000
108,356.6141073699405,0.0,0.0,0.02321791692477824,24259.52888462193,16,6,100,1,1,1,1000,1000
109,370.58111568757914,0.0,0.0,0.023609196454072022,23498.071964585073,16,6,100,1,1,1,1000,1000
110,180.49016793884164,0.0,0.0,0.024172461854155298,22565.63061150828,16,6,100,1,1,1,1000,1000
111,329.08172062442515,0.0,0.0,0.02386638119010023,22132.3709314269,16,6,100,1,1,1,1000,1000
112,453.4167081978791,0.0,0.0,0.022055420590185868,21558.428432487097,16,6,100,1,1,1,1000,1000
113,126.99666595120561,0.0,0.0,0.018184989324214883,21449.461396449464,16,6,100,1,1,1,1000,1000
114,257.62144679111555,0.0,0.0,0.021508988913729977,21648.605891923875,16,6,100,1,1,1,1000,1000
115,527.1693574973873,0.0,0.0,0.05285624772983512,22025.694012527198,16,6,100,1,1,1,1000,1000
116,400.670425436583,0.0,0.0,0.12610242596582474,22587.804065911165,16,6,100,1,1,1,1000,1000
117,586.8643051128906,0.04751601155579466,0.023560103395152368,0.20853510823720484,23565.51524610426,16,6,100,1,1,1,1000,1000
118,371.1865244725423,0.11439942714106421,0.15524572876833717,0.2395368557010701,25114.584970750675,16,6,100,1,1,1,1000,1000
119,-252.17504530250199,0.07126387095708597,0.12458304753894495,0.23159920285204924,23890.006302525067,16,6,100,1,1,1,1000,1000
120,306.17598629783083,0.020946421370799384,0.0,0.19315006087779957,23734.555014681406,16,6,100,1,1,1,1000,1000
121,303.4384520714285,0.0,0.0,0.17370384287814788,22718.846227696416,16,6,100,1,1,1,1000,1000
122,387.63590070173456,0.0,0.0,0.1612260682849736,22171.694367500222,16,6,100,1,1,1,1000,1000
123,443.8994910063598,0.0,0.0,0.15656215526129807,21248.031170651615,16,6,100,1,1,1,1000,1000
124,486.80902874444666,0.0,0.0,0.14666163946448263,21073.729815126226,16,6,100,1,1,1,1000,1000
125,-10.953871144946731,0.0,0.0,0.15695445336930444,21407.980725840665,16,6,100,1,1,1,1000,1000
126,398.0780443249103,0.0008906889039295152,0.0,0.18663033785836858,22194.689046241983,16,6,100,1,1,1,1000,1000
127,556.2337722551471,0.1487733122796131,0.24941714026445552,0.2629382389318052,25731.776329401404,16,6,100,1,1,1,1000,1000
128,37.96908803958385,0.1370740660847003,0.0024067040784748884,0.20456429556509262,28184.643202956875,16,6,100,1,1,1,1000,1000
129,404.069372804932,0.0,0.0,0.07510980767785386,29293.075126301515,16,6,100,1,1,1,1000,1000
130,335.76419362110795,0.0,0.0,0.044341001084426505,30756.74574820179,16,6,100,1,1,1,1000,1000
131,-159.50209070917526,0.0,0.0,0.04414033427791804,31233.730899626855,16,6,100,1,1,1,1000,1000
132,190.5590885417466,0.0,0.0,0.04492823910667626,31903.47553744051,16,6,100,1,1,1,1000,1000
133,390.0450422327207,0.0,0.0,0.04590968683497268,32037.76575787843,16,6,100,1,1,1,1000,1000
134,225.12364575560676,0.0,0.0,0.04365971390619192,31208.687361337,16,6,100,1,1,1,1000,1000
135,165.03365421638784,0.0,0.0,0.041976925274740375,30641.886856325033,16,6,100,1,1,1,1000,1000
136,198.449167248689,0.0,0.0,0.046316149748504475,30602.163143425954,16,6,100,1,1,1,1000,1000
137,192.57521220631986,0.0,0.0,0.0594007454697458,30731.954040505305,16,6,100,1,1,1,1000,1000
138,473.7314060237043,0.006149252685566542,0.0,0.08936530960672846,30511.142048711245,16,6,100,1,1,1,1000,1000
139,147.45935956620835,0.09839617645540577,0.0,0.14170305367771494,30417.528781172998,16,6,100,1,1,1,1000,1000
140,565.0124074989874,0.2106620722632374,0.07468571022832976,0.22239383936293827,30128.71571920956,16,6,100,1,1,1,1000,1000
141,165.69603717793933,0.34002638541481645,0.4821034712928997,0.3271119874172219,30365.102288204693,16,6,100,1,1,1,1000,1000
142,497.62515386324793,0.34803429302034716,0.5421349154961095,0.34392959378180454,30023.323931555195,16,6,100,1,1,1,1000,1000
143,-194.9202081049478,0.26812380596627927,0.37848158077984434,0.2973384486039168,29222.819883938355,16,6,100,1,1,1,1000,1000
144,422.54057122854266,0.26084820099393213,0.2367974060821689,0.26165159801321297,30124.436375921636,16,6,100,1,1,1,1000,1000
145,297.9744461309802,0.21453384365072659,0.1529029351068691,0.24007593315912718,29375.105763708612,16,6,100,1,1,1,1000,1000
146,578.2425247037692,0.12117954194673741,0.0,0.20027683123238557,27472.14457414115,16,6,100,1,1,1,1000,1000
147,185.59571194856815,0.0684960690918478,0.0,0.1849673589829098,26427.11800981785,16,6,100,1,1,1,1000,1000
148,339.9360990115437,0.05347648745667488,0.0,0.17852917836621396,26005.03598722799,16,6,100,1,1,1,1000,1000
149,110.8577886848966,0.053741356697275755,0.0,0.1803519438515083,25968.550932093014,16,6,100,1,1,1,1000,1000
150,360.584758524746,0.09519610687786018,0.0018437553490655034,0.20368350123507678,26628.57249963281,16,6,100,1,1,1,1000,1000
151,357.96254082845536,0.17096828135496067,0.18233938356611518,0.24729769496290938,27704.16475867621,16,6,100,1,1,1,1000,1000
152,257.1504799077861,0.2786923372913789,0.24735386879914373,0.264596388930146,30853.149333980342,16,6,100,1,1,1,1000,1000
153,110.33216540218393,0.22957875137062989,0.0021151449898995623,0.20652609943933656,31758.547935811956,16,6,100,1,1,1,1000,1000
154,343.99392583434144,0.18345019466598245,0.0,0.16293343746358216,33123.962553027755,16,6,100,1,1,1,1000,1000
155,-653.364908189655,0.14128766221638445,0.0,0.1134591867567953,34531.40346218859,16,6,100,1,1,1,1000,1000
156,471.86715466485015,0.1419704942125546,0.0,0.11077035542268726,34772.92475829932,16,6,100,1,1,1,1000,1000
157,590.0674986176964,0.1785761042747468,0.0,0.12570939812722423,35324.24333056132,16,6,100,1,1,1,1000,1000
158,490.7676021624797,0.11857441214916631,0.0,0.09637118864374196,35557.84182701264,16,6,100,1,1,1,1000,1000
159,373.6393967540692,0.02744003942127904,0.0,0.06905482443277625,35934.2349480461,16,6,100,1,1,1,1000,1000
160,487.7093735075865,0.0707097047320735,0.0,0.07880785941609215,36031.826460512464,16,6,100,1,1,1,1000,1000
161,1.6357798334639142,0.14286965689985565,0.0,0.1013143602991406,36131.41257280118,16,6,100,1,1,1,1000,1000
162,349.61449689077915,0.21037831393353312,0.0,0.13461515153649942,35893.92689002201,16,6,100,1,1,1,1000,1000
163,401.0170895682709,0.3270858983441146,0.004083803042825309,0.20796758345941752,35421.99139664014,16,6,100,1,1,1,1000,1000
164,376.5431476001642,0.41303503567717503,0.3229157274007815,0.2855093223688498,34785.13189606631,16,6,100,1,1,1,1000,1000
165,279.1953417107115,0.521017481746768,0.734381333540246,0.4032092429550405,34212.57448809834,16,6,100,1,1,1,1000,1000
166,486.7894328386028,0.571446130011917,1.0017631000645641,0.49062176235042426,33358.68711918789,16,6,100,1,1,1,1000,1000
167,-0.6021761614886145,0.45966775828586537,0.7754247260572175,0.4155952801232635,31100.12485497304,16,6,100,1,1,1,1000,1000
168,300.09329885033975,0.3114664835935639,0.6239999880207818,0.36699266739537056,28379.996851614236,16,6,100,1,1,1,1000,1000
169,523.2985603673744,0.22278479738270862,0.47491463081003005,0.3233342268625338,25658.13866452283,16,6,100,1,1,1,1000,1000
170,445.50135756205333,0.13722355533685449,0.2694655338129867,0.26761601003560603,24484.34341715666,16,6,100,1,1,1,1000,1000
171,363.00250485462004,0.06382850852413358,0.15060599546172226,0.23693506416748114,23177.06670631145,16,6,100,1,1,1,1000,1000
172,412.6801846985398,0.04416842692578782,0.1126818488904992,0.22801582712956808,22772.106087402095,16,6,100,1,1,1,1000,1000
173,-186.56356547806183,0.020970094080445145,0.049692018286904865,0.2134154205501868,22504.132723603387,16,6,100,1,1,1,1000,1000
174,339.8456024732914,0.02042048472676672,0.04835330213691549,0.21350851968673665,22579.02727609057,16,6,100,1,1,1,1000,1000
175,484.338223068031,0.02132381962452834,0.05495128591679247,0.21508527753244727,22568.179950812668,16,6,100,1,1,1,1000,1000
176,310.20903482511795,0.006190671140618775,0.0,0.17493455984363354,23985.36773474166,16,6,100,1,1,1,1000,1000
177,403.87555456391743,0.0,0.0,0.07610940702981486,25219.557892126817,16,6,100,1,1,1,1000,1000
178,377.07579945638656,0.0,0.0,0.03210211679458392,26442.70970659306,16,6,100,1,1,1,1000,1000
179,-131.6426499134032,0.0,0.0,0.03421351454781872,28056.78926687127,16,6,100,1,1,1,1000,1000
180,257.3479718026175,0.0,0.0,0.03820001516205953,28193.83617133157,16,6,100,1,1,1,1000,1000
181,445.7891967299342,0.0,0.0,0.0406763550877945,29290.768767377773,16,6,100,1,1,1,1000,1000
182,377.4680495508705,0.0,0.0,0.04072425284046488,29066.529850747746,16,6,100,1,1,1,1000,1000
183,437.553330088169,0.0,0.0,0.03898558565913739,28524.072085046308,16,6,100,1,1,1,1000,1000
184,379.66338358121527,0.0,0.0,0.035703561729091816,28271.166139316134,16,6,100,1,1,1,1000,1000
185,287.51122291185106,0.0,0.0,0.03307595891756383,28206.242830623618,16,6,100,1,1,1,1000,1000
186,561.2113221217713,0.0,0.0,0.03434819683219225,27865.484855578805,16,6,100,1,1,1,1000,1000
187,328.5955774039866,0.0,0.0,0.0500858574269545,27609.52129205712,16,6,100,1,1,1,1000,1000
188,388.2251762672517,0.005317692025024745,0.0,0.11941637716966082,27607.227590585302,16,6,100,1,1,1,1000,1000
189,297.1507157724371,0.18953860692756752,0.17572979377002837,0.2455488054282156,28188.98148727517,16,6,100,1,1,1,1000,1000
190,421.1548373652698,0.23485762097081286,0.3238997496961826,0.2830126516611559,28207.61439637573,16,6,100,1,1,1,1000,1000
191,82.28170233175416,0.1625700423338765,0.21728641465570234,0.25517658601614385,27082.757041017474,16,6,100,1,1,1,1000,1000
192,384.28167796221936,0.3020438119204042,0.6474112656181066,0.37417995548831956,27140.586480082486,16,6,100,1,1,1,1000,1000
193,259.9924689478688,0.24631522772322023,0.5319317135229388,0.33889763791100247,26416.37628769871,16,6,100,1,1,1,1000,1000
194,447.26526558152904,0.20296641529976478,0.4708783441551894,0.32142062954438133,25697.55441683347,16,6,100,1,1,1,1000,1000
195,505.3983075506923,0.1563161276785774,0.3803267550822102,0.2966582913579723,24271.103701776305,16,6,100,1,1,1,1000,1000
196,334.18474921919915,0.13207962859037825,0.327826465119043,0.28249843250455914,23941.496013195298,16,6,100,1,1,1,1000,1000
197,73.72042891333047,0.12191534806543247,0.2954076702117358,0.2742367403438558,24018.646935108256,16,6,100,1,1,1,1000,1000
198,453.2045765382258,0.1824346486051197,0.402216776180846,0.30281418225909346,25496.730299416155,16,6,100,1,1,1,1000,1000
199,375.2735279654163,0.25970422689798545,0.5557578697156039,0.3471077287316629,26310.43474259508,16,6,100,1,1,1,1000,1000
200,563.9125318183895,0.2846561842991475,0.5616796632519165,0.3497408968543984,26852.052601155643,16,6,100,1,1,1,1000,1000
201,466.7340569098307,0.35266134342414934,0.41192580892020614,0.30839628264516605,31827.872996162692,16,6,100,1,1,1,1000,1000
202,302.2481137002475,0.2655333469914548,0.006962401525427993,0.208770595565983,32777.12550776999,16,6,100,1,1,1,1000,1000
203,-1186.4918571997982,0.17103747171954087,0.0,0.1346296034944087,33388.14224351545,16,6,100,1,1,1,1000,1000
204,317.6693503185582,0.11458502365614531,0.0,0.09914183029258918,34249.637831642875,16,6,100,1,1,1,1000,1000
205,207.42643406714768,0.10299394111562521,0.0,0.09143065612867327,34553.51417819404,16,6,100,1,1,1,1000,1000
206,501.47857269361486,0.05439182574692203,0.0,0.08077416589705115,34592.80110178257,16,6,100,1,1,1,1000,1000
207,119.79872192194632,0.04023749839548585,0.0,0.08058581373091914,33886.182798662405,16,6,100,1,1,1,1000,1000
208,309.64475651572974,0.06507273648850209,0.0,0.08955365957773219,33843.69403197043,16,6,100,1,1,1,1000,1000
209,-4.978163801839912,0.11547262372427003,0.0,0.1107098024334077,33806.85280973753,16,6,100,1,1,1,1000,1000
210,426.8004909582136,0.12748129020958143,0.0,0.12234330818183678,33174.29736897096,16,6,100,1,1,1,1000,1000
211,260.38064600099034,0.21795710210950392,0.0,0.18558035727312786,32703.673967103463,16,6,100,1,1,1,1000,1000
212,269.1186199039631,0.4367712441266979,0.6163640520221348,0.3667355110446912,32423.03816800135,16,6,100,1,1,1,1000,1000
213,222.03477247978572,0.5754976953388238,1.0051451434989322,0.49274988125462404,33184.61345428011,16,6,100,1,1,1,1000,1000
214,449.85394630354375,0.4954467254973083,0.8882813643600403,0.4519971059737519,31460.632763310772,16,6,100,1,1,1,1000,1000
215,-72.14912376975425,0.41167766515881055,0.7203259246201861,0.39765819797323326,30394.474820325828,16,6,100,1,1,1,1000,1000
216,390.7630437579866,0.21450884779502433,0.42945585106276396,0.310502597226998,26236.329200546843,16,6,100,1,1,1,1000,1000
217,432.06838508154397,0.10009351090310215,0.24273562834264964,0.26075264133146336,24742.799548185572,16,6,100,1,1,1,1000,1000
218,372.9909923271888,0.06989510554679501,0.18409053430223266,0.24577264217909364,22979.241955055717,16,6,100,1,1,1,1000,1000
219,409.16917465745496,0.027112367495517486,0.10578661161588698,0.22666971819379533,22363.359798225665,16,6,100,1,1,1,1000,1000
220,484.3487535875682,0.01108030088533063,0.05053467173416351,0.2139979897500445,22088.344450497625,16,6,100,1,1,1,1000,1000
221,-567.4868491437518,0.020108701866407785,0.06858918952196348,0.21832586124693754,22325.137385636666,16,6,100,1,1,1,1000,1000
222,349.2724328646651,0.10232299845356907,0.2359402930977646,0.2593269968802038,24083.476477368036,16,6,100,1,1,1,1000,1000
223,160.2245367970423,0.2750438029800656,0.5145155720945529,0.33560213815442547,26695.717542704908,16,6,100,1,1,1,1000,1000
224,301.7768646584102,0.3226111693777116,0.5548613936293737,0.34805066024422976,27616.41767365362,16,6,100,1,1,1,1000,1000
225,595.1373618387571,0.22865712414801576,0.1869871491253471,0.24940316640781546,29688.979734179324,16,6,100,1,1,1,1000,1000
226,321.64717443433454,0.017132225521480082,0.0,0.09909712743958883,30174.32511106711,16,6,100,1,1,1,1000,1000
227,-619.3319702294348,0.0,0.0,0.043011871907383835,30824.732489953727,16,6,100,1,1,1,1000,1000
228,337.54915601786075,0.0,0.0,0.04362695638243471,31259.516026337365,16,6,100,1,1,1,1000,1000
229,464.1314428422189,0.0,0.0,0.04375285175083506,31253.66211750877,16,6,100,1,1,1,1000,1000
230,407.98590524871355,0.0,0.0,0.04155771057602396,30720.47692995064,16,6,100,1,1,1,1000,1000
231,510.9826497281224,0.0,0.0,0.041853979763362435,30463.345935819907,16,6,100,1,1,1,1000,1000
232,523.152425351673,0.0,0.0,0.04329913563178223,30134.142890134986,16,6,100,1,1,1,1000,1000
233,118.59597012637533,0.0,0.0,0.05486605883218924,30218.226536519243,16,6,100,1,1,1,1000,1000
234,348.8022122098693,0.004509140723527261,0.0,0.09610066937713128,30032.842435776125,16,6,100,1,1,1,1000,1000
235,371.35733388691676,0.23529417780365902,0.1865430642703191,0.24895181996068205,29858.741250532854,16,6,100,1,1,1,1000,1000
236,390.7499923816801,0.4597351113182161,0.785091045979383,0.41871829147108186,31657.44662569508,16,6,100,1,1,1,1000,1000
237,93.47578007296926,0.49429538424251906,0.8626202353218417,0.4437111621713527,31845.047889805297,16,6,100,1,1,1,1000,1000
