,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-8269.045581852242,0.27010319747733946,0.6281044837122587,0.36973876631230834,24622.558822888484,16,6,100,1,1,1,1000,1000
48,345.9114390683806,0.13457047260016075,0.3438514734364129,0.2876621981669259,23351.289412500293,16,6,100,1,1,1,1000,1000
49,352.93674427813266,0.06622806162685957,0.19225681551008164,0.24819274367131972,22743.43782289184,16,6,100,1,1,1,1000,1000
50,357.4257181453995,0.022634408528451444,0.08808773690994996,0.22275326484539598,22316.713727156606,16,6,100,1,1,1,1000,1000
51,359.3887460818368,0.0038296154728677534,0.021158012765375815,0.2071343581110311,22041.03154156651,16,6,100,1,1,1,1000,1000
52,359.5621983103265,0.002232676722435878,0.009957945847150852,0.2045760715827503,21994.675182965057,16,6,100,1,1,1,1000,1000
53,224.99056482369406,0.004057942636425782,0.022642627284875802,0.20747466167719064,22047.17145661306,16,6,100,1,1,1,1000,1000
54,358.70561595813786,0.010314965592957193,0.049263431902200526,0.21362405066425122,22157.0759359463,16,6,100,1,1,1,1000,1000
55,357.63465259330286,0.020620400800259953,0.081994692276877,0.22131263439429466,22296.145011750665,16,6,100,1,1,1,1000,1000
56,358.05216007519846,0.01699068472436971,0.037475118351682685,0.21129633401290543,22489.245339964666,16,6,100,1,1,1,1000,1000
57,359.5645699907362,0.0026019678486561837,0.0,0.17523322439819358,23071.923277882266,16,6,100,1,1,1,1000,1000
58,359.87960640707956,0.0,0.0,0.12039359292042845,23624.51563207177,16,6,100,1,1,1,1000,1000
59,-1241.302466064077,0.0,0.0,0.06995153359155386,23779.548486997162,16,6,100,1,1,1,1000,1000
60,359.9610764079043,0.0,0.0,0.038923592095746716,23704.948519181577,16,6,100,1,1,1,1000,1000
61,359.96985845372063,0.0,0.0,0.03014154627938359,23731.350153881744,16,6,100,1,1,1,1000,1000
62,359.9719222890899,0.0,0.0,0.02807771091012843,23612.84979348333,16,6,100,1,1,1,1000,1000
63,359.9707645288004,0.0,0.0,0.02923547119964177,23289.27627053014,16,6,100,1,1,1,1000,1000
64,359.95595176020475,0.0,0.0,0.0440482397952186,23107.534785152253,16,6,100,1,1,1,1000,1000
65,-2772.543411627063,0.0,0.0,0.07951162821226287,23024.952927776158,16,6,100,1,1,1,1000,1000
66,359.83994740532,0.0,0.0,0.16005259468001426,23175.68784216896,16,6,100,1,1,1,1000,1000
67,344.6660722091094,0.14772945274555416,0.28715232775405924,0.2738301885810764,24088.079218086303,16,6,100,1,1,1,1000,1000
68,335.858066464712,0.2330446605076868,0.5040215216557974,0.3334459628635006,24619.18186961288,16,6,100,1,1,1,1000,1000
69,334.07317336728903,0.25024470886112415,0.5543404070364244,0.34801533956214015,24674.441105031834,16,6,100,1,1,1,1000,1000
70,335.9332092068338,0.23195645718703717,0.5304565409882361,0.3406885334742282,24399.679906698722,16,6,100,1,1,1,1000,1000
71,-4915.3731617826725,0.17128861697666053,0.4142388178841696,0.30713601654306694,23750.07689477372,16,6,100,1,1,1,1000,1000
72,357.0626700421685,0.02738116048347794,0.0,0.19921390948368248,23256.12072927877,16,6,100,1,1,1,1000,1000
73,359.8261952241262,0.0,0.0,0.17380477587381968,22754.48966997563,16,6,100,1,1,1,1000,1000
74,359.8377444354933,0.0,0.0,0.1622555645067385,22443.19597711554,16,6,100,1,1,1,1000,1000
75,359.84301412316574,0.0,0.0,0.15698587683426532,22315.79273989963,16,6,100,1,1,1,1000,1000
76,359.8389792394505,0.0,0.0,0.16102076054946984,22235.359852789818,16,6,100,1,1,1,1000,1000
77,-189.7457589106724,0.0,0.0,0.1856904591818485,22317.020722908936,16,6,100,1,1,1,1000,1000
78,353.2638629079411,0.06332267870465347,0.1627287684412235,0.24114045315234187,22881.89290719154,16,6,100,1,1,1,1000,1000
79,342.5572297230565,0.16735488013988387,0.40318615386571865,0.30409610908939816,23732.885132643387,16,6,100,1,1,1,1000,1000
80,340.9504986409058,0.18352769320357676,0.3943845205440125,0.30234751819253797,24196.141722905584,16,6,100,1,1,1,1000,1000
81,356.00769489818975,0.03821655719041339,0.0,0.17064938276891203,24673.520117774846,16,6,100,1,1,1,1000,1000
82,359.9555352395737,0.0,0.0,0.04446476042632939,24892.715084936684,16,6,100,1,1,1,1000,1000
83,-5208.644543425298,0.0,0.0,0.039711441730792905,24950.12329062193,16,6,100,1,1,1,1000,1000
84,359.95369421623457,0.0,0.0,0.04630578376541154,24923.41466016944,16,6,100,1,1,1,1000,1000
85,359.94522651543514,0.0,0.0,0.05477348456487693,24844.823747573595,16,6,100,1,1,1,1000,1000
86,359.9388107925585,0.0,0.0,0.061189207441501345,24326.61491764477,16,6,100,1,1,1,1000,1000
87,359.94059884123016,0.0,0.0,0.059401158769839965,24175.57300749964,16,6,100,1,1,1,1000,1000
88,359.95053828554234,0.0,0.0,0.04946171445764112,24131.36561916448,16,6,100,1,1,1,1000,1000
89,-5783.220733662042,0.0,0.0,0.038379886011391785,24070.887455955963,16,6,100,1,1,1,1000,1000
90,359.97022519524586,0.0,0.0,0.02977480475414249,23969.27186193556,16,6,100,1,1,1,1000,1000
91,359.9462808774057,0.0,0.0,0.05371912259432759,23920.45953731549,16,6,100,1,1,1,1000,1000
92,356.53586979674714,0.032880634843689194,0.0,0.17606671888393632,24284.556499575905,16,6,100,1,1,1,1000,1000
93,340.19825876825826,0.1917625253988251,0.3374437149395703,0.2880449769196585,24819.343100130416,16,6,100,1,1,1,1000,1000
94,347.0753804150926,0.12473895322055917,0.19903430257471583,0.2516899602767668,24157.460258112314,16,6,100,1,1,1,1000,1000
95,-4910.094946488181,0.06280781811572089,0.0660613315534978,0.21914128131404487,23568.02841364351,16,6,100,1,1,1,1000,1000
96,357.5403195477,0.022634381225782874,0.0,0.19624232972173558,23199.326515098182,16,6,100,1,1,1,1000,1000
97,359.82802352579387,0.0,0.0,0.17197647420611187,22683.880646940303,16,6,100,1,1,1,1000,1000
98,359.84814093687623,0.0,0.0,0.15185906312377798,22253.472602177142,16,6,100,1,1,1,1000,1000
99,359.85809394892954,0.0,0.0,0.14190605107046758,22006.03402580117,16,6,100,1,1,1,1000,1000
100,359.8560875464331,0.0,0.0,0.1439124535669,21882.007741860863,16,6,100,1,1,1,1000,1000
101,127.23796378595426,0.0,0.0,0.15131045917828048,21738.026734019266,16,6,100,1,1,1,1000,1000
102,359.83036745385533,0.0,0.0,0.16963254614469625,21720.527976136596,16,6,100,1,1,1,1000,1000
103,359.8252311733876,0.0,0.0,0.1747688266124437,21632.113199466272,16,6,100,1,1,1,1000,1000
104,359.84896916071153,0.0,0.0,0.15103083928847186,21887.53366540276,16,6,100,1,1,1,1000,1000
105,359.9004187807234,0.0,0.0,0.09958121927660912,22403.900520817617,16,6,100,1,1,1,1000,1000
106,359.9541347885555,0.0,0.0,0.04586521144451862,22820.18676097371,16,6,100,1,1,1,1000,1000
107,-20.93978640669684,0.0,0.0,0.02615164991538066,23002.84923360858,16,6,100,1,1,1,1000,1000
108,359.9770651048504,0.0,0.0,0.022934895149608316,22947.163072895626,16,6,100,1,1,1,1000,1000
109,359.97636800827087,0.0,0.0,0.023631991729144097,22715.860586470753,16,6,100,1,1,1,1000,1000
110,359.97515073221297,0.0,0.0,0.02484926778705708,22415.56151105591,16,6,100,1,1,1,1000,1000
111,359.97520747007815,0.0,0.0,0.024792529921850943,22161.801663486407,16,6,100,1,1,1,1000,1000
112,359.9779334397764,0.0,0.0,0.022066560223586853,22043.50513923669,16,6,100,1,1,1,1000,1000
113,287.29501884542464,0.0,0.0,0.018296877913794387,22087.456510946045,16,6,100,1,1,1,1000,1000
114,359.9772040335483,0.0,0.0,0.02279596645172742,22222.773026944396,16,6,100,1,1,1,1000,1000
115,359.9443430060327,0.0,0.0,0.05565699396729838,22271.89234731679,16,6,100,1,1,1,1000,1000
116,359.8644292043641,0.0,0.0,0.13557079563587868,22520.55890670207,16,6,100,1,1,1,1000,1000
117,354.67280163826183,0.050599236872440834,0.05169653729571991,0.21557813719833352,23363.569242593392,16,6,100,1,1,1,1000,1000
118,354.05135106025926,0.05644865824172274,0.08143687359722378,0.2223462419712493,23295.10918982436,16,6,100,1,1,1,1000,1000
119,-778.4700907285206,0.02541415413191883,0.03084693546875542,0.21016734136478937,22816.502811945786,16,6,100,1,1,1,1000,1000
120,359.6093596319209,0.0020910612541639173,0.0,0.18153424266273716,22782.426283437435,16,6,100,1,1,1,1000,1000
121,359.83899590914206,0.0,0.0,0.16100409085794712,22365.83304752901,16,6,100,1,1,1,1000,1000
122,359.84985802106775,0.0,0.0,0.1501419789322763,22117.780479648383,16,6,100,1,1,1,1000,1000
123,359.8517906912739,0.0,0.0,0.14820930872613,22002.657072525573,16,6,100,1,1,1,1000,1000
124,359.8530080868173,0.0,0.0,0.14699191318271757,21963.054620475323,16,6,100,1,1,1,1000,1000
125,-68.97097891216413,0.0,0.0,0.16305059401656508,22139.884173815968,16,6,100,1,1,1,1000,1000
126,358.4499348353185,0.013490251155253374,0.0,0.20104004915613355,22697.08146429039,16,6,100,1,1,1,1000,1000
127,350.5691884659788,0.09008840427048648,0.17672403647493554,0.24524707049760083,23449.835048997422,16,6,100,1,1,1,1000,1000
128,353.73230361812307,0.060695183971141486,0.0,0.19817798476278106,24239.121128231436,16,6,100,1,1,1,1000,1000
129,359.93327416575556,0.0,0.0,0.0667258342444346,24623.479810145465,16,6,100,1,1,1,1000,1000
130,359.9595428740236,0.0,0.0,0.0404571259763951,24985.42780213959,16,6,100,1,1,1,1000,1000
131,-5115.011117216453,0.0,0.0,0.03885914063619062,25145.67958485455,16,6,100,1,1,1,1000,1000
132,359.95841430137307,0.0,0.0,0.0415856986269508,25310.84329960675,16,6,100,1,1,1,1000,1000
133,359.9575504328112,0.0,0.0,0.04244956718880497,25351.059743161648,16,6,100,1,1,1,1000,1000
134,359.9603266195105,0.0,0.0,0.03967338048951475,25079.36850235181,16,6,100,1,1,1,1000,1000
135,359.9630689321607,0.0,0.0,0.036931067839315775,24879.51426758661,16,6,100,1,1,1,1000,1000
136,359.96228439914086,0.0,0.0,0.037715600859150794,24894.55705945065,16,6,100,1,1,1,1000,1000
137,-7790.322400795308,0.0,0.0,0.04574481579637913,24958.412175934773,16,6,100,1,1,1,1000,1000
138,359.9322320836317,0.0,0.0,0.06776791636830355,24860.787526694632,16,6,100,1,1,1,1000,1000
139,359.89094165358097,0.0,0.0,0.10905834641903561,24758.250945417247,16,6,100,1,1,1,1000,1000
140,354.4835065163456,0.053369965984859546,0.0,0.1794968851684558,24749.9620601044,16,6,100,1,1,1,1000,1000
141,341.1522562107315,0.1828110993386779,0.29062198413459794,0.27601187126612964,24942.448396813743,16,6,100,1,1,1,1000,1000
142,340.6560853523742,0.1871886327573271,0.3372367140869872,0.2878146578061019,24706.368663273894,16,6,100,1,1,1,1000,1000
143,-6529.490536231813,0.10250252279839156,0.15485242881101813,0.24056860679539344,23921.380524572465,16,6,100,1,1,1,1000,1000
144,348.36737377855763,0.11346769361701237,0.06505140300725629,0.22080545673389132,24872.146369530747,16,6,100,1,1,1,1000,1000
145,354.9351240585053,0.04875760528763473,0.0,0.18911541273118757,24247.717009296604,16,6,100,1,1,1,1000,1000
146,358.7292186107982,0.011022970886578998,0.0,0.16848430054387947,23800.117202403104,16,6,100,1,1,1,1000,1000
147,359.7640365055692,0.0007827741861740067,0.0,0.15768607581336994,23561.27450709231,16,6,100,1,1,1,1000,1000
148,359.8449234401752,0.0,0.0,0.15507655982477955,23435.40624863803,16,6,100,1,1,1,1000,1000
149,-4246.290854931416,0.0018346992193086775,0.0,0.16245351497873112,23491.586471313964,16,6,100,1,1,1,1000,1000
150,356.6355593598079,0.03176384082750938,0.0,0.18805655744112187,23789.67934682397,16,6,100,1,1,1,1000,1000
151,350.15352464197025,0.09542355721984086,0.0806060130031635,0.22351362304248976,24291.003410374782,16,6,100,1,1,1,1000,1000
152,347.52317948036057,0.12180548095750754,0.07331512314370585,0.22295730074497883,25024.723258437516,16,6,100,1,1,1,1000,1000
153,351.9419158616853,0.07884204456472765,0.0,0.1738796818419098,25718.84065445,16,6,100,1,1,1,1000,1000
154,358.74905920288234,0.01127138626690416,0.0,0.12380217042726906,26008.951640399493,16,6,100,1,1,1,1000,1000
155,-8063.713149496333,0.0,0.0,0.08481804600755892,26185.474197987805,16,6,100,1,1,1,1000,1000
156,359.9183197440938,0.0,0.0,0.08168025590616022,26412.344058957828,16,6,100,1,1,1,1000,1000
157,359.910506558358,0.0,0.0,0.08949344164200838,26478.962137212897,16,6,100,1,1,1,1000,1000
158,359.9329951066066,0.0,0.0,0.06700489339342136,26433.833761620754,16,6,100,1,1,1,1000,1000
159,359.9470386547443,0.0,0.0,0.05296134525569424,26561.236998836666,16,6,100,1,1,1,1000,1000
160,359.9434242757449,0.0,0.0,0.056575724255087695,26575.358803443734,16,6,100,1,1,1,1000,1000
161,-12105.914630297082,0.0,0.0,0.06952264504460155,26614.96125549398,16,6,100,1,1,1,1000,1000
162,359.9102098909721,0.0,0.0,0.0897901090278632,26474.97119243264,16,6,100,1,1,1,1000,1000
163,355.21679064409716,0.04641439692729865,0.0,0.14176966317296905,26305.816532900186,16,6,100,1,1,1,1000,1000
164,346.2340939988205,0.13561151384850978,0.0,0.2047546163284918,26085.393582729037,16,6,100,1,1,1,1000,1000
165,335.43616320320496,0.2391011691345939,0.3583854665661002,0.2953344167695501,25853.9187854741,16,6,100,1,1,1,1000,1000
166,329.560782933756,0.29494491483118046,0.5860262275660157,0.3586993555599691,25541.090113852373,16,6,100,1,1,1,1000,1000
167,-10144.653889744932,0.2250362924050624,0.4442866492582698,0.317029649308295,24859.55954368532,16,6,100,1,1,1,1000,1000
168,347.7196210185959,0.1178620548426964,0.2342976925638341,0.2598758045706625,23727.052213349158,16,6,100,1,1,1,1000,1000
169,352.8203814434616,0.06813449418069073,0.13200524832431682,0.2341638901450148,23222.9651880274,16,6,100,1,1,1,1000,1000
170,356.43924042240997,0.03285954241365685,0.058349019500227965,0.21645631672414356,22837.071527351723,16,6,100,1,1,1,1000,1000
171,358.41487140350785,0.013720775015590103,0.008237264558444934,0.20481383037469683,22578.27410813964,16,6,100,1,1,1,1000,1000
172,359.3292434019792,0.004735239956311643,0.0,0.19723260238961668,22437.363057821316,16,6,100,1,1,1,1000,1000
173,-1117.393338600884,0.0024527040468006467,0.0,0.19431541498495505,22367.982017795304,16,6,100,1,1,1,1000,1000
174,358.8711234419378,0.009198611747333496,0.005075467833295874,0.2039399154955271,22426.311210737527,16,6,100,1,1,1,1000,1000
175,358.4442702320172,0.013199242949407997,0.02696024142580626,0.20884523161622573,22423.855244718907,16,6,100,1,1,1,1000,1000
176,359.64540116583447,0.0017682339708089412,0.0,0.1777754370846363,22884.041877457832,16,6,100,1,1,1,1000,1000
177,359.92463417944225,0.0,0.0,0.07536582055772136,23464.263849356816,16,6,100,1,1,1,1000,1000
178,359.9693065479836,0.0,0.0,0.030693452016422842,23995.98049238805,16,6,100,1,1,1,1000,1000
179,-2250.895424581914,0.0,0.0,0.03272166456420283,24236.665162212816,16,6,100,1,1,1,1000,1000
180,359.9614176472253,0.0,0.0,0.038582352774737615,24369.59432297062,16,6,100,1,1,1,1000,1000
181,359.9586030812526,0.0,0.0,0.041396918747426466,24507.128420013345,16,6,100,1,1,1,1000,1000
182,359.95792732147066,0.0,0.0,0.04207267852935403,24414.108707058112,16,6,100,1,1,1,1000,1000
183,359.95921627423525,0.0,0.0,0.04078372576476989,24171.889058471712,16,6,100,1,1,1,1000,1000
184,359.9637358945221,0.0,0.0,0.0362641054779509,24058.607625862867,16,6,100,1,1,1,1000,1000
185,-5302.423181752453,0.0,0.0,0.0317749172082883,23992.910534864775,16,6,100,1,1,1,1000,1000
186,359.9701350416628,0.0,0.0,0.029864958337229228,23947.782159272636,16,6,100,1,1,1,1000,1000
187,359.9593129598716,0.0,0.0,0.04068704012839655,23959.14100210875,16,6,100,1,1,1,1000,1000
188,359.89894163998736,0.0,0.0,0.10105836001262127,23969.578857687884,16,6,100,1,1,1,1000,1000
189,351.20927799289825,0.08509943396435626,0.061791861760803354,0.21898674890532194,24167.2841221868,16,6,100,1,1,1,1000,1000
190,347.37643546599236,0.12186692798807475,0.18790768282416223,0.2489640523759605,24166.977126434467,16,6,100,1,1,1,1000,1000
191,-4464.226688850399,0.06550270159924343,0.06843502764224695,0.2197561562519461,23618.989708529873,16,6,100,1,1,1,1000,1000
192,338.5356739301362,0.20624323024604574,0.5067592668481629,0.3332437784110277,23941.028252721426,16,6,100,1,1,1,1000,1000
193,344.83832223795565,0.14494992636991988,0.37156182970572643,0.29512329534664833,23408.39062243321,16,6,100,1,1,1,1000,1000
194,348.3684614719842,0.11061083639541203,0.29570919479787877,0.2747456936767373,23104.464827628977,16,6,100,1,1,1,1000,1000
195,350.3988261812339,0.09085961894615091,0.25190206090400397,0.2633098632470173,22928.863257297653,16,6,100,1,1,1,1000,1000
196,351.61096910822124,0.07906475292747872,0.22591705086894392,0.2566385481619607,22822.02873548768,16,6,100,1,1,1,1000,1000
197,-2086.2805191882344,0.08479575779673465,0.23765179949555118,0.25965249769320503,22880.357928429905,16,6,100,1,1,1,1000,1000
198,344.18091479325693,0.15136069902601368,0.3843622019143102,0.2986531022273566,23474.394709183616,16,6,100,1,1,1,1000,1000
199,335.97852100126556,0.23115237677354694,0.5579142377614125,0.3483270836182742,24180.791935289206,16,6,100,1,1,1,1000,1000
200,334.1296223749579,0.24975880476623302,0.5482123678170562,0.3462847806017368,24707.289650530878,16,6,100,1,1,1,1000,1000
201,340.4858938482624,0.18978282188289475,0.2656324892917361,0.27019147415641404,25306.238363321834,16,6,100,1,1,1,1000,1000
202,351.95761685445456,0.07868947328626863,0.0,0.17343581691860968,25733.88344631404,16,6,100,1,1,1,1000,1000
203,-7245.674114309532,0.0,0.0,0.09879700060510771,25985.312967470272,16,6,100,1,1,1,1000,1000
204,359.92992169243524,0.0,0.0,0.07007830756474662,26260.381161555717,16,6,100,1,1,1,1000,1000
205,359.934331249751,0.0,0.0,0.06566875024900665,26408.96710568223,16,6,100,1,1,1,1000,1000
206,359.9440267736769,0.0,0.0,0.055973226323080834,26118.85611973274,16,6,100,1,1,1,1000,1000
207,359.94492692293073,0.0,0.0,0.055073077069269595,25877.25046265099,16,6,100,1,1,1,1000,1000
208,359.93749502265047,0.0,0.0,0.0625049773495271,25869.88256459513,16,6,100,1,1,1,1000,1000
209,-10754.717904585763,0.0,0.0,0.07707895117014249,25847.778870427548,16,6,100,1,1,1,1000,1000
210,359.91460338946007,0.0,0.0,0.08539661053991794,25681.387172666047,16,6,100,1,1,1,1000,1000
211,358.3890106038981,0.014750369126221408,0.0,0.1359524834797431,25462.19220550421,16,6,100,1,1,1,1000,1000
212,338.0543700324016,0.21333176556894118,0.3263173524565343,0.28613605824772054,25445.00044337387,16,6,100,1,1,1,1000,1000
213,322.77295594811653,0.36067057155549875,0.7504411138189332,0.40954578251465434,25933.737681079256,16,6,100,1,1,1,1000,1000
214,330.9759159397555,0.28072651486773814,0.5917088271372214,0.3597237463334439,25149.056538130153,16,6,100,1,1,1,1000,1000
215,-8588.238716010432,0.19684078669531568,0.41815950726458695,0.3090559655827784,24352.402560840277,16,6,100,1,1,1,1000,1000
216,353.5695918076674,0.0608276672934418,0.11711188516509907,0.23052957782333575,23147.137237202503,16,6,100,1,1,1,1000,1000
217,354.91874070474773,0.047191600698780256,0.1292060798357879,0.23289314553845647,22719.185158457964,16,6,100,1,1,1,1000,1000
218,356.8669557200682,0.028129041552727108,0.09551926353425401,0.22462086112485563,22437.977049325968,16,6,100,1,1,1,1000,1000
219,357.9825758422004,0.017360690540907275,0.06415364916034562,0.2172014545485641,22311.494799367043,16,6,100,1,1,1,1000,1000
220,358.3306272950722,0.014013520707284344,0.05334926174724373,0.21467137245214649,22264.83144501326,16,6,100,1,1,1,1000,1000
221,-165.44920878241743,0.02380278587460516,0.08330910929692123,0.22171687750666028,22387.936741696587,16,6,100,1,1,1,1000,1000
222,350.8586641468862,0.08654139087272772,0.2294775615380864,0.2577192043029346,22981.973522450306,16,6,100,1,1,1,1000,1000
223,338.1519435444061,0.21013050648303844,0.5027352812253214,0.332270526064724,24065.36153241407,16,6,100,1,1,1,1000,1000
224,335.0650987891214,0.24046001157501662,0.5441062885857468,0.34479376479118395,24508.97039452731,16,6,100,1,1,1,1000,1000
225,349.21338418864303,0.1050791710206943,0.05945372915859025,0.21924498012895852,24698.07977796105,16,6,100,1,1,1,1000,1000
226,359.9222071928143,0.0,0.0,0.07779280718571359,24851.884649877127,16,6,100,1,1,1,1000,1000
227,-5587.330626839806,0.0,0.0,0.03747373920066815,24975.910933817442,16,6,100,1,1,1,1000,1000
228,359.95826014660514,0.0,0.0,0.041739853394854046,25157.95941494765,16,6,100,1,1,1,1000,1000
229,359.95752126857315,0.0,0.0,0.04247873142686865,25087.04339616,16,6,100,1,1,1,1000,1000
230,359.9610538874455,0.0,0.0,0.038946112554501526,24853.726624391093,16,6,100,1,1,1,1000,1000
231,359.96503120968947,0.0,0.0,0.0349687903105419,24662.77526644339,16,6,100,1,1,1,1000,1000
232,359.96451168734984,0.0,0.0,0.0354883126501582,24645.890500065376,16,6,100,1,1,1,1000,1000
233,-7100.549136288969,0.0,0.0,0.042708159485265,24691.325871409845,16,6,100,1,1,1,1000,1000
234,359.92585547292003,0.0,0.0,0.07414452707998533,24601.990107482543,16,6,100,1,1,1,1000,1000
235,350.72482821229,0.09056982886727483,0.010118556994302707,0.20807034398821236,24697.77278220872,16,6,100,1,1,1,1000,1000
236,331.2116579761437,0.27888714579184426,0.5513227273608199,0.34830471731098483,25402.021038048017,16,6,100,1,1,1,1000,1000
237,330.3360376042532,0.2871061985328658,0.5929963163494246,0.36034622611076694,25296.41449924736,16,6,100,1,1,1,1000,1000
238,341.96523222167883,0.17398957324545494,0.3462141878313706,0.2895962659442761,24310.958134276072,16,6,100,1,1,1,1000,1000
239,-6489.607255255066,0.09307283372546449,0.17289996957877038,0.24444781016096753,23552.37163027481,16,6,100,1,1,1,1000,1000
240,356.1669140166375,0.03474089496115795,0.12698913102348486,0.2320073562231987,22398.374597275728,16,6,100,1,1,1,1000,1000
