,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,244.17644631018595,0.25051854201660817,0.45528625635706105,0.31641323179615477,26878.744676943334,16,6,100,1,1,1,1000,1000
49,251.91839896848148,0.17522242534017574,0.2882577856078204,0.2711007118931198,25595.55037358509,16,6,100,1,1,1,1000,1000
50,259.6478063558287,0.10020435254800253,0.10502510348625052,0.22673328588478983,24623.8272154445,16,6,100,1,1,1,1000,1000
51,173.1928570208587,0.06571889022524668,0.02672075137602732,0.20853320524060123,24036.304727142084,16,6,100,1,1,1,1000,1000
52,173.78489735649234,0.05995912009632087,0.013626556019833772,0.20556407785573952,23937.51197020036,16,6,100,1,1,1,1000,1000
53,-2942.958717799306,0.06648260780581472,0.028456638222756254,0.2089284189026766,24049.38986051185,16,6,100,1,1,1,1000,1000
54,171.70569361391378,0.08018635024306076,0.05959095817776401,0.21608040360238517,24283.613747830626,16,6,100,1,1,1,1000,1000
55,170.14843101364835,0.09535094215215223,0.09265423679544953,0.22382053434098315,24574.443187184796,16,6,100,1,1,1,1000,1000
56,260.7171677588739,0.09021715321566737,0.04758952821721337,0.21352739134207735,24978.265962800182,16,6,100,1,1,1,1000,1000
57,268.7938133025467,0.010352955010139997,0.0,0.17089119643929973,24574.935070118445,16,6,100,1,1,1,1000,1000
58,269.88526958048044,0.0,0.0,0.11473041951955355,26316.399662231255,16,6,100,1,1,1,1000,1000
59,-1265.3177455691362,0.0,0.0,0.06555478756252965,26804.977228351792,16,6,100,1,1,1,1000,1000
60,269.96342390365817,0.0,0.0,0.036576096341849836,26569.879508416565,16,6,100,1,1,1,1000,1000
61,269.970282852634,0.0,0.0,0.029717147366012425,26678.190548592356,16,6,100,1,1,1,1000,1000
62,212.07934185987898,0.0,0.0,0.029897241530945487,26502.38679963972,16,6,100,1,1,1,1000,1000
63,179.9688640221566,0.0,0.0,0.03113597784340573,25812.800271053136,16,6,100,1,1,1,1000,1000
64,179.95329676102065,0.0,0.0,0.04670323897935356,25425.480323308115,16,6,100,1,1,1,1000,1000
65,-191.46621662279335,0.0,0.0,0.08338762398176164,25249.485279484787,16,6,100,1,1,1,1000,1000
66,177.0506243618017,0.027829165674573164,0.0,0.16645907074098107,25564.711007349888,16,6,100,1,1,1,1000,1000
67,248.5466551002331,0.2084480461497118,0.3256395981375452,0.28290068665816737,27472.757571942795,16,6,100,1,1,1,1000,1000
68,239.59994606119545,0.29511703939347556,0.5446168625275472,0.3437331369294361,28583.430706783205,16,6,100,1,1,1,1000,1000
69,237.79972475434448,0.3124677861856072,0.5949869293661274,0.35850969772866376,28698.519693715978,16,6,100,1,1,1,1000,1000
70,277.70063463880257,0.29596347970895986,0.5765405192354309,0.35271893649568564,28129.452868585762,16,6,100,1,1,1,1000,1000
71,-355.6229464531217,0.2497831251929935,0.5016662944638578,0.3303404712757775,26812.971329366024,16,6,100,1,1,1,1000,1000
72,260.0529489099262,0.09681864351131564,0.05078851043312639,0.21439822850905463,25770.213938404708,16,6,100,1,1,1,1000,1000
73,265.88055404161855,0.03933694258246623,0.0,0.18575170013482933,24711.254599168657,16,6,100,1,1,1,1000,1000
74,269.28609956797794,0.005492177157354394,0.0,0.16468271628661021,24009.668892699618,16,6,100,1,1,1,1000,1000
75,179.74948048886137,0.0009206263743303245,0.0,0.15845687370559314,23738.152375277004,16,6,100,1,1,1,1000,1000
76,179.70059071627514,0.001374327235156625,0.0,0.1619765602091757,23566.737128133096,16,6,100,1,1,1,1000,1000
77,-1542.9343718047974,0.02347680746041314,0.0,0.18750536230499157,23740.769401950958,16,6,100,1,1,1,1000,1000
78,167.4360576912914,0.12120481337792965,0.19476597625127653,0.24869499466437311,24944.601671969274,16,6,100,1,1,1,1000,1000
79,156.58571883121604,0.22664396766438588,0.4372555663995017,0.3126288359458749,26724.24671808351,16,6,100,1,1,1,1000,1000
80,244.98251760643217,0.24278768641993898,0.4281903675892296,0.3105233839846891,27693.036175005007,16,6,100,1,1,1,1000,1000
81,256.70703794297015,0.13115994564762457,0.0,0.176967492267406,29718.974974130273,16,6,100,1,1,1,1000,1000
82,185.15544827605706,0.0,0.0,0.04602019165535239,30409.755929001687,16,6,100,1,1,1,1000,1000
83,202.24584549547362,0.0,0.0,0.04086977238563802,30590.67475051563,16,6,100,1,1,1,1000,1000
84,269.952506740064,0.0,0.0,0.047493259935979956,30506.50396189685,16,6,100,1,1,1,1000,1000
85,269.9442928458743,0.0,0.0,0.05570715412567805,30265.07932447368,16,6,100,1,1,1,1000,1000
86,179.9408439550372,0.0,0.0,0.05915604496281293,29239.014660616445,16,6,100,1,1,1,1000,1000
87,179.94241213981746,0.0,0.0,0.05758786018253704,28917.120379720247,16,6,100,1,1,1,1000,1000
88,179.9516670314393,0.0,0.0,0.04833296856068362,28822.907419457944,16,6,100,1,1,1,1000,1000
89,-337.29264249730977,0.0,0.0,0.03828651266487151,28694.018855765768,16,6,100,1,1,1,1000,1000
90,179.9683516473098,0.0,0.0,0.03164835269020408,28481.51434268358,16,6,100,1,1,1,1000,1000
91,269.9393741910967,0.0,0.0,0.06062580890332196,28379.435135493048,16,6,100,1,1,1,1000,1000
92,254.91632756524388,0.1489080309821248,0.0,0.19286933654365473,29140.8561400715,16,6,100,1,1,1,1000,1000
93,237.7493082606707,0.3150727171743013,0.43141914209229526,0.3120008798068949,30259.233366020635,16,6,100,1,1,1,1000,1000
94,244.39759312622093,0.25022434318903264,0.30310935901951935,0.27686319585628294,28888.38635486896,16,6,100,1,1,1,1000,1000
95,-634.6674935221758,0.1827828833160483,0.15886400915618268,0.24005096663295108,27647.530966828825,16,6,100,1,1,1,1000,1000
96,256.2135046055022,0.13522939089927444,0.049561961763148046,0.21399434280721336,26869.18937171102,16,6,100,1,1,1,1000,1000
97,262.05031748957384,0.07763554180096144,0.0,0.18612833033001044,25781.06652558047,16,6,100,1,1,1,1000,1000
98,268.24803929976326,0.015975556285687476,0.0,0.15440507166798742,24820.81937831553,16,6,100,1,1,1,1000,1000
99,179.70805101924202,0.001493254121735399,0.0,0.14262356858444353,24293.488503514025,16,6,100,1,1,1,1000,1000
100,179.7764110912093,0.0007974712861948952,0.0,0.1438417801712033,24029.168809444785,16,6,100,1,1,1,1000,1000
101,-3553.6697900193208,0.0017388236821818115,0.0,0.15034754229583194,23722.322431923814,16,6,100,1,1,1,1000,1000
102,178.32824008276324,0.015030731149966337,0.0,0.1686868022401234,23685.02980181999,16,6,100,1,1,1,1000,1000
103,178.0636487179925,0.017624425301148494,0.0,0.17390875189267258,23500.131615210717,16,6,100,1,1,1,1000,1000
104,269.5303139606274,0.003198117559108926,0.0,0.1498742834617367,24034.281932081944,16,6,100,1,1,1,1000,1000
105,269.904228965193,0.0,0.0,0.09577103480699001,22447.52335232134,16,6,100,1,1,1,1000,1000
106,191.46200970823008,0.0,0.0,0.04280014818470008,23759.426678379652,16,6,100,1,1,1,1000,1000
107,-1954.1293031304672,0.0,0.0,0.024668926144780397,24335.077474105834,16,6,100,1,1,1,1000,1000
108,269.97735202634357,0.0,0.0,0.022647973656437705,24159.58558317198,16,6,100,1,1,1,1000,1000
109,269.97608628731666,0.0,0.0,0.02391371268333557,23439.755273188453,16,6,100,1,1,1,1000,1000
110,200.9714202817674,0.0,0.0,0.024890429139578295,22842.254889463224,16,6,100,1,1,1,1000,1000
111,179.9750097386371,0.0,0.0,0.024990261362899092,22301.45238256148,16,6,100,1,1,1,1000,1000
112,179.9777264306638,0.0,0.0,0.02227356933619627,22049.34371570674,16,6,100,1,1,1,1000,1000
113,-317.12147034999094,0.0,0.0,0.018282646651025997,22143.01106390957,16,6,100,1,1,1,1000,1000
114,179.97758199233172,0.0,0.0,0.022418007668270075,22425.992929256267,16,6,100,1,1,1,1000,1000
115,269.9452480938038,0.0,0.0,0.05475190619618935,22528.71414403919,16,6,100,1,1,1,1000,1000
116,269.8659946010087,0.0,0.0,0.13400539899131633,23048.740293877767,16,6,100,1,1,1,1000,1000
117,263.8980863674735,0.058457813811066184,0.04298893377583852,0.21314331764402084,24811.69314258977,16,6,100,1,1,1,1000,1000
118,263.22419017895567,0.0648150898457378,0.07410449411735939,0.2201963423532023,24669.90330794839,16,6,100,1,1,1,1000,1000
119,264.5303334143074,0.04476216997280058,0.060965610086710316,0.2166526555231974,23707.734941336024,16,6,100,1,1,1,1000,1000
120,268.5836354683523,0.01229054132098828,0.0,0.1873103995488085,23635.79829099625,16,6,100,1,1,1,1000,1000
121,269.83510113122793,0.0,0.0,0.1648988687720569,22756.35653864416,16,6,100,1,1,1,1000,1000
122,269.8500884942848,0.0,0.0,0.14991150571517406,22213.790164967366,16,6,100,1,1,1,1000,1000
123,201.94307336575145,0.0,0.0,0.14622678988820054,21962.290002950187,16,6,100,1,1,1,1000,1000
124,179.8552394469828,0.0,0.0,0.14476055301719734,21877.890892715208,16,6,100,1,1,1,1000,1000
125,-544.3549509793753,0.0,0.0,0.16192341547359188,22254.74273376442,16,6,100,1,1,1,1000,1000
126,177.2330862701172,0.025570740394926572,0.005626018832051471,0.20421367155806666,23442.21858707053,16,6,100,1,1,1,1000,1000
127,167.8872349931916,0.11638424717429652,0.219175313151528,0.2551649762272033,25044.355448479928,16,6,100,1,1,1,1000,1000
128,177.48479650156648,0.08593795593663789,0.009217818912624267,0.20636904856461305,26694.95696852311,16,6,100,1,1,1,1000,1000
129,269.92951196438213,0.0,0.0,0.07048803561787499,29569.05178609452,16,6,100,1,1,1,1000,1000
130,269.95790342825285,0.0,0.0,0.04209657174717623,30709.71109392841,16,6,100,1,1,1,1000,1000
131,-419.5891328028726,0.0,0.0,0.04017941122714959,31214.735825641124,16,6,100,1,1,1,1000,1000
132,269.95704774203483,0.0,0.0,0.0429522579651582,31735.240242617063,16,6,100,1,1,1,1000,1000
133,269.95598198879037,0.0,0.0,0.044018011209636144,31896.92341944249,16,6,100,1,1,1,1000,1000
134,179.9581108034878,0.0,0.0,0.04188919651217904,31395.86528580992,16,6,100,1,1,1,1000,1000
135,179.96027975976995,0.0,0.0,0.039720240230045174,30969.94419462409,16,6,100,1,1,1,1000,1000
136,179.95758605960884,0.0,0.0,0.04241394039116686,31002.002771380015,16,6,100,1,1,1,1000,1000
137,-39.62318960536143,0.0,0.0,0.053395761115517366,31138.088158425562,16,6,100,1,1,1,1000,1000
138,179.8591623821133,0.0006104913361439923,0.0,0.07978848427229797,30933.92974404449,16,6,100,1,1,1,1000,1000
139,261.47654411193594,0.08396741950729236,0.0,0.12671393733484967,30719.499208185127,16,6,100,1,1,1,1000,1000
140,249.32992826893042,0.20462034455020217,0.0031966129283196665,0.2048406631210328,30702.16500319051,16,6,100,1,1,1,1000,1000
141,235.1618907156969,0.34101760894768507,0.425749489334803,0.31059890019976566,31104.703763621106,16,6,100,1,1,1,1000,1000
142,234.44496957859812,0.3475155886149479,0.47855339262496843,0.3249181672821164,30615.751374207546,16,6,100,1,1,1,1000,1000
143,-583.3243798487674,0.24880100021412943,0.26460065708730807,0.26663329393798524,28948.559613194717,16,6,100,1,1,1,1000,1000
144,242.85050970067203,0.26708524496061115,0.19131819175601492,0.2496476115108283,30955.656965467693,16,6,100,1,1,1,1000,1000
145,250.28912997274202,0.19462107596733036,0.03647611645496895,0.21228631406998885,29637.466453836045,16,6,100,1,1,1,1000,1000
146,256.1557595291097,0.13660485057110194,0.0,0.18375541378014804,28669.57774821952,16,6,100,1,1,1,1000,1000
147,169.03565719556573,0.10793864507471052,0.0,0.17047829696320255,28160.566060135694,16,6,100,1,1,1,1000,1000
148,170.08519537818782,0.09747999958061937,0.0,0.1668046637502459,27892.320826055526,16,6,100,1,1,1,1000,1000
149,-1874.1509525525616,0.11167510252215684,0.0,0.17503116627592707,28012.04979638887,16,6,100,1,1,1,1000,1000
150,163.3261118305314,0.16464630347407483,0.0046764831739101,0.20458133888721447,28647.333021490926,16,6,100,1,1,1,1000,1000
151,156.37112842062635,0.23223690554582266,0.16305469428116523,0.24212633051022286,29695.731419869186,16,6,100,1,1,1,1000,1000
152,243.65353044964897,0.2594977717523783,0.15555431074920392,0.24113806436400714,31230.129565689185,16,6,100,1,1,1,1000,1000
153,246.80087206504146,0.2300992400931703,0.0,0.18920392564151367,33083.18277837565,16,6,100,1,1,1,1000,1000
154,163.6790606470555,0.16186623279682388,0.0,0.1343160732621249,33997.45168923488,16,6,100,1,1,1,1000,1000
155,-245.59205604084417,0.08259916308808535,0.0,0.09183905607554509,34553.75287838203,16,6,100,1,1,1,1000,1000
156,261.31764645232664,0.08594516837395927,0.0,0.08783671027742823,35268.72084147723,16,6,100,1,1,1,1000,1000
157,258.70926612993287,0.1119471128333307,0.0,0.09602258673409532,35478.66407285971,16,6,100,1,1,1,1000,1000
158,262.1667860369623,0.07749569493357622,0.0,0.08364446968006525,35464.41479002462,16,6,100,1,1,1,1000,1000
159,89.93704650227475,0.0,0.0,0.06295349772524363,35735.93130744723,16,6,100,1,1,1,1000,1000
160,177.5606687834765,0.023702522005577986,0.0,0.06907901596571406,35766.0271141977,16,6,100,1,1,1,1000,1000
161,-186.9340285259888,0.0918376601144999,0.0,0.0872202550285603,35849.75818382575,16,6,100,1,1,1,1000,1000
162,202.35003492690868,0.15586448833131195,0.0,0.11331186755412433,35557.0027216944,16,6,100,1,1,1,1000,1000
163,243.1501711940442,0.26673604250951777,0.0,0.1762245550040484,35203.256538285685,16,6,100,1,1,1,1000,1000
164,233.24456801786738,0.36318410664377665,0.18676325686402165,0.2502580608909153,34742.2950869473,16,6,100,1,1,1,1000,1000
165,221.49864161550352,0.4756716208012113,0.5790070711921222,0.3551892331832352,34258.221362282755,16,6,100,1,1,1,1000,1000
166,214.7578999782901,0.5398743802176409,0.8243874412196044,0.43027455872619075,33610.31175914567,16,6,100,1,1,1,1000,1000
167,-399.2039258122305,0.4411539568161218,0.6158651937073025,0.3644442407400456,32129.399524776978,16,6,100,1,1,1,1000,1000
168,237.58937055652297,0.317426847669941,0.37346584903133534,0.2944788274515867,29738.640037358513,16,6,100,1,1,1,1000,1000
169,243.4243443306062,0.2605491551993163,0.2571326630060311,0.263607486456121,28674.496074674553,16,6,100,1,1,1,1000,1000
170,249.83229885118456,0.1982498374017223,0.11364446782731619,0.2290729408158898,27799.143662016697,16,6,100,1,1,1,1000,1000
171,162.8649147797352,0.16868470938444835,0.05203183476234329,0.21458244705763443,27247.60529048113,16,6,100,1,1,1,1000,1000
172,164.7034776247252,0.15078930313024708,0.012124995890025332,0.20546706636006015,26947.301479645033,16,6,100,1,1,1,1000,1000
173,-5032.201737335372,0.143046317306062,0.00058320238080384,0.2018520151384985,26799.439472566704,16,6,100,1,1,1,1000,1000
174,163.8214332930304,0.1592337627214011,0.04280699062729355,0.21238344420218958,26923.748239579465,16,6,100,1,1,1,1000,1000
175,163.15119816171403,0.16566082649027292,0.065208604997935,0.2175105842607254,26918.612178840314,16,6,100,1,1,1,1000,1000
176,255.69966535591283,0.1411547987277919,0.0,0.18485477130799463,27880.981559837877,16,6,100,1,1,1,1000,1000
177,269.9239882695433,0.0,0.0,0.07601173045669134,25852.757837911235,16,6,100,1,1,1,1000,1000
178,179.969256552882,0.0,0.0,0.030743447118009935,27528.433767655333,16,6,100,1,1,1,1000,1000
179,-2443.693759094362,0.0,0.0,0.03333034379323568,28286.93834555336,16,6,100,1,1,1,1000,1000
180,269.9601191056502,0.0,0.0,0.03988089434975434,28705.857327989386,16,6,100,1,1,1,1000,1000
181,269.95746687565907,0.0,0.0,0.04253312434095996,29166.972219754578,16,6,100,1,1,1,1000,1000
182,193.9333755322105,0.0,0.0,0.041662996231889134,28955.304115861672,16,6,100,1,1,1,1000,1000
183,89.95966316842377,0.0,0.0,0.040336831576225786,28439.09560442447,16,6,100,1,1,1,1000,1000
184,179.963683758807,0.0,0.0,0.03631624119299405,28197.674893752323,16,6,100,1,1,1,1000,1000
185,62.23555175993344,0.0,0.0,0.03259150202237534,28059.889193538813,16,6,100,1,1,1,1000,1000
186,256.3689097392698,0.0,0.0,0.03220472453636142,27965.514077457003,16,6,100,1,1,1,1000,1000
187,269.9543906997363,0.0,0.0,0.045609300263713654,27989.26835837555,16,6,100,1,1,1,1000,1000
188,269.5470639827915,0.003411003831708004,0.0,0.1118356340377431,28011.09661651693,16,6,100,1,1,1,1000,1000
189,250.98260511367008,0.186353319318585,0.1445065534983074,0.23755640097311592,28424.54950601821,16,6,100,1,1,1,1000,1000
190,247.01425436908866,0.22443377967291622,0.2730096296376638,0.26935803398207114,28423.91367716332,16,6,100,1,1,1,1000,1000
191,-229.7091702936753,0.164031424550377,0.14524651871097177,0.23704683509401894,27271.814569650767,16,6,100,1,1,1,1000,1000
192,237.83245401671078,0.3121055981044748,0.5982495761936328,0.35873659664810775,27951.648319258242,16,6,100,1,1,1,1000,1000
193,244.75770232977615,0.24477224867165404,0.4495637541115958,0.31550904894684545,26827.233108992303,16,6,100,1,1,1,1000,1000
194,249.38707883171045,0.19980593703555471,0.34508053528959254,0.28724692944448377,26164.24516809094,16,6,100,1,1,1,1000,1000
195,161.7293082230284,0.17703344597580872,0.2936672995704315,0.2736798798202856,25790.010353715687,16,6,100,1,1,1,1000,1000
196,163.1284008685935,0.16342725075035702,0.26310481569707106,0.2657692406737383,25562.329033081784,16,6,100,1,1,1,1000,1000
197,-1599.5823141448448,0.1701251518482294,0.2773012089594287,0.2694348102879279,25686.637800094548,16,6,100,1,1,1,1000,1000
198,154.53081299964524,0.24703253603805753,0.44997790053337994,0.31595549601562245,26952.62445361924,16,6,100,1,1,1,1000,1000
199,145.9589806904462,0.330420869079705,0.6303615099628753,0.3685708916204221,28433.639163057152,16,6,100,1,1,1,1000,1000
200,222.0958067874984,0.34926551711358644,0.6204466078757926,0.36606835594416903,29534.682184011665,16,6,100,1,1,1,1000,1000
201,236.84118943314388,0.32526880668332137,0.3431497775432993,0.2887801209806846,31761.09841121577,16,6,100,1,1,1,1000,1000
202,157.5284878464925,0.22287099364535223,0.0,0.1844127889722872,33108.798509445296,16,6,100,1,1,1,1000,1000
203,242.38128823635773,0.09956732383395339,0.0,0.10473044564530577,33901.16489885662,16,6,100,1,1,1,1000,1000
204,266.58362051319074,0.03342604151181883,0.0,0.07377533562734838,34768.02727359722,16,6,100,1,1,1,1000,1000
205,262.8917581369836,0.0702642540507008,0.0,0.08181645794632773,35384.27526052057,16,6,100,1,1,1,1000,1000
206,88.0354470394479,0.018961300651567203,0.0,0.06842289539537116,34766.0027087992,16,6,100,1,1,1,1000,1000
207,178.7003028173507,0.012326484099322133,0.0,0.06704877271711157,34251.10271069898,16,6,100,1,1,1,1000,1000
208,175.51252304167488,0.04410758135133397,0.0,0.0767188231917257,34235.400550655264,16,6,100,1,1,1,1000,1000
209,-95.03504248045442,0.09388094274616132,0.0,0.09483525603186496,34189.17600400295,16,6,100,1,1,1,1000,1000
210,258.5628730320052,0.11332039552963902,0.0,0.10508741503089945,33841.207888925775,16,6,100,1,1,1,1000,1000
211,248.2016636878151,0.21633704243316054,0.0,0.16463206886883458,33382.81446795695,16,6,100,1,1,1,1000,1000
212,225.60567875346877,0.4354386836006181,0.5144596584841886,0.3359932279852327,33346.86204278293,16,6,100,1,1,1,1000,1000
213,208.67936295458261,0.5988679654811788,0.9585884579176238,0.4752520393818852,34368.93812987306,16,6,100,1,1,1,1000,1000
214,217.30268746818814,0.514646941098784,0.8082228828314965,0.4243955391019777,32743.75957676375,16,6,100,1,1,1,1000,1000
215,-1129.9686432662156,0.4063277960463354,0.5789112165320651,0.3528143386392766,31033.236515176413,16,6,100,1,1,1,1000,1000
216,244.33299922209892,0.2516595482998786,0.24149254115577704,0.25955340675743493,28488.88255811355,16,6,100,1,1,1,1000,1000
217,246.09621174188288,0.23398579296541944,0.24516256349633095,0.26004639807884644,27585.461922314866,16,6,100,1,1,1,1000,1000
218,251.04481868198815,0.18585522159544499,0.13561577111548032,0.23404338735186653,26921.465253625498,16,6,100,1,1,1,1000,1000
219,162.74148316640864,0.16934841954520685,0.09849320112937221,0.2251816779413057,26651.91150620836,16,6,100,1,1,1,1000,1000
220,163.3421257781694,0.16350138486590404,0.08559455326684301,0.22214118197338384,26552.46449259815,16,6,100,1,1,1,1000,1000
221,-5481.402125375258,0.1793773453728753,0.12112700751139656,0.23056393661053945,26814.82141666192,16,6,100,1,1,1,1000,1000
222,153.70924149619924,0.2572188720348738,0.2948673234200153,0.2740039768933711,28080.808070186617,16,6,100,1,1,1,1000,1000
223,140.2900332727155,0.38781055899427497,0.5764464669685535,0.35246436088842187,30346.45286374259,16,6,100,1,1,1,1000,1000
224,227.02767383760826,0.41987504088311034,0.6193043914316191,0.3655176826490851,31274.15383475091,16,6,100,1,1,1,1000,1000
225,249.36037967515273,0.20308301258253614,0.10302258087800155,0.22829648571564698,29802.005419889305,16,6,100,1,1,1,1000,1000
226,179.9188803879613,0.0,0.0,0.08111961203868974,30286.713064694035,16,6,100,1,1,1,1000,1000
227,-1423.9739771625518,0.0,0.0,0.03878363946761138,30677.575117590466,16,6,100,1,1,1,1000,1000
228,269.9569490692531,0.0,0.0,0.043050930746921526,31251.29095265874,16,6,100,1,1,1,1000,1000
229,269.9563176175329,0.0,0.0,0.043682382467130056,31040.026382225715,16,6,100,1,1,1,1000,1000
230,179.95964751097867,0.0,0.0,0.04035248902131898,30609.060021755275,16,6,100,1,1,1,1000,1000
231,173.6993858662145,0.0,0.0,0.03778483004403889,30202.112373955602,16,6,100,1,1,1,1000,1000
232,179.96060450539127,0.0,0.0,0.039395494608737945,30166.128257188757,16,6,100,1,1,1,1000,1000
233,-10.885352527521519,0.0,0.0,0.04904838374114928,30261.14538086296,16,6,100,1,1,1,1000,1000
234,269.9049278000877,9.437003315881931e-05,0.0,0.08563519659642407,30074.32117147651,16,6,100,1,1,1,1000,1000
235,246.9022613356365,0.2274344767298464,0.1216079987278556,0.23268299265099732,30274.627540303223,16,6,100,1,1,1,1000,1000
236,226.46779685779896,0.4247059706506967,0.6775833593633349,0.3840227177680474,31747.392957253458,16,6,100,1,1,1,1000,1000
