,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,359.96773520249064,0.0,0.0,0.03226479750933095,26827.392786444103,16,6,100,1,1,1,1000,1000
37,359.9664355050988,0.0,0.0,0.03356449490121108,27059.901845575154,16,6,100,1,1,1,1000,1000
38,359.9649647088017,0.0,0.0,0.0350352911983166,26934.801862673117,16,6,100,1,1,1,1000,1000
39,359.96624602948674,0.0,0.0,0.033753970513235025,26133.65651762377,16,6,100,1,1,1,1000,1000
40,359.95461367085863,0.0,0.0,0.045386329141362695,25721.07930128526,16,6,100,1,1,1,1000,1000
41,-2285.887609979383,0.0,0.0,0.09322449624244342,25618.092951724495,16,6,100,1,1,1,1000,1000
42,346.8380568945286,0.1275462468062557,0.16372230196604945,0.24359612287974472,26810.96551596202,16,6,100,1,1,1,1000,1000
43,328.6298679297243,0.3035270000187129,0.6420539745190825,0.37537809388534793,28657.13799091014,16,6,100,1,1,1,1000,1000
44,322.3371019375068,0.36447580368517185,0.7923875828354116,0.4229301111406222,29477.869696918904,16,6,100,1,1,1,1000,1000
45,320.41852616752993,0.3830609085247968,0.8375909281325192,0.4377920518578311,29731.860571295747,16,6,100,1,1,1,1000,1000
46,324.34228921842026,0.3448779579512221,0.7582351152705625,0.41167987118696,28956.297434522035,16,6,100,1,1,1,1000,1000
47,-3833.0561307180315,0.2774209673993343,0.6292104220102724,0.36980248535127497,27298.451195572856,16,6,100,1,1,1,1000,1000
48,343.3141317430668,0.15992239971576194,0.3925080461282562,0.30112023922871056,24687.03014070625,16,6,100,1,1,1,1000,1000
49,348.8719933050942,0.1059701013457427,0.26409671756375347,0.26689984276776907,23625.723453387916,16,6,100,1,1,1,1000,1000
50,264.70325196515114,0.0488257848492023,0.17080352997014756,0.24336601995847545,22749.153719926293,16,6,100,1,1,1,1000,1000
51,357.82986333664974,0.01830241756649742,0.11103348916428231,0.22886141753619837,22182.85183456763,16,6,100,1,1,1,1000,1000
52,358.2507767735175,0.014216946539748365,0.10104702787422752,0.22648154463340478,22087.62735273115,16,6,100,1,1,1,1000,1000
53,-181.41486623445462,0.018297979470461856,0.11019159743537642,0.22866150660234735,22193.221467005944,16,6,100,1,1,1,1000,1000
54,446.86032727379154,0.027770066304226182,0.12939286561740032,0.23327323016846382,22414.28984659879,16,6,100,1,1,1,1000,1000
55,445.01413488545677,0.04578646476767079,0.16523275236902962,0.2419858854071225,22218.631609343764,16,6,100,1,1,1,1000,1000
56,268.3599691057514,0.013983805498537283,0.03164276036063285,0.21000758403422318,22530.97503271524,16,6,100,1,1,1,1000,1000
57,359.81832338076714,0.00011290125257090722,0.0,0.1703864939757407,23730.165777907412,16,6,100,1,1,1,1000,1000
58,359.88611830094356,0.0,0.0,0.11388169905644319,24867.43834974404,16,6,100,1,1,1,1000,1000
59,-456.9523364003355,0.0,0.0,0.06502623655396195,25186.506487953753,16,6,100,1,1,1,1000,1000
60,359.9637058049137,0.0,0.0,0.03629419508634489,25032.97469075581,16,6,100,1,1,1,1000,1000
61,359.97134682162283,0.0,0.0,0.02865317837719622,25087.311046965788,16,6,100,1,1,1,1000,1000
62,359.972985862151,0.0,0.0,0.0270141378490159,24843.429262116377,16,6,100,1,1,1,1000,1000
63,359.972040409683,0.0,0.0,0.027959590316971615,24177.492989496484,16,6,100,1,1,1,1000,1000
64,359.95786651733704,0.0,0.0,0.042133482662964405,23803.45667698133,16,6,100,1,1,1,1000,1000
65,-1415.3740448766641,0.0,0.0,0.07677279156660675,23633.497609301303,16,6,100,1,1,1,1000,1000
66,359.8451430885726,0.0,0.0,0.15485691142738148,23943.72029417451,16,6,100,1,1,1,1000,1000
67,347.10856908914496,0.12404065336889969,0.22828572805621447,0.2590798459088446,25821.483673895873,16,6,100,1,1,1,1000,1000
68,339.05291691737466,0.20209461469929735,0.4257694166166378,0.3118521960789949,26914.528979049963,16,6,100,1,1,1,1000,1000
69,337.36143563138654,0.21839488740502777,0.4737785199760856,0.3252971081345811,27028.256236233625,16,6,100,1,1,1,1000,1000
70,338.5903054366778,0.2062077418677406,0.46614587687522513,0.32277449967292343,26469.376198059334,16,6,100,1,1,1,1000,1000
71,-2459.1056624381617,0.16975132626771328,0.4170282703680486,0.30778858355320715,25177.30891027812,16,6,100,1,1,1,1000,1000
72,353.1620484004718,0.06624433872642477,0.0078636564921959,0.2056540703934982,25210.55313412521,16,6,100,1,1,1,1000,1000
73,268.8179505095944,0.009992436480212974,0.0,0.18280584238425793,23632.524257551326,16,6,100,1,1,1,1000,1000
74,269.82717740525885,0.0,0.0,0.17282259474115305,22993.06979011961,16,6,100,1,1,1,1000,1000
75,359.83186143309683,0.0,0.0,0.16813856690315648,22731.360121496178,16,6,100,1,1,1,1000,1000
76,359.82715212946334,0.0,0.0,0.17284787053663964,22566.136186124277,16,6,100,1,1,1,1000,1000
77,-100.42896242366771,0.0044566942098670514,0.0,0.19725152824237754,22730.393697218395,16,6,100,1,1,1,1000,1000
78,441.00771870243415,0.08571883083834464,0.17581811442150524,0.24458009930989774,23866.611067192796,16,6,100,1,1,1,1000,1000
79,427.05905170758433,0.22209769631692866,0.4220751251892905,0.30910353553349246,25642.328387437796,16,6,100,1,1,1,1000,1000
80,336.4499074439295,0.22863631701070752,0.38643784695665817,0.3000230080431006,27652.6470668039,16,6,100,1,1,1,1000,1000
81,442.6613543456884,0.07175401393342717,0.0,0.16324426096891967,28623.639991819793,16,6,100,1,1,1,1000,1000
82,359.9580096237672,0.0,0.0,0.041990376232799956,29074.758111981653,16,6,100,1,1,1,1000,1000
83,-1047.3977540958335,0.0,0.0,0.040581000167605144,29192.908095833573,16,6,100,1,1,1,1000,1000
84,359.9516508471479,0.0,0.0,0.04834915285211398,29137.93992152814,16,6,100,1,1,1,1000,1000
85,359.9422908488241,0.0,0.0,0.05770915117593652,28976.19448908915,16,6,100,1,1,1,1000,1000
86,359.93600368530986,0.0,0.0,0.0639963146901456,27909.685543944586,16,6,100,1,1,1,1000,1000
87,359.9381083345037,0.0,0.0,0.06189166549631388,27598.831040975903,16,6,100,1,1,1,1000,1000
88,359.94862507307096,0.0,0.0,0.05137492692903855,27507.84923522898,16,6,100,1,1,1,1000,1000
89,-885.1770135439065,0.0,0.0,0.03952491927090601,27383.381070422416,16,6,100,1,1,1,1000,1000
90,359.97017464164185,0.0,0.0,0.0298253583581295,27174.249280823566,16,6,100,1,1,1,1000,1000
91,359.9477828885406,0.0,0.0,0.05221711145941204,27073.790203644665,16,6,100,1,1,1,1000,1000
92,352.8374506283492,0.06991637068966217,0.0,0.17091230268460694,27823.126464865913,16,6,100,1,1,1,1000,1000
93,336.9091180687653,0.22516719386323214,0.2969053618249092,0.27725718308659053,28923.75358716558,16,6,100,1,1,1,1000,1000
94,342.43337998446816,0.17120266082102353,0.1956157197404184,0.2507382136890809,27577.445919787053,16,6,100,1,1,1,1000,1000
95,-330.5683857827545,0.1193069031184153,0.09155869716793305,0.22507268143246664,26375.18975529786,16,6,100,1,1,1,1000,1000
96,351.76257203476223,0.08027863254706369,0.0047978164172964455,0.20476689411413218,25617.808280558715,16,6,100,1,1,1,1000,1000
97,359.12636903164866,0.006915353025140347,0.0,0.18209566583730544,23413.8818610639,16,6,100,1,1,1,1000,1000
98,269.83613788407223,0.0,0.0,0.16386211592777095,22529.74461911196,16,6,100,1,1,1,1000,1000
99,359.8450672787076,0.0,0.0,0.15493272129242852,22021.46029884572,16,6,100,1,1,1,1000,1000
100,359.8422018767148,0.0,0.0,0.15779812328520032,21766.68751300508,16,6,100,1,1,1,1000,1000
101,-553.647253540374,0.0,0.0,0.16766284370647205,21477.07558554965,16,6,100,1,1,1,1000,1000
102,449.8126842116167,0.0,0.0,0.18731578838329282,21441.87754745805,16,6,100,1,1,1,1000,1000
103,449.8080938368206,0.0,0.0,0.19190616317942005,21253.358187078633,16,6,100,1,1,1,1000,1000
104,359.8359834892825,0.0,0.0,0.16401651071750342,20624.77612743241,16,6,100,1,1,1,1000,1000
105,449.90302923418176,0.0,0.0,0.09697076581822481,21617.09991607467,16,6,100,1,1,1,1000,1000
106,359.95662267192256,0.0,0.0,0.04337732807745166,22473.84525352492,16,6,100,1,1,1,1000,1000
107,28.360542267275946,0.0,0.0,0.024802598309698,22849.777020326474,16,6,100,1,1,1,1000,1000
108,359.97750727757676,0.0,0.0,0.02249272242322519,22735.17112191043,16,6,100,1,1,1,1000,1000
109,359.97634110534074,0.0,0.0,0.023658894659258165,22259.134905313756,16,6,100,1,1,1,1000,1000
110,359.9750450634125,0.0,0.0,0.02495493658751701,21641.09902546863,16,6,100,1,1,1,1000,1000
111,359.9752185883968,0.0,0.0,0.024781411603218784,21118.84403535477,16,6,100,1,1,1,1000,1000
112,359.9780267500708,0.0,0.0,0.02197324992921923,20875.381759134652,16,6,100,1,1,1,1000,1000
113,-774.0117318074156,0.0,0.0,0.018164948418128324,20965.83666528868,16,6,100,1,1,1,1000,1000
114,359.97768463697076,0.0,0.0,0.02231536302923677,21244.32723975044,16,6,100,1,1,1,1000,1000
115,359.9456491073706,0.0,0.0,0.05435089262938009,21345.418135024804,16,6,100,1,1,1,1000,1000
116,359.8683156835199,0.0,0.0,0.13168431648009116,21857.190792351284,16,6,100,1,1,1,1000,1000
117,358.3156715882727,0.014774749734527637,0.002672068402240484,0.20418136987226718,23592.1632824976,16,6,100,1,1,1,1000,1000
118,357.79068997565923,0.019646971062913576,0.033039846931203695,0.21157307111822204,23452.91160818155,16,6,100,1,1,1,1000,1000
119,-1241.329257517678,0.009197616335860359,0.03183684796030846,0.21041658875940286,22503.236351181156,16,6,100,1,1,1,1000,1000
120,358.7943038216199,0.010217929504353074,0.0,0.18390322794474984,23688.932433063685,16,6,100,1,1,1,1000,1000
121,269.83428956133645,0.0,0.0,0.1657104386635251,22833.17334795043,16,6,100,1,1,1,1000,1000
122,359.8438611451051,0.0,0.0,0.15613885489487717,22323.627776269135,16,6,100,1,1,1,1000,1000
123,359.84514899558513,0.0,0.0,0.1548510044148673,22087.143135946757,16,6,100,1,1,1,1000,1000
124,359.84616002916187,0.0,0.0,0.15383997083814893,22005.792419675858,16,6,100,1,1,1,1000,1000
125,-497.5337396551425,0.0,0.0,0.16774629094360813,22361.477857233058,16,6,100,1,1,1,1000,1000
126,448.1255659340641,0.016769510963677958,0.0,0.1974829695680774,23482.25749120237,16,6,100,1,1,1,1000,1000
127,439.50367866392236,0.10159797904707057,0.10811647139182895,0.2284069599787692,24996.3906385813,16,6,100,1,1,1,1000,1000
128,441.9071714823901,0.07905834948395862,0.0,0.1869935692140436,27393.917280685004,16,6,100,1,1,1,1000,1000
129,449.9377006442165,0.0,0.0,0.06229935578350632,28205.975985955087,16,6,100,1,1,1,1000,1000
130,359.96160279456103,0.0,0.0,0.03839720543896637,28950.88952050807,16,6,100,1,1,1,1000,1000
131,-1299.5651092087735,0.0,0.0,0.03832771376942441,29280.698566340696,16,6,100,1,1,1,1000,1000
132,359.95790991325555,0.0,0.0,0.04209008674446646,29620.61670170075,16,6,100,1,1,1,1000,1000
133,359.9568263675218,0.0,0.0,0.04317363247822562,29703.384872206632,16,6,100,1,1,1,1000,1000
134,359.95984156369855,0.0,0.0,0.0401584363014483,29144.225857720296,16,6,100,1,1,1,1000,1000
135,359.9631615272294,0.0,0.0,0.036838472770602246,28732.91227757272,16,6,100,1,1,1,1000,1000
136,359.96361241691534,0.0,0.0,0.036387583084667954,28763.87136425049,16,6,100,1,1,1,1000,1000
137,-2371.0869962797824,0.0,0.0,0.04268551490191143,28895.28952810717,16,6,100,1,1,1,1000,1000
138,359.93731149247964,0.0,0.0,0.06268850752037114,28694.371373749374,16,6,100,1,1,1,1000,1000
139,359.89796333951574,0.0,0.0,0.10203666048423102,28483.34412986413,16,6,100,1,1,1,1000,1000
140,352.4517493885039,0.07378270820703825,0.0,0.16997979079225636,28466.285041286574,16,6,100,1,1,1,1000,1000
141,339.35661564910663,0.20143548388218624,0.23743830953757736,0.26239765313715047,28862.434987143002,16,6,100,1,1,1,1000,1000
142,338.3503105279949,0.21074758475811284,0.29754269601957406,0.2773883001742392,28382.23526719212,16,6,100,1,1,1,1000,1000
143,-1611.6298531385437,0.14481259275038583,0.16835448188152555,0.24372935199354215,26795.01490563149,16,6,100,1,1,1,1000,1000
144,345.4680164455552,0.14273212875436825,0.043376754298893164,0.2153939247090745,28748.062721840593,16,6,100,1,1,1,1000,1000
145,348.10872797274226,0.11700854581752207,0.0,0.19041744550552256,28336.3475338132,16,6,100,1,1,1,1000,1000
146,263.87497204909005,0.05952819252406727,0.0,0.17220869850326753,27416.89525223978,16,6,100,1,1,1,1000,1000
147,356.8384272706307,0.02998968405792901,0.0,0.16260432357641277,26926.268451784286,16,6,100,1,1,1,1000,1000
148,357.7897794833547,0.02049546346706277,0.0,0.16067416993901584,26667.711911698483,16,6,100,1,1,1,1000,1000
149,191.9809632088107,0.03184476869438302,0.0,0.16744644796555255,26780.716139255717,16,6,100,1,1,1,1000,1000
150,441.6736191142202,0.08137284639567532,0.0,0.1890962462122729,27380.317805693296,16,6,100,1,1,1,1000,1000
151,433.10657722165854,0.1658048692465618,0.08796681431374224,0.22496903937153498,28472.51771226908,16,6,100,1,1,1,1000,1000
152,251.8924042872896,0.17850500727910568,0.04166788978671207,0.21542709501312765,29966.921432251253,16,6,100,1,1,1,1000,1000
153,347.0958474857066,0.12741056370637394,0.0,0.1630961436560096,31395.46214609714,16,6,100,1,1,1,1000,1000
154,354.91614002996903,0.049699717607584404,0.0,0.11388820927253322,31992.53024631137,16,6,100,1,1,1,1000,1000
155,-1275.949403435256,0.0,0.0,0.07717984097378398,32355.825651203624,16,6,100,1,1,1,1000,1000
156,359.9261080886566,0.0,0.0,0.07389191134340567,32822.739223752105,16,6,100,1,1,1,1000,1000
157,359.898326148961,0.00020948778349683117,0.0,0.08072507268928944,32959.84375046796,16,6,100,1,1,1,1000,1000
158,359.9388806805393,0.0,0.0,0.06111931946070678,32866.966490434635,16,6,100,1,1,1,1000,1000
159,359.9492347815591,0.0,0.0,0.050765218440909116,33129.17100005253,16,6,100,1,1,1,1000,1000
160,359.9470574853167,0.0,0.0,0.052942514683303084,33158.23463244391,16,6,100,1,1,1,1000,1000
161,-3417.019941981495,0.0,0.0,0.06311173926675495,33239.73916675887,16,6,100,1,1,1,1000,1000
162,359.88190636746936,0.000370935405315298,0.0,0.08100009199908323,32951.63011522692,16,6,100,1,1,1,1000,1000
163,351.01776989190813,0.08852695962662793,0.0,0.12953414542906752,32603.49834462582,16,6,100,1,1,1,1000,1000
164,341.7292951481764,0.18080083727733076,0.0,0.19062112409049814,32149.8529520821,16,6,100,1,1,1,1000,1000
165,330.6257125068006,0.28793460570895635,0.30082184374350546,0.2800050785602488,31673.462108101652,16,6,100,1,1,1,1000,1000
166,324.3009280262643,0.3481432155158998,0.5398549907366756,0.34489543140911566,31029.63946882303,16,6,100,1,1,1,1000,1000
167,-2386.8126082636454,0.2957811033050948,0.4485579021448173,0.31776360227550715,29654.810217211296,16,6,100,1,1,1,1000,1000
168,339.23023889606003,0.20219943456843203,0.2785735883204063,0.2712440587763742,27328.431982146598,16,6,100,1,1,1,1000,1000
169,347.9262002503882,0.11643835804575497,0.18308871706874313,0.24687522796757924,25127.06125901415,16,6,100,1,1,1,1000,1000
170,262.6201980793948,0.07029151872009043,0.11940737761708518,0.2312426709790285,24334.364744653536,16,6,100,1,1,1,1000,1000
171,355.7035057962359,0.03999510616066637,0.07607847590971317,0.22090511178778816,23802.747273208824,16,6,100,1,1,1,1000,1000
172,357.3148428922506,0.024250275275078725,0.046192541685666416,0.2139370385558757,23513.290073454227,16,6,100,1,1,1,1000,1000
173,-456.0750510662282,0.019077803550674566,0.03787270722205591,0.2120041271484349,23373.732939968246,16,6,100,1,1,1,1000,1000
174,446.6112657414513,0.030899851969938275,0.07758526885987962,0.2211637926949671,23491.059733606908,16,6,100,1,1,1,1000,1000
175,446.0491795540304,0.03625369916815013,0.0992447985960706,0.22620573055853627,22822.3252287956,16,6,100,1,1,1,1000,1000
176,290.2748724263564,0.011107260587447598,0.0,0.1880308941712988,23549.270568356686,16,6,100,1,1,1,1000,1000
177,449.92847679987784,0.0,0.0,0.07152320012214744,24679.60967812231,16,6,100,1,1,1,1000,1000
178,359.9705723475292,0.0,0.0,0.02942765247081229,25773.918619467328,16,6,100,1,1,1,1000,1000
179,-661.0443522578871,0.0,0.0,0.03275996022847925,26269.26400631173,16,6,100,1,1,1,1000,1000
180,359.96020514803257,0.0,0.0,0.03979485196742246,26542.841241647977,16,6,100,1,1,1,1000,1000
181,359.9570088109161,0.0,0.0,0.042991189083942866,26825.895748416202,16,6,100,1,1,1,1000,1000
182,359.9562027683854,0.0,0.0,0.04379723161456907,26634.45486549038,16,6,100,1,1,1,1000,1000
183,359.95763508551715,0.0,0.0,0.04236491448282691,26135.950388168654,16,6,100,1,1,1,1000,1000
184,359.962714835775,0.0,0.0,0.03728516422502401,25902.80951094215,16,6,100,1,1,1,1000,1000
185,-2570.131560666231,0.0,0.0,0.03204803912398993,25767.600438512687,16,6,100,1,1,1,1000,1000
186,359.9711294694613,0.0,0.0,0.02887053053873009,25674.723178479355,16,6,100,1,1,1,1000,1000
187,359.96225498436735,0.0,0.0,0.03774501563262463,25698.10044801155,16,6,100,1,1,1,1000,1000
188,359.90575097286836,0.0,0.0,0.09424902713162234,25719.582263257354,16,6,100,1,1,1,1000,1000
189,353.11912280748464,0.06668798725919689,0.005702856017264395,0.20637561057838688,26126.47311673668,16,6,100,1,1,1,1000,1000
190,349.32005963055275,0.10313924844549383,0.13071540320195865,0.23530012169592643,26125.848669766656,16,6,100,1,1,1,1000,1000
191,-2029.777253197183,0.06602481385970072,0.0652890416423783,0.21888934827747267,25035.264653352602,16,6,100,1,1,1,1000,1000
192,338.97982327062505,0.20200466971974906,0.49123846641062113,0.32847129098943806,25696.791020547742,16,6,100,1,1,1,1000,1000
193,340.6762098390484,0.18638152373252115,0.3865568017203496,0.2990809859791209,25677.386024364056,16,6,100,1,1,1,1000,1000
194,254.9830226021855,0.1441775155438677,0.3184652695785766,0.28076057384913916,25053.06657391297,16,6,100,1,1,1,1000,1000
195,347.4471755568775,0.12003151991509386,0.2792099470058703,0.27046250460729815,24692.348669207902,16,6,100,1,1,1,1000,1000
196,348.9178071874404,0.10561704503397185,0.25602043885877523,0.2644678703036399,24472.89092298873,16,6,100,1,1,1,1000,1000
197,319.4614664588895,0.11185879603082693,0.26375566367181363,0.26646990796512005,24590.217716627398,16,6,100,1,1,1,1000,1000
198,430.9235330151775,0.18412224236114094,0.3697026310202065,0.294540117688184,25785.09848342112,16,6,100,1,1,1,1000,1000
199,419.6904793553885,0.2940905085473883,0.5538805688113771,0.3465892210612641,27264.040304500348,16,6,100,1,1,1,1000,1000
200,328.9910213010027,0.3016020854545032,0.5131584335068464,0.33561172004013207,29178.12937934365,16,6,100,1,1,1,1000,1000
201,425.62257571688025,0.23895949197727417,0.22242882318175206,0.25904626221057236,30423.772293240272,16,6,100,1,1,1,1000,1000
202,347.6415291102743,0.12196431389245732,0.0,0.16203950048000507,31303.894900222724,16,6,100,1,1,1,1000,1000
203,-1381.9664307714445,0.0038492584034165445,0.0,0.09023407254011709,31821.353920408386,16,6,100,1,1,1,1000,1000
204,359.9362966739638,0.0,0.0,0.06370332603622303,32387.462933944847,16,6,100,1,1,1,1000,1000
205,359.94018203640707,0.0,0.0,0.059817963592918376,32693.262892149804,16,6,100,1,1,1,1000,1000
206,359.94806091324244,0.0,0.0,0.05193908675753161,32096.194791935573,16,6,100,1,1,1,1000,1000
207,359.9487892872339,0.0,0.0,0.05121071276605051,31598.953950804786,16,6,100,1,1,1,1000,1000
208,359.9424297768958,0.0,0.0,0.05757022310422291,31583.790316513623,16,6,100,1,1,1,1000,1000
209,-2862.523020659414,0.0,0.0,0.07064265691722621,31538.299413640165,16,6,100,1,1,1,1000,1000
210,359.9212986593768,0.0,0.0,0.07870134062316694,31195.85400589825,16,6,100,1,1,1,1000,1000
211,354.3495907333023,0.05522985249636381,0.0,0.12742401706128798,30744.73588573639,16,6,100,1,1,1,1000,1000
212,333.32826021713106,0.2611942231201473,0.27875933024982785,0.2735581406044189,30709.354072390357,16,6,100,1,1,1,1000,1000
213,318.4926670612432,0.4042990701479535,0.6876572509869567,0.38976867297446743,31715.208480370307,16,6,100,1,1,1,1000,1000
214,325.01325285666115,0.3405720926098076,0.5748982602730597,0.3546396220850058,30119.122024980923,16,6,100,1,1,1,1000,1000
215,-1625.3542420889141,0.2734467997093173,0.4497635514356885,0.3176922107081135,28502.136052022535,16,6,100,1,1,1,1000,1000
216,344.4743528750969,0.15087889975620705,0.1893142265652233,0.24844292271719445,26026.299524274098,16,6,100,1,1,1,1000,1000
217,350.8530699442165,0.08691903925059519,0.20339316500330568,0.251632965720721,23551.699830249556,16,6,100,1,1,1,1000,1000
218,263.63733815150243,0.0594048473853942,0.1771664215620983,0.24501068839606577,22974.046682155422,16,6,100,1,1,1,1000,1000
219,355.3377432604506,0.042751022184658205,0.14904631069482263,0.2381082103887461,22714.228890654565,16,6,100,1,1,1,1000,1000
220,355.88667000020945,0.03738105472439501,0.13945082289538363,0.2357737044556538,22618.37378311056,16,6,100,1,1,1,1000,1000
221,-340.96514318230675,0.05086564969730878,0.16112027701485246,0.24106258526545601,22865.995068632154,16,6,100,1,1,1,1000,1000
222,437.2824707667765,0.12182639993957822,0.2671061426030495,0.2677830966626551,24060.87583542588,16,6,100,1,1,1,1000,1000
223,420.45864498863403,0.2865197811716166,0.5449753013843356,0.3444015928199867,26316.993557752598,16,6,100,1,1,1,1000,1000
224,328.3052052727557,0.30784345503498967,0.5608045010497957,0.34964472269553537,28688.821677322176,16,6,100,1,1,1,1000,1000
225,434.2964162463662,0.1545915110943391,0.03175367391806958,0.21267897028181107,29043.812230972366,16,6,100,1,1,1,1000,1000
226,359.9263677362948,0.0,0.0,0.07363226370516228,29360.353096800223,16,6,100,1,1,1,1000,1000
227,-919.71182110274,0.0,0.0,0.037155689676020384,29615.607607368,16,6,100,1,1,1,1000,1000
228,359.9571713317733,0.0,0.0,0.04282866822672994,29990.275737978627,16,6,100,1,1,1,1000,1000
229,359.9561716806143,0.0,0.0,0.04382831938567693,29844.325757926257,16,6,100,1,1,1,1000,1000
230,359.96014359121665,0.0,0.0,0.039856408783338036,29364.14400537302,16,6,100,1,1,1,1000,1000
231,359.965046329537,0.0,0.0,0.034953670462958455,28971.15314999392,16,6,100,1,1,1,1000,1000
232,359.96507664300617,0.0,0.0,0.03492335699384759,28936.403154743348,16,6,100,1,1,1,1000,1000
233,-1092.2156670575002,0.0,0.0,0.04100903244942044,29029.912232872142,16,6,100,1,1,1,1000,1000
234,359.92911726640506,0.0,0.0,0.07088273359496017,28846.053167091886,16,6,100,1,1,1,1000,1000
235,345.8086728596487,0.13989683842330947,0.0,0.20164329802034395,29043.180412876904,16,6,100,1,1,1,1000,1000
236,326.93258127083345,0.32231150644394646,0.5023062502993692,0.33396183447253663,30492.571123873127,16,6,100,1,1,1,1000,1000
237,325.9172801948005,0.3318818465043073,0.5477302966629515,0.34680485810581757,30275.225699033243,16,6,100,1,1,1,1000,1000
238,335.53443540913537,0.23816572614210085,0.3567394882948409,0.2922524883596965,28270.75092524611,16,6,100,1,1,1,1000,1000
