,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1811,-4449.317342269428,0.0,0.0,0.11458825193024225,29734.84473398985,16,6,100,1,1,1,1000,1000
1812,539.8866436933429,0.0,0.0,0.11266966114925854,29571.620939338725,16,6,100,1,1,1,1000,1000
1813,539.8835213602644,0.0,0.0,0.11587782491628304,29496.4285734986,16,6,100,1,1,1,1000,1000
1814,539.8422455540637,0.00028610015880814466,0.0,0.12862944592476813,28781.784065520696,16,6,100,1,1,1,1000,1000
1815,536.7787391753011,0.03060585376939262,0.0,0.16020337897308937,28468.172472172402,16,6,100,1,1,1,1000,1000
1816,530.6723778007788,0.09117424977485478,0.003372613375171767,0.20635253957391245,28204.689621084126,16,6,100,1,1,1,1000,1000
1817,-4840.959451954369,0.15825011178888904,0.22971680376537448,0.2604488388237588,28189.406635239877,16,6,100,1,1,1,1000,1000
1818,515.1678441633367,0.2400573376384253,0.4949020076669866,0.33130548843253715,28402.15002207089,16,6,100,1,1,1,1000,1000
1819,506.5845480533679,0.323261428385306,0.6969674911125723,0.39212704026779865,29767.93231235128,16,6,100,1,1,1,1000,1000
1820,501.7625521266979,0.3698605287284209,0.7913318306441292,0.4226839049842785,30839.76544490257,16,6,100,1,1,1,1000,1000
1821,504.41091997923456,0.3435975082969026,0.7442572834742737,0.40713764246417394,30128.23774698973,16,6,100,1,1,1,1000,1000
1822,511.2332037646618,0.27755611008765435,0.6147041373735733,0.3661828561669944,28511.378488231334,16,6,100,1,1,1,1000,1000
1823,-5076.105634052699,0.2048661666288777,0.47150958704156065,0.32347699689011544,26695.160397830274,16,6,100,1,1,1,1000,1000
1824,524.5209748190421,0.14796656343708425,0.3591852981289921,0.2918553378264863,25242.66110237591,16,6,100,1,1,1,1000,1000
1825,529.3318583688143,0.10123340710228113,0.26677835682710793,0.2670791513496998,24029.194773273142,16,6,100,1,1,1,1000,1000
1826,532.1424387667885,0.07372111555425498,0.21207844082602392,0.2529435331025377,23310.273390783128,16,6,100,1,1,1,1000,1000
1827,533.2502749567908,0.06306401142933293,0.19096861129329354,0.24759168577218543,23028.45003473498,16,6,100,1,1,1,1000,1000
1828,533.6607898490166,0.059051080176530935,0.18301784949930863,0.24559111976846165,22922.078542238392,16,6,100,1,1,1,1000,1000
1829,-463.95451397126203,0.07212338290107534,0.20891367494148072,0.25213748120669294,23268.091966398722,16,6,100,1,1,1,1000,1000
1830,526.3800848918272,0.13011757921886646,0.3234363759489361,0.28214588968301296,24789.695283376477,16,6,100,1,1,1,1000,1000
1831,518.3243524529549,0.20875404902753958,0.4742427435046568,0.32436911770537846,26881.059507087437,16,6,100,1,1,1,1000,1000
1832,513.3847245141146,0.25731343200832657,0.5385765892191827,0.34398240481787384,28658.199707480064,16,6,100,1,1,1,1000,1000
1833,514.3437346061178,0.24870218042098735,0.46227286542357104,0.3230449255078326,29509.78596723577,16,6,100,1,1,1,1000,1000
1834,515.4840083612121,0.23816244794902397,0.3941186027076391,0.30485576498157546,30103.390311852323,16,6,100,1,1,1,1000,1000
1835,-4494.397896079865,0.2163742984258482,0.31113014022989743,0.2830151398881999,30283.12386856552,16,6,100,1,1,1,1000,1000
1836,519.1715868204676,0.20287943001381648,0.2679232762500763,0.27186025639291417,30244.00078423456,16,6,100,1,1,1,1000,1000
1837,520.2232077653616,0.19266776710829758,0.24375937207858855,0.2655695062222042,30056.935147435273,16,6,100,1,1,1,1000,1000
1838,523.0742674746253,0.1648471642047794,0.18907206073515453,0.2513432293422354,29337.400532622265,16,6,100,1,1,1,1000,1000
1839,523.9219916550426,0.15647243767820695,0.18102382511173587,0.24905410651719093,28965.101494867016,16,6,100,1,1,1,1000,1000
1840,522.8423012735013,0.16666744264360578,0.22949618010535702,0.2608145518691663,28711.40107205745,16,6,100,1,1,1,1000,1000
1841,-5310.193949208405,0.19829404663805017,0.33741029342319195,0.2885084586886959,28697.341980693505,16,6,100,1,1,1,1000,1000
1842,516.4614175060213,0.22788353546298035,0.43462624037585557,0.3147444004199407,28746.249394265997,16,6,100,1,1,1,1000,1000
1843,507.846642218337,0.311213334524036,0.6528018327318159,0.3787075123967423,29840.539837089975,16,6,100,1,1,1,1000,1000
1844,502.3070739711532,0.36488484795303244,0.7806970069518107,0.4191952001024763,30735.54285345233,16,6,100,1,1,1,1000,1000
1845,505.2536815633334,0.3361020598356629,0.7275500943909391,0.40178173431974634,29981.423640031982,16,6,100,1,1,1,1000,1000
1846,511.84046450660935,0.27063581497921063,0.5986089130254905,0.361303441208723,28383.452263343483,16,6,100,1,1,1,1000,1000
1847,-5074.359295595958,0.20173045673562928,0.4630787766935425,0.3210891168573274,26654.626709497083,16,6,100,1,1,1,1000,1000
1848,524.5978155408606,0.14733924355774697,0.3580519259934826,0.29154000262759777,25223.512015080316,16,6,100,1,1,1,1000,1000
1849,529.5927944790313,0.09862402318892616,0.26195679955862344,0.26580901085484343,23953.779598077974,16,6,100,1,1,1,1000,1000
1850,532.2605114080036,0.07272620340397395,0.2106858581212444,0.2525775045617124,23272.7570435116,16,6,100,1,1,1,1000,1000
1851,533.501886355753,0.06056264168012271,0.1870625352621161,0.24659011022310212,22942.63773585228,16,6,100,1,1,1,1000,1000
1852,534.200244432069,0.05376227285283974,0.17382370231318744,0.24326727869809164,22758.01557695894,16,6,100,1,1,1,1000,1000
1853,-376.27493919712174,0.06443368515089154,0.19496725352467037,0.24857963489406293,23041.06157940009,16,6,100,1,1,1,1000,1000
1854,529.9541060848715,0.09524494602786548,0.25503309435246424,0.26400587405642045,23869.41516153896,16,6,100,1,1,1,1000,1000
1855,525.7193922426279,0.13663338045443962,0.3310128418571249,0.2842827642361322,25051.11820271587,16,6,100,1,1,1,1000,1000
1856,525.5891021832379,0.13870385203407942,0.27020879909898027,0.2692738459935422,26257.885995408422,16,6,100,1,1,1,1000,1000
1857,528.197956934643,0.11437604779301469,0.12867399092471857,0.23512056496725856,27303.874549257285,16,6,100,1,1,1,1000,1000
1858,531.2678354653518,0.08528376217681766,0.0,0.20301584077018128,28102.885378610255,16,6,100,1,1,1,1000,1000
1859,-2878.5610709780103,0.03821949596517271,0.0,0.16703246865555588,28338.24940226625,16,6,100,1,1,1,1000,1000
1860,538.415948511995,0.014348244629476592,0.0,0.14854037954958205,28353.5341955804,16,6,100,1,1,1,1000,1000
1861,536.7032290743515,0.03133773686700403,0.0,0.16231059344037488,28294.847980468374,16,6,100,1,1,1,1000,1000
1862,536.7129531838854,0.03117410240784979,0.0,0.16877826844484456,27600.37754791938,16,6,100,1,1,1,1000,1000
1863,535.0093505207885,0.0480293203024863,0.0,0.1869449727665412,27050.792409995214,16,6,100,1,1,1,1000,1000
1864,530.1058164065815,0.0957826021897733,0.08959493960105817,0.22559887398802617,26855.779137798094,16,6,100,1,1,1,1000,1000
1865,-3744.1385992722567,0.14247546234570574,0.25179958392751517,0.264976645682217,26818.48834498321,16,6,100,1,1,1,1000,1000
1866,520.0232929941423,0.19253663736328352,0.4147186054663681,0.30793842596482957,26959.094854025527,16,6,100,1,1,1,1000,1000
1867,513.1560936414513,0.2592199122759311,0.5691072784038889,0.35250744514203813,28225.782048056793,16,6,100,1,1,1,1000,1000
1868,508.4967251752809,0.30457869161935913,0.6583575013460239,0.37996712963780643,29343.917893668255,16,6,100,1,1,1,1000,1000
1869,509.6069091385204,0.2937283226733829,0.6394718789882495,0.37400609076343855,29033.11702873894,16,6,100,1,1,1,1000,1000
1870,514.2345635805136,0.24649070611811907,0.5482306483816495,0.34613408354821423,27832.176806954143,16,6,100,1,1,1,1000,1000
1871,-4111.397861600005,0.18012423723870608,0.4176006709878466,0.30818538677259333,26154.080213453675,16,6,100,1,1,1,1000,1000
1872,526.2138355234653,0.13173407828867467,0.3241238792349256,0.28236712817349263,24872.747204323925,16,6,100,1,1,1,1000,1000
1873,530.6815465079593,0.08808207855442407,0.23800121743654273,0.25962730795577477,23729.560053209378,16,6,100,1,1,1,1000,1000
1874,533.8270310223062,0.057341488827582165,0.18136041130436822,0.2451429798348661,22843.130149950757,16,6,100,1,1,1,1000,1000
1875,534.9623227115785,0.04633392718156626,0.16025383064230853,0.23986795123138466,22538.07539694879,16,6,100,1,1,1,1000,1000
1876,535.411727404441,0.041962202583095354,0.15120501617503065,0.23762867025667495,22416.41983985766,16,6,100,1,1,1,1000,1000
1877,-76.85530480732211,0.05170215682611179,0.1701848020089045,0.2423478783253024,22693.3522457337,16,6,100,1,1,1,1000,1000
1878,529.4727905459382,0.09996222424242773,0.262927952578877,0.2660849714050736,24016.272462313733,16,6,100,1,1,1,1000,1000
1879,523.3558393397069,0.15969196048987977,0.37631508402160363,0.2966754214484789,25647.91514357392,16,6,100,1,1,1,1000,1000
1880,520.6839194913402,0.18646141629997715,0.37220217774040776,0.29670673265989794,27347.415766965896,16,6,100,1,1,1,1000,1000
1881,519.156730747291,0.20190662919508384,0.35814166809805426,0.29386385028322937,28540.7355015951,16,6,100,1,1,1,1000,1000
1882,516.2552435844232,0.23039632754912331,0.39874680863075795,0.3056043758374619,29543.319903042444,16,6,100,1,1,1,1000,1000
1883,-3703.0609952352916,0.132553834164166,0.06509467869394442,0.2221661456018583,29607.51173293812,16,6,100,1,1,1,1000,1000
1884,529.1325591006424,0.10662781211528405,0.0,0.20397304232126182,29473.632156780932,16,6,100,1,1,1,1000,1000
1885,528.3886480245832,0.1138929681280576,0.01148912679883864,0.20987939030447483,29430.229609147147,16,6,100,1,1,1,1000,1000
1886,528.6111943276121,0.11133295510724606,0.039116194099553636,0.21549274533473894,28753.487959874117,16,6,100,1,1,1,1000,1000
1887,528.6828650372838,0.1102987199474138,0.0655208073276755,0.2210555151393211,28200.84653363342,16,6,100,1,1,1,1000,1000
1888,524.1443216687308,0.1536472283043404,0.22991980214581248,0.26026322249309614,27897.62861987212,16,6,100,1,1,1,1000,1000
1889,-4679.4238606516465,0.19474154006981792,0.374419116219067,0.29764321312871983,27811.431514844833,16,6,100,1,1,1,1000,1000
1890,515.2989063067957,0.23847847997201366,0.516044847315615,0.33694335662190156,27924.528235757112,16,6,100,1,1,1,1000,1000
1891,509.3576202711879,0.29619143883578425,0.6467643710986996,0.376213982069557,29048.77659258597,16,6,100,1,1,1,1000,1000
1892,505.98761579206644,0.32897338582694025,0.711440927267234,0.3966524122056979,29844.131247975412,16,6,100,1,1,1,1000,1000
1893,507.98729316021183,0.3094433472767343,0.67595554206973,0.3852926229014231,29316.219683397583,16,6,100,1,1,1,1000,1000
1894,513.5438617108376,0.2537889881391665,0.5671684148333397,0.3517134401731686,27931.59690041254,16,6,100,1,1,1,1000,1000
1895,-4526.773891957194,0.19379973650007842,0.44892133625752323,0.31698919269011355,26424.061702418017,16,6,100,1,1,1,1000,1000
1896,525.8239021115813,0.13551978337346005,0.3328867301764288,0.28470968857200674,24947.101561647203,16,6,100,1,1,1,1000,1000
1897,530.365305424701,0.09107527291121476,0.24591340349454113,0.26164156836615055,23772.12502232735,16,6,100,1,1,1,1000,1000
1898,533.7687812312785,0.05802216297507701,0.18045228671871827,0.2449452955790618,22899.75565868619,16,6,100,1,1,1,1000,1000
1899,535.38609753361,0.04223039870100498,0.14884309025321144,0.2370842414488585,22475.491121010255,16,6,100,1,1,1,1000,1000
1900,536.2081170348426,0.034271166786753016,0.12907093531096492,0.23226212363209567,22274.973979741735,16,6,100,1,1,1,1000,1000
1901,-16.83852261932816,0.03579895364817742,0.13269522311039167,0.23314439070226403,22316.543609442317,16,6,100,1,1,1,1000,1000
1902,534.9283428524773,0.04673306301045432,0.15689877444558634,0.23909172809867352,22620.37447726478,16,6,100,1,1,1,1000,1000
1903,533.7382271941325,0.05841014476426776,0.17509229139800467,0.24369193220778412,23017.739392286683,16,6,100,1,1,1,1000,1000
1904,532.3287124605454,0.07275073841480806,0.15573450747508233,0.23962088361397274,24241.01248575121,16,6,100,1,1,1,1000,1000
1905,531.1279902381505,0.08543128321067606,0.10068244237760268,0.2275981835849733,26008.370751230428,16,6,100,1,1,1,1000,1000
1906,531.3222834997541,0.08443147300175502,0.023052061980507545,0.21074466189364868,27355.74497917623,16,6,100,1,1,1,1000,1000
1907,-1733.2290219342476,0.053424322433616056,0.0,0.18521094794611895,27580.104799852244,16,6,100,1,1,1,1000,1000
1908,536.6592217373227,0.03170896976738857,0.0,0.16919464043069965,27596.00069480102,16,6,100,1,1,1,1000,1000
1909,535.0622668665479,0.047566008041099006,0.0,0.18044568383434637,27636.96086124362,16,6,100,1,1,1,1000,1000
1910,535.9260134498785,0.03892794126857568,0.0,0.18059160844464583,27020.740435637417,16,6,100,1,1,1,1000,1000
1911,536.8528009959991,0.02965061324096796,0.0,0.18149394974044036,26224.788845775067,16,6,100,1,1,1,1000,1000
1912,534.2543463809618,0.05527514320625593,0.01048171883019009,0.20679927269760276,25755.287692770005,16,6,100,1,1,1,1000,1000
1913,-3009.7138694032096,0.0963244830803609,0.16145185949299332,0.24179898418913462,25592.673952260262,16,6,100,1,1,1,1000,1000
1914,525.2568948873828,0.1415741787208008,0.30689246726406777,0.2784085351748689,25776.684811212148,16,6,100,1,1,1,1000,1000
1915,519.1124081760645,0.20122106437483755,0.44807671825972295,0.3170653454381028,26887.480884450855,16,6,100,1,1,1,1000,1000
1916,514.7139015215844,0.24401650946921205,0.5340851769198091,0.3421226084808556,27934.694516348176,16,6,100,1,1,1,1000,1000
1917,514.7074551471173,0.24410957150034462,0.5359465222502287,0.3426371065013456,27906.708642593003,16,6,100,1,1,1,1000,1000
1918,518.8238400887312,0.2030095780177068,0.45519444676115683,0.31902785774421694,26868.179868708015,16,6,100,1,1,1,1000,1000
1919,-3190.9863412122645,0.1644777163326131,0.39041508969596334,0.3004945189430468,25686.487002992002,16,6,100,1,1,1,1000,1000
1920,528.6550860036757,0.1078085862607393,0.2807545718574134,0.27072660253110686,24178.951265454212,16,6,100,1,1,1,1000,1000
1921,533.3990664986384,0.06151395327023823,0.18909979150110373,0.24709171077863315,22961.179455888367,16,6,100,1,1,1,1000,1000
1922,536.2446186604358,0.033823793503573674,0.1323923540458223,0.23301361923089647,22184.787747947932,16,6,100,1,1,1,1000,1000
1923,537.9126760894466,0.01765856281688738,0.093664642447701,0.22364019802596544,21646.202337945324,16,6,100,1,1,1,1000,1000
1924,538.4839158084538,0.012142504299216261,0.07746217779068915,0.21977964200044417,21426.121385011964,16,6,100,1,1,1,1000,1000
1925,407.13029837942724,0.012754388107406478,0.07925928055892541,0.2202061521951283,21450.573195044235,16,6,100,1,1,1,1000,1000
1926,537.9515195131511,0.017304900428174008,0.09262488225489975,0.22339145594161464,21632.137166218363,16,6,100,1,1,1,1000,1000
1927,538.4844867811607,0.012228627927954094,0.07209793939087376,0.2185783808179749,21529.432906744594,16,6,100,1,1,1,1000,1000
1928,539.1041745729596,0.006860299120897473,0.005118491336697843,0.20364705535217933,22182.94519413643,16,6,100,1,1,1,1000,1000
1929,539.5506919602672,0.002690176879337036,0.0,0.17968953697987106,23672.758400450024,16,6,100,1,1,1,1000,1000
1930,539.844991522988,0.0,0.0,0.15423600081568953,24961.444126154656,16,6,100,1,1,1,1000,1000
1931,-125.53095976220766,0.0,0.0,0.1285738280625176,25507.97455949708,16,6,100,1,1,1,1000,1000
1932,539.8781460199086,0.0,0.0,0.12116733458352498,25567.885462307477,16,6,100,1,1,1,1000,1000
1933,539.8733081989642,0.0,0.0,0.12617681690488994,25880.27609382519,16,6,100,1,1,1,1000,1000
1934,539.8777682366094,0.0,0.0,0.12158803322698264,25679.1488553925,16,6,100,1,1,1,1000,1000
1935,539.8711267443374,0.0,0.0,0.1282724408432391,24897.868529702748,16,6,100,1,1,1,1000,1000
1936,539.847397992398,0.0,0.0,0.15200119278265858,24495.61326286735,16,6,100,1,1,1,1000,1000
1937,-1740.124061959294,0.0147381010861799,0.0,0.18771658386629078,24383.128704632705,16,6,100,1,1,1,1000,1000
1938,532.9067222012493,0.06750286353552037,0.11270544921968366,0.22959935047113939,24680.84680827572,16,6,100,1,1,1,1000,1000
1939,524.2709759696046,0.15123590031222567,0.32256828729154835,0.28269405050433094,26086.29704988032,16,6,100,1,1,1,1000,1000
1940,517.6584631710327,0.21567865586093915,0.4533127511529665,0.3190710313932619,27667.26945192864,16,6,100,1,1,1,1000,1000
1941,518.2596155222734,0.20921807909316859,0.44418477218775876,0.316370250811856,27438.415188305844,16,6,100,1,1,1,1000,1000
1942,520.6292655029124,0.18330376878645238,0.3933325374248047,0.3019857133417505,26774.691297123536,16,6,100,1,1,1,1000,1000
1943,-2808.455267434516,0.1425467745329635,0.3128163716294097,0.2799150622908892,25728.105186386732,16,6,100,1,1,1,1000,1000
1944,531.4846629542072,0.08061494978969319,0.19165623810440777,0.24828125718577185,24086.07991143737,16,6,100,1,1,1,1000,1000
1945,534.3797401147001,0.0520583425550194,0.1644181829107673,0.2409952245971313,22812.675512040663,16,6,100,1,1,1,1000,1000
1946,536.6511059458776,0.029748681618328443,0.11836052207190648,0.22965867160923673,22148.769110268197,16,6,100,1,1,1,1000,1000
1947,537.6465866674448,0.02031371187416342,0.09518336373235783,0.22406928403099552,21835.153735040578,16,6,100,1,1,1,1000,1000
1948,537.6318801112324,0.020438421099262305,0.09549817969708499,0.22414474196664666,21839.43171579343,16,6,100,1,1,1,1000,1000
1949,493.72795759340704,0.036935262734966945,0.1343036470257114,0.23354446105643475,22363.952051497774,16,6,100,1,1,1,1000,1000
1950,529.3773474139547,0.10090411445378977,0.2623326251144579,0.2659603038819202,24080.56926201858,16,6,100,1,1,1,1000,1000
1951,520.8826781931857,0.18385879976228048,0.42040923446497547,0.3090584902864116,26326.60014749289,16,6,100,1,1,1,1000,1000
1952,515.5722033235775,0.23629447925152958,0.4717942000571351,0.32492376813137075,28581.190373856814,16,6,100,1,1,1,1000,1000
1953,517.7161072385436,0.21641581815555333,0.3489753194968898,0.29230565814251397,29589.277309582176,16,6,100,1,1,1,1000,1000
1954,521.4888488107744,0.18061981432822694,0.19485990356562538,0.2535373766409878,30204.278245250127,16,6,100,1,1,1,1000,1000
1955,-4310.169790529122,0.14342794996709896,0.06822557350253504,0.22345994386338386,30231.178856636525,16,6,100,1,1,1,1000,1000
1956,527.1320340563803,0.12651484545630876,0.0063412049221823,0.20945354755879922,30335.71849703145,16,6,100,1,1,1,1000,1000
1957,526.9908786906736,0.12785536794231778,0.012079332484622255,0.2108185371021186,30302.09690801516,16,6,100,1,1,1,1000,1000
1958,530.5155204465385,0.09289773221815611,0.0,0.19410551682653251,29451.73786032881,16,6,100,1,1,1,1000,1000
1959,528.129448904978,0.11616779941011679,0.03743350990398113,0.21539350653317188,29086.16335668305,16,6,100,1,1,1,1000,1000
1960,524.6818615206178,0.14917120968651243,0.15721189078017106,0.24324772047577806,28941.280593847216,16,6,100,1,1,1,1000,1000
1961,-5447.789892001045,0.17285688055108195,0.23833207957609345,0.2631960386061661,28925.998274512363,16,6,100,1,1,1,1000,1000
1962,515.3195215786859,0.2389694995219923,0.4608564675497205,0.3221570174342518,28939.448469990777,16,6,100,1,1,1,1000,1000
1963,505.9805851602461,0.3292382301708826,0.7013101573901563,0.39368085045612006,30038.016602031792,16,6,100,1,1,1,1000,1000
1964,500.26088214394673,0.38480196606970607,0.8225719876047489,0.43300186462732404,31154.31299270238,16,6,100,1,1,1,1000,1000
1965,503.0107466970489,0.3579689310279027,0.7732337508591439,0.4165515286474052,30453.197593608314,16,6,100,1,1,1,1000,1000
1966,510.4207346229863,0.28538468220420365,0.630602282712898,0.3710560799351528,28688.301587202073,16,6,100,1,1,1,1000,1000
1967,-5310.913993635047,0.20878683106513185,0.4799621791720011,0.32588870445801993,26774.235182801072,16,6,100,1,1,1,1000,1000
1968,524.1192814017553,0.1521047271717062,0.3701979709536981,0.2948122381233405,25291.762036864806,16,6,100,1,1,1,1000,1000
1969,529.1365016058394,0.1031461209082748,0.27363680639248555,0.2688121953048807,24017.750491368435,16,6,100,1,1,1,1000,1000
1970,531.634428081213,0.07876199708504761,0.2253713385942106,0.25627610972515324,23377.687836213165,16,6,100,1,1,1,1000,1000
1971,532.8396279801615,0.06704626726358409,0.2021684382509325,0.2503582044112779,23068.354348274668,16,6,100,1,1,1,1000,1000
1972,532.8544916936747,0.06690751386846483,0.20189349296259693,0.25028850586187756,23064.686187687174,16,6,100,1,1,1,1000,1000
1973,-521.6985322923682,0.0805020458004827,0.22881649378112015,0.2571608218003661,23423.53740628271,16,6,100,1,1,1,1000,1000
1974,525.8296669433612,0.1354611578165773,0.336601825501823,0.2856413436442837,24874.83744744794,16,6,100,1,1,1,1000,1000
1975,518.1299550864429,0.21064481903774468,0.47845807349791697,0.3255599838921889,26913.015388403146,16,6,100,1,1,1,1000,1000
1976,514.0233508935559,0.2513883148715943,0.5029625192005777,0.3339967931994227,28932.853700217416,16,6,100,1,1,1,1000,1000
1977,516.2314996842583,0.23094522438529574,0.3740177496129249,0.29935931277985306,30021.63645732988,16,6,100,1,1,1,1000,1000
1978,521.5393214333022,0.1803777266335177,0.1734602605365376,0.24867316661306232,30585.285733072462,16,6,100,1,1,1,1000,1000
1979,-4739.395690884414,0.1469335145105931,0.05382393077804565,0.22064054091763657,30723.448926106517,16,6,100,1,1,1,1000,1000
1980,526.3342172487936,0.1343783062686158,0.015369592565318441,0.21189588627174127,30654.370739259237,16,6,100,1,1,1,1000,1000
1981,529.0792693042062,0.1072665572204492,0.0,0.1933883282410757,30529.660827710646,16,6,100,1,1,1,1000,1000
1982,533.9415217423168,0.05888991795320386,0.0,0.16897147823196323,29604.10768936499,16,6,100,1,1,1,1000,1000
1983,532.223231347414,0.07590965215066259,0.0,0.1851597073561857,29139.498041267012,16,6,100,1,1,1,1000,1000
1984,529.4291174956292,0.10355981140214399,0.006058338352670774,0.20807054960740298,28882.741367091603,16,6,100,1,1,1,1000,1000
1985,-5527.284606460314,0.15015391607112605,0.1674549127154151,0.24561501113196108,28814.27409045781,16,6,100,1,1,1,1000,1000
1986,516.8588721198861,0.22414988682912684,0.41552777689613635,0.30958145204338344,28856.456681559375,16,6,100,1,1,1,1000,1000
1987,507.0447871606983,0.31895809981759604,0.6738945764450476,0.38516495834312275,29917.13189729003,16,6,100,1,1,1,1000,1000
1988,500.4818932715057,0.3825890789316765,0.8187399146364612,0.43170419046552855,31092.111420265617,16,6,100,1,1,1,1000,1000
1989,502.99846988461707,0.35810558462250486,0.7735473710701933,0.41665180586598344,30455.20960417654,16,6,100,1,1,1,1000,1000
1990,509.64975869319557,0.2927831854874303,0.645718839607586,0.3757354736296036,28859.206619391865,16,6,100,1,1,1,1000,1000
1991,-5316.856045389755,0.21468488727595636,0.4923933686364833,0.3294838835685757,26907.853461594732,16,6,100,1,1,1,1000,1000
1992,524.0016026192194,0.15316361417336288,0.3728564519029476,0.29553243207363,25308.008858792375,16,6,100,1,1,1,1000,1000
1993,528.6832860504719,0.10751517115543985,0.282612085598296,0.2711692668184075,24125.085255279893,16,6,100,1,1,1,1000,1000
1994,531.5755602056895,0.07935835534301594,0.22688333648270217,0.25665691290614656,23386.598118913967,16,6,100,1,1,1,1000,1000
1995,532.6051366111757,0.06930482940430616,0.2069732047842608,0.25157075679304886,23121.28048598055,16,6,100,1,1,1,1000,1000
1996,532.7200898057039,0.06819488420994357,0.20477461501900748,0.25101230110493744,23091.936715626915,16,6,100,1,1,1,1000,1000
1997,-564.8119153239329,0.08437382921416381,0.2368132922775733,0.2592130026914415,23518.645785160534,16,6,100,1,1,1,1000,1000
1998,525.614918237684,0.13754044929890374,0.34198469179007174,0.2870780348005436,24905.14503292739,16,6,100,1,1,1,1000,1000
1999,518.647112286934,0.20572949038429988,0.45806778420672645,0.31989678459435134,26978.168989882604,16,6,100,1,1,1,1000,1000
2000,524.1589571614918,0.15420634740782235,0.17242363739232489,0.24695449207190598,28974.165760112348,16,6,100,1,1,1,1000,1000
2001,539.4713921645669,0.004007062849500254,0.0,0.12708615894253503,29937.6256879348,16,6,100,1,1,1,1000,1000
2002,539.9332595441534,0.0,0.0,0.06596797965025,30186.439511877794,16,6,100,1,1,1,1000,1000
2003,-4596.43679725201,0.0,0.0,0.048986732353530425,30168.712959831424,16,6,100,1,1,1,1000,1000
2004,539.9575027314568,0.0,0.0,0.04181062303541945,30058.675391723253,16,6,100,1,1,1,1000,1000
2005,539.9575859762882,0.0,0.0,0.041641547515461376,29812.310670992476,16,6,100,1,1,1,1000,1000
2006,539.9590360954421,0.0,0.0,0.04044892042700023,29087.884909837758,16,6,100,1,1,1,1000,1000
2007,539.9520731225191,0.0,0.0,0.0474548086942785,28719.25453930886,16,6,100,1,1,1,1000,1000
2008,539.937095692034,0.0,0.0,0.062303493146754485,28619.60874907081,16,6,100,1,1,1,1000,1000
2009,-5131.447175292961,0.0,0.0,0.09216403352733846,28639.1716645423,16,6,100,1,1,1,1000,1000
2010,536.9719939239599,0.0286926797818311,0.0,0.15852352113591855,28488.784715904392,16,6,100,1,1,1,1000,1000
2011,518.4787851448707,0.20904551863659082,0.3293570727434241,0.28704842666135716,29493.230623676078,16,6,100,1,1,1,1000,1000
2012,509.22300527018876,0.29854959342612397,0.5545543805798316,0.3504865303006826,30843.742574876644,16,6,100,1,1,1,1000,1000
2013,510.4548054494697,0.2861833481767774,0.541994082566384,0.34637058650447844,30326.004109198297,16,6,100,1,1,1,1000,1000
2014,517.0776583425948,0.221710879988402,0.41379600798948674,0.30900477734549764,28736.511669610685,16,6,100,1,1,1,1000,1000
2015,-5115.23336261312,0.1508306382718686,0.27941867676081755,0.2719992553250256,26826.253578571246,16,6,100,1,1,1,1000,1000
2016,529.8661556924151,0.09575594780922769,0.17875117135367774,0.24577414266190933,25242.318382316644,16,6,100,1,1,1,1000,1000
2017,534.2312839632498,0.0542607266550984,0.10391116083721968,0.22714506745888594,24012.33041502043,16,6,100,1,1,1,1000,1000
2018,535.9467434794552,0.03732858498133629,0.08227870057679212,0.2217256603353449,23308.094456519106,16,6,100,1,1,1,1000,1000
2019,534.022261610467,0.055535518071100354,0.1643945361613409,0.24108095617377404,23022.603879671453,16,6,100,1,1,1,1000,1000
2020,533.474585682118,0.06084749683428481,0.18882185153187264,0.2469933490228115,22919.2889266955,16,6,100,1,1,1,1000,1000
2021,-447.1123066879461,0.0727060709145596,0.21207678228379875,0.25288784267779046,23237.18137826225,16,6,100,1,1,1,1000,1000
2022,526.7810465035318,0.12618354685883215,0.31790439672690096,0.2805915619903728,24637.130166725598,16,6,100,1,1,1,1000,1000
2023,520.7515178062042,0.18534783734912885,0.4061659637706039,0.30538672790036353,26666.13924980165,16,6,100,1,1,1,1000,1000
2024,523.0614694700295,0.16463704961553438,0.21548875082172786,0.2574056271045694,28830.863544847183,16,6,100,1,1,1,1000,1000
2025,539.8182344786193,0.0,0.0,0.1807355531190281,21703.969719477223,16,6,100,1,1,1,1000,1000
2026,538.6213806701054,0.012455236065372577,0.0,0.13232324716101554,30208.193357151,16,6,100,1,1,1,1000,1000
2027,-3318.0262320326146,0.0,0.0,0.09903621225415558,30070.034863829595,16,6,100,1,1,1,1000,1000
2028,539.9226353838302,0.0,0.0,0.0766779706619805,29832.228666633546,16,6,100,1,1,1,1000,1000
2029,539.8786701021643,0.0,0.0,0.12077199836066299,29413.468625896265,16,6,100,1,1,1,1000,1000
2030,539.9267173766615,0.0,0.0,0.07263889317496905,28858.381620899338,16,6,100,1,1,1,1000,1000
2031,539.9088582628177,0.0,0.0,0.09054092236294538,28542.324962072464,16,6,100,1,1,1,1000,1000
2032,539.8922519655109,0.0,0.0,0.10706138898126959,28347.311713156403,16,6,100,1,1,1,1000,1000
2033,-4909.477862076378,0.008984141005422552,0.0,0.1433431945377541,28380.32483661192,16,6,100,1,1,1,1000,1000
