,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1558,428.21586548556803,0.21426900149422567,0.12153498527066589,0.23569937973869284,30345.222163338734,16,6,100,1,1,1,1000,1000
1559,-160.25070143709002,0.1271311049871845,0.010761656695147366,0.2084420465534039,28042.76500381466,16,6,100,1,1,1,1000,1000
1560,431.91616658587276,0.17732300818249358,0.11782986310060267,0.23370273277725168,28842.17661233146,16,6,100,1,1,1,1000,1000
1561,438.3782406402612,0.11358394543594608,0.04733849582366318,0.21602632032050206,26994.90044414578,16,6,100,1,1,1,1000,1000
1562,441.87567164719667,0.07886010714561953,0.027571745029617175,0.21074589321174433,25725.135155216554,16,6,100,1,1,1,1000,1000
1563,444.0374819765214,0.05753273996060393,0.00433620179568635,0.20490782562252016,25090.726727532747,16,6,100,1,1,1,1000,1000
1564,445.08977241802177,0.04707812736099337,0.0,0.20211443846918417,24774.945089125817,16,6,100,1,1,1,1000,1000
1565,175.44724565841648,0.055978465788189546,0.006467051345706096,0.20556923752122175,24979.776719277066,16,6,100,1,1,1,1000,1000
1566,437.8315755175413,0.11814433936333224,0.12055058433916387,0.2326245702457671,26266.611575614756,16,6,100,1,1,1,1000,1000
1567,430.1453236910209,0.193793904561405,0.21699850697469955,0.257471954323354,28302.598616526335,16,6,100,1,1,1,1000,1000
1568,430.32398746321496,0.19436184688571334,0.02535147415883827,0.2136609825143318,30708.419842063344,16,6,100,1,1,1,1000,1000
1569,444.19622900389425,0.057047602026959576,0.0,0.09892496272132631,32948.28961586724,16,6,100,1,1,1,1000,1000
1570,449.94976689270305,0.0,0.0,0.0502331072969347,34432.36929241385,16,6,100,1,1,1,1000,1000
1571,-197.89644818666295,0.0,0.0,0.04525489652586647,35037.38068770889,16,6,100,1,1,1,1000,1000
1572,449.949189067096,0.0,0.0,0.05081093290403446,35926.88019991382,16,6,100,1,1,1,1000,1000
1573,449.94596161060304,0.0,0.0,0.0540383893969828,36360.25043133989,16,6,100,1,1,1,1000,1000
1574,449.9454317201226,0.0,0.0,0.0545682798773816,35709.720937339276,16,6,100,1,1,1,1000,1000
1575,449.9478190107491,0.0,0.0,0.05218098925090009,35096.17489853694,16,6,100,1,1,1,1000,1000
1576,449.9513323276354,0.0,0.0,0.04866767236462313,35066.77779312291,16,6,100,1,1,1,1000,1000
1577,-507.0770487508994,0.0,0.0,0.045414868728151085,35052.55338727742,16,6,100,1,1,1,1000,1000
1578,449.9514053070928,0.0,0.0,0.048594692907206444,34554.6991826851,16,6,100,1,1,1,1000,1000
1579,447.57665296669524,0.023472342635781462,0.0,0.07611276972657259,33989.51612375745,16,6,100,1,1,1,1000,1000
1580,436.041765615835,0.1381733827636792,0.0,0.1408961077970796,32991.911127126754,16,6,100,1,1,1,1000,1000
1581,423.4747178056255,0.26164223358620586,0.12337171218915842,0.23768712356473237,32268.36301645259,16,6,100,1,1,1,1000,1000
1582,420.27560668586824,0.29194557968346846,0.2590266485645867,0.2708086972203587,31841.630841087754,16,6,100,1,1,1,1000,1000
1583,-317.9885954877887,0.22467617849496335,0.1784015586195504,0.24922634343537337,30074.959635077314,16,6,100,1,1,1,1000,1000
1584,442.95402409010666,0.06844689406236348,0.0,0.20128650365699985,25808.58617515194,16,6,100,1,1,1,1000,1000
1585,447.6514572549403,0.021592212596523774,0.0,0.18932148540732674,24215.452722163453,16,6,100,1,1,1,1000,1000
1586,449.7279860133173,0.0009474758857415111,0.0,0.17726639810852018,23137.242760490633,16,6,100,1,1,1,1000,1000
1587,449.82806688789515,0.0,0.0,0.17193311210482598,22465.850807068935,16,6,100,1,1,1,1000,1000
1588,449.8232463668048,0.0,0.0,0.17645322578549788,22306.537456832262,16,6,100,1,1,1,1000,1000
1589,372.5713874369334,0.0005823409485036235,0.0,0.18343566655861349,22664.99250494727,16,6,100,1,1,1,1000,1000
1590,442.56737081948455,0.07098396820396491,0.10547495028523926,0.22794201829317998,24379.507697470322,16,6,100,1,1,1,1000,1000
1591,435.3040184531458,0.1422212362358003,0.217031466215375,0.25601106551831565,26093.07471694361,16,6,100,1,1,1,1000,1000
1592,431.4338902160311,0.18182584920440903,0.14306489986023194,0.23964457212723214,28717.951780512227,16,6,100,1,1,1,1000,1000
1593,432.0870076951097,0.17721359925878488,0.0,0.1915465483233511,31271.706776640043,16,6,100,1,1,1,1000,1000
1594,436.67052348519707,0.1319013796300843,0.0,0.1393385517944957,32829.75336358323,16,6,100,1,1,1,1000,1000
1595,-75.35114958511338,0.04051798720288391,0.0,0.08323237675106594,33952.53313165427,16,6,100,1,1,1,1000,1000
1596,449.94221445972465,0.0,0.0,0.05778554027535538,34777.548670692966,16,6,100,1,1,1,1000,1000
1597,449.93799284062186,5.341513640300111e-05,0.0,0.056665645737823185,35419.54352118629,16,6,100,1,1,1,1000,1000
1598,449.94391666580736,0.0,0.0,0.05608333419261652,34983.32840859112,16,6,100,1,1,1,1000,1000
1599,449.9454301782436,0.0,0.0,0.05456982175641392,34246.50418579449,16,6,100,1,1,1,1000,1000
1600,449.1824889221881,0.007506821731221969,0.0,0.06682890468973181,34056.84544118791,16,6,100,1,1,1,1000,1000
1601,-438.3285881254921,0.013633861108030332,0.0,0.07087772748529338,33940.205313254846,16,6,100,1,1,1,1000,1000
1602,447.3041515872827,0.02614987439776062,0.0,0.08086097294120917,33496.40385087541,16,6,100,1,1,1,1000,1000
1603,440.97335566661815,0.08908131910585737,0.0,0.11851242279612835,32587.93846420982,16,6,100,1,1,1,1000,1000
1604,429.5710292148407,0.2022883588010138,0.0,0.2001349050579702,31844.476185351963,16,6,100,1,1,1,1000,1000
1605,415.243788780992,0.3406738285543399,0.3846167924240183,0.3042115711499386,32275.001535608935,16,6,100,1,1,1,1000,1000
1606,413.4686302577407,0.35718697455157966,0.4819563883861463,0.3307158987152208,31758.18145655596,16,6,100,1,1,1,1000,1000
1607,-275.4439435474033,0.2862158915197174,0.41405446293644915,0.3101376535990401,29715.55677714292,16,6,100,1,1,1,1000,1000
1608,435.53707658370115,0.14057906828429323,0.16212426226890486,0.24289232560060325,26715.155437466576,16,6,100,1,1,1,1000,1000
1609,439.45492328255324,0.10155621187530894,0.15036575206406042,0.23908977785177882,25160.90202799847,16,6,100,1,1,1,1000,1000
1610,442.16483717569974,0.07465131291564131,0.13516367438310398,0.23486785835303403,24162.348740960064,16,6,100,1,1,1,1000,1000
1611,443.4978253473732,0.061356977243264055,0.1325416326006706,0.23393529569969976,23600.958889911126,16,6,100,1,1,1,1000,1000
1612,443.87322475618623,0.05758702480570377,0.13366633919648735,0.23410601663722694,23416.989982101375,16,6,100,1,1,1,1000,1000
1613,290.8069432530211,0.06863706987954321,0.14929862013355488,0.2380143923631088,23711.90942546498,16,6,100,1,1,1,1000,1000
1614,435.9440264394411,0.13541458857869149,0.24986776833483432,0.26383154281441934,25380.906589798044,16,6,100,1,1,1,1000,1000
1615,427.4523691214617,0.21881054332047223,0.36938982212622734,0.29637133282429834,27460.51507322723,16,6,100,1,1,1,1000,1000
1616,424.443489110236,0.24916653653955834,0.34746910272397985,0.2916156568879451,29005.28556648333,16,6,100,1,1,1,1000,1000
1617,431.01836669777134,0.18747551772796356,0.021444161090906563,0.21259445299718355,30469.451074846253,16,6,100,1,1,1,1000,1000
1618,443.3391837975039,0.06543828593570644,0.0,0.11698760892543099,31624.472829500417,16,6,100,1,1,1,1000,1000
1619,-57.812122819498995,0.0,0.0,0.06365692003788039,32192.500769597173,16,6,100,1,1,1,1000,1000
1620,449.953010322514,0.0,0.0,0.04698967748601124,32699.83791141982,16,6,100,1,1,1,1000,1000
1621,449.95786585847594,0.0,0.0,0.042134141524055986,32744.40771640237,16,6,100,1,1,1,1000,1000
1622,449.9626529677758,0.0,0.0,0.03734703222419164,31840.683798351936,16,6,100,1,1,1,1000,1000
1623,449.9638801076332,0.0,0.0,0.036119892366785034,31110.497631616545,16,6,100,1,1,1,1000,1000
1624,449.9637824285448,0.0,0.0,0.036217571455224466,31169.291842444592,16,6,100,1,1,1,1000,1000
1625,-235.98340135001314,0.0,0.0,0.04370044701042131,31274.552445701258,16,6,100,1,1,1,1000,1000
1626,449.929554583308,0.0,0.0,0.07044541669198476,30855.406620120673,16,6,100,1,1,1,1000,1000
1627,442.8083501363692,0.07055031551037194,0.0,0.13661831259362617,30249.4469311026,16,6,100,1,1,1,1000,1000
1628,426.7212520681613,0.22882007614626076,0.15326286675912115,0.243477450453559,30556.694097365293,16,6,100,1,1,1,1000,1000
1629,414.64842061855035,0.3460385357049066,0.4310926009162868,0.31663321004270895,31927.926820870976,16,6,100,1,1,1,1000,1000
1630,423.39387707030335,0.2598629034165101,0.3318724824444881,0.28796010560115615,29640.642360915434,16,6,100,1,1,1,1000,1000
1631,-131.66084802768324,0.18740188583373674,0.2665898493772669,0.2693900755688641,27412.152111787927,16,6,100,1,1,1,1000,1000
1632,439.6907274724065,0.09881017928319036,0.18182208985694245,0.24643250941757655,24638.392971916466,16,6,100,1,1,1,1000,1000
1633,443.8770673138125,0.05750528130508159,0.13742671086733665,0.23497784481195455,23364.83450280175,16,6,100,1,1,1,1000,1000
1634,447.02252074897103,0.026481479156081122,0.10305100181218677,0.22628033360866784,22299.900651699296,16,6,100,1,1,1,1000,1000
1635,448.7130437082283,0.009955600546337262,0.07253943096597709,0.2188568061719911,21653.164313233643,16,6,100,1,1,1,1000,1000
1636,449.2996806858354,0.004272891751438301,0.05747598904126192,0.21525374256983398,21362.98636188504,16,6,100,1,1,1,1000,1000
1637,444.20523774860175,0.004037725992727337,0.057468925176336685,0.215237830627418,21331.69259469231,16,6,100,1,1,1,1000,1000
1638,448.5710746637255,0.011308319278011125,0.0773042597892895,0.21997375714358638,21682.56122355714,16,6,100,1,1,1,1000,1000
1639,445.35600520625735,0.04277148200216341,0.1325367510673881,0.2334944509183635,22757.926332550058,16,6,100,1,1,1,1000,1000
1640,442.9583747775668,0.06654014004098796,0.1489205401861743,0.23787528660768084,23622.770215480585,16,6,100,1,1,1,1000,1000
1641,441.61625733590495,0.08117899529788153,0.050018146752493636,0.2157391568659122,25541.168417176297,16,6,100,1,1,1,1000,1000
1642,442.7516102749846,0.07065368446226661,0.0,0.1830212787887111,27034.731030953244,16,6,100,1,1,1,1000,1000
1643,278.5567886280942,0.033003092255657784,0.0,0.150474646587015,27453.876856533814,16,6,100,1,1,1,1000,1000
1644,449.8878701279349,0.0,0.0,0.11212987206510087,27520.257417146127,16,6,100,1,1,1,1000,1000
1645,449.92615788189033,0.0,0.0,0.07384211810965288,27569.56869074384,16,6,100,1,1,1,1000,1000
1646,449.9376904865725,0.0,0.0,0.06230951342753261,26947.48800843421,16,6,100,1,1,1,1000,1000
1647,449.93717804646326,0.0,0.0,0.06282195353672249,25595.221173631147,16,6,100,1,1,1,1000,1000
1648,449.91694561599905,0.0,0.0,0.08305438400094653,24934.260434435193,16,6,100,1,1,1,1000,1000
1649,170.23153532202355,0.0,0.0,0.12496230619016002,24740.80851493646,16,6,100,1,1,1,1000,1000
1650,447.2887911767635,0.02527426165344515,0.0,0.18378265789198456,24784.430026195976,16,6,100,1,1,1,1000,1000
1651,436.70344022879596,0.1281082612114185,0.22755071708504346,0.2581829329771383,25344.87161650847,16,6,100,1,1,1,1000,1000
1652,426.43401759065574,0.22870895271718306,0.3924107735044599,0.3026763641214935,27591.379446373598,16,6,100,1,1,1,1000,1000
1653,425.5666597821237,0.23719738238714672,0.40686588729856027,0.30673609186304895,27768.710372580772,16,6,100,1,1,1,1000,1000
1654,432.78895059889607,0.1662371987499477,0.3081413246666729,0.2791882014424806,25982.12499838663,16,6,100,1,1,1,1000,1000
1655,178.73776944487327,0.10038644293623189,0.21554705788416897,0.25456018556761406,24277.092884373338,16,6,100,1,1,1,1000,1000
1656,441.2183783657603,0.08335348596586833,0.19667828355749437,0.24959475409534904,23761.221099043396,16,6,100,1,1,1,1000,1000
1657,446.0196508484349,0.03619438675568465,0.12851688268153963,0.23239359331512618,22475.33481070505,16,6,100,1,1,1,1000,1000
1658,448.4087376536352,0.012829306654939643,0.08627903059717525,0.2220526502736093,21668.33685109717,16,6,100,1,1,1,1000,1000
1659,449.0648993669661,0.0064476072383963245,0.07178065234407682,0.21855925685018027,21389.538470084808,16,6,100,1,1,1,1000,1000
1660,449.0096138664637,0.006980972539156527,0.07311008445469966,0.21887838775627735,21415.142332229236,16,6,100,1,1,1,1000,1000
1661,430.79705916839407,0.026750432117529033,0.11318269365382662,0.22861120717217295,22183.26023431405,16,6,100,1,1,1,1000,1000
1662,438.3989465513549,0.11104294671905968,0.23611352116080694,0.25982986403776137,24485.717548460318,16,6,100,1,1,1,1000,1000
1663,425.92579833735886,0.23363600438359855,0.4038963855823472,0.30584653181418264,27655.863836559864,16,6,100,1,1,1,1000,1000
1664,420.5069527042695,0.2874938827538249,0.4287585030012988,0.31408512580618514,29587.538197170394,16,6,100,1,1,1,1000,1000
1665,423.8116686220304,0.2567509120234698,0.24655953105918513,0.2665948138749013,30560.487557002223,16,6,100,1,1,1,1000,1000
1666,428.6526763005052,0.21070383834068196,0.0560465201501411,0.22089334527645274,31007.133900550754,16,6,100,1,1,1,1000,1000
1667,-58.03697967218187,0.17770758677239495,0.0,0.19017343942480275,31377.91674625665,16,6,100,1,1,1,1000,1000
1668,435.3706658186295,0.14462506668396813,0.0,0.16682751297368273,31422.4865512392,16,6,100,1,1,1,1000,1000
1669,436.9023852900889,0.12938079739842823,0.0,0.15953497006833436,31241.362450139906,16,6,100,1,1,1,1000,1000
1670,438.39796747348294,0.11438444890385746,0.0,0.16358763613130975,30290.223845937828,16,6,100,1,1,1,1000,1000
1671,437.28613093595146,0.1253406446503772,0.0,0.17980459901079693,29711.76468098,16,6,100,1,1,1,1000,1000
1672,434.80860995953503,0.14989443697964933,0.0,0.2019463425000423,29439.604376377243,16,6,100,1,1,1,1000,1000
1673,-155.44045239599637,0.27154921692774603,0.35847769163856014,0.29514794241889697,29795.21452251461,16,6,100,1,1,1,1000,1000
1674,408.28149630094396,0.40705121954200785,0.6371709716856897,0.37621077316957235,31863.443132449545,16,6,100,1,1,1,1000,1000
1675,404.5117899606253,0.44401073726765716,0.6931282648754358,0.3940080477335084,32639.147397890527,16,6,100,1,1,1,1000,1000
1676,404.2054770881405,0.4470020942985047,0.6985733285212987,0.3957401534876826,32690.355258934298,16,6,100,1,1,1,1000,1000
1677,409.5258869558931,0.39470341119563035,0.6300561534730049,0.3737157710708773,31461.36659388356,16,6,100,1,1,1,1000,1000
1678,421.17053082209657,0.2803149015282478,0.47236714525757023,0.32561187982104267,28754.93630834743,16,6,100,1,1,1,1000,1000
1679,-166.0191824302895,0.17576448913490106,0.3267369175500168,0.2841713077930725,26158.508094683137,16,6,100,1,1,1,1000,1000
1680,428.187609372071,0.2114235457326269,0.37295099702247425,0.2970850576438916,27103.008642823985,16,6,100,1,1,1,1000,1000
1681,435.57335361386015,0.13886049392165445,0.2713615481391086,0.26923544583527864,25258.577354198154,16,6,100,1,1,1,1000,1000
1682,440.2211109495163,0.09319151500473333,0.20733855997810197,0.2523989900322979,24062.778972584118,16,6,100,1,1,1,1000,1000
1683,441.97554058401107,0.07594569521214545,0.18360043525003605,0.24628945952436443,23598.115081204385,16,6,100,1,1,1,1000,1000
1684,442.33467189129703,0.07241412569557804,0.17860036506029117,0.24501476667517777,23504.23408329768,16,6,100,1,1,1,1000,1000
1685,277.9332834221469,0.09437124143230347,0.20965506297169895,0.25298681874220175,24085.538257665547,16,6,100,1,1,1,1000,1000
1686,430.59222495298815,0.18777906166729963,0.34092018586652384,0.2881333028748359,26496.101191935664,16,6,100,1,1,1,1000,1000
1687,412.9973918369098,0.36064609635335976,0.5792386744538096,0.35794446175985134,30718.85372829811,16,6,100,1,1,1,1000,1000
1688,404.850470593199,0.4410349724593732,0.6608715839945635,0.38434518532860507,32908.46398358982,16,6,100,1,1,1,1000,1000
1689,417.7207370127228,0.318334471544394,0.19051813566851294,0.25525478182501926,33727.78976029031,16,6,100,1,1,1,1000,1000
1690,435.68489025913766,0.1418312831668076,0.0,0.13198142418154923,33859.602587791895,16,6,100,1,1,1,1000,1000
1691,-239.15909548086938,0.0025778647714572722,0.0,0.06784176895987408,33367.43814553778,16,6,100,1,1,1,1000,1000
1692,449.9476345914268,0.0,0.0,0.05236540857323999,32995.70700610886,16,6,100,1,1,1,1000,1000
1693,449.9496443195704,0.0,0.0,0.05035568042963585,32815.53119873259,16,6,100,1,1,1,1000,1000
1694,449.9512625731915,0.0,0.0,0.04873742680850906,31816.977908378864,16,6,100,1,1,1,1000,1000
1695,449.94348910453925,0.0,0.0,0.05651089546076485,31421.539425874107,16,6,100,1,1,1,1000,1000
1696,446.874247366185,0.0302479598282952,0.0,0.10095665098549769,31431.970656827474,16,6,100,1,1,1,1000,1000
1697,-288.4024550484578,0.27943060186028024,0.17602774668814675,0.25047861643644537,32346.125805831263,16,6,100,1,1,1,1000,1000
1698,397.8853189412546,0.5097641001021258,0.7306042371772199,0.4076668113556212,34714.015232244616,16,6,100,1,1,1,1000,1000
1699,392.50794724949327,0.5621041290710852,0.8386916637996734,0.44294817959851973,35311.44027775539,16,6,100,1,1,1,1000,1000
1700,392.6488742175865,0.560681867336724,0.8397168143853446,0.44322223435574204,35251.697773204316,16,6,100,1,1,1,1000,1000
1701,397.112329135833,0.5167898528999029,0.7843314109793897,0.424354163197252,34347.97385515389,16,6,100,1,1,1,1000,1000
1702,407.7249030224609,0.41254006380485686,0.6429908848527317,0.37809971220065497,32009.481534154558,16,6,100,1,1,1,1000,1000
1703,-385.81279897712676,0.2895547151057204,0.4738391749612956,0.3262983226450525,29118.133972627,16,6,100,1,1,1,1000,1000
1704,438.53560226119106,0.11099841471085814,0.12995812100856824,0.23459814671457668,25835.14110348683,16,6,100,1,1,1,1000,1000
1705,441.61132060052074,0.08016500803182058,0.13679492275530905,0.23538367354190812,24387.096590281122,16,6,100,1,1,1,1000,1000
1706,444.1744329671552,0.05465755176577991,0.1272600720548546,0.23255178421190328,23367.68083986275,16,6,100,1,1,1,1000,1000
1707,444.93542974497154,0.046968911900142185,0.13379341221014784,0.23388565280408813,22936.207210998356,16,6,100,1,1,1,1000,1000
1708,444.9726543505548,0.04658846768651592,0.13422207268160777,0.23397640070230866,22913.448200156152,16,6,100,1,1,1,1000,1000
1709,337.6783355735418,0.06677109821760085,0.16121800896461436,0.24076732464948414,23474.838162756863,16,6,100,1,1,1,1000,1000
1710,433.93127458843213,0.15509041420649106,0.2856408792541575,0.27322772012408003,25783.93361849977,16,6,100,1,1,1,1000,1000
1711,421.83216531330334,0.2740434965092148,0.44472805308586616,0.3179415911487769,28836.49156806866,16,6,100,1,1,1,1000,1000
1712,420.85069241524457,0.28566074913214856,0.3013369565707514,0.28108032342932265,31071.61992161471,16,6,100,1,1,1,1000,1000
1713,433.1357049679122,0.16690227754913523,0.0,0.17398144648583916,31932.67062212866,16,6,100,1,1,1,1000,1000
1714,448.2542474248402,0.016619775000619286,0.0,0.08377507509788569,32412.50724598335,16,6,100,1,1,1,1000,1000
1715,-133.68550351075254,0.0,0.0,0.046786574889043656,32359.4027974935,16,6,100,1,1,1,1000,1000
1716,449.9615831711333,0.0,0.0,0.038416828866658675,32292.073943158157,16,6,100,1,1,1,1000,1000
1717,449.96044414204374,0.0,0.0,0.039555857956267045,31811.289025580438,16,6,100,1,1,1,1000,1000
1718,449.9601229640685,0.0,0.0,0.0398770359315118,30612.64575966675,16,6,100,1,1,1,1000,1000
1719,449.96192003375074,0.0,0.0,0.03807996624925579,29750.646765429774,16,6,100,1,1,1,1000,1000
1720,449.9679176507764,0.0,0.0,0.03208234922359363,29299.25895326607,16,6,100,1,1,1,1000,1000
1721,-140.33227659423233,0.0,0.0,0.04080798647269086,29179.773944163917,16,6,100,1,1,1,1000,1000
1722,446.91623394215816,0.02959138165019115,0.0,0.12462789282273978,29260.378910621726,16,6,100,1,1,1,1000,1000
1723,421.01150373753234,0.28452669779805206,0.26403794168300154,0.2717885409794652,31480.33451624193,16,6,100,1,1,1,1000,1000
1724,410.9714727933987,0.3823817615101225,0.4637088648212776,0.3266421907677961,32973.89713001888,16,6,100,1,1,1,1000,1000
1725,412.12030382923973,0.3705363918948542,0.49210975398074086,0.3339472272940985,32165.95087799477,16,6,100,1,1,1,1000,1000
1726,418.6209347075869,0.306032677071316,0.45427889424974255,0.3215186910317655,30033.2382948936,16,6,100,1,1,1,1000,1000
1727,-171.89100867553685,0.22544034419159775,0.37069441341778586,0.29690408277182556,27724.1430793083,16,6,100,1,1,1,1000,1000
1728,432.9951364082215,0.1642759504677136,0.3001502818610115,0.2771182631461367,25998.248503388277,16,6,100,1,1,1,1000,1000
1729,438.8120921175969,0.1071030587597297,0.22144409637067214,0.25615791005946675,24498.996128257746,16,6,100,1,1,1,1000,1000
1730,443.16415699307424,0.06426699215734677,0.1670584499045971,0.24208534128649745,23287.07675106785,16,6,100,1,1,1,1000,1000
1731,445.51034902873585,0.04121545214261513,0.13425275226603475,0.2338530047366265,22656.461432846165,16,6,100,1,1,1,1000,1000
1732,446.40501432219145,0.032440037241183606,0.12028641328527784,0.23039513299521835,22390.939191618643,16,6,100,1,1,1,1000,1000
1733,362.9101292320886,0.02978364351713536,0.1160554542929836,0.2293528614878963,22310.3342206314,16,6,100,1,1,1,1000,1000
1734,445.16614992002474,0.04459220978386458,0.13881493454930025,0.23499877549897738,22763.61864769225,16,6,100,1,1,1,1000,1000
1735,442.7733864050142,0.0682086313943534,0.16357732178466036,0.24135774222524425,23508.97759393742,16,6,100,1,1,1,1000,1000
1736,444.7368709261553,0.050667353206709675,0.0,0.1955783616332289,25336.33961743779,16,6,100,1,1,1,1000,1000
1737,449.43605211680955,0.0044498680373102895,0.0,0.11887524877096689,27929.92294993299,16,6,100,1,1,1,1000,1000
1738,449.9491719073199,0.0,0.0,0.05082809268007612,29470.900249861577,16,6,100,1,1,1,1000,1000
1739,151.9196973025908,0.0,0.0,0.03286217087543141,29817.027458768614,16,6,100,1,1,1,1000,1000
1740,449.9638866170451,0.0,0.0,0.03611338295489192,29512.62517367503,16,6,100,1,1,1,1000,1000
1741,449.9596186517676,0.0,0.0,0.0403813482324116,29435.813382109354,16,6,100,1,1,1,1000,1000
1742,449.9567968633964,0.0,0.0,0.043203136603624875,28418.29421729497,16,6,100,1,1,1,1000,1000
1743,449.955290959064,0.0,0.0,0.04470904093604728,27121.976697908885,16,6,100,1,1,1,1000,1000
1744,449.96791449727556,0.0,0.0,0.032085502724450606,26324.46167683815,16,6,100,1,1,1,1000,1000
1745,53.891769667680364,0.0,0.0,0.0257149813998496,26104.457533094497,16,6,100,1,1,1,1000,1000
1746,449.930898916809,0.0,0.0,0.0691010831910182,26465.757441570066,16,6,100,1,1,1,1000,1000
1747,436.678777631423,0.13119342819924107,0.0,0.20187954865291616,28611.7461367937,16,6,100,1,1,1,1000,1000
1748,424.79851816485876,0.24716628845669486,0.22403092202525543,0.26082206744652014,30442.901315970375,16,6,100,1,1,1,1000,1000
1749,423.9224612018352,0.2555306535741234,0.2556868574674982,0.26878658328494925,30398.33151098783,16,6,100,1,1,1,1000,1000
1750,429.11493850019025,0.20427497086313728,0.2031095407794932,0.2544548727164832,28917.09671561031,16,6,100,1,1,1,1000,1000
1751,-17.419195440664623,0.13404629318672712,0.13039939775272968,0.2353296833693153,26832.74711238383,16,6,100,1,1,1,1000,1000
1752,443.6376021557233,0.06110329853748331,0.03922697943718873,0.2128410110912015,24788.225845524725,16,6,100,1,1,1,1000,1000
1753,448.9545866157088,0.008507411529153242,0.0,0.19467223137585454,22969.398485299334,16,6,100,1,1,1,1000,1000
1754,449.58339021616877,0.0021425539953031647,0.0006634343334394544,0.20169094996746384,21850.411891635405,16,6,100,1,1,1,1000,1000
1755,449.7455691253659,0.0002742408357563342,0.020286563837120467,0.20672022722132535,21162.89890989637,16,6,100,1,1,1,1000,1000
1756,449.75506100738426,0.0,0.03477829764367229,0.2098602875624016,20871.772638105136,16,6,100,1,1,1,1000,1000
1757,429.79775799742396,0.0004001174766106175,0.038982616869757576,0.21084500676207976,20942.894565236948,16,6,100,1,1,1,1000,1000
1758,449.1940895341961,0.005258332242216168,0.06277322578910485,0.2164886242526178,21402.816952528243,16,6,100,1,1,1,1000,1000
1759,449.4344774034437,0.003157249568582432,0.038101311145215956,0.2108809370123731,21466.35256806675,16,6,100,1,1,1,1000,1000
1760,449.85986425133683,0.0,0.0,0.13932035712264457,22389.990654405992,16,6,100,1,1,1,1000,1000
1761,449.95828382296713,0.0,0.0,0.041630346344384526,24218.30095241357,16,6,100,1,1,1,1000,1000
1762,449.97122361109,0.0,0.0,0.028776388909985934,26003.93803288467,16,6,100,1,1,1,1000,1000
1763,355.2326375288236,0.0,0.0,0.0400462977102054,26565.327916920192,16,6,100,1,1,1,1000,1000
1764,449.9602043820037,0.0,0.0,0.039795617996304,26548.2586299056,16,6,100,1,1,1,1000,1000
1765,449.9643654670407,0.0,0.0,0.03563453295932048,26811.884284908767,16,6,100,1,1,1,1000,1000
1766,449.96747750936817,0.0,0.0,0.03252249063181864,26599.46649094938,16,6,100,1,1,1,1000,1000
1767,449.9736996370201,0.0,0.0,0.0263003629798945,25557.291700312246,16,6,100,1,1,1,1000,1000
1768,449.97657879032573,0.0,0.0,0.02342120967425846,24734.172737743513,16,6,100,1,1,1,1000,1000
1769,200.82393222268615,0.0,0.0,0.030816297590858986,24539.772524521748,16,6,100,1,1,1,1000,1000
1770,449.9187066480543,0.0,0.0,0.08129335194571914,25199.784955752708,16,6,100,1,1,1,1000,1000
1771,440.100371753319,0.09707209228653457,0.0,0.19241901802749403,27650.175936069925,16,6,100,1,1,1,1000,1000
1772,425.96380461313925,0.23563941441185432,0.21417264130789462,0.2580813043674179,30088.239097987705,16,6,100,1,1,1,1000,1000
1773,422.1684021667726,0.2723205951359323,0.3153661970732298,0.28417212256093194,30355.657927883014,16,6,100,1,1,1,1000,1000
1774,426.98350542508445,0.22491439039281813,0.2569287706795717,0.2681267649541492,29114.34144443284,16,6,100,1,1,1,1000,1000
1775,11.074774688098103,0.1368644785730323,0.13592822671490468,0.23668560754678647,26884.90290158231,16,6,100,1,1,1,1000,1000
1776,444.825051794167,0.049504111480754065,0.01687614918547041,0.20766090857208108,24556.84181153635,16,6,100,1,1,1,1000,1000
1777,449.50722578275673,0.003038519804992923,0.0,0.18892223674396721,22780.68766867262,16,6,100,1,1,1,1000,1000
1778,449.70065839560755,0.0010217133241287035,0.0,0.19717027197957687,21895.929624197277,16,6,100,1,1,1,1000,1000
1779,449.5836572232595,0.001996048934283179,0.01172834486948716,0.2050095384426944,21619.976130538373,16,6,100,1,1,1,1000,1000
1780,448.88421554523933,0.008377465403284323,0.06143028421452144,0.21630722280805928,21677.821997986877,16,6,100,1,1,1,1000,1000
1781,436.7816743426571,0.03289483767397272,0.11457418359849356,0.22909060483783836,22488.61313937368,16,6,100,1,1,1,1000,1000
1782,435.4795920643805,0.13984982359183296,0.2665443957495275,0.26806578914620266,25362.8916243891,16,6,100,1,1,1,1000,1000
1783,421.4596625468626,0.27777355599056364,0.44424079992411675,0.3179256626163763,28996.75363745951,16,6,100,1,1,1,1000,1000
1784,422.10666525310285,0.27451911905775905,0.1875781272509366,0.2530293223297935,32006.637958995718,16,6,100,1,1,1,1000,1000
1785,441.05437606740696,0.08836205964156729,0.0,0.10937505309209701,33389.25020717781,16,6,100,1,1,1,1000,1000
1786,449.95370101266803,0.0,0.0,0.046298987331938816,34074.86656893065,16,6,100,1,1,1,1000,1000
1787,-198.89954841590838,0.0,0.0,0.042548575914666376,33948.74350376727,16,6,100,1,1,1,1000,1000
