,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2162,538.8794857625459,0.008627345197808278,0.04525039515044099,0.2125293225229056,21813.77659220668,16,6,100,1,1,1,1000,1000
2163,449.5683368097472,0.0021297937555396773,0.013551703717487698,0.20513211098133632,21474.172142040563,16,6,100,1,1,1,1000,1000
2164,449.4809923082368,0.0029263250865648738,0.019799561726963903,0.20657562137971427,21535.463552936104,16,6,100,1,1,1,1000,1000
2165,239.55286896844925,0.008563434350798649,0.04501639033448967,0.21247422927567325,21811.274901966048,16,6,100,1,1,1,1000,1000
2166,447.23091226114286,0.024531661252325754,0.09219050506465748,0.2237311085598914,22319.743443374984,16,6,100,1,1,1,1000,1000
2167,445.8943630344292,0.03755462328229009,0.11966956783760523,0.23050506950422342,22720.01388187649,16,6,100,1,1,1,1000,1000
2168,449.583979217181,0.002406247255013594,0.0,0.17539605731766034,23861.410054165928,16,6,100,1,1,1,1000,1000
2169,449.912891449047,0.0,0.0,0.08710855095304607,25282.995533406414,16,6,100,1,1,1,1000,1000
2170,449.9623622481462,0.0,0.0,0.03763775185383329,25849.628372910112,16,6,100,1,1,1,1000,1000
2171,-1077.7678439142496,0.0,0.0,0.028783691765102794,25671.382943264915,16,6,100,1,1,1,1000,1000
2172,449.9708521274959,0.0,0.0,0.02914787250407919,25812.10301930059,16,6,100,1,1,1,1000,1000
2173,449.9710042591419,0.0,0.0,0.02899574085806005,25747.0590730441,16,6,100,1,1,1,1000,1000
2174,449.97264710015264,0.0,0.0,0.027352899847372786,25156.66017625438,16,6,100,1,1,1,1000,1000
2175,449.9647642658245,0.0,0.0,0.03523573417549332,24799.543894403825,16,6,100,1,1,1,1000,1000
2176,449.8790700853077,0.0,0.0,0.12092991469227585,24958.40122468411,16,6,100,1,1,1,1000,1000
2177,-2084.503839039755,0.17170233132641277,0.3380046744559941,0.28886039779483813,26662.05227855613,16,6,100,1,1,1,1000,1000
2178,423.6992267214803,0.25386757764992984,0.5618371389087367,0.35217837461802165,27532.01505973674,16,6,100,1,1,1,1000,1000
2179,420.35662803298396,0.2863697683086749,0.6325161283430077,0.3738790078055775,28146.180013812478,16,6,100,1,1,1,1000,1000
2180,418.7672531846656,0.3018092838580564,0.6671122337085755,0.3847061958201671,28418.23882748147,16,6,100,1,1,1,1000,1000
2181,421.7020438679722,0.27324213439169776,0.6076710666155875,0.36607162624244666,27839.722959334766,16,6,100,1,1,1,1000,1000
2182,428.5220686870822,0.20683618629205613,0.4697149784932826,0.32459770521892845,26464.41874954601,16,6,100,1,1,1,1000,1000
2183,-3721.140531468047,0.2427842450839387,0.5591908865869343,0.35079079025543164,26976.639826315906,16,6,100,1,1,1,1000,1000
2184,431.70719034801857,0.1756381085421681,0.4193071608879522,0.3096916368766899,25575.693291560645,16,6,100,1,1,1,1000,1000
2185,435.453845102674,0.13908856456301422,0.34777777511576585,0.2895206659087945,24659.070771185565,16,6,100,1,1,1,1000,1000
2186,527.553370016383,0.11869280301054386,0.3005374417396331,0.27681224082286354,24359.246412052173,16,6,100,1,1,1,1000,1000
2187,438.70434733448116,0.10747725409450792,0.2773281294110555,0.27059912665697655,24113.455345909846,16,6,100,1,1,1,1000,1000
2188,436.4320473193644,0.12961627762397776,0.3233433391388405,0.28298157909898997,24594.4052946718,16,6,100,1,1,1,1000,1000
2189,-1611.274537455634,0.20993577660191898,0.49048126412479887,0.3302905678653632,26300.558038784457,16,6,100,1,1,1,1000,1000
2190,412.4853960328421,0.36277492958083435,0.8071241311604996,0.4299868779139435,29417.038656054752,16,6,100,1,1,1,1000,1000
2191,403.5157298185064,0.4501268278686251,0.9810214860316953,0.49056590859942084,31224.5098549131,16,6,100,1,1,1,1000,1000
2192,410.0083724808173,0.3886429745950294,0.7209293502787348,0.40640070940103157,32206.423274362096,16,6,100,1,1,1,1000,1000
2193,424.0807864562162,0.2539157951814147,0.2533827298206377,0.27425129582171714,32641.091953672323,16,6,100,1,1,1,1000,1000
2194,439.04672823412096,0.10785864175883386,0.0,0.16740758999564354,32609.8208256644,16,6,100,1,1,1,1000,1000
2195,-7054.222007608921,0.021050160734418677,0.0,0.1174841358534345,32494.117652035053,16,6,100,1,1,1,1000,1000
2196,448.782699845054,0.011072309214300136,0.0,0.11006923351593874,32480.35835571156,16,6,100,1,1,1,1000,1000
2197,449.66132802523543,0.0023150546028622987,0.0,0.1071665144783014,31577.248178842554,16,6,100,1,1,1,1000,1000
2198,448.0688506586902,0.01808933054702966,0.0,0.1222162866068187,31378.98922727227,16,6,100,1,1,1,1000,1000
2199,440.97240490894666,0.0886031565933777,0.0,0.16727943171562315,31270.165701804675,16,6,100,1,1,1,1000,1000
2200,425.44959452581816,0.23996519042565223,0.27557688990373164,0.2783095417128921,31475.3043015367,16,6,100,1,1,1,1000,1000
2201,-7060.660722750278,0.4186189594158868,0.8218901578334885,0.43855371663969617,32152.0115116283,16,6,100,1,1,1,1000,1000
2202,392.68774621128904,0.555733155094181,1.1753021417870224,0.5636361375058443,33587.98170975244,16,6,100,1,1,1,1000,1000
2203,391.8662287156871,0.563614122120303,1.199662855817759,0.5726962164648661,33599.2393158353,16,6,100,1,1,1,1000,1000
2204,394.9988974602983,0.533022128314907,1.14687090621133,0.5520188019997055,32868.74576557006,16,6,100,1,1,1,1000,1000
2205,404.2622976305674,0.4428780956582876,0.9650113495384025,0.48488145406543487,31102.552455682177,16,6,100,1,1,1,1000,1000
2206,415.28971272669736,0.33551344698905416,0.7483720322163733,0.4105705421808142,28912.322650006765,16,6,100,1,1,1,1000,1000
2207,-6296.289275801448,0.13470892947536772,0.3317962871145592,0.2853377567913338,24738.252483508284,16,6,100,1,1,1,1000,1000
2208,441.25781371686537,0.08262019845896662,0.22362226706563518,0.2565441701723067,23600.608846579795,16,6,100,1,1,1,1000,1000
2209,444.3191307447574,0.0527878408048289,0.16140013161684608,0.24068504314290057,22942.66431329295,16,6,100,1,1,1,1000,1000
2210,445.2463907612279,0.043749429220268476,0.14266059603703085,0.23600572070822637,22739.401981241408,16,6,100,1,1,1,1000,1000
2211,445.3782179706784,0.04247116247227256,0.13945151708832712,0.2352142650060038,22711.257966034264,16,6,100,1,1,1,1000,1000
2212,444.17355102144137,0.054206472617725154,0.164371233595663,0.24143048319047325,22973.93544130088,16,6,100,1,1,1,1000,1000
2213,-270.680424634144,0.12750380548135132,0.3174104355814339,0.28140611168983404,24573.140927626417,16,6,100,1,1,1,1000,1000
2214,425.0383558456929,0.24061407602375695,0.5516436679755811,0.3485928839558409,26980.392361676855,16,6,100,1,1,1,1000,1000
2215,424.53619809830826,0.24646918290483022,0.48568514821969516,0.33119846298901373,28359.44910682656,16,6,100,1,1,1,1000,1000
2216,435.6768916048119,0.14008809890829388,0.08569345313875147,0.22860505121998045,29045.53765532054,16,6,100,1,1,1,1000,1000
2217,446.0936725399248,0.03753874390591416,0.0,0.15245306948376725,29338.860836034928,16,6,100,1,1,1,1000,1000
2218,449.90011149754895,0.0,0.0,0.0998885024510484,29363.877738441264,16,6,100,1,1,1,1000,1000
2219,-4630.123146317122,0.0,0.0,0.05812550092799832,29307.589708026997,16,6,100,1,1,1,1000,1000
2220,449.9571494562159,0.0,0.0,0.042850543784109116,29162.491674070206,16,6,100,1,1,1,1000,1000
2221,449.9624120660931,0.0,0.0,0.03758793390687848,28382.589741552434,16,6,100,1,1,1,1000,1000
2222,449.9632130752586,0.0,0.0,0.036786924741402875,28083.012335236464,16,6,100,1,1,1,1000,1000
2223,449.9614835456704,0.0,0.0,0.03851645432964216,27775.929858198586,16,6,100,1,1,1,1000,1000
2224,449.93743573811616,0.0,0.0,0.06256426188383568,27735.27739178828,16,6,100,1,1,1,1000,1000
2225,-4197.914433938337,0.06502413414512809,0.0,0.18528033960372658,27959.178668325058,16,6,100,1,1,1,1000,1000
2226,419.60912249607827,0.2947134946072736,0.5640905307153813,0.3554375124789952,29704.733033727713,16,6,100,1,1,1,1000,1000
2227,413.0719268314311,0.3579611392788197,0.7263161110662248,0.4056431296207288,30470.250247361833,16,6,100,1,1,1,1000,1000
2228,415.36102761231456,0.33552700843030103,0.692125554385582,0.39414599026975555,29822.937897597687,16,6,100,1,1,1,1000,1000
2229,422.1463341566048,0.26927886073337737,0.5703173479215148,0.35546242213596196,28227.4849466331,16,6,100,1,1,1,1000,1000
2230,429.8461351855479,0.1941036409249074,0.43002010144263253,0.31348062051875225,26408.130719131736,16,6,100,1,1,1,1000,1000
2231,-3882.9630970388685,0.006702853852455171,0.012049275219413005,0.2052692099538054,22142.123436289945,16,6,100,1,1,1,1000,1000
2232,449.80275333976533,0.0,0.0,0.19724666023466,21293.42502215473,16,6,100,1,1,1,1000,1000
2233,449.8075055646786,0.0,0.0,0.19249443532139965,20720.306332060485,16,6,100,1,1,1,1000,1000
2234,539.8190062290096,0.0,0.0,0.18099377099040231,20309.635335025254,16,6,100,1,1,1,1000,1000
2235,449.8218462412736,0.0,0.0,0.17815375872642003,20166.413568748932,16,6,100,1,1,1,1000,1000
2236,449.82134006429584,0.0,0.0,0.17865993570413424,20186.42709067401,16,6,100,1,1,1,1000,1000
2237,-1007.5622074931515,0.0,0.0,0.18750809523280842,20632.978798627242,16,6,100,1,1,1,1000,1000
2238,449.80444012696444,0.0,0.0,0.1955598730355385,21095.79149314461,16,6,100,1,1,1,1000,1000
2239,449.8197479684891,0.0,0.0,0.1802520315108965,21532.961862695473,16,6,100,1,1,1,1000,1000
2240,449.87729440998237,0.0,0.0,0.12270559001763119,22871.366141434864,16,6,100,1,1,1,1000,1000
2241,449.9429795141317,0.0,0.0,0.05702048586827763,23843.89822248149,16,6,100,1,1,1,1000,1000
2242,449.9759944053583,0.0,0.0,0.02400559464173705,24079.68252766128,16,6,100,1,1,1,1000,1000
2243,31.560479513895075,0.0,0.0,0.03235821170247624,23946.467522347495,16,6,100,1,1,1,1000,1000
2244,449.9591104887853,0.0,0.0,0.04088951121467727,23993.99963691955,16,6,100,1,1,1,1000,1000
2245,449.9618932996727,0.0,0.0,0.03810670032733228,23836.393151759585,16,6,100,1,1,1,1000,1000
2246,449.96701157710345,0.0,0.0,0.03298842289653163,23167.191012389892,16,6,100,1,1,1,1000,1000
2247,449.9720467088879,0.0,0.0,0.027953291112124405,22812.57642077996,16,6,100,1,1,1,1000,1000
2248,449.97957591182353,0.0,0.0,0.02042408817644109,22725.017262357756,16,6,100,1,1,1,1000,1000
2249,-212.74555899026376,0.0,0.0,0.03066650819124021,22670.605499623958,16,6,100,1,1,1,1000,1000
2250,449.93181906961917,0.0,0.0,0.06818093038082003,22892.0050859201,16,6,100,1,1,1,1000,1000
2251,449.84251972907293,0.0,0.0,0.15748027092703876,23933.333648584172,16,6,100,1,1,1,1000,1000
2252,441.5817604399915,0.08094426449077874,0.0963872338288587,0.22742587710176534,25539.418783071447,16,6,100,1,1,1,1000,1000
2253,444.3488966786423,0.05379405318901387,0.05470961700212612,0.21698838545423638,24695.098326857344,16,6,100,1,1,1,1000,1000
2254,447.02332168382753,0.027510492300951594,0.0178507233077643,0.20777836276955702,23704.42899156612,16,6,100,1,1,1,1000,1000
2255,-786.1622699984088,0.045343711642139906,0.14995309911178084,0.23773900483724208,22713.134233714743,16,6,100,1,1,1,1000,1000
2256,448.28831939330024,0.014219193700419686,0.0712257568031579,0.21853547985463445,21878.195115903014,16,6,100,1,1,1,1000,1000
2257,449.3956018444256,0.003606075462057712,0.034091236273726795,0.20969937309489356,21382.839324998913,16,6,100,1,1,1,1000,1000
2258,539.7281022951303,0.0006038426944452446,0.00784414711563329,0.20366928830960587,21199.480771965496,16,6,100,1,1,1,1000,1000
2259,449.78908961487605,5.4912584425470534e-05,0.003177388137927295,0.20224173854345295,21132.691424193963,16,6,100,1,1,1,1000,1000
2260,449.2357485599267,0.005126275745117592,0.04039093983624611,0.21123292572524985,21542.968623658006,16,6,100,1,1,1,1000,1000
2261,-96.61376967155144,0.06127681619867109,0.18353872196290894,0.24617549024292432,23060.869177162924,16,6,100,1,1,1,1000,1000
2262,435.91314603850924,0.13469485587555052,0.33198443897371943,0.2853839349620192,24734.499948147324,16,6,100,1,1,1,1000,1000
2263,431.590738883141,0.17729658583724095,0.37991678766061,0.29968574547428956,26294.929235743035,16,6,100,1,1,1,1000,1000
2264,433.2743307899757,0.16186407142193115,0.2680080837468107,0.2712539840844081,27252.451175345843,16,6,100,1,1,1,1000,1000
2265,436.886070899919,0.1276477282202707,0.11499550115577577,0.23416077689812217,27852.856833098096,16,6,100,1,1,1,1000,1000
2266,441.8655743087777,0.07940813623021603,0.0,0.19361206820071356,28137.424097970263,16,6,100,1,1,1,1000,1000
2267,-3339.530762367964,0.021088048224356948,0.0,0.14854076862932672,28410.108334199405,16,6,100,1,1,1,1000,1000
2268,449.89301478449124,0.0,0.0,0.10698521550877552,28305.037344092765,16,6,100,1,1,1,1000,1000
2269,449.91337766419076,0.0,0.0,0.08662233580926022,27657.09957176846,16,6,100,1,1,1,1000,1000
2270,449.89557196010367,0.0,0.0,0.10442803989634769,27309.99005088044,16,6,100,1,1,1,1000,1000
2271,449.5424754097327,0.0031644018437090304,0.0,0.14108440589644503,27199.915680292524,16,6,100,1,1,1,1000,1000
2272,443.66091211033296,0.06146918539707058,0.0,0.19216934996001242,27136.122579156345,16,6,100,1,1,1,1000,1000
2273,-3592.3715407080463,0.11745364776717249,0.13817819115305013,0.23868165281796644,26899.712851416396,16,6,100,1,1,1,1000,1000
2274,431.85741312138646,0.17520267000453804,0.3342004743722302,0.2881194037874823,26915.34841542036,16,6,100,1,1,1,1000,1000
2275,424.590119128879,0.24512356931001222,0.5493045864407897,0.3482193536789771,27261.207091188066,16,6,100,1,1,1,1000,1000
2276,418.1871368786334,0.30723592902580543,0.6959114729931255,0.3933587457929632,28245.622200877704,16,6,100,1,1,1,1000,1000
2277,424.7099934753929,0.24373301237134193,0.5644200261300615,0.35228526134286575,26944.11785318766,16,6,100,1,1,1,1000,1000
2278,433.31492263570647,0.15993668923952808,0.3900697912033621,0.30133864913737285,25187.305881702152,16,6,100,1,1,1,1000,1000
2279,-2953.3296299409203,0.04249994952295644,0.0,0.2014036117208181,25210.446516428023,16,6,100,1,1,1,1000,1000
2280,448.8911832200116,0.00926596401680424,0.0,0.18222037830798365,24173.495911685066,16,6,100,1,1,1,1000,1000
2281,449.61138713746305,0.002109775691724991,0.0,0.1776352933644485,23552.61733074964,16,6,100,1,1,1,1000,1000
2282,539.8278014854477,0.0,0.0,0.17219851455234664,23244.743409849554,16,6,100,1,1,1,1000,1000
2283,449.82696366108996,0.0,0.0,0.17303633891002182,23167.816434950044,16,6,100,1,1,1,1000,1000
2284,449.7339070615319,0.0008826451893616527,0.0,0.1778284195319174,23267.884044575414,16,6,100,1,1,1,1000,1000
2285,-494.658405089939,0.032340106370286836,0.023323877312170397,0.20919386277243546,23927.079422982584,16,6,100,1,1,1,1000,1000
2286,442.28784174944343,0.0737836856487305,0.10486573556978186,0.22892395011369998,25003.43164901553,16,6,100,1,1,1,1000,1000
2287,448.45860836656533,0.013767574198568777,0.0,0.1646342135777988,26131.693947541637,16,6,100,1,1,1,1000,1000
2288,449.9535183964852,0.0,0.0,0.0464816035147878,27031.0515890497,16,6,100,1,1,1,1000,1000
2289,449.96419559080977,0.0,0.0,0.035804409190236315,27868.49239710206,16,6,100,1,1,1,1000,1000
2290,449.9587467951755,0.0,0.0,0.04125320482451436,28253.127271599602,16,6,100,1,1,1,1000,1000
2291,-3358.5470134840702,0.0,0.0,0.04754178282493496,28553.95552303589,16,6,100,1,1,1,1000,1000
2292,449.9500544929045,0.0,0.0,0.049945507095490616,28720.94334659823,16,6,100,1,1,1,1000,1000
2293,449.95012875072274,0.0,0.0,0.04987124927726877,28280.645864246584,16,6,100,1,1,1,1000,1000
2294,449.95287107049495,0.0,0.0,0.04712892950502369,27912.271976313168,16,6,100,1,1,1,1000,1000
2295,449.9579104078945,0.0,0.0,0.04208959210553406,28043.61071394647,16,6,100,1,1,1,1000,1000
2296,449.9622410960536,0.0,0.0,0.03775890394636905,28198.715508865804,16,6,100,1,1,1,1000,1000
2297,-4193.760719691299,0.0,0.0,0.03679657480093225,27961.054936005534,16,6,100,1,1,1,1000,1000
2298,449.9491832513513,0.0,0.0,0.0508167486486776,27742.782462510186,16,6,100,1,1,1,1000,1000
2299,449.8877958170787,0.0,0.0,0.11220418292127773,27530.76421461642,16,6,100,1,1,1,1000,1000
2300,439.5924545515777,0.10152304093567244,0.03898120799056898,0.2162601468644819,27638.96231752386,16,6,100,1,1,1,1000,1000
2301,436.1157653916791,0.13473877396424494,0.16470758689470272,0.2456496250016864,27431.322027551207,16,6,100,1,1,1,1000,1000
2302,442.13567383692583,0.07597753121776685,0.04954248723426062,0.2170305540632167,26022.24499951389,16,6,100,1,1,1,1000,1000
2303,-3398.0368076225996,0.1311430783152101,0.19904472606593643,0.2532808680965423,26670.808194398352,16,6,100,1,1,1,1000,1000
2304,441.457716230632,0.08212313024140971,0.10138494873432961,0.2285857964927414,25524.408641627637,16,6,100,1,1,1,1000,1000
2305,444.1805479662571,0.055377031829997536,0.06294413303375819,0.2188047177093859,24585.743094710477,16,6,100,1,1,1,1000,1000
2306,537.1882111333036,0.02605182539805706,0.002685372257656269,0.20392095463300774,23887.677801692593,16,6,100,1,1,1,1000,1000
2307,447.3791297109577,0.024120121593592225,0.004342962924360023,0.20451516675871362,23696.923920844212,16,6,100,1,1,1,1000,1000
2308,447.36584029940485,0.024108823638084975,0.01607100903192915,0.20720632775469103,23492.410743672357,16,6,100,1,1,1,1000,1000
2309,-911.2997623278889,0.028317314949246386,0.04699014998203751,0.21404735193402924,23297.904327463035,16,6,100,1,1,1,1000,1000
2310,447.2937093093333,0.024759519848106315,0.021866996539164775,0.20847170931693468,23446.129474220623,16,6,100,1,1,1,1000,1000
2311,449.74853445336385,0.0008827251160676841,0.0,0.16319303502941493,24518.729164892615,16,6,100,1,1,1,1000,1000
2312,449.9137039242419,0.0,0.0,0.08629607575814849,25914.672319166606,16,6,100,1,1,1,1000,1000
2313,449.9568024130683,0.0,0.0,0.04319758693166591,27218.052934537125,16,6,100,1,1,1,1000,1000
2314,449.9643367193775,0.0,0.0,0.03566328062250046,27834.094156293344,16,6,100,1,1,1,1000,1000
2315,-2614.3804464691025,0.0,0.0,0.04148858610930453,28318.796640416258,16,6,100,1,1,1,1000,1000
2316,449.9549912724278,0.0,0.0,0.04500872757225215,28624.628272333804,16,6,100,1,1,1,1000,1000
2317,449.95580505717555,0.0,0.0,0.044194942824463825,28466.396364613684,16,6,100,1,1,1,1000,1000
2318,449.95697919969837,0.0,0.0,0.043020800301620546,28149.307126613272,16,6,100,1,1,1,1000,1000
2319,449.96009173320857,0.0,0.0,0.03990826679141457,27860.361903820005,16,6,100,1,1,1,1000,1000
2320,449.96448452765765,0.0,0.0,0.03551547234236333,27707.758799141306,16,6,100,1,1,1,1000,1000
2321,-4100.285589268002,0.0,0.0,0.039547249703467076,27606.44034439561,16,6,100,1,1,1,1000,1000
2322,449.9333116758512,0.0,0.0,0.06668832414882228,27499.493086608494,16,6,100,1,1,1,1000,1000
2323,449.71946380815433,0.0014493114490142789,0.0,0.13560504694426423,27406.93054770502,16,6,100,1,1,1,1000,1000
2324,437.7371926698876,0.11920850713747999,0.10950853465048581,0.2324480817139213,27468.847381160722,16,6,100,1,1,1,1000,1000
2325,433.77260952327066,0.15731315078369923,0.23329931382235913,0.26277608453706847,27565.787877985305,16,6,100,1,1,1,1000,1000
2326,437.1098539134781,0.12467967787276601,0.17482084432252862,0.24735745492280112,26705.20643520707,16,6,100,1,1,1,1000,1000
2327,-3333.5229165949695,0.1752087310178967,0.3993191760130131,0.3045173442961956,25870.8927399555,16,6,100,1,1,1,1000,1000
2328,436.9835590450276,0.12437835132603858,0.30132122674229633,0.27728459562618724,24657.572973247825,16,6,100,1,1,1,1000,1000
2329,440.11166503189554,0.09385505167278096,0.24153183515156684,0.26129796567477054,23878.71936876078,16,6,100,1,1,1,1000,1000
2330,532.6983922113454,0.06869604938236751,0.18512709275731523,0.24687575766056494,23443.627783979984,16,6,100,1,1,1,1000,1000
2331,443.615513433356,0.0597592381785208,0.16641650183669185,0.24214624695518816,23247.245100090182,16,6,100,1,1,1,1000,1000
2332,442.95107686257046,0.0662312100357999,0.18018481362698552,0.24561732022254726,23386.088908445396,16,6,100,1,1,1,1000,1000
2333,-712.5870676881709,0.10847887711079451,0.26854514503463434,0.2685179616465917,24307.336339559013,16,6,100,1,1,1,1000,1000
2334,434.1923264892683,0.15167668418621894,0.34939844241324636,0.2906066496965983,25384.313988152113,16,6,100,1,1,1,1000,1000
2335,433.7065139811171,0.1573980433732588,0.2798492958237755,0.27383238573327096,26814.02996067467,16,6,100,1,1,1,1000,1000
2336,443.3601644682102,0.06458845086539333,0.0,0.18099044525049593,28318.796640416258,16,6,100,1,1,1,1000,1000
2337,449.93760279900016,0.0,0.0,0.06239720099981254,29220.655972164954,16,6,100,1,1,1,1000,1000
2338,449.95633529400993,0.0,0.0,0.04366470599009027,29886.730998733867,16,6,100,1,1,1,1000,1000
2339,-4313.884152426288,0.0,0.0,0.04573026731442158,30395.1995401428,16,6,100,1,1,1,1000,1000
2340,449.9520225467433,0.0,0.0,0.04797745325667249,30726.673497026855,16,6,100,1,1,1,1000,1000
2341,449.95262348346137,0.0,0.0,0.04737651653863505,30358.925031653598,16,6,100,1,1,1,1000,1000
2342,449.9545649942517,0.0,0.0,0.045435005748273756,29978.66811507717,16,6,100,1,1,1,1000,1000
2343,449.95564044627326,0.0,0.0,0.04435955372671928,29963.657973633362,16,6,100,1,1,1,1000,1000
2344,449.9564784359057,0.0,0.0,0.04352156409427913,29899.23944993703,16,6,100,1,1,1,1000,1000
2345,-5706.982047588123,0.0,0.0,0.048506943434931046,29559.63499977091,16,6,100,1,1,1,1000,1000
2346,449.9302634317417,0.0,0.0,0.0697365682582795,29140.601884464653,16,6,100,1,1,1,1000,1000
2347,447.0907886675315,0.02757424470617098,0.0,0.1517868618514169,28632.758765615872,16,6,100,1,1,1,1000,1000
2348,430.0297965606384,0.19418562470237477,0.2763799698945978,0.2752609992295658,28906.068424405177,16,6,100,1,1,1,1000,1000
2349,426.737836078854,0.22557864298582286,0.397306577360189,0.30699304520351667,28655.273977781584,16,6,100,1,1,1,1000,1000
2350,432.5410043057275,0.168936977252102,0.2886673172029306,0.2766306518593774,27307.488360639803,16,6,100,1,1,1,1000,1000
2351,-3997.8689406574717,0.12593237241417354,0.2911248087634016,0.2748669222957069,24904.614884510473,16,6,100,1,1,1,1000,1000
2352,441.0767272953835,0.08462279316022081,0.20803269238348007,0.2529606962109576,23957.099705870198,16,6,100,1,1,1,1000,1000
2353,443.5323088694544,0.060585678548716215,0.16684214063631145,0.24228113503762136,23286.021298820015,16,6,100,1,1,1,1000,1000
2354,444.8536223617638,0.047673189952740946,0.14284188849850807,0.23621675446352916,22953.296496815645,16,6,100,1,1,1,1000,1000
2355,445.2682961324921,0.043635248950400274,0.13411936891863604,0.234059603549243,22866.988183513757,16,6,100,1,1,1,1000,1000
2356,444.95193225395434,0.04670993856878447,0.1412591432808658,0.2358147458863034,22925.15248160851,16,6,100,1,1,1,1000,1000
2357,-335.3918230863886,0.10191801065049,0.26157503942693155,0.26651970279825743,24058.418160615885,16,6,100,1,1,1,1000,1000
2358,432.1675522506727,0.17120501521139342,0.4059422687992846,0.30600395938866876,25547.54927635351,16,6,100,1,1,1,1000,1000
2359,429.5739083766823,0.19678403310364923,0.4332242964290481,0.3144640165237658,26502.569525715684,16,6,100,1,1,1,1000,1000
2360,434.5599875463654,0.1496840308290467,0.21382761022213118,0.2577817605078084,27460.0914653185,16,6,100,1,1,1,1000,1000
2361,444.4844345477625,0.05339724233257348,0.0,0.1758412189801942,28075.50726451456,16,6,100,1,1,1,1000,1000
2362,449.8902416115682,0.0,0.0,0.10975838843184314,28399.476150676714,16,6,100,1,1,1,1000,1000
2363,-3599.8893398430832,0.0,0.0,0.07875745289860442,28669.658696665232,16,6,100,1,1,1,1000,1000
2364,449.94703318404174,0.0,0.0,0.05296681595827129,28734.702642921722,16,6,100,1,1,1,1000,1000
2365,449.95960817324624,0.0,0.0,0.0403918267537707,27916.024511674117,16,6,100,1,1,1,1000,1000
2366,449.9657771864273,0.0,0.0,0.03422281357267431,27372.532306896297,16,6,100,1,1,1,1000,1000
2367,449.965967631463,0.0,0.0,0.03403236853698376,27126.115818193808,16,6,100,1,1,1,1000,1000
2368,449.95965300053035,0.0,0.0,0.04034699946963277,27164.89201692364,16,6,100,1,1,1,1000,1000
2369,-3676.2039840514167,0.0,0.0,0.06284336466033363,26914.097570300044,16,6,100,1,1,1,1000,1000
2370,449.3825798787156,0.0046929294609386885,0.0,0.14812717519054105,26713.96235104929,16,6,100,1,1,1,1000,1000
2371,434.4197047102551,0.15075569292445967,0.24061965260276538,0.26410634469620226,27082.96166154286,16,6,100,1,1,1,1000,1000
2372,426.1256116668766,0.23081234006720552,0.46767949342541926,0.3254748329774476,27799.070492924457,16,6,100,1,1,1,1000,1000
2373,431.93808385352787,0.17398161678140067,0.3674136978819884,0.2963407704500497,26314.317335107946,16,6,100,1,1,1,1000,1000
2374,436.8348698429148,0.12607370681822772,0.2844990560105256,0.27326041925188305,25017.81636789917,16,6,100,1,1,1,1000,1000
2375,-2407.228478346804,0.04514781262676415,0.14823280480040255,0.23733734656803943,22729.395220278864,16,6,100,1,1,1,1000,1000
2376,448.27355388051944,0.014376921813803123,0.07039249794297334,0.21836144015724077,21903.837440869516,16,6,100,1,1,1,1000,1000
2377,449.592855923994,0.001801683886234029,0.020450536995196843,0.20652515038741737,21237.03588797141,16,6,100,1,1,1,1000,1000
2378,539.8042115869728,0.0,0.0,0.19578841302719652,20860.632610524975,16,6,100,1,1,1,1000,1000
2379,449.80726881039135,0.0,0.0,0.19273118960862567,20713.658308887705,16,6,100,1,1,1,1000,1000
2380,449.8093979435632,0.0,0.0,0.1906020564367732,20604.834783420112,16,6,100,1,1,1,1000,1000
2381,-630.6913816245881,0.0,0.0,0.19507020459764232,20826.234369716258,16,6,100,1,1,1,1000,1000
2382,449.7873025136736,8.167341609555123e-05,0.0025486469925797904,0.2019814977242523,21165.213397322215,16,6,100,1,1,1,1000,1000
2383,449.80432541810865,0.0,0.0,0.19567458189135975,21235.260724059975,16,6,100,1,1,1,1000,1000
2384,449.83043265341223,0.0,0.0,0.16956734658779235,22192.782663662787,16,6,100,1,1,1,1000,1000
2385,449.85578041102536,0.0,0.0,0.14421958897466192,23382.336373084447,16,6,100,1,1,1,1000,1000
2386,449.8786684118498,0.0,0.0,0.12133158815023101,23801.3694883907,16,6,100,1,1,1,1000,1000
2387,229.59346220562668,0.0,0.0,0.10922148053505196,24104.699430067623,16,6,100,1,1,1,1000,1000
2388,449.8931505665061,0.0,0.0,0.10684943349389009,24421.163245507876,16,6,100,1,1,1,1000,1000
2389,449.89952910302395,0.0,0.0,0.10047089697606829,24217.275490896176,16,6,100,1,1,1,1000,1000
2390,449.89754910536226,0.0,0.0,0.10245089463771317,23441.751516299508,16,6,100,1,1,1,1000,1000
2391,449.88071693589046,0.0,0.0,0.11928306410951436,22950.16938401485,16,6,100,1,1,1,1000,1000
2392,449.8448365292369,0.0,0.0,0.15516347076310633,22887.62712799899,16,6,100,1,1,1,1000,1000
2393,-442.07838397467265,0.012527551082887833,0.0,0.20117409858682356,23000.20318882754,16,6,100,1,1,1,1000,1000
2394,440.61833795697805,0.08892956268447028,0.23028786343161228,0.25841791114327617,23841.396532240855,16,6,100,1,1,1,1000,1000
2395,431.9759743027632,0.1730442843075536,0.4119472464288148,0.3076500200526946,25551.927234274615,16,6,100,1,1,1,1000,1000
