,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,340.1372631815967,0.11632055213761028,0.16373751546426632,0.24238249326122635,24835.50807570011,16,6,100,1,1,1,1000,1000
19,530.1365272270649,0.3072969870801233,0.5939926923739985,0.35794238329093,26528.389139916733,16,6,100,1,1,1,1000,1000
20,176.5263407568084,0.36568185158797284,0.7032579469957969,0.39192675446396447,28944.07400116597,16,6,100,1,1,1,1000,1000
21,421.27807749129477,0.4033753622166847,0.7784458543421655,0.4157415343791598,29328.25522509785,16,6,100,1,1,1,1000,1000
22,457.53044805914715,0.39132084191155236,0.76755982082067,0.411976601057115,29074.840537614313,16,6,100,1,1,1,1000,1000
23,-338.43417125345957,0.30374915497944344,0.6515392131074332,0.3753077411316593,26886.526874540963,16,6,100,1,1,1,1000,1000
24,338.30452197409534,0.28891361524945725,0.5992284171394755,0.35953304994496704,27067.121373953658,16,6,100,1,1,1,1000,1000
25,279.56592246911646,0.2096730098630849,0.48757415038283286,0.32662976235627245,25760.94471733962,16,6,100,1,1,1,1000,1000
26,536.6061279284922,0.12675825848274025,0.34331485628369507,0.2863734415350333,23454.374300810723,16,6,100,1,1,1,1000,1000
27,448.5184651684429,0.06924545470944277,0.1995972844603959,0.24898219456064802,22843.773585642648,16,6,100,1,1,1,1000,1000
28,264.56686848423857,0.032912471043336056,0.13412902256240314,0.23320590461246243,22154.053995307975,16,6,100,1,1,1,1000,1000
29,-27.430499158627015,0.025782702055540563,0.11048577181044564,0.22778367880122805,22108.15342815679,16,6,100,1,1,1,1000,1000
30,506.6232983869786,0.030861581904640167,0.11854749376373291,0.22974567702364207,22247.425544394562,16,6,100,1,1,1,1000,1000
31,544.0589177384172,0.04504630687530664,0.14519646616301288,0.23657237626075134,22473.45178712287,16,6,100,1,1,1,1000,1000
32,432.8093183888486,0.07198658021846782,0.161883674381737,0.24087790625586242,23655.09326126905,16,6,100,1,1,1,1000,1000
33,390.4334778751475,0.004297287770060221,0.0,0.15716287757059674,25284.445191108967,16,6,100,1,1,1,1000,1000
34,550.2576896444673,0.0,0.0,0.08306295715618833,27065.39468149062,16,6,100,1,1,1,1000,1000
35,-383.4719895315869,0.0,0.0,0.04578083449623305,27624.19876956839,16,6,100,1,1,1,1000,1000
36,414.2417421443667,0.0,0.0,0.03861521647313721,28850.744325267744,16,6,100,1,1,1,1000,1000
37,375.40213241026515,0.0,0.0,0.04189835145357631,29352.353829602627,16,6,100,1,1,1,1000,1000
38,302.80127566411846,0.0,0.0,0.046364850255297914,29273.84525036424,16,6,100,1,1,1,1000,1000
39,489.24608815756926,0.0,0.0,0.04732977303375691,28032.496977626175,16,6,100,1,1,1,1000,1000
40,380.56172048311237,0.0,0.0,0.06553972501753182,27394.476255484024,16,6,100,1,1,1,1000,1000
41,407.7779521028716,0.0042905326549662615,0.0,0.12223905820430236,27290.232659958136,16,6,100,1,1,1,1000,1000
42,400.2721027958763,0.26553818386958106,0.36325329837259446,0.2939168731630712,28932.926680413857,16,6,100,1,1,1,1000,1000
43,190.10856459042782,0.4905008392457584,0.8675747970253053,0.44490848957628354,31832.519772852007,16,6,100,1,1,1,1000,1000
44,262.49354525061796,0.5541503230898506,0.9775613147473075,0.48247150772977554,33039.10575664536,16,6,100,1,1,1,1000,1000
45,503.76271184607987,0.6190754922902462,1.1163274716804668,0.5325471191085658,33372.942716882004,16,6,100,1,1,1,1000,1000
46,381.218663701152,0.6082687352186198,1.1604993761628575,0.5473775548758965,32720.123433493525,16,6,100,1,1,1,1000,1000
47,33.799596496580875,0.49017774531382485,0.9060111994508816,0.4579317224140279,31866.748364153715,16,6,100,1,1,1,1000,1000
48,346.3989956461034,0.31393039572527426,0.7376960175995048,0.40168622897957473,28449.347134765663,16,6,100,1,1,1,1000,1000
49,556.4450127553342,0.16889395212167746,0.4126963669887874,0.30604965720838034,24053.826381602055,16,6,100,1,1,1,1000,1000
50,292.5901393805551,0.07033966735635855,0.22996913483391282,0.25807684858450375,22343.970171677738,16,6,100,1,1,1,1000,1000
51,314.58086975668033,0.009225179555306995,0.08007595698575272,0.22061967812378833,21710.680024506564,16,6,100,1,1,1,1000,1000
52,389.8493206407754,0.0017383408853113291,0.0403142725685646,0.21124642170891694,21569.597921057306,16,6,100,1,1,1,1000,1000
53,-471.7501019493391,0.002470342344441878,0.0415558700326919,0.21167468250925903,21376.538728477546,16,6,100,1,1,1,1000,1000
54,364.91246191195955,0.0067263307205991385,0.05875434973736262,0.21568302250538884,21579.020841225647,16,6,100,1,1,1,1000,1000
55,506.64792183206913,0.016834850652013955,0.0758104833671726,0.219777706032206,22122.576011611593,16,6,100,1,1,1,1000,1000
56,437.64347561251884,0.013076625477078774,0.02265972057612004,0.20788756689001517,22435.97105250724,16,6,100,1,1,1,1000,1000
57,494.474143128992,0.00970097861806185,0.0,0.17073589213634105,24546.536991919624,16,6,100,1,1,1,1000,1000
58,380.56576610345167,0.0,0.0,0.11625408392627731,26327.43548030218,16,6,100,1,1,1,1000,1000
59,173.8386339174823,0.0,0.0,0.06859887552286997,26665.795882656366,16,6,100,1,1,1,1000,1000
60,604.6698507928347,0.0,0.0,0.04279759888891477,26710.115163801427,16,6,100,1,1,1,1000,1000
61,397.64988597974957,0.0,0.0,0.03296199693500298,26755.498105789116,16,6,100,1,1,1,1000,1000
62,588.7691538061267,0.0,0.0,0.031042841517339825,26420.09342347305,16,6,100,1,1,1,1000,1000
63,354.0267561321507,0.0,0.0,0.03444687077900918,25766.773337430397,16,6,100,1,1,1,1000,1000
64,442.3427280217617,0.0,0.0,0.05327379403422898,24937.892228025936,16,6,100,1,1,1,1000,1000
65,277.6857365429136,0.0,0.0,0.08915393321971965,24537.416863106417,16,6,100,1,1,1,1000,1000
66,348.4448036221529,0.01827401123154193,0.0,0.17044080446709417,24982.413302230245,16,6,100,1,1,1,1000,1000
67,233.90540093288155,0.1920981919440703,0.3332873816144391,0.28550414118241824,26009.49987725741,16,6,100,1,1,1,1000,1000
68,463.3172849019964,0.33627673673596103,0.561982985009476,0.34993290534037774,29557.792916016588,16,6,100,1,1,1,1000,1000
69,376.0219534556034,0.3970684882873745,0.7234372229047805,0.39848948140184487,29829.818747130834,16,6,100,1,1,1,1000,1000
70,178.5004300968638,0.39280828321525296,0.7391748097746244,0.4028184007120302,29294.033040008762,16,6,100,1,1,1,1000,1000
71,301.85232260860863,0.348721027747542,0.6714040058202545,0.3812085081730638,28312.624735312504,16,6,100,1,1,1,1000,1000
72,476.68612553336476,0.15135058024762793,0.2451487441508769,0.26137212734801074,25454.52381518002,16,6,100,1,1,1,1000,1000
73,508.8698644881664,0.02730877839325374,0.0,0.19756795235440416,24156.050328056517,16,6,100,1,1,1,1000,1000
74,346.00500031186664,0.0,0.0,0.1762803010789097,22852.88377272896,16,6,100,1,1,1,1000,1000
75,219.66935042607219,0.0,0.0,0.16842718852132163,22470.865901856527,16,6,100,1,1,1,1000,1000
76,431.8213129331389,0.0,0.0,0.17346856100170932,22063.166697396133,16,6,100,1,1,1,1000,1000
77,187.48174354850016,0.002774421964966467,0.0,0.19665539447434494,22221.69323173585,16,6,100,1,1,1,1000,1000
78,422.15408962910436,0.08315612048664267,0.17104149440594824,0.242960059636958,23384.490435667263,16,6,100,1,1,1,1000,1000
79,443.98099858982727,0.1709672751193958,0.3640617302454814,0.2937563726995834,25732.462792673894,16,6,100,1,1,1,1000,1000
80,411.2251021595765,0.23483042899643725,0.35532856547488206,0.2922230534665121,28121.912885084414,16,6,100,1,1,1,1000,1000
81,458.5246403992943,0.09035798534132888,0.0,0.16428488249079642,29127.94187212361,16,6,100,1,1,1,1000,1000
82,433.0173721776577,0.0,0.0,0.0475892557529552,30431.7773960032,16,6,100,1,1,1,1000,1000
83,-279.8083257252587,0.0,0.0,0.04060032076441781,30599.440674783244,16,6,100,1,1,1,1000,1000
84,527.4739853067442,0.0,0.0,0.0462325887635763,30558.07341510306,16,6,100,1,1,1,1000,1000
85,399.82656429147545,0.0,0.0,0.052218934537756403,30398.960352562724,16,6,100,1,1,1,1000,1000
86,339.7420693961071,0.0,0.0,0.05480274286994955,29241.04172873759,16,6,100,1,1,1,1000,1000
87,343.71785936873323,0.0,0.0,0.052587408610497155,28806.096866777512,16,6,100,1,1,1,1000,1000
88,508.5881562099777,0.0,0.0,0.04497577091831128,28335.840505716424,16,6,100,1,1,1,1000,1000
89,177.20610968866674,0.0,0.0,0.036903006949815735,28167.71840927289,16,6,100,1,1,1,1000,1000
90,420.24808555605523,0.0,0.0,0.03436893460636657,27827.11799437647,16,6,100,1,1,1,1000,1000
91,545.7051884482728,0.0,0.0,0.07156020895376528,27484.759844985903,16,6,100,1,1,1,1000,1000
92,414.4178916709114,0.13928973250660637,0.011036123545932384,0.20734362956464367,28170.960552609722,16,6,100,1,1,1,1000,1000
93,336.09393201763044,0.3110933608278593,0.43534862304348027,0.31402571733603485,29768.57524688514,16,6,100,1,1,1,1000,1000
94,551.5492281659527,0.25332056015851756,0.3777934150296652,0.29734177572450476,28219.417269796355,16,6,100,1,1,1,1000,1000
95,353.9583029829812,0.17354300482907992,0.2581658153938476,0.2652432392849695,27008.36406243919,16,6,100,1,1,1,1000,1000
96,411.160064821088,0.12732337441508967,0.14976842512072522,0.23849184890341749,26315.643648142657,16,6,100,1,1,1,1000,1000
97,607.8541387514856,0.030148437982380094,0.0,0.20135951418020442,24539.43904541561,16,6,100,1,1,1,1000,1000
98,373.54607554652716,0.003293564933352644,0.0,0.18329140984464215,22561.440056789208,16,6,100,1,1,1,1000,1000
99,517.8624113808456,0.0,0.0,0.16055500404202605,22255.97450228733,16,6,100,1,1,1,1000,1000
100,636.0165953310357,0.0,0.0,0.15506032387157126,21682.61660683172,16,6,100,1,1,1,1000,1000
101,-618.4274330503531,0.0,0.0,0.16256484420227688,20578.944617933885,16,6,100,1,1,1,1000,1000
102,562.0453525056073,0.0,0.0,0.16664261920956708,20367.041773411544,16,6,100,1,1,1,1000,1000
103,297.4972017825935,0.0,0.0,0.16753115045091901,20073.905956059098,16,6,100,1,1,1,1000,1000
104,317.10050506519116,0.0,0.0,0.1382596976872848,20475.481815552994,16,6,100,1,1,1,1000,1000
105,600.8102803715682,0.0,0.0,0.07998413954021617,21741.520766727273,16,6,100,1,1,1,1000,1000
106,674.1708927087026,0.0,0.0,0.03667545993758978,22880.563362244568,16,6,100,1,1,1,1000,1000
107,-199.85440084411704,0.0,0.0,0.022894933334595163,23284.405788076372,16,6,100,1,1,1,1000,1000
108,451.1176226008691,0.0,0.0,0.022895587607465948,24188.03458486508,16,6,100,1,1,1,1000,1000
109,278.07856186197455,0.0,0.0,0.02372638418024475,23523.243408152455,16,6,100,1,1,1,1000,1000
110,386.1488137378861,0.0,0.0,0.024138914091478742,22566.54597769533,16,6,100,1,1,1,1000,1000
111,317.13775800332,0.0,0.0,0.023973716650688506,21848.631548301753,16,6,100,1,1,1,1000,1000
112,369.08921829645357,0.0,0.0,0.021709285333565555,21709.843153522892,16,6,100,1,1,1,1000,1000
113,299.3212312791484,0.0,0.0,0.018272846903432047,21735.836733514025,16,6,100,1,1,1,1000,1000
114,422.42162136164586,0.0,0.0,0.022221526232553603,21892.208847228376,16,6,100,1,1,1,1000,1000
115,569.8127689940534,0.0,0.0,0.0551089661517486,22050.202091250387,16,6,100,1,1,1,1000,1000
116,204.08602773311011,0.0,0.0,0.13217390415796598,22825.4197787745,16,6,100,1,1,1,1000,1000
117,367.7271324079485,0.04527742206937113,0.025459663157514995,0.2091466942469031,24582.00044759121,16,6,100,1,1,1,1000,1000
118,320.63701776904355,0.08212658789970151,0.1129828331082794,0.2294878628218987,24807.62260224377,16,6,100,1,1,1,1000,1000
119,230.36616158626884,0.070463340104574,0.12337925505129035,0.23112913441519772,24403.721578211713,16,6,100,1,1,1,1000,1000
120,494.4852377426369,0.028179861960190178,0.0,0.19869771509161188,23763.035056349032,16,6,100,1,1,1,1000,1000
121,368.43229974671965,0.0,0.0,0.16960893705718147,23099.36994316148,16,6,100,1,1,1,1000,1000
122,385.30495040566694,0.0,0.0,0.1556075319551279,22416.208725441626,16,6,100,1,1,1,1000,1000
123,433.98535591021187,0.0,0.0,0.14849800214162948,21203.08461600958,16,6,100,1,1,1,1000,1000
124,437.2599783290446,0.0,0.0,0.14411064495443,21068.139881094296,16,6,100,1,1,1,1000,1000
125,-7.480326081576379,0.0,0.0,0.1579734419832223,21558.842356735022,16,6,100,1,1,1,1000,1000
126,331.73457545328563,0.01740097517568573,0.0,0.19800788394313462,23018.03395697186,16,6,100,1,1,1,1000,1000
127,264.0152905936223,0.09280971776209768,0.15352996207551142,0.2396827276017116,24817.475756469266,16,6,100,1,1,1,1000,1000
128,395.98713824967757,0.10332373852259336,0.0,0.18467071361484974,28236.70406844191,16,6,100,1,1,1,1000,1000
129,482.18079428264895,0.0,0.0,0.06562371661860794,28998.932521869156,16,6,100,1,1,1,1000,1000
130,458.8290078384836,0.0,0.0,0.04378249812527095,30039.254328292627,16,6,100,1,1,1,1000,1000
131,-588.2667648719739,0.0,0.0,0.04192977911431799,30323.714641363644,16,6,100,1,1,1,1000,1000
132,533.2917776171671,0.0,0.0,0.04368399934896071,31034.572354138316,16,6,100,1,1,1,1000,1000
133,599.7098757745391,0.0,0.0,0.04471998199167791,31990.768798890156,16,6,100,1,1,1,1000,1000
134,431.30475686430435,0.0,0.0,0.04320456147689973,31187.877712894548,16,6,100,1,1,1,1000,1000
135,383.58756318533005,0.0,0.0,0.04355654275833931,30658.999629158767,16,6,100,1,1,1,1000,1000
136,516.3269766295793,0.0,0.0,0.047525552427444,30648.86926117229,16,6,100,1,1,1,1000,1000
137,303.27781215715504,0.0,0.0,0.06040344894804131,30778.499133445166,16,6,100,1,1,1,1000,1000
138,575.2931103695024,0.008967343421833252,0.0,0.0914739528649944,30523.347137318222,16,6,100,1,1,1,1000,1000
139,312.1339891405362,0.09517051966205126,0.0,0.1424364285064861,30232.928804397692,16,6,100,1,1,1,1000,1000
140,312.0013645763462,0.2130502984685544,0.08102185999739006,0.22387417166552723,30205.209831020544,16,6,100,1,1,1,1000,1000
141,386.53064701787537,0.3528859413172426,0.500041808103095,0.3321843656004789,30622.904427758815,16,6,100,1,1,1,1000,1000
142,246.56176175419168,0.36650953503892736,0.5721419356688208,0.35255153961468066,30265.77409059358,16,6,100,1,1,1,1000,1000
143,140.724480386021,0.2599876235861358,0.3605652722735711,0.2922737519966343,28321.886686688555,16,6,100,1,1,1,1000,1000
144,239.8599407291929,0.2459379202433296,0.1884240656369856,0.24962975615451885,30352.63507429585,16,6,100,1,1,1,1000,1000
145,305.42433190403426,0.17264044984729,0.08580893419888724,0.22429020548027234,28737.92837965813,16,6,100,1,1,1,1000,1000
146,288.756545201518,0.11268909176827202,0.0,0.20265498139600824,27837.777226027887,16,6,100,1,1,1,1000,1000
147,343.088970424133,0.08011073821485803,0.0,0.19172430525403666,26967.84626031643,16,6,100,1,1,1,1000,1000
148,455.8034448611594,0.06115235060134905,0.0,0.18387630734337895,26341.650735705258,16,6,100,1,1,1,1000,1000
149,-3.0259631036013843,0.05940167250941275,0.0,0.18363881415700264,26171.31892588763,16,6,100,1,1,1,1000,1000
150,314.55070903813584,0.10859589672565484,0.0056415571402527575,0.20541431208397137,26851.585929898807,16,6,100,1,1,1,1000,1000
151,426.84231301290293,0.17222863718592019,0.13173822021792675,0.23541994818947265,27573.381689864196,16,6,100,1,1,1,1000,1000
152,527.0659132620384,0.24869900781702814,0.1595945122953003,0.242538335748098,30881.14603313941,16,6,100,1,1,1,1000,1000
153,314.55758618007536,0.24662490312710073,0.0,0.20572812223530282,32066.09206810819,16,6,100,1,1,1,1000,1000
154,373.1217913109292,0.19626053207278005,0.0,0.1505863060725631,34091.9324940417,16,6,100,1,1,1,1000,1000
155,-228.28279409951466,0.15400823195166535,0.0,0.1186885850371755,34762.6368428876,16,6,100,1,1,1,1000,1000
156,196.58944037299176,0.16491317442273323,0.0,0.11619214353617492,35252.010301217684,16,6,100,1,1,1,1000,1000
157,350.72773904746475,0.19255308818650407,0.0,0.12742099832575496,35435.55803827318,16,6,100,1,1,1,1000,1000
158,450.19955130939246,0.12006527146398327,0.0,0.09654910768581983,35607.75132673854,16,6,100,1,1,1,1000,1000
159,444.86081563447203,0.033853892734038604,0.0,0.07039779903329552,35994.422522975794,16,6,100,1,1,1,1000,1000
160,424.95107955332895,0.0766589802849843,0.0,0.08024226680542186,36044.61131908353,16,6,100,1,1,1,1000,1000
161,218.59235854277048,0.14815332605902543,0.0,0.10294878332433567,36186.80621975964,16,6,100,1,1,1,1000,1000
162,242.33861204649273,0.2151969098410279,0.0,0.13616661204363123,35815.98083014847,16,6,100,1,1,1,1000,1000
163,411.23685486851434,0.32464793750101806,0.0137268194057836,0.21107338399955866,35423.16945446022,16,6,100,1,1,1,1000,1000
164,509.8168663359745,0.41702806998268205,0.36236063332334806,0.295967436242559,34539.997202549326,16,6,100,1,1,1,1000,1000
165,305.2778359376678,0.5424004247867206,0.7872355231701647,0.4199837167399707,34220.559774848254,16,6,100,1,1,1,1000,1000
166,569.900861561889,0.5702561043605068,0.9393194606503653,0.4698656611609256,33293.59357255353,16,6,100,1,1,1,1000,1000
167,-353.18974442301186,0.45550112120596453,0.8161447176378457,0.42821477685422726,31309.094273290557,16,6,100,1,1,1,1000,1000
168,499.05241873079876,0.27986305533189815,0.5374739416507943,0.34021414787629417,27124.769680055,16,6,100,1,1,1,1000,1000
169,301.38934678944463,0.1860083408366756,0.37787810792429627,0.2958437785155343,25874.876946068165,16,6,100,1,1,1,1000,1000
170,379.50707405818264,0.13204278161631988,0.29549838565917114,0.27348386718246864,24093.86858270461,16,6,100,1,1,1,1000,1000
171,439.89594897374184,0.05154959315081031,0.1117312684352315,0.2286816249928831,23136.266437633403,16,6,100,1,1,1,1000,1000
172,279.9488359612897,0.012403978354348033,0.003229514802370801,0.20319136681784014,22648.66236839414,16,6,100,1,1,1,1000,1000
173,-67.66741849586646,0.006882694572298842,0.0,0.20058760082073004,22395.124792052353,16,6,100,1,1,1,1000,1000
174,370.0226833310848,0.010136303173638783,0.007628479665350483,0.2045129194933695,22448.316714437635,16,6,100,1,1,1,1000,1000
175,245.08915728668214,0.015289769315731006,0.030772988982827484,0.20970151544870672,22542.365403976077,16,6,100,1,1,1,1000,1000
176,241.1714234054398,0.0075550347457956635,0.0,0.1762540052955688,23991.215459206185,16,6,100,1,1,1,1000,1000
177,287.78484431420367,0.0,0.0,0.0721660503288188,25624.928108353455,16,6,100,1,1,1,1000,1000
178,366.647384297411,0.0,0.0,0.02912746711538703,27459.38096832012,16,6,100,1,1,1,1000,1000
179,288.7409784107035,0.0,0.0,0.033204013577770086,28244.94073225149,16,6,100,1,1,1,1000,1000
180,435.13328065307996,0.0,0.0,0.03882418243031194,28765.807736554783,16,6,100,1,1,1,1000,1000
181,303.0359618491744,0.0,0.0,0.04091097644815556,29063.025184673897,16,6,100,1,1,1,1000,1000
182,358.43098672615616,0.0,0.0,0.04073349250226824,29012.91419330281,16,6,100,1,1,1,1000,1000
183,522.5125988864498,0.0,0.0,0.03918086055947483,28594.271136129824,16,6,100,1,1,1,1000,1000
184,246.534367639849,0.0,0.0,0.03565685050744318,28005.46200849133,16,6,100,1,1,1,1000,1000
185,455.1083656887747,0.0,0.0,0.03308509520162069,27752.88339351762,16,6,100,1,1,1,1000,1000
186,495.9353683865895,0.0,0.0,0.03426090113021485,27535.372308998754,16,6,100,1,1,1,1000,1000
187,296.1696247974125,0.0,0.0,0.0491185268673007,27537.036982147503,16,6,100,1,1,1,1000,1000
188,313.48432678879806,0.0046059149041481895,0.0,0.11924826665506397,27576.877809156187,16,6,100,1,1,1,1000,1000
189,92.76790320966866,0.19204452922293658,0.18167287676556967,0.2472013265077034,28194.85589672754,16,6,100,1,1,1,1000,1000
190,289.39195647195817,0.23770643082965415,0.3311933404998825,0.28502952660416714,28214.736519117123,16,6,100,1,1,1,1000,1000
191,380.90443600598906,0.1518093497394808,0.1884097090871039,0.24795423916620749,26455.297762602117,16,6,100,1,1,1,1000,1000
192,34.20798683071741,0.3029527972068665,0.618619820662685,0.365410805248014,27294.595882403468,16,6,100,1,1,1,1000,1000
193,340.63890629333673,0.23351926539214596,0.5136753554012311,0.3341539595693833,25823.001666579912,16,6,100,1,1,1,1000,1000
194,408.9331595517671,0.19873850742270416,0.4689536511326149,0.32105143568924516,25203.910399886532,16,6,100,1,1,1,1000,1000
195,604.5665954026454,0.15564734010917192,0.3756958702239035,0.2952723083765893,24473.45518999208,16,6,100,1,1,1,1000,1000
196,320.7970932554538,0.13392221164605111,0.33280067925596457,0.2838741661270323,23942.277246645674,16,6,100,1,1,1,1000,1000
197,317.97248496777615,0.13295479916861142,0.3231960012846827,0.2816021590132894,24067.951961807452,16,6,100,1,1,1,1000,1000
198,329.76383936729036,0.19416496446128173,0.39679959317094854,0.3019029273033209,25884.157892347917,16,6,100,1,1,1,1000,1000
199,441.31729052801825,0.2851895535249559,0.5300893357517648,0.3398892252627217,28079.03801020251,16,6,100,1,1,1,1000,1000
200,377.51557076514126,0.35284625024947136,0.5950908944877606,0.3599585241640675,29250.733675118066,16,6,100,1,1,1,1000,1000
201,316.32111155258934,0.2713524545772016,0.25546048125562565,0.26749826618635214,31025.856382177648,16,6,100,1,1,1,1000,1000
202,438.23669850457713,0.2597856908878037,7.50409931110596e-05,0.2055004900390121,33206.867322998914,16,6,100,1,1,1,1000,1000
203,-55.91699506936476,0.15085402011661841,0.0,0.12661140119060715,34000.018562777455,16,6,100,1,1,1,1000,1000
204,363.84723592732547,0.09341448295181076,0.0,0.09189820547199899,34794.713800453574,16,6,100,1,1,1,1000,1000
205,350.24527367623745,0.08339197621528949,0.0,0.08558218428925195,35394.129168633124,16,6,100,1,1,1,1000,1000
206,487.026845748043,0.04338776572887171,0.0,0.07605191155272273,35013.251268600245,16,6,100,1,1,1,1000,1000
207,550.3020707410329,0.054284026789939155,0.0,0.08026895820793535,34242.211045563185,16,6,100,1,1,1,1000,1000
208,540.2341101968483,0.07207748444652295,0.0,0.09094298661221902,33876.61354747638,16,6,100,1,1,1,1000,1000
209,268.34739165577327,0.11787013823923709,0.0,0.11182329295314627,33724.69464496171,16,6,100,1,1,1,1000,1000
210,394.86957035443425,0.13391152033876552,0.0,0.12512661071264292,33193.216529742174,16,6,100,1,1,1,1000,1000
211,455.29810308100656,0.23064562957915447,0.0,0.19268903309950972,32499.31432592345,16,6,100,1,1,1,1000,1000
212,412.82249160185955,0.44123430803350217,0.6300228915642669,0.370817741861229,32417.54715574622,16,6,100,1,1,1,1000,1000
213,232.94300118724848,0.6028054616702793,1.0175910081866335,0.49745473903842236,33498.34762956982,16,6,100,1,1,1,1000,1000
214,469.1847287470121,0.541765566530473,0.9320036840057574,0.4666997007248776,32283.23312533137,16,6,100,1,1,1,1000,1000
215,51.82486205358907,0.3734801730854006,0.7039169434044432,0.39175287651562396,29674.97719043021,16,6,100,1,1,1,1000,1000
216,272.17421181163854,0.23862949971548664,0.41418306556343254,0.3061791647686552,28494.11260452126,16,6,100,1,1,1,1000,1000
217,454.6383007546648,0.1943094481019545,0.40667309292433484,0.3037015128086938,25625.93098757494,16,6,100,1,1,1,1000,1000
218,482.2248098232389,0.13740456609528096,0.276319930644119,0.26877626171096614,24146.49009029821,16,6,100,1,1,1,1000,1000
219,503.7537419972833,0.06809620940883354,0.22350550409284323,0.25548804882935733,22346.3142275046,16,6,100,1,1,1,1000,1000
220,521.574951685093,0.06263724989077257,0.21485852091154214,0.25327804496953005,22213.391188564685,16,6,100,1,1,1,1000,1000
221,-1040.7885517153375,0.0491323598234118,0.16891457613361752,0.24214699283984153,22274.393940519032,16,6,100,1,1,1,1000,1000
222,563.1092573160715,0.11646353416277377,0.2538594396013072,0.2640674638530609,24142.356736932645,16,6,100,1,1,1,1000,1000
223,338.75825983776855,0.23901193799384368,0.4159073591550191,0.3085138968805428,27659.343643256245,16,6,100,1,1,1,1000,1000
224,461.57890224989717,0.2645418797228354,0.4449944767524866,0.3166998469652627,28575.45626353325,16,6,100,1,1,1,1000,1000
225,621.2359779114189,0.19375422427869116,0.10399018285723428,0.2293097189435741,29281.03952324346,16,6,100,1,1,1,1000,1000
226,410.11309181177575,0.0,0.0,0.08365596807046641,29727.671245095436,16,6,100,1,1,1,1000,1000
227,-45.64115477417886,0.0,0.0,0.041921145744523415,30466.75752737566,16,6,100,1,1,1,1000,1000
228,497.584482488241,0.0,0.0,0.04318112412471163,30886.093489072304,16,6,100,1,1,1,1000,1000
229,508.41177076630595,0.0,0.0,0.043434197378158707,31160.227417769627,16,6,100,1,1,1,1000,1000
230,381.4893983219891,0.0,0.0,0.04062906753729864,30588.963327186368,16,6,100,1,1,1,1000,1000
231,325.96917592927133,0.0,0.0,0.04047668532216007,29918.909630291524,16,6,100,1,1,1,1000,1000
232,275.2247184622566,0.0,0.0,0.04283963558278556,29863.181582543337,16,6,100,1,1,1,1000,1000
233,314.72671031015625,0.0,0.0,0.05447408894841817,29932.914109598347,16,6,100,1,1,1,1000,1000
234,517.09789288898,0.005140724291029741,0.0,0.09647450888235859,29651.844257651504,16,6,100,1,1,1,1000,1000
235,360.613523642948,0.24091603798141648,0.19359894826043514,0.25069530254441846,29939.083531153796,16,6,100,1,1,1,1000,1000
236,290.14399067262957,0.43637471261221783,0.7438967496897243,0.40581464104391246,31402.608805466407,16,6,100,1,1,1,1000,1000
237,302.80672150989847,0.4833900473872996,0.825428462256435,0.43137023723523776,31881.76068349165,16,6,100,1,1,1,1000,1000
