,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
105,359.9008085154372,0.0,0.0,0.09919148456285086,22472.51767090259,16,6,100,1,1,1,1000,1000
106,359.9571829181152,0.0,0.0,0.04281708188477695,23758.99191498786,16,6,100,1,1,1,1000,1000
107,331.7933861306261,0.0,0.0,0.02429657376787112,24323.484669582806,16,6,100,1,1,1,1000,1000
108,359.97745065405087,0.0,0.0,0.022549345949108134,24151.394399478413,16,6,100,1,1,1,1000,1000
109,359.976112426023,0.0,0.0,0.023887573976998377,23436.58650367358,16,6,100,1,1,1,1000,1000
110,359.9750799456447,0.0,0.0,0.02492005435525923,22508.554325864967,16,6,100,1,1,1,1000,1000
111,359.9755950932258,0.0,0.0,0.024404906774191208,21724.345104924203,16,6,100,1,1,1,1000,1000
112,359.9783591704976,0.0,0.0,0.021640829502420487,21358.766286957492,16,6,100,1,1,1,1000,1000
113,354.60379206993156,0.0,0.0,0.018406802805989164,21494.59183736508,16,6,100,1,1,1,1000,1000
114,359.97667906583223,0.0,0.0,0.023320934167795074,21912.76855290088,16,6,100,1,1,1,1000,1000
115,359.94351329120013,0.0,0.0,0.05648670879987366,22064.564923884394,16,6,100,1,1,1,1000,1000
116,359.8665352301693,0.0,0.0,0.133464769830694,22833.034051988427,16,6,100,1,1,1,1000,1000
117,354.20048637427067,0.0560156784221012,0.0,0.1979457835192268,25438.239268992977,16,6,100,1,1,1,1000,1000
118,353.64791183341015,0.06139851647709149,0.006630852898397848,0.20560566598233632,25226.67307693471,16,6,100,1,1,1,1000,1000
119,273.0654620143654,0.027071531467941834,5.2578503982374514e-05,0.20223489710785136,23747.6071871641,16,6,100,1,1,1,1000,1000
120,359.5488401222421,0.002763857318578644,0.0,0.1747741459000115,23642.298454794287,16,6,100,1,1,1,1000,1000
121,359.83891416028234,0.0,0.0,0.16108583971765944,22354.875483390366,16,6,100,1,1,1,1000,1000
122,359.8460231832265,0.0,0.0,0.1539768167734757,21588.303809923622,16,6,100,1,1,1,1000,1000
123,359.84622960074,0.0,0.0,0.15377039925999741,21232.531065431012,16,6,100,1,1,1,1000,1000
124,359.8468681815211,0.0,0.0,0.1531318184789209,21110.145241325554,16,6,100,1,1,1,1000,1000
125,328.10746179635356,0.0,0.0,0.16670893008573015,21656.61217686621,16,6,100,1,1,1,1000,1000
126,358.3454830288802,0.014591620891246881,0.0,0.19535488199510717,23378.552260210432,16,6,100,1,1,1,1000,1000
127,350.0885419093392,0.09597714734900298,0.08905736498948698,0.2246859907710556,25704.83164553277,16,6,100,1,1,1,1000,1000
128,352.54287983186583,0.0728960721629095,0.0,0.1675129518431975,28144.009581774106,16,6,100,1,1,1,1000,1000
129,359.9496718669284,0.0,0.0,0.05032813307159,29331.816184720094,16,6,100,1,1,1,1000,1000
130,359.9657794374743,0.0,0.0,0.0342205625257,30450.365693404863,16,6,100,1,1,1,1000,1000
131,-45.11021459446789,0.0,0.0,0.038374456870549606,30945.60135373857,16,6,100,1,1,1,1000,1000
132,359.9550247523902,0.0,0.0,0.044975247609774144,31456.016651170637,16,6,100,1,1,1,1000,1000
133,359.95334234856324,0.0,0.0,0.04665765143676088,31580.299929913388,16,6,100,1,1,1,1000,1000
134,359.957371079769,0.0,0.0,0.042628920230980055,30740.67625291083,16,6,100,1,1,1,1000,1000
135,359.9624662623489,0.0,0.0,0.03753373765107048,30123.05476847166,16,6,100,1,1,1,1000,1000
136,359.9660997258104,0.0,0.0,0.03390027418956669,30169.54240708536,16,6,100,1,1,1,1000,1000
137,-243.04300788914804,0.0,0.0,0.03582987043001132,30366.877689363926,16,6,100,1,1,1,1000,1000
138,359.94996985483937,0.0,0.0,0.05003014516064752,30065.1824020342,16,6,100,1,1,1,1000,1000
139,359.9167692257375,0.0,0.0,0.0832307742625049,29748.307477606115,16,6,100,1,1,1,1000,1000
140,352.80577293166857,0.07050718744764772,0.0,0.14350832356666002,29722.691840002644,16,6,100,1,1,1,1000,1000
141,339.5732426638476,0.20119452780981573,0.08149836557857455,0.22580618959222779,30317.543868794284,16,6,100,1,1,1,1000,1000
142,339.2997542917923,0.20312795643783,0.1467068429878738,0.2407432214368529,29587.97256075477,16,6,100,1,1,1,1000,1000
143,-160.3635047653808,0.11183724395043193,0.029135115483073692,0.2117466251839745,27162.076806974495,16,6,100,1,1,1,1000,1000
144,346.66916134768616,0.13152827878638151,0.0,0.17801077367568607,30100.285312824133,16,6,100,1,1,1,1000,1000
145,353.73177396449216,0.061090536547627194,0.0,0.15917238074511744,28170.57394669622,16,6,100,1,1,1,1000,1000
146,358.13829702970946,0.017148837911202586,0.0,0.14681917917025178,26787.32951610895,16,6,100,1,1,1,1000,1000
147,359.57767550393555,0.002821601938396867,0.0,0.14016430222478785,26049.21966220162,16,6,100,1,1,1,1000,1000
148,359.80946007225543,0.0005106106561872936,0.0,0.13947886212580288,25660.24146155637,16,6,100,1,1,1,1000,1000
149,18.657866098282284,0.0042061934217674235,0.0,0.14561683865805577,25833.858560868757,16,6,100,1,1,1,1000,1000
150,355.915762357525,0.03919140654932196,0.0,0.16509698754276583,26755.07278727496,16,6,100,1,1,1,1000,1000
151,349.0177752058445,0.10792499670783295,0.0,0.18972512337220201,28304.344498625436,16,6,100,1,1,1,1000,1000
152,345.67764727610285,0.14144809300446914,0.0,0.1775434234502552,30571.802790191672,16,6,100,1,1,1,1000,1000
153,349.17049005785316,0.10702922067925535,0.0,0.1265878742213037,32716.87525765244,16,6,100,1,1,1,1000,1000
154,356.16638183980143,0.03748994766305658,0.0,0.08462339389288481,33613.42257377382,16,6,100,1,1,1,1000,1000
155,-263.2882545416899,0.0,0.0,0.05685221149434714,34158.94078199582,16,6,100,1,1,1,1000,1000
156,359.9454241545369,0.0,0.0,0.05457584546310732,34860.05027047592,16,6,100,1,1,1,1000,1000
157,359.76546230391455,0.0017558220714163353,0.0,0.05895548894381513,35065.92409862231,16,6,100,1,1,1,1000,1000
158,359.95256250172446,0.0,0.0,0.04743749827552443,34926.461182781204,16,6,100,1,1,1,1000,1000
159,359.9521645738228,0.0,0.0,0.04783542617721288,35320.18302001969,16,6,100,1,1,1,1000,1000
160,359.9538407726318,0.0,0.0,0.04615922736821827,35363.82447667746,16,6,100,1,1,1,1000,1000
161,-562.3480984195978,0.0,0.0,0.048842721704143936,35486.210300782914,16,6,100,1,1,1,1000,1000
162,359.7509702295023,0.0018988903469184804,0.0,0.059140735805839215,35053.5906434799,16,6,100,1,1,1,1000,1000
163,351.6121227746268,0.08292214500523798,0.0,0.09566272484937437,34530.84189090542,16,6,100,1,1,1,1000,1000
164,343.0245084863717,0.16828258615724034,0.0,0.14723289790425426,33849.65567611692,16,6,100,1,1,1,1000,1000
165,332.9118767618206,0.2678618218763542,0.07542249367073196,0.22651855687319777,33134.3152778571,16,6,100,1,1,1,1000,1000
166,327.45220598824227,0.31935044477596153,0.32514880829370296,0.28760072586790286,32167.562140155853,16,6,100,1,1,1,1000,1000
167,-440.21136051758447,0.24229738356027308,0.24036401214828104,0.26417398824778265,30061.38749275961,16,6,100,1,1,1,1000,1000
168,347.0790021087452,0.12563729366605114,0.12389107914292609,0.23337744550675527,26561.532414270987,16,6,100,1,1,1,1000,1000
169,352.45941430887353,0.07259466420813399,0.06287845271340033,0.218240817599687,25003.72215705267,16,6,100,1,1,1,1000,1000
170,356.2902497536472,0.03481095011743551,0.020629191159760155,0.20802604344953393,23811.171917513446,16,6,100,1,1,1,1000,1000
171,358.358767645882,0.014400819677419796,0.0,0.201150386376013,23011.39478789406,16,6,100,1,1,1,1000,1000
172,359.31349285334755,0.004904273823043037,0.0,0.19607976434816382,22575.9289486351,16,6,100,1,1,1,1000,1000
173,250.28670640002457,0.0024488027186890804,0.0,0.19436888080221068,22361.516574620895,16,6,100,1,1,1,1000,1000
174,358.8568410985095,0.009373544442245474,0.0028431951784381225,0.2029612620875331,22541.774765163816,16,6,100,1,1,1,1000,1000
175,358.43280997564153,0.013366007223588494,0.022691477397706876,0.20789782460189551,22534.18494661464,16,6,100,1,1,1,1000,1000
176,359.57889322056917,0.002516346386549073,0.0,0.16947214077591866,23956.32719726643,16,6,100,1,1,1,1000,1000
177,359.93472426084384,0.0,0.0,0.06527573915618722,25749.42182950918,16,6,100,1,1,1,1000,1000
178,359.97201976788796,0.0,0.0,0.0279802321120296,27392.61754540571,16,6,100,1,1,1,1000,1000
179,166.7985307634355,0.0,0.0,0.033924166494173444,28136.419763224927,16,6,100,1,1,1,1000,1000
180,359.9567087828781,0.0,0.0,0.04329121712191033,28547.218692199065,16,6,100,1,1,1,1000,1000
181,359.952620927325,0.0,0.0,0.04737907267503033,28972.248530952897,16,6,100,1,1,1,1000,1000
182,359.9516876155305,0.0,0.0,0.048312384469513005,28684.784153402874,16,6,100,1,1,1,1000,1000
183,359.9536720731963,0.0,0.0,0.04632792680371152,27936.238298990425,16,6,100,1,1,1,1000,1000
184,359.95992778256215,0.0,0.0,0.04007221743784949,27586.15791840969,16,6,100,1,1,1,1000,1000
185,-58.97162894583164,0.0,0.0,0.033376984533821194,27383.130272219245,16,6,100,1,1,1,1000,1000
186,359.972143936252,0.0,0.0,0.027856063747990833,27243.667356378144,16,6,100,1,1,1,1000,1000
187,359.96663858928446,0.0,0.0,0.033361410715569535,27278.770267168078,16,6,100,1,1,1,1000,1000
188,359.91632406290086,0.0,0.0,0.083675937099169,27311.026996002078,16,6,100,1,1,1,1000,1000
189,350.1566502287591,0.0965572800739366,0.0,0.18762176384730395,27922.007389210714,16,6,100,1,1,1,1000,1000
190,346.4271627106011,0.1331551382451306,0.04216072559294346,0.21516273929284727,27921.058661892068,16,6,100,1,1,1,1000,1000
191,-3.8833787853591843,0.07266094260299905,0.0,0.19752202690380258,26227.58039810725,16,6,100,1,1,1,1000,1000
192,337.7937076218224,0.21530597837657028,0.3775827050905643,0.29811183543002895,27222.795355367907,16,6,100,1,1,1,1000,1000
193,344.3999479277152,0.15040278469299795,0.28661021148515076,0.27316339149989627,25576.753457515435,16,6,100,1,1,1,1000,1000
194,348.0788551280654,0.11425623337185431,0.2358081499898519,0.25971338475930655,24637.513412054945,16,6,100,1,1,1,1000,1000
195,350.1873326497135,0.09354159620985347,0.20641456051982374,0.2520931687813802,24094.841385788888,16,6,100,1,1,1,1000,1000
196,351.44427976468614,0.08118870958771918,0.18917601122422453,0.24767326531767703,23764.684278899746,16,6,100,1,1,1,1000,1000
197,170.50551967128482,0.08722274936450614,0.1961411270297657,0.24947739180409276,23944.94246944267,16,6,100,1,1,1,1000,1000
198,343.70752689941526,0.15723329708761447,0.2939653431538298,0.27517804866950324,25780.72983102453,16,6,100,1,1,1,1000,1000
199,335.07957968407464,0.24204631687059863,0.40875459127513397,0.3070340375903616,27963.751391231184,16,6,100,1,1,1,1000,1000
200,332.8159517323106,0.26534347145576787,0.35586519232958463,0.29383592978305717,29590.818742710715,16,6,100,1,1,1,1000,1000
201,338.54315036235096,0.2121490385925624,0.027678111195747306,0.21426766719706253,31441.785741390933,16,6,100,1,1,1,1000,1000
202,349.16673658855245,0.10707210294307701,0.0,0.12605311713985792,32763.362896266146,16,6,100,1,1,1,1000,1000
203,-203.04467395252306,0.002710389255293766,0.0,0.06678455176668181,33540.37057023801,16,6,100,1,1,1,1000,1000
204,359.9514459273525,0.0,0.0,0.04855407264748907,34390.43024774568,16,6,100,1,1,1,1000,1000
205,359.9531340438215,0.0,0.0,0.04686595617849553,34849.6142699708,16,6,100,1,1,1,1000,1000
206,359.9571854306849,0.0,0.0,0.04281456931510276,33953.066953849426,16,6,100,1,1,1,1000,1000
207,359.9584202004413,0.0,0.0,0.04157979955870655,33206.41855407428,16,6,100,1,1,1,1000,1000
208,359.95533734566277,0.0,0.0,0.04466265433722704,33183.64909842676,16,6,100,1,1,1,1000,1000
209,-462.38185723518745,0.0,0.0,0.05293624653575479,33115.34073148417,16,6,100,1,1,1,1000,1000
210,359.9410347401541,0.0,0.0,0.05896525984587717,32601.130524777516,16,6,100,1,1,1,1000,1000
211,356.3826812488998,0.03518673535377437,0.0,0.09864521572272834,31923.739219263593,16,6,100,1,1,1,1000,1000
212,335.98106145182106,0.23716718328510678,0.0764514511027771,0.22576876856549638,31870.61048941936,16,6,100,1,1,1,1000,1000
213,320.2672633589832,0.3895326952134762,0.4555155345681621,0.32395158510096067,33380.984380705304,16,6,100,1,1,1,1000,1000
214,329.26981739609215,0.30070721408009005,0.3627931126115898,0.29666808328728006,30956.037354243686,16,6,100,1,1,1,1000,1000
215,-321.99713836970477,0.20939205724337506,0.2557849332809583,0.26702121525550115,28494.089962354832,16,6,100,1,1,1,1000,1000
216,353.2463614855452,0.06483349945605899,0.054169633931977046,0.21611893491691286,24769.386509346874,16,6,100,1,1,1,1000,1000
217,354.7908585435485,0.04881881462383142,0.1009455518651005,0.22631444220326477,23446.860627153015,16,6,100,1,1,1,1000,1000
218,356.84840305168206,0.028381308720988097,0.09009421180291952,0.22337186441622253,22577.826403272396,16,6,100,1,1,1,1000,1000
219,357.9948745776644,0.017178485594348203,0.06897948448083398,0.21829737841995062,22186.950747989853,16,6,100,1,1,1,1000,1000
220,358.35227468109684,0.013691582756161558,0.06195132414745615,0.2166157191395388,22042.74419555552,16,6,100,1,1,1,1000,1000
221,318.6335145617375,0.023858799586451873,0.08194240598781106,0.22140388486899049,22423.183850332945,16,6,100,1,1,1,1000,1000
222,350.6220715801874,0.08952631252048948,0.179701439652122,0.24559572811150135,24258.97121191481,16,6,100,1,1,1,1000,1000
223,337.3253153402846,0.22016788764852113,0.3633640003187445,0.2945318945445575,27607.02991941993,16,6,100,1,1,1,1000,1000
224,333.91466361796097,0.25420598151967355,0.3680586417670915,0.2966795883045817,28977.94089486478,16,6,100,1,1,1,1000,1000
225,347.68061896773486,0.12140038328816027,0.0,0.1793427034490663,29562.35692315131,16,6,100,1,1,1,1000,1000
226,359.94244209603306,0.0,0.0,0.05755790396695118,30037.669309793433,16,6,100,1,1,1,1000,1000
227,-80.05316294083758,0.0,0.0,0.036141978844822016,30420.955146526805,16,6,100,1,1,1,1000,1000
228,359.953497230608,0.0,0.0,0.046502769392017654,30983.55044648445,16,6,100,1,1,1,1000,1000
229,359.95178380060366,0.0,0.0,0.048216199396361195,30764.394435877006,16,6,100,1,1,1,1000,1000
230,359.9573296854063,0.0,0.0,0.04267031459367563,30043.361673705313,16,6,100,1,1,1,1000,1000
231,359.96563198340334,0.0,0.0,0.03436801659665246,29453.25328150691,16,6,100,1,1,1,1000,1000
232,359.9677362986559,0.0,0.0,0.03226370134409798,29401.073278981326,16,6,100,1,1,1,1000,1000
233,-192.00785404591016,0.0,0.0,0.034084867253154266,29541.484922141077,16,6,100,1,1,1,1000,1000
234,359.9438423660012,0.0,0.0,0.05615763399877862,29265.40527241481,16,6,100,1,1,1,1000,1000
235,349.1337056642243,0.10696873883885039,0.0,0.16942045189071003,29561.40819583266,16,6,100,1,1,1,1000,1000
236,329.2413267737523,0.3017525597315899,0.30216521509596134,0.28125203799277665,31737.78866480878,16,6,100,1,1,1,1000,1000
237,328.4845502151707,0.30869306368161653,0.3520128128623739,0.29413060380529754,31411.42646719423,16,6,100,1,1,1,1000,1000
238,340.9337195660704,0.18628664415950336,0.18770444193886718,0.2499115760404127,28366.01177433749,16,6,100,1,1,1,1000,1000
239,-156.32159370887382,0.09966383836608428,0.07693548669180843,0.22203984086299217,26021.706569960857,16,6,100,1,1,1,1000,1000
240,356.15952361367994,0.034842154294690175,0.12477284469287127,0.23148811215818393,22455.44057916694,16,6,100,1,1,1,1000,1000
