,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1045,357.38476076084174,0.025450883596324636,0.0,0.07015087952578898,35092.68856749173,16,6,100,1,1,1,1000,1000
1046,358.28815380928313,0.016373708502839812,0.0,0.07447534043289049,33717.81507906974,16,6,100,1,1,1,1000,1000
1047,356.28021499045667,0.03631029035282696,0.0,0.08875597426063159,32855.98292750796,16,6,100,1,1,1,1000,1000
1048,349.95970238290175,0.09920386054197172,0.0,0.1199115629010246,32671.44263496503,16,6,100,1,1,1,1000,1000
1049,-192.288045528699,0.20355371296551084,0.0,0.1807546961695955,32794.14743681295,16,6,100,1,1,1,1000,1000
1050,316.231327515296,0.4287442278862371,0.5466378576290538,0.34761183845118243,33592.21173859548,16,6,100,1,1,1,1000,1000
1051,292.9681383827748,0.6548817620921665,1.0375480757656734,0.5061373322429343,35987.370823485246,16,6,100,1,1,1,1000,1000
1052,289.637440483108,0.6872032437206228,1.110165103158062,0.5320700416716738,36247.27312031273,16,6,100,1,1,1,1000,1000
1053,292.0701980540459,0.6630004571864228,1.1013024988736937,0.5284537284381237,35550.65767045169,16,6,100,1,1,1,1000,1000
1054,303.5786389772371,0.5500459052794047,0.9442601084759485,0.47251038634645476,33512.01883660039,16,6,100,1,1,1,1000,1000
1055,-239.34444370507214,0.41624331365043477,0.7338987698948217,0.40256228530857513,30888.841379772766,16,6,100,1,1,1,1000,1000
1056,327.8308642681575,0.3124834820710336,0.5691216129841513,0.3516659117549885,28749.719873542064,16,6,100,1,1,1,1000,1000
1057,338.14375963337335,0.21140705832399087,0.40983659092256786,0.30569794330498984,26542.965799363694,16,6,100,1,1,1,1000,1000
1058,345.51766640363496,0.139147937272879,0.29339535201307143,0.2741445170640871,24928.479784498515,16,6,100,1,1,1,1000,1000
1059,349.5459894323026,0.09967239968471353,0.22926821243443926,0.2575023867916586,24028.000451252345,16,6,100,1,1,1,1000,1000
1060,350.84587555040224,0.08693375919939361,0.2085192290829353,0.25222930057544213,23734.281870451025,16,6,100,1,1,1,1000,1000
1061,217.4580525321328,0.07746504554127531,0.193078555962653,0.2483406910554418,23514.959114392135,16,6,100,1,1,1,1000,1000
1062,349.6788570157598,0.09837033137683127,0.227148628521945,0.2569612180351419,23998.048885446944,16,6,100,1,1,1,1000,1000
1063,343.71374788700166,0.15683563183916105,0.321166960261434,0.2815219688208128,25338.139910352995,16,6,100,1,1,1,1000,1000
1064,337.7805456218044,0.2151638137298757,0.399955006652735,0.3031179985553152,26821.22550749127,16,6,100,1,1,1,1000,1000
1065,329.25883069352676,0.29972524091337693,0.45041107537240377,0.3182341397631692,29671.45515671465,16,6,100,1,1,1,1000,1000
1066,324.376325349162,0.34882814219344294,0.42775370675007607,0.3131067247435975,31899.465180819432,16,6,100,1,1,1,1000,1000
1067,50.787320292100446,0.30475123950920135,0.25192506726645775,0.26689481463005477,32264.68104773687,16,6,100,1,1,1,1000,1000
1068,335.13416777930246,0.24551020884682628,0.08795782743860187,0.22685350857629877,31877.243051350913,16,6,100,1,1,1,1000,1000
1069,337.2241981951309,0.22547580416899038,0.01744050868124603,0.21078087928882466,31928.450567082724,16,6,100,1,1,1,1000,1000
1070,339.94863170502526,0.1984413788949192,0.0015801133109788169,0.20565029217184513,31080.144929110476,16,6,100,1,1,1,1000,1000
1071,343.2874011261457,0.16509335902094757,0.0,0.20326297175955657,29795.12613810468,16,6,100,1,1,1,1000,1000
1072,341.5453402310001,0.18121099413722797,0.1043450483747877,0.22921530690228253,29038.607556632844,16,6,100,1,1,1,1000,1000
1073,-42.73080522187854,0.2546934898652037,0.36156331648966017,0.293687212019945,28921.699832037582,16,6,100,1,1,1,1000,1000
1074,323.55311874000927,0.3547375540328489,0.6091046361597572,0.3640212205460624,29960.342839805424,16,6,100,1,1,1,1000,1000
1075,310.80965326079996,0.47926126703786354,0.8302663914016631,0.43395364401203096,32179.657248031228,16,6,100,1,1,1,1000,1000
1076,310.0955644906189,0.4862358707586727,0.84276294447151,0.43808548904227723,32298.497331710714,16,6,100,1,1,1,1000,1000
1077,311.7022975006182,0.4704943680595993,0.8182942532202051,0.42997144020167866,31985.45516006719,16,6,100,1,1,1,1000,1000
1078,318.0596582524144,0.4081832470363852,0.7229613154190266,0.399055728528028,30704.301087229833,16,6,100,1,1,1,1000,1000
1079,-74.01726818122444,0.31345693741261593,0.5727645451582967,0.3527304894413407,28744.888975831524,16,6,100,1,1,1,1000,1000
1080,336.6065073476853,0.22647680930287506,0.43348908224527194,0.3123226397819247,26880.16245955995,16,6,100,1,1,1,1000,1000
1081,345.4372504347037,0.13994673860712348,0.2938128121895896,0.27426289239440776,24957.4651707618,16,6,100,1,1,1,1000,1000
1082,351.8897689121645,0.07672132535587228,0.19041326364216601,0.24768528860609312,23515.925293934248,16,6,100,1,1,1,1000,1000
1083,354.99341064532524,0.0462943869507062,0.14156061442925405,0.23559004517490445,22794.189175978358,16,6,100,1,1,1,1000,1000
1084,356.50202656357976,0.031530884468373155,0.11559990074563203,0.22928508883726267,22404.81882050818,16,6,100,1,1,1,1000,1000
1085,289.98482937418225,0.02768205640443122,0.11042670292268852,0.2280233064541537,22275.350761865488,16,6,100,1,1,1,1000,1000
1086,356.3221435045466,0.033265319533602344,0.12080089688273646,0.23052364521046215,22425.108590892483,16,6,100,1,1,1,1000,1000
1087,353.68438761245363,0.05910563394624602,0.1639654044436017,0.2410835884781533,23076.313602274367,16,6,100,1,1,1,1000,1000
1088,352.4943783617726,0.07093001615252381,0.16994075047417567,0.24267927250085777,23519.790012102687,16,6,100,1,1,1,1000,1000
1089,350.66691216137446,0.09017738679651499,0.09086948816032361,0.22447967081371634,25346.83552623198,16,6,100,1,1,1,1000,1000
1090,350.6879900723943,0.09122467726562411,0.0,0.18954220104326386,27394.16997596227,16,6,100,1,1,1,1000,1000
1091,227.72412185747788,0.08007766695843221,0.0,0.1654443493965471,28418.32029059847,16,6,100,1,1,1,1000,1000
1092,355.6137263237094,0.04244538657679453,0.0,0.1417350186111639,28377.74074982986,16,6,100,1,1,1,1000,1000
1093,354.47865215830024,0.053767404601055,0.0,0.1446073815942391,28679.18876696807,16,6,100,1,1,1,1000,1000
1094,354.34609373594185,0.05505626558981758,0.0,0.14827970507641144,28474.358704040824,16,6,100,1,1,1,1000,1000
1095,357.572838526917,0.022834968036217873,0.0,0.14366466946119913,27263.73573777747,16,6,100,1,1,1,1000,1000
1096,358.9966761506084,0.008602846514615181,0.0,0.1430391979300529,26409.63302255257,16,6,100,1,1,1,1000,1000
1097,116.47418343251852,0.02317638269961131,0.0,0.16188347261796968,26009.634692119176,16,6,100,1,1,1,1000,1000
1098,342.77117359945595,0.16755483946104432,0.21760193200738356,0.2557405224322198,27072.43218843976,16,6,100,1,1,1,1000,1000
1099,324.30687656607523,0.3471821366612904,0.6105955247687214,0.36431424302703563,29641.503590909248,16,6,100,1,1,1,1000,1000
1100,317.21746067381696,0.416444721576809,0.7351245566450679,0.40294261185704777,30882.078122978,16,6,100,1,1,1,1000,1000
1101,315.1886276734205,0.4362596488080771,0.7709856296029876,0.41442181616879603,31226.03803996903,16,6,100,1,1,1,1000,1000
1102,319.20282061419414,0.3969388436786435,0.7087786682453434,0.39451634969615745,30432.804635897028,16,6,100,1,1,1,1000,1000
1103,-5.967448457183195,0.28908714709885275,0.5371271740921213,0.3421215313230118,28189.335739118484,16,6,100,1,1,1,1000,1000
1104,341.277386981806,0.1806693325367129,0.36292550060932144,0.2927542639134021,25830.8914768289,16,6,100,1,1,1,1000,1000
1105,349.48294439873064,0.10025820481751413,0.23284257008005213,0.2583925494378783,24008.676860410156,16,6,100,1,1,1,1000,1000
1106,354.8235162836363,0.04792083408952108,0.14740669145057225,0.2369936159610124,22792.256816894143,16,6,100,1,1,1,1000,1000
1107,356.52069744022987,0.031317085318043336,0.11779984676598218,0.2297941811998134,22366.1716388238,16,6,100,1,1,1,1000,1000
1108,356.7927402612234,0.028657282572938425,0.11291455045462272,0.22861693102812264,22295.640532249796,16,6,100,1,1,1,1000,1000
1109,305.6689271529953,0.06049677445313684,0.1679787823123968,0.2420616070094793,23086.941577237576,16,6,100,1,1,1,1000,1000
1110,340.91668292911623,0.18421102012324464,0.36805590581421344,0.29415915274504434,25916.881456076655,16,6,100,1,1,1,1000,1000
1111,320.7091067452144,0.38221422267908645,0.6830242709635455,0.3864467159134167,30161.30818456423,16,6,100,1,1,1,1000,1000
1112,309.948359174107,0.488153896560361,0.8088933747238215,0.427357795133089,32770.959127802314,16,6,100,1,1,1,1000,1000
1113,313.37446480047623,0.4570315264368332,0.5680496039761367,0.35433295186429387,34418.29524709922,16,6,100,1,1,1,1000,1000
1114,321.8433975627304,0.37616044236369284,0.268014801742805,0.27254339915755377,34868.5349137223,16,6,100,1,1,1,1000,1000
1115,-126.52230266006273,0.2936611564436731,0.0055978932394442895,0.20952243999492803,34832.78627066424,16,6,100,1,1,1,1000,1000
1116,333.76381536448804,0.26047020787578345,0.0,0.18916384793363059,34667.5695689635,16,6,100,1,1,1,1000,1000
1117,332.2225261235388,0.27577452342520836,0.0,0.2000215339404263,34648.24597812131,16,6,100,1,1,1,1000,1000
1118,333.9006866963576,0.2588780407981651,0.003648907982172176,0.20786031584375375,33490.76288667398,16,6,100,1,1,1,1000,1000
1119,332.8742020636548,0.2681337129138224,0.08558615577851157,0.22684048918443378,32817.33574582358,16,6,100,1,1,1,1000,1000
1120,328.48326123709836,0.3101827548020848,0.23547841758563565,0.26298486510751373,32678.20589175979,16,6,100,1,1,1,1000,1000
1121,-196.39678950540218,0.3688324735835552,0.43357504331878105,0.3151033976548547,32614.438041980557,16,6,100,1,1,1,1000,1000
1122,310.5463204702153,0.48283937208942795,0.7583042641852346,0.41143805665669725,33164.194201440936,16,6,100,1,1,1,1000,1000
1123,291.937167439287,0.6643765896293286,1.0978903651547964,0.5272832326253205,35633.74911107312,16,6,100,1,1,1,1000,1000
1124,287.75371010537765,0.7052471078147565,1.168404013019032,0.5531751001276503,36195.09942503881,16,6,100,1,1,1,1000,1000
1125,292.0635760804749,0.6629347551260272,1.1110603132633547,0.5318880936590603,35440.51320265119,16,6,100,1,1,1,1000,1000
1126,305.63194260161924,0.5299020965422583,0.915322348166508,0.4625253959884271,33099.46017211958,16,6,100,1,1,1,1000,1000
1127,-219.00375869339098,0.37937267122585705,0.6776136436994566,0.38476666587506386,30113.96538700085,16,6,100,1,1,1,1000,1000
1128,332.25212136286626,0.2691034010693436,0.5048503783952597,0.33268815180410655,27766.149099674472,16,6,100,1,1,1,1000,1000
1129,341.5823864768642,0.17768437447459118,0.35781044810367263,0.2913656275729711,25768.089806591775,16,6,100,1,1,1,1000,1000
1130,346.80866288855486,0.12647195298511793,0.27487602162942437,0.26926579130389255,24615.437612854996,16,6,100,1,1,1,1000,1000
1131,349.1255407931454,0.10376774867806937,0.23797222627184708,0.2597121127758274,24096.599198742126,16,6,100,1,1,1,1000,1000
1132,349.7517183706786,0.09763142295917338,0.2279834328068607,0.25715590059724336,23955.536985594128,16,6,100,1,1,1,1000,1000
1133,217.4924497856633,0.12740664696163495,0.276393469148006,0.2696623243322289,24636.69356278141,16,6,100,1,1,1,1000,1000
1134,335.12755907241933,0.24093071395375631,0.4596695701273623,0.31969996207766893,27158.42216768752,16,6,100,1,1,1,1000,1000
1135,314.71528286513,0.4409156199418195,0.7768219061861302,0.41633323450188564,31337.14868731163,16,6,100,1,1,1,1000,1000
1136,303.50880634108586,0.5508127554703717,0.9391055939380066,0.4708125179389417,33596.076456763934,16,6,100,1,1,1,1000,1000
1137,302.0561665429182,0.5665847800091159,0.8449123516115727,0.440443104558616,35182.54326490793,16,6,100,1,1,1,1000,1000
1138,309.5307165660617,0.4955580825797673,0.5604034820838844,0.3530716938776638,35948.723641800854,16,6,100,1,1,1,1000,1000
1139,-186.95273199485524,0.402272046522267,0.2504448815090393,0.26888211834040704,36079.15787998566,16,6,100,1,1,1,1000,1000
1140,325.39732658894775,0.34302880192766083,0.07373025628649671,0.22606296199964557,35917.80589645335,16,6,100,1,1,1,1000,1000
1141,329.6285960328237,0.3017404801338974,0.0,0.1973559537866159,35878.19253522686,16,6,100,1,1,1,1000,1000
1142,335.58692269578233,0.24232125893692813,0.0,0.1809514105248465,34421.19378572555,16,6,100,1,1,1,1000,1000
1143,331.4885404880013,0.28240344794437644,0.0515225650078186,0.21959215255322492,33802.83887877539,16,6,100,1,1,1,1000,1000
1144,323.98415801057513,0.3543545640079282,0.3003073539177335,0.2800782347143016,33637.622177074634,16,6,100,1,1,1,1000,1000
1145,-253.17317786585807,0.4343973408488221,0.5563087910270936,0.3504779488064165,33694.62677005912,16,6,100,1,1,1,1000,1000
1146,305.560634965603,0.5317987668487751,0.8258343773383058,0.4336539721811385,34217.329902340425,16,6,100,1,1,1,1000,1000
1147,286.5401844584156,0.7174959404180837,1.1598591497818012,0.5503623499942333,36686.88481197261,16,6,100,1,1,1,1000,1000
1148,280.8596000865478,0.7729521832964372,1.2579182556698512,0.5872633281386354,37397.99295496528,16,6,100,1,1,1,1000,1000
1149,286.3658149078899,0.7189371587473016,1.1820813257253033,0.55838789165465,36489.78418538224,16,6,100,1,1,1,1000,1000
1150,301.98581466593953,0.5657580794997716,0.9602356640288596,0.4781417200544567,33867.572908096736,16,6,100,1,1,1,1000,1000
1151,-265.7707499815267,0.40272048255195336,0.7058616589452913,0.39374108205170144,30694.639291808737,16,6,100,1,1,1,1000,1000
1152,331.22176777611105,0.2793437530342511,0.5096477493592111,0.3342091711046201,28126.53406888136,16,6,100,1,1,1,1000,1000
1153,341.4009485388547,0.1796002420381725,0.3497398661001368,0.2892873912278856,25948.765380966277,16,6,100,1,1,1,1000,1000
1154,346.56272075866235,0.129018153714329,0.26791057396555584,0.26755329593921107,24811.572059903254,16,6,100,1,1,1,1000,1000
1155,348.5683434181962,0.10936346191219293,0.23600212697563194,0.2593082636088933,24363.264752364386,16,6,100,1,1,1,1000,1000
1156,348.6385032732053,0.10866878208572839,0.23545570451529158,0.25916281370654304,24340.076443353755,16,6,100,1,1,1,1000,1000
1157,204.28730898691168,0.1323277358722883,0.27356933448841003,0.2690261998957526,24883.06934601936,16,6,100,1,1,1,1000,1000
1158,334.5642477073441,0.2466237429719036,0.45488946076146336,0.3184885347040476,27452.140748488848,16,6,100,1,1,1,1000,1000
1159,312.80415600508803,0.4597878350833502,0.7947400942066054,0.42232039237037095,31853.08856279817,16,6,100,1,1,1,1000,1000
1160,301.6732923866055,0.5693851878189136,0.9225033435629356,0.4656854879402031,34412.49816984656,16,6,100,1,1,1,1000,1000
1161,312.13135988439825,0.47032341551279266,0.500579199688876,0.3357193646335924,35709.11111535768,16,6,100,1,1,1,1000,1000
1162,331.963813736389,0.2785996814245566,0.0,0.1762181211553046,36246.30694077061,16,6,100,1,1,1,1000,1000
1163,-177.74765732342644,0.12384302856733254,0.0,0.09744718835850948,36079.15787998566,16,6,100,1,1,1,1000,1000
1164,351.38177309541817,0.0853381778240131,0.0,0.08440912218053015,35893.651407900616,16,6,100,1,1,1,1000,1000
1165,353.6624486245026,0.06258639852301717,0.0,0.0789115231956867,35558.38710678857,16,6,100,1,1,1,1000,1000
1166,355.8966955862015,0.040241109231461736,0.0,0.07919349065235592,34329.40672922514,16,6,100,1,1,1,1000,1000
1167,354.7860436019837,0.051256005882474254,0.0,0.08835580976885861,33639.55453615887,16,6,100,1,1,1,1000,1000
1168,348.9948894312088,0.10889117813158822,0.0,0.11599275563242768,33461.77750041069,16,6,100,1,1,1,1000,1000
1169,-223.42989202658373,0.22482586794432813,0.0,0.18494848353679436,33432.79211414741,16,6,100,1,1,1,1000,1000
1170,318.92403495435263,0.40283439862163073,0.4674807238152255,0.3250444596690752,33531.34242744259,16,6,100,1,1,1,1000,1000
1171,295.28633543625244,0.6327605864025433,0.9586379334674586,0.4789679900257623,36128.43303663324,16,6,100,1,1,1,1000,1000
1172,289.56495204621655,0.6885414044268362,1.0646961603257208,0.5162113507741022,36790.266022978336,16,6,100,1,1,1,1000,1000
1173,293.71762645687204,0.6476014535761824,1.021676656773188,0.5005515287365265,35922.636794163904,16,6,100,1,1,1,1000,1000
1174,306.8376663592237,0.5186845036226001,0.8521241960161592,0.4417590825001525,33418.29942101576,16,6,100,1,1,1,1000,1000
1175,-237.43557701240718,0.37412038457474517,0.6449258381991156,0.3749197784189902,30298.505679543792,16,6,100,1,1,1,1000,1000
1176,332.5638720493228,0.26609737456162774,0.49617471889349174,0.33021577562091403,27748.757867916498,16,6,100,1,1,1,1000,1000
1177,341.932551993746,0.1742967469466392,0.3488127688378637,0.2889605427522209,25736.205881702157,16,6,100,1,1,1,1000,1000
1178,347.3941667877009,0.1207773006962054,0.26212532484827605,0.2659778178302666,24529.44763360724,16,6,100,1,1,1,1000,1000
1179,349.2634205880228,0.10246284570374187,0.232062325236235,0.25823251636678335,24113.990430500104,16,6,100,1,1,1,1000,1000
1180,349.93700801496544,0.0958582725194157,0.22160348795257362,0.25556124514040673,23958.43552422045,16,6,100,1,1,1,1000,1000
1181,218.7390317471743,0.12474174533731885,0.26797864889340006,0.26750513836499556,24627.031767360313,16,6,100,1,1,1,1000,1000
1182,335.7339146794802,0.23506714128372563,0.4440393006510044,0.3153318914962346,27107.214651955714,16,6,100,1,1,1,1000,1000
1183,313.7540869570455,0.45045952561425007,0.7818632410346253,0.41809724049491276,31646.32614078671,16,6,100,1,1,1,1000,1000
1184,305.8705736925431,0.5286716649140902,0.8279901077230147,0.4342697083248937,34075.30150965029,16,6,100,1,1,1,1000,1000
1185,322.0525101883494,0.37441871599545706,0.23999610839300672,0.2656221037119319,35135.20046734456,16,6,100,1,1,1,1000,1000
1186,346.31087373740525,0.1357915789799965,0.0,0.10996836459508469,35273.36414186623,16,6,100,1,1,1,1000,1000
1187,-137.1476849210137,0.0,0.0,0.057976894018777855,34892.68940227504,16,6,100,1,1,1,1000,1000
1188,359.9476139005912,0.0,0.0,0.05238609940882002,34433.75411977297,16,6,100,1,1,1,1000,1000
1189,359.94887575003156,0.0,0.0,0.05112424996841625,34220.22844096674,16,6,100,1,1,1,1000,1000
1190,359.9542599344251,0.0,0.0,0.045740065574901304,32970.958293019,16,6,100,1,1,1,1000,1000
1191,359.9533787009698,0.0,0.0,0.046621299030244305,32449.22134027981,16,6,100,1,1,1,1000,1000
1192,359.94391567138047,0.0,0.0,0.05608432861952674,32249.22217506311,16,6,100,1,1,1,1000,1000
1193,-147.27491913902492,0.0560417633256709,0.0,0.10170302331508745,32382.55495187425,16,6,100,1,1,1,1000,1000
1194,325.8970831766194,0.33542479246178336,0.28471163612342665,0.27572594107883386,33083.035119903725,16,6,100,1,1,1,1000,1000
1195,297.3436034070647,0.6128734527318809,0.9074217211729527,0.46162959857428504,36035.67980059072,16,6,100,1,1,1,1000,1000
1196,291.2857133388986,0.6718137056297239,1.0292617027066842,0.5036543954223355,36633.74493715658,16,6,100,1,1,1,1000,1000
1197,294.51146257567217,0.639910669353187,1.0033240801069292,0.49414640890218314,35871.42927843208,16,6,100,1,1,1,1000,1000
1198,306.5252606215749,0.5217842658687799,0.8539134968651234,0.4423992946819922,33513.95119568461,16,6,100,1,1,1,1000,1000
1199,-234.8848719735705,0.38750581334428935,0.6766532643868628,0.3846332090331167,30446.331149486556,16,6,100,1,1,1,1000,1000
1200,331.49759357353946,0.27653690164233713,0.5134818340179264,0.3352344282088499,27965.182085349057,16,6,100,1,1,1,1000,1000
1201,341.7032158087112,0.17654034765353688,0.3527306044473224,0.29001882148778463,25782.582499723423,16,6,100,1,1,1,1000,1000
1202,347.69303708529895,0.11784493445242261,0.25765397973667237,0.26481548972212365,24458.916527033238,16,6,100,1,1,1,1000,1000
1203,350.1087885712636,0.09417130044543098,0.21914742355990696,0.254933960633436,23915.92362436763,16,6,100,1,1,1,1000,1000
1204,350.5953359212227,0.08940674584797847,0.21109545374398678,0.2528940402354535,23809.64387473557,16,6,100,1,1,1,1000,1000
1205,222.5199603969223,0.115813953192197,0.25435412574061617,0.26396131830962666,24412.539909011975,16,6,100,1,1,1,1000,1000
1206,335.8720405033105,0.2336805851657877,0.44447413679352593,0.3154268433172528,27044.412981718582,16,6,100,1,1,1,1000,1000
1207,313.8360007023691,0.44962592127807743,0.7829778497119227,0.41842932011120404,31600.91570230756,16,6,100,1,1,1,1000,1000
1208,304.18838436967104,0.5450226674514649,0.8634091228554656,0.44593976232700233,34247.28146814581,16,6,100,1,1,1,1000,1000
1209,314.00466669018846,0.4519683184889395,0.47127021811091196,0.32723124280670884,35361.28648019821,16,6,100,1,1,1,1000,1000
1210,326.44645750689585,0.33285948148738254,0.047576496945452934,0.22001784742043268,35839.54535354247,16,6,100,1,1,1,1000,1000
1211,-168.53476329968032,0.19479036230523583,0.0,0.13637443783846567,35557.420927246465,16,6,100,1,1,1,1000,1000
1212,348.00773951327943,0.11887240209069372,0.0,0.10502027765120552,34993.172074654445,16,6,100,1,1,1,1000,1000
1213,351.7564923886954,0.08151257063964579,0.0,0.09225054734005356,34647.2797985792,16,6,100,1,1,1,1000,1000
1214,355.1825860387629,0.047270276495046004,0.0,0.0903863117325275,33198.010485414765,16,6,100,1,1,1,1000,1000
1215,352.9745515312313,0.06916874337889645,0.0,0.10857413087907433,32322.65182026345,16,6,100,1,1,1,1000,1000
1216,349.0392414585813,0.10830329176930176,0.0,0.13042936448859932,32201.879377499743,16,6,100,1,1,1,1000,1000
1217,-170.01265927386532,0.21302706574368813,0.0,0.1964455628625876,32235.69566147358,16,6,100,1,1,1,1000,1000
1218,317.0947172627471,0.419652569693754,0.5824160883630389,0.3576096795144473,32820.23428444991,16,6,100,1,1,1,1000,1000
1219,296.23626159267724,0.622686035604492,1.0018452671926865,0.4932895796808668,35316.84222126117,16,6,100,1,1,1,1000,1000
1220,292.5057705902198,0.6590147624774082,1.0739476849856324,0.5188054770536895,35721.6714494051,16,6,100,1,1,1,1000,1000
1221,295.8661579134676,0.6258918521235004,1.038712338121021,0.5059445360613724,35014.428024580855,16,6,100,1,1,1,1000,1000
1222,308.2120967148462,0.5048577537926935,0.8585829113731688,0.44354499451127327,32820.23428444991,16,6,100,1,1,1,1000,1000
1223,-205.21275335799442,0.37532273250279446,0.6540438755734544,0.37764800895589473,30236.670188848773,16,6,100,1,1,1,1000,1000
1224,332.33088596299984,0.2685696584746763,0.48499409918742414,0.3271540903450925,27986.438035275467,16,6,100,1,1,1,1000,1000
1225,341.73842377929645,0.17631142254509524,0.34296387224781183,0.28747009394623535,25893.693147066027,16,6,100,1,1,1,1000,1000
1226,348.4268853718625,0.1107461760498144,0.23854032172544037,0.25995670143063393,24391.283959085562,16,6,100,1,1,1,1000,1000
1227,352.4127792261834,0.07168745571662227,0.1746558784822926,0.24381932367209147,23493.703164465725,16,6,100,1,1,1,1000,1000
1228,353.76058407653204,0.05845730563388141,0.1547936775569994,0.23889168252283363,23163.26976106424,16,6,100,1,1,1,1000,1000
1229,246.09490166447875,0.059570173516877656,0.16182674748822634,0.2405801907304524,23123.65639983774,16,6,100,1,1,1,1000,1000
1230,351.3698905298223,0.08182322389102936,0.1981536103838559,0.24963347069085182,23641.5286344085,16,6,100,1,1,1,1000,1000
1231,346.2149127350919,0.1324050551133521,0.2751551478585037,0.2694266057143744,24866.644293803492,16,6,100,1,1,1,1000,1000
1232,340.74184089933084,0.18626936847833286,0.34346069200878276,0.2877615608271126,26307.217991088943,16,6,100,1,1,1,1000,1000
1233,333.1389318705443,0.2621809952582188,0.3517067335185061,0.2912618701153058,29346.818830565815,16,6,100,1,1,1,1000,1000
1234,330.03755558008726,0.29410937138235627,0.2783021301759912,0.2732051515011421,31522.655159396683,16,6,100,1,1,1,1000,1000
1235,75.62833354411873,0.23805976073708024,0.052944393481525506,0.21885279550947367,32003.812571367278,16,6,100,1,1,1,1000,1000
1236,343.3503262950778,0.16477971204951036,0.0,0.17170249997114448,31712.992529192277,16,6,100,1,1,1,1000,1000
1237,350.3538438663998,0.09515756516634921,0.0,0.13039961696526664,31614.442215897096,16,6,100,1,1,1,1000,1000
1238,359.64575421983017,0.002635803211301968,0.0,0.09066545903965262,30537.15202644487,16,6,100,1,1,1,1000,1000
1239,359.9367614704243,0.0,0.0,0.0632385295757259,29310.104007965645,16,6,100,1,1,1,1000,1000
1240,359.9389088330002,0.0,0.0,0.061091166999797615,28429.914445103783,16,6,100,1,1,1,1000,1000
1241,5.593431082487655,0.0,0.0,0.08428713176873527,28171.944507360513,16,6,100,1,1,1,1000,1000
1242,345.0778886647983,0.14715322621937788,0.0019719432207979536,0.20481677004315016,28933.293986542896,16,6,100,1,1,1,1000,1000
1243,320.4726349112408,0.3859774957310811,0.5748796639794194,0.35473585167169036,31601.881881849673,16,6,100,1,1,1,1000,1000
1244,313.62213182723303,0.45276935922649286,0.7061073466897326,0.3948249034279279,32631.829273738524,16,6,100,1,1,1,1000,1000
1245,312.13019671077205,0.46700659674722633,0.7581015456614426,0.41104206884388594,32563.23052624874,16,6,100,1,1,1,1000,1000
1246,318.2907762500805,0.40627772498463044,0.6918742397431801,0.3895770117132544,31000.918206657483,16,6,100,1,1,1,1000,1000
1247,-73.39556621591515,0.3205516267896772,0.5778019537625476,0.3543091788188982,28970.008809143055,16,6,100,1,1,1,1000,1000
1248,337.4720781389216,0.21806547348169003,0.41435395842097306,0.30702055448839444,26765.187094048906,16,6,100,1,1,1,1000,1000
1249,347.16682088062635,0.12306597951341447,0.2608802360739367,0.2657009319582748,24643.456819576175,16,6,100,1,1,1,1000,1000
1250,354.05727001254263,0.055539112685533576,0.1508932880084785,0.2379254308955409,23084.043038611246,16,6,100,1,1,1,1000,1000
1251,357.3893971210867,0.02294673297533867,0.09219844397950964,0.22373113739993306,22238.63593926532,16,6,100,1,1,1,1000,1000
1252,358.4344218670863,0.012782923317800288,0.06903762760706086,0.21824817352659376,21894.6760222743,16,6,100,1,1,1,1000,1000
1253,309.20936115843404,0.013030816797203415,0.06792930221566124,0.2180015035725731,21925.59376762181,16,6,100,1,1,1,1000,1000
1254,356.8976920623542,0.02774306868416676,0.1019416135322743,0.22605945569683356,22387.427588750208,16,6,100,1,1,1,1000,1000
1255,354.92918458026094,0.0470569020011643,0.13181671781979346,0.2333085018028056,22950.71026180012,16,6,100,1,1,1,1000,1000
1256,357.99301980920694,0.01806883806920656,0.0,0.2000963838723981,23310.129051464897,16,6,100,1,1,1,1000,1000
1257,359.8893944760663,0.0,0.0,0.11060552393369008,25544.902332364454,16,6,100,1,1,1,1000,1000
1258,359.9569390659355,0.0,0.0,0.043060934064505146,27463.734902994158,16,6,100,1,1,1,1000,1000
1259,236.92722209558093,0.0,0.0,0.03733414501092618,28386.436365708847,16,6,100,1,1,1,1000,1000
1260,359.9687670990491,0.0,0.0,0.031232900950892185,28185.47102095005,16,6,100,1,1,1,1000,1000
1261,359.96600144198817,0.0,0.0,0.03399855801181182,28297.54784783477,16,6,100,1,1,1,1000,1000
1262,359.96565830299943,0.0,0.0,0.03434169700054892,27828.950769911597,16,6,100,1,1,1,1000,1000
1263,359.97034884142414,0.0,0.0,0.029651158575833624,26755.525298627806,16,6,100,1,1,1,1000,1000
1264,359.9564477170297,0.0,0.0,0.04355228297033859,26041.5186170088,16,6,100,1,1,1,1000,1000
1265,138.0159173033792,0.0,0.0,0.08016703767266087,25644.418825201745,16,6,100,1,1,1,1000,1000
1266,354.33531973328854,0.054891687988640636,0.0,0.17551146784739446,26649.24554899575,16,6,100,1,1,1,1000,1000
1267,331.96874078948315,0.27396005161089587,0.34539830078490935,0.28985574864233893,29901.40588773673,16,6,100,1,1,1,1000,1000
1268,322.2554820142832,0.3688987939524889,0.5167281177397212,0.3379104727282009,31626.036370402413,16,6,100,1,1,1,1000,1000
