,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1351,320.7501945779536,0.3824678878728136,0.6311997713190461,0.3718168634459984,30962.985050087333,16,6,100,1,1,1,1000,1000
1352,316.98641588573656,0.4207975051881959,0.576855746947965,0.35697784849590564,33130.52982721584,16,6,100,1,1,1,1000,1000
1353,328.1224591372407,0.31489094280525853,0.145920199957326,0.24252638227616,34143.24322594947,16,6,100,1,1,1,1000,1000
1354,344.7023696650015,0.15289427334878292,0.0,0.1310267153301435,34335.613594529044,16,6,100,1,1,1,1000,1000
1355,-196.74006630597182,0.023352089904094764,0.0,0.07499744186235875,34096.096117976944,16,6,100,1,1,1,1000,1000
1356,449.9381907757569,0.0,0.0,0.06112257873530747,33941.444427002905,16,6,100,1,1,1,1000,1000
1357,449.83653097608055,0.0,0.0,0.05935639879740357,33965.98828322008,16,6,100,1,1,1,1000,1000
1358,364.54050018295925,0.0,0.0,0.06264255538305043,32814.17448954756,16,6,100,1,1,1,1000,1000
1359,374.80714797974076,0.00048235323484013826,0.0,0.0737062429788512,32245.58432486097,16,6,100,1,1,1,1000,1000
1360,355.3288606858829,0.0457072319409092,0.0,0.10239022586112341,31975.725207451294,16,6,100,1,1,1,1000,1000
1361,-333.1074912685323,0.15658432402263056,0.0,0.1640574903819754,32056.770293261834,16,6,100,1,1,1,1000,1000
1362,327.1285354546662,0.32258162870451723,0.3266057792518531,0.28678172631875215,32258.934611004654,16,6,100,1,1,1,1000,1000
1363,305.93476273501733,0.5285533838920812,0.7872726273044921,0.4226262484700482,34751.65875892605,16,6,100,1,1,1,1000,1000
1364,300.55126283987715,0.5811410608807877,0.8809671139269145,0.453663958117133,35492.61007903641,16,6,100,1,1,1,1000,1000
1365,304.1996087621414,0.5451817579528667,0.8419416763415128,0.440273766230395,34705.885732106406,16,6,100,1,1,1,1000,1000
1366,315.0093875686306,0.43896220881491,0.7005863597673209,0.39380519011111,32358.10955907941,16,6,100,1,1,1,1000,1000
1367,-367.86307225159,0.3282890782683401,0.5612252021194639,0.35065132106007396,29544.250964290004,16,6,100,1,1,1,1000,1000
1368,424.74194107549766,0.24480714364272016,0.4582096303473256,0.32033655952167056,27284.87379077562,16,6,100,1,1,1,1000,1000
1369,430.8673974753571,0.18507888570514186,0.3779788048039336,0.2977614936240727,25692.184163040347,16,6,100,1,1,1,1000,1000
1370,435.21566532348857,0.14315130831483647,0.32170852881026535,0.2824211585027093,24542.771120121924,16,6,100,1,1,1,1000,1000
1371,437.5214119281279,0.1306104622941937,0.30653097804557716,0.278308227688395,24169.964971034195,16,6,100,1,1,1,1000,1000
1372,494.4488515724095,0.13374476950392433,0.31256819011992915,0.2799119647514984,24233.652804724446,16,6,100,1,1,1,1000,1000
1373,446.72388624986996,0.11247911809655375,0.23832034910093428,0.26009338583849945,24518.52064012938,16,6,100,1,1,1,1000,1000
1374,339.1751444436608,0.20162646311575305,0.36754221871691045,0.2946670260469902,26750.91057557057,16,6,100,1,1,1,1000,1000
1375,323.2942530597325,0.3574915574477704,0.595694366530237,0.3608968289602031,30392.72906090167,16,6,100,1,1,1,1000,1000
1376,321.68096206423064,0.3749502704866007,0.4920093085333843,0.332001578575914,32346.66629584776,16,6,100,1,1,1,1000,1000
1377,333.46427693720034,0.26301257950072965,0.021295649872550938,0.21316946285412944,33586.30577045416,16,6,100,1,1,1,1000,1000
1378,352.1671843784208,0.08042096174377111,0.0,0.09945243365227262,33917.317927373086,16,6,100,1,1,1,1000,1000
1379,-163.79657105943107,0.0,0.0,0.049004374679571194,33807.93200203001,16,6,100,1,1,1,1000,1000
1380,449.95766103120326,0.0,0.0,0.04212439207556573,33429.77904387197,16,6,100,1,1,1,1000,1000
1381,449.0748164047359,0.0,0.0,0.04121333464398889,33243.01429958252,16,6,100,1,1,1,1000,1000
1382,426.44749973075955,0.0,0.0,0.03922607643041599,31991.096845369066,16,6,100,1,1,1,1000,1000
1383,391.2859657844924,0.0,0.0,0.03725732952127786,31212.83221738586,16,6,100,1,1,1,1000,1000
1384,359.9806522489566,0.0,0.0,0.03548392047700132,30805.646560430418,16,6,100,1,1,1,1000,1000
1385,-254.91552081653242,0.0,0.0,0.04761173566602814,30651.15612753963,16,6,100,1,1,1,1000,1000
1386,347.6197894476696,0.12217199123325484,0.0,0.16301142900493182,30608.243890062877,16,6,100,1,1,1,1000,1000
1387,321.15708908711747,0.3807694083241794,0.44633587095659166,0.3196771248522302,33125.76177450267,16,6,100,1,1,1,1000,1000
1388,315.457018865325,0.4361773112596383,0.5698799804008727,0.35537002831032016,33811.40398949906,16,6,100,1,1,1,1000,1000
1389,317.5345141258814,0.41562484810605194,0.5529572374878016,0.3500438260256347,33214.4470909146,16,6,100,1,1,1,1000,1000
1390,323.12342387695423,0.3602714965687248,0.5121830053692625,0.33724346080403195,31518.936922091692,16,6,100,1,1,1,1000,1000
1391,-286.60798047101633,0.30185715128615886,0.4877922743938898,0.32935742681476865,29387.98331254377,16,6,100,1,1,1,1000,1000
1392,422.3562866408668,0.24066199615863526,0.42724264533094425,0.31172148398610516,27534.089572194924,16,6,100,1,1,1,1000,1000
1393,432.1911922221042,0.17240575840591643,0.3471867972667739,0.28936636806475996,25559.477119927116,16,6,100,1,1,1,1000,1000
1394,437.51949105599647,0.11938961265612313,0.280217355634191,0.271372513308775,24039.402865865435,16,6,100,1,1,1,1000,1000
1395,440.43790374057403,0.09188170031510468,0.24292965016503842,0.26163088561180037,23267.282866883317,16,6,100,1,1,1,1000,1000
1396,444.6009844288029,0.08392328299533058,0.23776972823319611,0.2602095432476894,22963.708117948445,16,6,100,1,1,1,1000,1000
1397,494.0476507617247,0.04500321787665962,0.14115126089214697,0.2355035407163994,22751.490078996852,16,6,100,1,1,1,1000,1000
1398,352.89670775260157,0.0668584377976662,0.1738266932291067,0.24362177440267507,23315.070790267444,16,6,100,1,1,1,1000,1000
1399,349.1791607415552,0.10337110312681741,0.22666735158785842,0.2570615941751931,24264.861638494458,16,6,100,1,1,1,1000,1000
1400,351.3936517170316,0.08338433294956094,0.05209926198067578,0.21581572603163957,25609.44506821342,16,6,100,1,1,1,1000,1000
1401,358.03838666966044,0.018334960492864316,0.0,0.12811728105312795,28294.797485177503,16,6,100,1,1,1,1000,1000
1402,359.9445946034678,0.0,0.0,0.05549122722067552,29861.253771583128,16,6,100,1,1,1,1000,1000
1403,148.74022691594172,0.0,0.0,0.035775867928665855,29901.802043581527,16,6,100,1,1,1,1000,1000
1404,449.9665222344855,0.0,0.0,0.03330610413752186,29291.915421953086,16,6,100,1,1,1,1000,1000
1405,448.1541683124453,0.0,0.0,0.033345038995173264,29196.64765830278,16,6,100,1,1,1,1000,1000
1406,362.39222701651664,0.0,0.0,0.03326240914253693,28353.327797781923,16,6,100,1,1,1,1000,1000
1407,363.50896277248916,0.0,0.0,0.039149143099196954,27328.842253529197,16,6,100,1,1,1,1000,1000
1408,360.3057535282574,0.0,0.0,0.052761257509206724,26707.999160771233,16,6,100,1,1,1,1000,1000
1409,-0.07664434984275204,0.0,0.0,0.11239795486800343,26412.380705360243,16,6,100,1,1,1,1000,1000
1410,348.4196066013494,0.11319540902704783,0.045829561405309534,0.21502293454052604,26995.03352296495,16,6,100,1,1,1,1000,1000
1411,331.1653056936591,0.28092236034290397,0.42963400466546603,0.3128242673850361,29305.619067837215,16,6,100,1,1,1,1000,1000
1412,324.64139820181765,0.3445105653002257,0.5578143704397794,0.34973089772003224,30330.744756538632,16,6,100,1,1,1,1000,1000
1413,324.4696225191602,0.3460865390885015,0.5688173079266698,0.35290626406295333,30260.177966610114,16,6,100,1,1,1,1000,1000
1414,328.7245057429006,0.30430851456076236,0.5094400532196351,0.3352027478035289,29285.5933813812,16,6,100,1,1,1,1000,1000
1415,-85.50464080426758,0.234405558416643,0.4171409908544085,0.3086595453311537,27462.809024749044,16,6,100,1,1,1,1000,1000
1416,427.29613651813304,0.22000288606560192,0.4009514679775573,0.3040825290333295,27042.240001156693,16,6,100,1,1,1,1000,1000
1417,436.25856217166717,0.13226671930474077,0.2829909475911856,0.2720295431630845,24665.926311238378,16,6,100,1,1,1,1000,1000
1418,442.6026654833952,0.06964413172613193,0.19804631944202597,0.2500670564099525,22910.121546339342,16,6,100,1,1,1,1000,1000
1419,445.7409524612422,0.04099775065373712,0.15892791876564571,0.24024132891040065,22064.613081565425,16,6,100,1,1,1,1000,1000
1420,467.94133061271026,0.029754791597379704,0.1435808883556281,0.2363918327874381,21668.286610022253,16,6,100,1,1,1,1000,1000
1421,525.2904055727005,0.008651871621707885,0.06215118449574959,0.21655333698334395,21675.8233348599,16,6,100,1,1,1,1000,1000
1422,356.72677268304415,0.029410165013208922,0.10533598701088721,0.22687482862409494,22431.078705622433,16,6,100,1,1,1,1000,1000
1423,351.81990651603076,0.07755448549481847,0.17948164239617598,0.24516329209121981,23721.306634991048,16,6,100,1,1,1,1000,1000
1424,346.3749922890062,0.13109824789335234,0.2514859573734729,0.2636969642851568,25168.879433794864,16,6,100,1,1,1,1000,1000
1425,348.79306502282134,0.11002332358511657,0.0006657389255872204,0.20393687974142388,27495.659461506235,16,6,100,1,1,1,1000,1000
1426,359.3424610757622,0.006134823479782003,0.0,0.10250727511216606,29717.822831264395,16,6,100,1,1,1,1000,1000
1427,171.96710264072112,0.0,0.0,0.046748704890682474,30089.35809291301,16,6,100,1,1,1,1000,1000
1428,449.9661532660117,0.0,0.0,0.03294551175928177,29521.743220175606,16,6,100,1,1,1,1000,1000
1429,449.72437442008743,0.0,0.0,0.032295578081490195,29304.621348759658,16,6,100,1,1,1,1000,1000
1430,433.8884610192417,0.0,0.0,0.03201780155909015,28945.238178717278,16,6,100,1,1,1,1000,1000
1431,380.63591126594406,0.0,0.0,0.030788143540782412,28096.448661625724,16,6,100,1,1,1,1000,1000
1432,359.97153831484053,0.0,0.0,0.042537918069647684,27586.28103835945,16,6,100,1,1,1,1000,1000
1433,-52.73153309317621,0.024414201432691574,0.0,0.13863088643113064,27836.113371212952,16,6,100,1,1,1,1000,1000
1434,328.8735843237111,0.3041607364941691,0.4038763880802527,0.3064656387917179,30573.914087486082,16,6,100,1,1,1,1000,1000
1435,318.847265454908,0.4014499196317566,0.6345436338591243,0.3732418634014429,31677.235373685442,16,6,100,1,1,1,1000,1000
1436,315.5002345780742,0.43417423725337045,0.6914147362278363,0.3909269603609403,32280.867532065364,16,6,100,1,1,1,1000,1000
1437,314.5714489420132,0.4431931660259726,0.7119036002383914,0.39733085515113603,32387.671322392387,16,6,100,1,1,1,1000,1000
1438,320.4800154606796,0.38520607940702023,0.6283365332985389,0.37104006531976513,31106.979445752266,16,6,100,1,1,1,1000,1000
1439,-237.4762889316874,0.30375536413178084,0.5205019781150674,0.3385010618042761,29064.24436596484,16,6,100,1,1,1,1000,1000
1440,418.4852324666798,0.2973350572088136,0.5208948580031056,0.3385024448531869,28786.065636589636,16,6,100,1,1,1,1000,1000
1441,427.1332064833976,0.2218680835589174,0.42047174064296766,0.3095527114494942,26811.46280502035,16,6,100,1,1,1,1000,1000
1442,432.1121846073642,0.17262261465904793,0.35427942089125636,0.29118722556633275,25488.484737269533,16,6,100,1,1,1,1000,1000
1443,434.4638900498711,0.15224251953328882,0.32688653914415783,0.28374808424272724,24930.45994332604,16,6,100,1,1,1,1000,1000
1444,440.5928925717101,0.14891340790754226,0.32271564669830655,0.2826095922167542,24833.958368918444,16,6,100,1,1,1,1000,1000
1445,350.86194738982664,0.14586551035560225,0.2871823918900243,0.27290813594410585,25360.554096726537,16,6,100,1,1,1,1000,1000
1446,334.4337554129488,0.24813837305792297,0.43802400485946774,0.3143832763994294,27838.020582577385,16,6,100,1,1,1,1000,1000
1447,313.8228719555571,0.4504261742589669,0.7311474172585329,0.40336320128767184,32439.166006970267,16,6,100,1,1,1,1000,1000
1448,301.18725887210024,0.5746314256500606,0.8923838236700908,0.4572147392235888,35143.590550717054,16,6,100,1,1,1,1000,1000
1449,304.7007791424187,0.5423316034665704,0.6768164384890956,0.38924407243521203,36461.38287126023,16,6,100,1,1,1,1000,1000
1450,314.8641862402468,0.4504188305066238,0.35042921686276685,0.296208210672875,36964.937747125514,16,6,100,1,1,1,1000,1000
1451,-367.6890865024848,0.3951267416027796,0.16645587590157362,0.24947644912743216,37044.14828796401,16,6,100,1,1,1,1000,1000
1452,414.29219853776544,0.3542740866143449,0.056520056809113296,0.22335775986013073,36783.886139663235,16,6,100,1,1,1,1000,1000
1453,414.45036567680154,0.35245419099677744,0.05799021482857526,0.22365153762279052,36688.05043215906,16,6,100,1,1,1,1000,1000
1454,344.314728243634,0.28590127188827885,0.0,0.19561129574856684,35567.11466620388,16,6,100,1,1,1,1000,1000
1455,335.46423185330747,0.3221534528962575,0.0868062517876946,0.22921730565754286,35149.31250277438,16,6,100,1,1,1,1000,1000
1456,320.13825921507635,0.3926774818272668,0.31374215254177146,0.2853144602753361,35176.96513581009,16,6,100,1,1,1,1000,1000
1457,-565.6935131305202,0.5198187266661941,0.6895874085509373,0.39251465165892757,35551.733589175994,16,6,100,1,1,1,1000,1000
1458,293.348018474626,0.6518009311047931,0.983150692319393,0.48908104532923447,36719.90005040562,16,6,100,1,1,1,1000,1000
1459,282.50383061646835,0.7581671361198412,1.1352769432574925,0.5442646589784913,38510.77071911773,16,6,100,1,1,1,1000,1000
1460,281.72401102242895,0.7657898282906128,1.1480199986590853,0.5489861498507165,38615.66733618408,16,6,100,1,1,1,1000,1000
1461,287.0915059975973,0.7129880210016394,1.0844338800946678,0.525258022144061,37609.61378767444,16,6,100,1,1,1,1000,1000
1462,301.3041822460512,0.5733367774340118,0.9018658246617836,0.4602741858858471,34992.92091816698,16,6,100,1,1,1,1000,1000
1463,-584.6722736777342,0.43392988197305016,0.7228471320394771,0.4008218913628178,31800.426914394557,16,6,100,1,1,1,1000,1000
1464,428.5808675688664,0.19484724367721007,0.38465466071413174,0.2999727477912263,25953.03607513613,16,6,100,1,1,1,1000,1000
1465,435.8784295495945,0.13631597986292188,0.30855223349665223,0.2792243001357034,24315.979075083735,16,6,100,1,1,1,1000,1000
1466,438.8265321902119,0.10639987075605528,0.27693336207794444,0.27075235104754364,23361.72455386222,16,6,100,1,1,1,1000,1000
1467,440.93346759861896,0.09190006579818621,0.25985156709567403,0.2662409048573679,22916.389687919836,16,6,100,1,1,1,1000,1000
1468,463.32962036795095,0.0862119289559029,0.2522787528960053,0.2642494065973906,22751.44708094853,16,6,100,1,1,1,1000,1000
1469,474.2234238085977,0.05993785089557935,0.15373853601478119,0.23873171516231773,23261.236597197454,16,6,100,1,1,1,1000,1000
1470,344.4688872914162,0.1532467358938434,0.2924249679745127,0.2743742967937879,25615.16669982924,16,6,100,1,1,1,1000,1000
1471,329.2642322059472,0.2989747180854815,0.5045675817160366,0.3337284037886248,29126.341301407392,16,6,100,1,1,1,1000,1000
1472,325.8121329421775,0.33433163381008635,0.43831949265615916,0.31638418415771946,31374.942526426756,16,6,100,1,1,1,1000,1000
1473,336.06662377274387,0.23695169534709126,0.024921695278437284,0.21328499726855776,32480.17066441767,16,6,100,1,1,1,1000,1000
1474,347.7036597926334,0.12165752503748051,0.0,0.13329137030560267,32758.41780824935,16,6,100,1,1,1,1000,1000
1475,-94.76946160809587,0.013714760965008455,0.0,0.07961888983607907,32802.738018984855,16,6,100,1,1,1,1000,1000
1476,449.9399907884528,0.0,0.0,0.05880758190852813,32532.109684406103,16,6,100,1,1,1,1000,1000
1477,448.6381987318168,0.0,0.0,0.04794800432824609,32307.76511896518,16,6,100,1,1,1,1000,1000
1478,368.8212552892081,0.0,0.0,0.0389608515389525,31189.535660755133,16,6,100,1,1,1,1000,1000
1479,384.12701815244606,0.0,0.0,0.0370672357375425,30496.672432247215,16,6,100,1,1,1,1000,1000
1480,359.9611301965075,0.0,0.0,0.04178804690072906,30053.25673728901,16,6,100,1,1,1,1000,1000
1481,-205.42772347091613,0.0,0.0,0.06955342027422323,30024.637465435986,16,6,100,1,1,1,1000,1000
1482,345.23620155938823,0.14579805343686691,0.0,0.18407892761356934,30283.06449015634,16,6,100,1,1,1,1000,1000
1483,320.4196509005147,0.3875735478205462,0.4910370784918578,0.33204306962734603,32856.84500710196,16,6,100,1,1,1,1000,1000
1484,311.20048702711927,0.47722380825963207,0.6865924347116007,0.3905397122059259,34005.93946443711,16,6,100,1,1,1,1000,1000
1485,313.8086043031919,0.4512273352128683,0.6805730599993792,0.3880891155218945,33075.22072159619,16,6,100,1,1,1,1000,1000
1486,324.0472186096526,0.3505257791166323,0.5519907980833826,0.34821268060077815,30644.480890139715,16,6,100,1,1,1,1000,1000
1487,-251.86939567526395,0.2435593396475858,0.4137609731232628,0.30787600777117585,27911.886215285467,16,6,100,1,1,1,1000,1000
1488,397.597459495272,0.0,0.0,0.17212039211814875,22615.172331576017,16,6,100,1,1,1,1000,1000
1489,449.88498291704775,0.0,0.0,0.15913405682921988,21201.625616767553,16,6,100,1,1,1,1000,1000
1490,449.83353440895024,0.0,0.0,0.17200167045651352,20211.52182578157,16,6,100,1,1,1,1000,1000
1491,450.20806877144196,0.0,0.0,0.18125923148772058,19616.68370528238,16,6,100,1,1,1,1000,1000
1492,454.66523625542817,0.0,0.0,0.18672964880767468,19245.469116420587,16,6,100,1,1,1,1000,1000
1493,287.4766323577098,0.0,0.0,0.17648961771847876,19093.461010197345,16,6,100,1,1,1,1000,1000
1494,359.8148364842419,0.0,0.0,0.18576433057747826,19357.60892265492,16,6,100,1,1,1,1000,1000
1495,359.80813665157126,0.0,0.0,0.19186334842874114,19864.92692592477,16,6,100,1,1,1,1000,1000
1496,359.83800988114416,0.0,0.0,0.1619901188558288,19895.442294542503,16,6,100,1,1,1,1000,1000
1497,359.9090196996669,0.0,0.0,0.09098030033312605,21293.427616093617,16,6,100,1,1,1,1000,1000
1498,359.9655405960046,0.0,0.0,0.0344594039954222,22542.64271380083,16,6,100,1,1,1,1000,1000
1499,291.2491306655404,0.0,0.0,0.02071827511282593,22974.5309975677,16,6,100,1,1,1,1000,1000
1500,449.9394514843199,0.0,0.0,0.032052727105899646,22899.103762177318,16,6,100,1,1,1,1000,1000
1501,449.8115858027201,0.0,0.0,0.040098767592360814,22934.01604377527,16,6,100,1,1,1,1000,1000
1502,449.68714681629797,0.0,0.0,0.040984477952498856,22726.54241334308,16,6,100,1,1,1,1000,1000
1503,362.8188471762031,0.0,0.0,0.03673982941212451,21736.868626238676,16,6,100,1,1,1,1000,1000
1504,360.0936010251632,0.0,0.0,0.02690526145791673,21321.082253433207,16,6,100,1,1,1,1000,1000
1505,347.24056962898214,0.0,0.0,0.017592973229454023,21122.732314727324,16,6,100,1,1,1,1000,1000
1506,359.97017640109186,0.0,0.0,0.03136855130069001,21112.242618338427,16,6,100,1,1,1,1000,1000
1507,359.9132153956373,0.0,0.0,0.08691335039541224,21630.0502522912,16,6,100,1,1,1,1000,1000
1508,359.8301389281907,0.0,0.0,0.16986107180928287,23234.967926574558,16,6,100,1,1,1,1000,1000
1509,349.80045914753623,0.0984478193011612,0.12260976510372913,0.23214915724386867,25374.858171964577,16,6,100,1,1,1,1000,1000
1510,351.946077473372,0.07716507203749512,0.1088510304771755,0.2285642924013014,24609.113140713285,16,6,100,1,1,1,1000,1000
1511,299.5458551940363,0.04186234517387144,0.07409599580037636,0.21998831994172036,23466.885673240224,16,6,100,1,1,1,1000,1000
1512,367.82833462874856,0.0008760517277577318,0.0,0.1763491694229266,23177.390272961016,16,6,100,1,1,1,1000,1000
1513,449.8299618032086,0.0,0.0,0.1761321756731987,21788.37755538285,16,6,100,1,1,1,1000,1000
1514,449.8252733500495,0.0,0.0,0.17627160234310743,20815.22250174664,16,6,100,1,1,1,1000,1000
1515,449.86458363157465,0.0,0.0,0.17365394014166347,20113.663059868883,16,6,100,1,1,1,1000,1000
1516,450.25435193392707,0.0,0.0,0.17626063015985122,19874.52311147197,16,6,100,1,1,1,1000,1000
1517,399.58203176345296,0.0,0.0,0.1778365973940342,19776.24165350588,16,6,100,1,1,1,1000,1000
1518,359.81267147034544,0.0,0.0,0.18737144499879235,19955.51942650867,16,6,100,1,1,1,1000,1000
1519,359.81408774368504,0.0,0.0,0.18591225631495492,19491.113660357514,16,6,100,1,1,1,1000,1000
1520,359.8394696887928,0.0,0.0,0.16053031120722472,20264.487533763237,16,6,100,1,1,1,1000,1000
1521,359.8826200460192,0.0,0.0,0.11737995398081401,22060.1262546708,16,6,100,1,1,1,1000,1000
1522,359.9174365348336,0.0,0.0,0.0825634651664031,23630.08682613951,16,6,100,1,1,1,1000,1000
1523,360.33705006195606,0.0,0.0,0.06456773401319481,24408.04729286198,16,6,100,1,1,1,1000,1000
1524,449.9392655448378,0.0,0.0,0.059876148277463966,24562.696655790947,16,6,100,1,1,1,1000,1000
1525,449.9430210312474,0.0,0.0,0.055691508425456976,24818.362299343178,16,6,100,1,1,1,1000,1000
1526,449.4551327618677,0.0,0.0,0.0563189593237563,24673.9685320002,16,6,100,1,1,1,1000,1000
1527,377.31116371675705,0.0,0.0,0.05307120755936852,23557.41847059131,16,6,100,1,1,1,1000,1000
1528,361.2995987216451,0.0,0.0,0.06879994473674847,22899.299127685386,16,6,100,1,1,1,1000,1000
1529,251.63831167539877,0.0,0.0,0.09718029727252264,22781.051882608783,16,6,100,1,1,1,1000,1000
1530,359.86049408408184,0.0,0.0,0.1424670746705917,23012.777918590185,16,6,100,1,1,1,1000,1000
1531,357.64090490479276,0.021571512162113282,0.0,0.2019867943401519,23429.503383303665,16,6,100,1,1,1,1000,1000
1532,349.2145572255492,0.10321914372900853,0.2104670497482938,0.25310426714586926,24465.118722668154,16,6,100,1,1,1,1000,1000
1533,338.3368672979327,0.20980361288930927,0.38369266304984523,0.29907875008648616,26896.812180966805,16,6,100,1,1,1,1000,1000
1534,340.2833700645229,0.19068945539160242,0.35619985914876806,0.29148453716811024,26425.731179050625,16,6,100,1,1,1,1000,1000
1535,190.31160295952654,0.12116702342886931,0.25635544959156903,0.26476792670018806,24653.329044474754,16,6,100,1,1,1,1000,1000
1536,381.34041774631925,0.06052498486167779,0.0,0.188861340144791,26198.87659979612,16,6,100,1,1,1,1000,1000
1537,447.7234548151188,0.02099580962100356,0.0,0.17902415930426044,24813.63619007603,16,6,100,1,1,1,1000,1000
1538,449.50755511500546,0.0032301078230171365,0.0,0.17115071646238178,23916.860772091408,16,6,100,1,1,1,1000,1000
1539,449.83160132773094,0.00013303658798313744,0.0,0.16745463261141924,23554.773004331128,16,6,100,1,1,1,1000,1000
1540,450.5237999255553,0.0,0.0,0.16619297910779793,23373.69107225118,16,6,100,1,1,1,1000,1000
1541,407.648411321615,0.0013780857869795105,0.0,0.17065267906031772,23681.255217191887,16,6,100,1,1,1,1000,1000
1542,353.31006704891365,0.0644776220869333,0.03132952005861199,0.21084122233439856,25037.28190663088,16,6,100,1,1,1,1000,1000
1543,344.2010991759141,0.1538526920871217,0.16939766282040097,0.2442339525533127,27193.383420527734,16,6,100,1,1,1,1000,1000
1544,345.22681960784615,0.1457749486924491,0.0,0.19568552290896557,29570.721356903163,16,6,100,1,1,1,1000,1000
1545,359.93399783105866,0.0,0.0,0.06600216894132854,30694.06836414354,16,6,100,1,1,1,1000,1000
1546,359.9622692958326,0.0,0.0,0.0377307041674168,31546.88305733788,16,6,100,1,1,1,1000,1000
1547,-15.133843789053856,0.0,0.0,0.039681855754979775,32307.870201966103,16,6,100,1,1,1,1000,1000
1548,449.94882324904734,0.0,0.0,0.04851599960989525,32991.54948654687,16,6,100,1,1,1,1000,1000
1549,449.88584498261366,0.0,0.0,0.05347272063341886,33151.83440905316,16,6,100,1,1,1,1000,1000
1550,443.80057710603205,0.0,0.0,0.05149942442450187,32316.808330374202,16,6,100,1,1,1,1000,1000
1551,367.0502197484538,0.0,0.0,0.04617574409989711,31950.9298628702,16,6,100,1,1,1,1000,1000
1552,360.2688797925054,0.0,0.0,0.04019651669869261,32065.352420308245,16,6,100,1,1,1,1000,1000
1553,-306.92659919738793,0.0,0.0,0.03912883904385371,32310.429134900693,16,6,100,1,1,1,1000,1000
1554,359.9567859917482,0.0,0.0,0.04853551093736355,31967.131407440265,16,6,100,1,1,1,1000,1000
1555,359.92946286102324,0.0,0.0,0.07075171569792839,31320.58703961928,16,6,100,1,1,1,1000,1000
1556,350.5791105022849,0.09280581855751258,0.0,0.14030764196380235,30912.443970949706,16,6,100,1,1,1,1000,1000
1557,336.8887335381973,0.22777741741478874,0.10305959919866751,0.23046512112515777,31136.5412090263,16,6,100,1,1,1,1000,1000
1558,336.7760065123552,0.2281454047942748,0.16469282148407827,0.24476018673320882,30389.868283731274,16,6,100,1,1,1,1000,1000
1559,-185.36906903204755,0.14599378894166637,0.06523586554566321,0.22021759304169247,28099.249024176384,16,6,100,1,1,1,1000,1000
1560,426.4425909155693,0.19450387789756085,0.168431498193213,0.2449948639252381,28894.182021252218,16,6,100,1,1,1,1000,1000
1561,436.174105706504,0.13505213698172913,0.1078475254419304,0.22974171551100703,27057.253957645135,16,6,100,1,1,1,1000,1000
1562,439.35315025374547,0.10327464255874141,0.0949419622970592,0.22624597254131767,25794.602862537995,16,6,100,1,1,1,1000,1000
1563,441.3938332282709,0.0833593965492273,0.07390584597259575,0.22112633980353164,25163.778168760593,16,6,100,1,1,1,1000,1000
1564,443.00406919427434,0.07422019638847388,0.06560320690602893,0.21907189124663595,24851.680889942556,16,6,100,1,1,1,1000,1000
1565,336.2722531621098,0.06033584327263053,0.020290469847513037,0.2083337049853294,24994.369864842825,16,6,100,1,1,1,1000,1000
1566,347.1429154178475,0.1247885153385,0.1414719325470351,0.2370615231651153,26288.412019958025,16,6,100,1,1,1,1000,1000
1567,339.0719578485781,0.20414121926277762,0.24928662770440055,0.2646335974397127,28335.802533154194,16,6,100,1,1,1,1000,1000
1568,338.8363033588969,0.2087112126897731,0.07002715770185133,0.22254821442396722,30755.09910137901,16,6,100,1,1,1,1000,1000
1569,352.499476206739,0.0739512722472132,0.0,0.10539656853967887,33007.5147467278,16,6,100,1,1,1,1000,1000
1570,359.9478548750178,0.0,0.0,0.05214512498216352,34483.665069956405,16,6,100,1,1,1,1000,1000
1571,-142.168344126732,0.0,0.0,0.045469765020364344,35085.28896902906,16,6,100,1,1,1,1000,1000
1572,449.94487984881334,0.0,0.0,0.05014197125500587,35969.85292377621,16,6,100,1,1,1,1000,1000
1573,449.8195762263882,0.0,0.0,0.05305103191257551,36413.54745893939,16,6,100,1,1,1,1000,1000
1574,419.57824723790833,0.0,0.0,0.05313856531434323,35782.87432545536,16,6,100,1,1,1,1000,1000
1575,367.75160330513256,0.0,0.0,0.05092126151782756,35167.4477360414,16,6,100,1,1,1,1000,1000
1576,360.2397115831254,0.0,0.0,0.048035799992249904,35137.868973924626,16,6,100,1,1,1,1000,1000
1577,-511.99700385390906,0.0,0.0,0.04597661259014075,35123.56484375282,16,6,100,1,1,1,1000,1000
1578,359.95085744243823,0.0,0.0,0.05120249408518465,34622.92208896838,16,6,100,1,1,1,1000,1000
1579,355.90360437948874,0.04015054196788126,0.0,0.08159891578854157,34054.57334507656,16,6,100,1,1,1,1000,1000
1580,344.2744590418612,0.1557619142876583,0.0,0.14934952937303608,33051.38059019663,16,6,100,1,1,1,1000,1000
1581,331.6704452203493,0.2790352674456775,0.17710739707784184,0.24892063800513917,32323.779769626013,16,6,100,1,1,1,1000,1000
1582,328.5203202015112,0.308859911767148,0.311169851423022,0.282518770350998,31894.657398340023,16,6,100,1,1,1,1000,1000
1583,-329.29825223491684,0.24575589838183476,0.24002922279117597,0.26343886225620383,30137.700433389815,16,6,100,1,1,1,1000,1000
1584,438.98051596493025,0.09906395663483225,0.06883594574870217,0.2203636471513394,25895.232740677817,16,6,100,1,1,1,1000,1000
