,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,616.5699912851826,0.12853406141964419,0.30198524818598443,0.27461732466699484,23900.89610143393,16,6,100,1,1,1,1000,1000
27,619.3734745548045,0.10127171651290601,0.24072796578268793,0.25862582812227713,23683.829843985728,16,6,100,1,1,1,1000,1000
28,660.9563338232191,0.060624251725561185,0.21756938913910134,0.2527138971901596,22615.18144926018,16,6,100,1,1,1,1000,1000
29,94.55526129380655,0.05826119772031424,0.21129052615170651,0.25114549465514735,22597.498425534228,16,6,100,1,1,1,1000,1000
30,713.0750638257264,0.06451766610445897,0.21984865344917678,0.25332091037857507,22404.485952890023,16,6,100,1,1,1,1000,1000
31,601.6644696150189,0.08484005001135031,0.24099987119846658,0.25888099665642983,23097.998980132485,16,6,100,1,1,1,1000,1000
32,606.8006733743581,0.09330308981763002,0.2255422985895477,0.25526123396132055,23721.148620907457,16,6,100,1,1,1,1000,1000
33,628.322383816429,0.01517456119727223,0.0,0.1601600638438503,25698.63978768265,16,6,100,1,1,1,1000,1000
34,624.2958469682027,0.0,0.0,0.07211491534220714,26975.183931911517,16,6,100,1,1,1,1000,1000
35,163.4056969490598,0.0,0.0,0.03261149888776778,27659.782365506362,16,6,100,1,1,1,1000,1000
36,709.04265058302,0.0,0.0,0.03127443529053797,27685.329761739642,16,6,100,1,1,1,1000,1000
37,730.7509628937121,0.0,0.0,0.03263314510626765,27946.636354845396,16,6,100,1,1,1,1000,1000
38,629.966159425742,0.0,0.0,0.033840574257999585,29038.03685973843,16,6,100,1,1,1,1000,1000
39,719.9623028702101,0.0,0.0,0.037697129789910785,28358.60394942823,16,6,100,1,1,1,1000,1000
40,629.8411308833041,0.0,0.0,0.05346903124663071,28186.415989689493,16,6,100,1,1,1,1000,1000
41,532.807991725276,0.0019120944034581866,0.0,0.10874146511488754,28144.962826397157,16,6,100,1,1,1,1000,1000
42,788.2450529825433,0.21295519422623033,0.20609885755613092,0.25332873727753835,28984.35633788465,16,6,100,1,1,1,1000,1000
43,681.0256626725808,0.38046535941963266,0.5736019924332794,0.35419939302271236,31553.866812906523,16,6,100,1,1,1,1000,1000
44,583.9019133434463,0.4500282802959089,0.7020368606793468,0.39322176628347305,32347.24376578715,16,6,100,1,1,1,1000,1000
45,598.8887711825623,0.4992666136682745,0.8159816529762872,0.42876264699923183,32663.810710627906,16,6,100,1,1,1,1000,1000
46,534.409195171007,0.45991086656885194,0.7756844234179965,0.41518212515463054,32109.56797703259,16,6,100,1,1,1,1000,1000
47,170.6916830207436,0.41678964374147276,0.7161196009977264,0.3947078847747842,30520.454014024555,16,6,100,1,1,1,1000,1000
48,602.7534589524992,0.26281102502796905,0.6057692621232527,0.3596692825806665,25741.639566884893,16,6,100,1,1,1,1000,1000
49,558.347040780783,0.20271120525650166,0.5368066715676738,0.33895044088340454,23900.49410528077,16,6,100,1,1,1,1000,1000
50,572.3635768496974,0.16426825645216736,0.4972152574452147,0.32715504427141007,22615.363540477785,16,6,100,1,1,1,1000,1000
51,616.1189657100849,0.13130628843947556,0.43926432211762517,0.3111411238498895,21842.319290278792,16,6,100,1,1,1,1000,1000
52,540.8244671355981,0.11814674285268012,0.41746568938979534,0.30508531833295705,21645.717519493268,16,6,100,1,1,1,1000,1000
53,138.84689150819634,0.1159341819066203,0.40339112168609886,0.30129140009227723,21734.217803267773,16,6,100,1,1,1,1000,1000
54,527.1012413391223,0.12560322704909122,0.4134447108954605,0.3041483114183371,22065.208265281777,16,6,100,1,1,1,1000,1000
55,615.338207734525,0.1392338995513548,0.42965698161463606,0.3087453287248348,22488.59349096361,16,6,100,1,1,1,1000,1000
56,574.7682052844282,0.1292086061663611,0.35371957557770145,0.2884322891661489,23070.898589540444,16,6,100,1,1,1,1000,1000
57,614.6877647798904,0.09706349503317968,0.11154829309636469,0.22845302428128117,24851.18010866477,16,6,100,1,1,1,1000,1000
58,564.4134569750395,0.00829608985846464,0.0,0.1383560819608067,26031.015290690884,16,6,100,1,1,1,1000,1000
59,564.663168236926,0.0,0.0,0.07932792608291399,26367.818946063744,16,6,100,1,1,1,1000,1000
60,719.9567326001335,0.0,0.0,0.04326739986652859,26195.65977289035,16,6,100,1,1,1,1000,1000
61,629.9673228539648,0.0,0.0,0.032677146035191805,26217.530767020053,16,6,100,1,1,1,1000,1000
62,809.9691170311802,0.0,0.0,0.03088296881980506,26119.365607321644,16,6,100,1,1,1,1000,1000
63,809.9641794598214,0.0,0.0,0.03582054017862631,25877.4586773672,16,6,100,1,1,1,1000,1000
64,655.9354076013836,0.0,0.0,0.05978969475893806,25748.369791383848,16,6,100,1,1,1,1000,1000
65,438.15005520290555,0.0,0.0,0.10503760792757358,25676.467466368194,16,6,100,1,1,1,1000,1000
66,789.1358929955398,0.073141503834118,0.0,0.19384318721049779,25677.341095597003,16,6,100,1,1,1,1000,1000
67,698.0342839599687,0.21372456158717013,0.3136634300078879,0.27959645130648497,27758.315098787058,16,6,100,1,1,1,1000,1000
68,619.9992208653972,0.2842947938178507,0.4247569732326444,0.3103468338453069,28844.56931579158,16,6,100,1,1,1,1000,1000
69,635.8354847909557,0.3049370371522956,0.4780216686736108,0.3252485119697566,28962.179102810424,16,6,100,1,1,1,1000,1000
70,671.0869407607777,0.3002409976927408,0.5213435656826468,0.3366911072074881,28797.172838700957,16,6,100,1,1,1,1000,1000
71,349.3716153460072,0.27647459203498614,0.5074703938248423,0.33191314231664776,27540.472094988938,16,6,100,1,1,1,1000,1000
72,618.5331715873385,0.11096562489715334,0.1361287441490954,0.23413717879706902,25343.749698993222,16,6,100,1,1,1,1000,1000
73,622.8994970558284,0.06780869631317465,0.09568033990916817,0.2239529729449991,23833.027869577334,16,6,100,1,1,1,1000,1000
74,626.1707515598256,0.03563835496059731,0.052137759363968146,0.2132751847506725,22924.532925014446,16,6,100,1,1,1,1000,1000
75,564.2733194155254,0.0,0.0,0.17872793249709795,22517.115101469895,16,6,100,1,1,1,1000,1000
76,450.954115150069,0.0,0.0,0.18460059394953812,22153.279737296332,16,6,100,1,1,1,1000,1000
77,342.4537896347891,0.01359750180006869,0.028178452115151343,0.208382469914169,22310.069214333085,16,6,100,1,1,1,1000,1000
78,710.0789179090349,0.09465483992658985,0.20486471576002402,0.25073338254604494,24036.09983256177,16,6,100,1,1,1,1000,1000
79,483.75433484333956,0.17980219409182574,0.30997380815778813,0.27854628014037563,26598.964527262404,16,6,100,1,1,1,1000,1000
80,608.916891922906,0.20531633064285615,0.2799568962520519,0.2715181165564363,28047.382036907467,16,6,100,1,1,1,1000,1000
81,534.7501707257323,0.05114453494898119,0.0,0.1353757793694815,29485.064071633107,16,6,100,1,1,1,1000,1000
82,629.9657000899159,0.0,0.0,0.03429991008410417,30084.61607765921,16,6,100,1,1,1,1000,1000
83,251.82025125581356,0.0,0.0,0.042081937280799564,30329.71623552577,16,6,100,1,1,1,1000,1000
84,611.0171170938631,0.0,0.0,0.051165033517273424,30298.010994783028,16,6,100,1,1,1,1000,1000
85,778.2867857857327,0.0,0.0,0.06117373269985523,30232.90664016439,16,6,100,1,1,1,1000,1000
86,809.9356826253597,0.0,0.0,0.06431737464023964,29803.624801897793,16,6,100,1,1,1,1000,1000
87,809.9394861797382,0.0,0.0,0.06051382026177248,28969.92393467275,16,6,100,1,1,1,1000,1000
88,669.4398049739167,0.0,0.0,0.049950656576481886,28943.11030901521,16,6,100,1,1,1,1000,1000
89,48.05271716953257,0.0,0.0,0.039026350857190244,28893.010473625094,16,6,100,1,1,1,1000,1000
90,809.9680970691247,0.0,0.0,0.03190293087524479,28583.631777026912,16,6,100,1,1,1,1000,1000
91,719.938816150982,0.0,0.0,0.061183849018047846,28489.91175127939,16,6,100,1,1,1,1000,1000
92,710.1741716104132,0.09650738164212869,0.0,0.17509022537403107,28050.149113690484,16,6,100,1,1,1,1000,1000
93,604.0400029563358,0.25417512199152725,0.2728811884121887,0.26960365609928144,29093.749307243994,16,6,100,1,1,1,1000,1000
94,608.8611428142012,0.20617724566130213,0.2566220574881504,0.26451056218039865,28099.267164476467,16,6,100,1,1,1,1000,1000
95,544.3325398825224,0.15165382090853974,0.20413138926813132,0.2507547754220889,26312.784803883602,16,6,100,1,1,1,1000,1000
96,528.0683522775977,0.11531709394915945,0.1603380566921855,0.23960027079419455,25202.39501371929,16,6,100,1,1,1,1000,1000
97,622.3134337698168,0.07329016752867334,0.12662248923779898,0.2309269880780907,23650.068237960862,16,6,100,1,1,1,1000,1000
98,625.8257266556842,0.0385967688769413,0.09221618988280014,0.22238026673879108,22394.866664707224,16,6,100,1,1,1,1000,1000
99,637.6655072234045,0.0,0.0,0.1928072907556694,21483.886615573057,16,6,100,1,1,1,1000,1000
100,485.93746320747005,0.0,0.0,0.19579751945865959,21228.434568294088,16,6,100,1,1,1,1000,1000
101,279.8713302368894,0.0009278329538427998,0.03637875065045606,0.2097011427595277,20659.42999542488,16,6,100,1,1,1,1000,1000
102,628.2436381558192,0.013898151672154246,0.13413987401152497,0.23240680295389493,20606.730396724335,16,6,100,1,1,1,1000,1000
103,628.69837033312,0.009289130731028883,0.1391971143008139,0.23351947947629867,20304.358207428057,16,6,100,1,1,1,1000,1000
104,560.4311961727647,0.0,0.0,0.1964931888075616,21073.587437583516,16,6,100,1,1,1,1000,1000
105,629.8819211742514,0.0,0.0,0.11807882574862849,22462.83124507384,16,6,100,1,1,1,1000,1000
106,614.5885909308647,0.0,0.0,0.05071990592728931,23586.863731666115,16,6,100,1,1,1,1000,1000
107,607.9110530592538,0.0,0.0,0.027347692574376484,24039.14780249625,16,6,100,1,1,1,1000,1000
108,719.976360155321,0.0,0.0,0.023639844678949237,23932.229960405755,16,6,100,1,1,1,1000,1000
109,719.9762748898601,0.0,0.0,0.023725110139941673,23668.909450995805,16,6,100,1,1,1,1000,1000
110,743.5587920775732,0.0,0.0,0.024047888247034743,23189.156011056097,16,6,100,1,1,1,1000,1000
111,733.188396049725,0.0,0.0,0.023178504718337194,22663.721255406526,16,6,100,1,1,1,1000,1000
112,676.1232733051036,0.0,0.0,0.02110726435443576,22564.951451964167,16,6,100,1,1,1,1000,1000
113,-151.55113953768785,0.0,0.0,0.019998444253909207,22601.36056842851,16,6,100,1,1,1,1000,1000
114,809.9715556539392,0.0,0.0,0.028444346060821395,22780.013225332412,16,6,100,1,1,1,1000,1000
115,719.9330343859073,0.0,0.0,0.06696561409273574,22168.24937005525,16,6,100,1,1,1,1000,1000
116,629.85247163075,0.0,0.0,0.14752836925006418,22645.691010655893,16,6,100,1,1,1,1000,1000
117,713.8287708973265,0.05970867227759824,0.0,0.2003618749136367,24261.10006028859,16,6,100,1,1,1,1000,1000
118,655.725932226609,0.07912997740068195,0.058431078252196754,0.2168330621263008,25280.67609143422,16,6,100,1,1,1,1000,1000
119,551.3921250779348,0.07904166120493805,0.10195211026822307,0.22607144584689803,24377.305997969317,16,6,100,1,1,1,1000,1000
120,627.329965650248,0.02473703856344167,0.0,0.19633049340779302,23752.228011104584,16,6,100,1,1,1,1000,1000
121,629.5759168555063,0.0023575171682411744,0.0,0.1883314276696503,22497.607740286123,16,6,100,1,1,1,1000,1000
122,629.8188788724797,0.0,0.0,0.18112112752038192,21799.850998225313,16,6,100,1,1,1,1000,1000
123,561.7397692138375,0.0,0.0,0.15696979220502608,21567.17375670231,16,6,100,1,1,1,1000,1000
124,427.09459057996565,0.0,0.0,0.15667208482928577,21274.92945110871,16,6,100,1,1,1,1000,1000
125,473.10228021639347,0.0,0.0,0.1653316007906764,21601.379688855497,16,6,100,1,1,1,1000,1000
126,628.9683322736141,0.008414883512902205,0.0,0.19017937509567162,22697.96161983368,16,6,100,1,1,1,1000,1000
127,624.301034706167,0.08500283905031691,0.06148105627837012,0.21787831866800245,25676.74075810123,16,6,100,1,1,1,1000,1000
128,473.100050133513,0.04092992095093029,0.0,0.15055518350331973,28055.143266749736,16,6,100,1,1,1,1000,1000
129,626.0336347109935,0.0,0.0,0.041842889104143785,29214.526193016274,16,6,100,1,1,1,1000,1000
130,626.3228650950352,0.0,0.0,0.03224888811911156,29909.469025446095,16,6,100,1,1,1,1000,1000
131,-175.72221573385502,0.0,0.0,0.04023904150850749,30193.59024173745,16,6,100,1,1,1,1000,1000
132,732.0753343207514,0.0,0.0,0.04764961174371429,30599.206375608363,16,6,100,1,1,1,1000,1000
133,682.4788963186846,0.0,0.0,0.0497425210370645,30667.60105076194,16,6,100,1,1,1,1000,1000
134,738.039363161933,0.0,0.0,0.04481957732481032,30793.620521988352,16,6,100,1,1,1,1000,1000
135,746.4682729198983,0.0,0.0,0.03804612612222128,30606.369622779766,16,6,100,1,1,1,1000,1000
136,638.504652750268,0.0,0.0,0.034213292822874136,30660.22728246105,16,6,100,1,1,1,1000,1000
137,-0.05133218328921885,0.0,0.0,0.03606538062342622,30582.906445788565,16,6,100,1,1,1,1000,1000
138,782.0317096434635,0.0,0.0,0.051000622649767804,30481.592295708604,16,6,100,1,1,1,1000,1000
139,719.9144988669908,0.0,0.0,0.08550113300920806,29866.037596721973,16,6,100,1,1,1,1000,1000
140,636.6634026680174,0.09017916752714428,0.0,0.15379887303035486,29802.375722606255,16,6,100,1,1,1,1000,1000
141,607.9009260148539,0.21725783734455106,0.13696911109062967,0.2363211396003191,30174.760675218087,16,6,100,1,1,1,1000,1000
142,655.223841876777,0.2249812286167504,0.2174376511873659,0.255559158212166,29661.22337061796,16,6,100,1,1,1,1000,1000
143,216.89583116721576,0.1587125722655165,0.1460145958659851,0.23719690284614486,27510.032695990416,16,6,100,1,1,1,1000,1000
144,549.3428264966614,0.1450767918110374,0.0,0.18594947665377576,30151.675648191536,16,6,100,1,1,1,1000,1000
145,587.0084997431838,0.09175456528864923,0.0,0.17633616264358049,28271.132073508605,16,6,100,1,1,1,1000,1000
146,624.176643943092,0.05652392568327813,0.0,0.17096348858016688,26927.715917923208,16,6,100,1,1,1,1000,1000
147,481.10140501702523,0.03993608989495523,0.0,0.16826686200955496,26256.79786985732,16,6,100,1,1,1,1000,1000
148,428.6926053238684,0.03232197863585218,0.0,0.16894109050049144,25903.788928275142,16,6,100,1,1,1,1000,1000
149,446.057952809949,0.04364437341007599,0.0,0.1749444635944474,26000.020194009157,16,6,100,1,1,1,1000,1000
150,621.471719254195,0.08337687373699554,0.0,0.19059337210545965,26851.01379732743,16,6,100,1,1,1,1000,1000
151,606.8551689602248,0.13885803728453472,0.019145632613188752,0.2085191451391998,28402.370918125886,16,6,100,1,1,1,1000,1000
152,614.6593877625447,0.15157189942975935,0.0,0.18342229447934488,30612.0558460965,16,6,100,1,1,1,1000,1000
153,618.0676794672062,0.11800477169574286,0.0,0.13184336321954415,32761.8839231907,16,6,100,1,1,1,1000,1000
154,534.266505353843,0.056420197510450576,0.0,0.09147489511197321,33368.67624474195,16,6,100,1,1,1,1000,1000
155,-11.170559145655261,0.00504854071872074,0.0,0.06747338335462724,33796.81286603319,16,6,100,1,1,1,1000,1000
156,629.7737224502928,0.001633004917931058,0.0,0.06297705791417565,34236.66290624959,16,6,100,1,1,1,1000,1000
157,686.162134361413,0.018759404069257357,0.0,0.06784220858990168,34364.57011120063,16,6,100,1,1,1,1000,1000
158,719.9467927374396,0.0,0.0,0.05320726256033,34327.18597007195,16,6,100,1,1,1,1000,1000
159,809.9512121118414,0.0,0.0,0.04878788815858363,35352.29616817375,16,6,100,1,1,1,1000,1000
160,719.9496911240994,0.0,0.0,0.050308875900522465,35427.1501195965,16,6,100,1,1,1,1000,1000
161,-614.5411360724305,0.0,0.0,0.05711075763780561,35459.95661079104,16,6,100,1,1,1,1000,1000
162,806.1214405549974,0.03805149592670576,0.0,0.07340985233201049,35285.05379569666,16,6,100,1,1,1,1000,1000
163,738.3145206400515,0.15237807918191093,0.0,0.12102463694792989,34925.04248954296,16,6,100,1,1,1,1000,1000
164,695.892038184161,0.23923017658729118,0.0,0.18494415710989404,34312.820973589885,16,6,100,1,1,1,1000,1000
165,683.5597131056448,0.35816073911323754,0.33715027116924745,0.2870627118621322,33892.46311128238,16,6,100,1,1,1,1000,1000
166,609.6674205263895,0.4141517347288107,0.5968574352240811,0.3590798689110879,32434.905947969226,16,6,100,1,1,1,1000,1000
167,344.2085223489658,0.3763635529381635,0.5572994838318516,0.34664831590328665,30993.886884664807,16,6,100,1,1,1,1000,1000
168,588.3069808162063,0.26475273544103506,0.5175309527982869,0.33361655761944753,26957.997418763553,16,6,100,1,1,1,1000,1000
169,606.7322492874343,0.22449069965507562,0.49271541232774085,0.3259653347302944,25439.879154442315,16,6,100,1,1,1,1000,1000
170,609.6553000935487,0.19545329985836046,0.4779796091843414,0.32139031143095237,24277.71431994062,16,6,100,1,1,1,1000,1000
171,615.9232128566422,0.13439836358202384,0.350184828326166,0.28676595682928485,23380.794539303868,16,6,100,1,1,1,1000,1000
172,386.06407721076124,0.1189504388635042,0.32927725109901773,0.2810806404367497,22973.712128507676,16,6,100,1,1,1,1000,1000
173,186.29132717256454,0.11394507389012831,0.3268199456699445,0.28036452114776217,22738.82517926946,16,6,100,1,1,1,1000,1000
174,617.1872004170178,0.12181820277517841,0.3456641267247738,0.2853151787394986,22897.55269471109,16,6,100,1,1,1,1000,1000
175,587.4802129787897,0.12063407328694575,0.3473551918602567,0.28569266776968777,22868.70300868081,16,6,100,1,1,1,1000,1000
176,564.6403293201497,0.08665048897221217,0.1298293157110524,0.2317083604726616,24260.1500224311,16,6,100,1,1,1,1000,1000
177,539.9050516841803,0.0,0.0,0.09494831581972311,26010.476114415796,16,6,100,1,1,1,1000,1000
178,618.62114773524,0.0,0.0,0.03358020055098929,27611.80427142211,16,6,100,1,1,1,1000,1000
179,527.1601624517276,0.0,0.0,0.03392702668033764,27993.940485686282,16,6,100,1,1,1,1000,1000
180,747.3586153744977,0.0,0.0,0.038712048598007615,28220.646488775234,16,6,100,1,1,1,1000,1000
181,705.4158336016559,0.0,0.0,0.041529527006252245,28334.57910935784,16,6,100,1,1,1,1000,1000
182,809.9581897508526,0.0,0.0,0.04181024914742597,28713.955767609626,16,6,100,1,1,1,1000,1000
183,719.9602307370778,0.0,0.0,0.03976926292212484,28248.89224361715,16,6,100,1,1,1,1000,1000
184,719.963950960423,0.0,0.0,0.03604903957705988,28184.844292188798,16,6,100,1,1,1,1000,1000
185,461.8192917809069,0.0,0.0,0.0338242854052571,28130.421120749783,16,6,100,1,1,1,1000,1000
186,809.9635134685658,0.0,0.0,0.036486531434252366,27848.399205173533,16,6,100,1,1,1,1000,1000
187,719.9458352887544,0.0,0.0,0.054164711245592294,27673.683461837587,16,6,100,1,1,1,1000,1000
188,650.4250249194496,0.012475731693778136,0.0,0.12625101700760616,27615.024544688444,16,6,100,1,1,1,1000,1000
189,672.0597173919791,0.1897005086596787,0.18002594015161122,0.24592288869335852,27966.63228945378,16,6,100,1,1,1,1000,1000
190,606.5857108168145,0.22825726300422844,0.3099382912373464,0.27862459152526364,28194.00582412024,16,6,100,1,1,1,1000,1000
191,371.82823249093514,0.2004928834097025,0.27103358779053155,0.26797968321992605,27131.970376796926,16,6,100,1,1,1,1000,1000
192,597.1622631754502,0.31797160579483674,0.6627013602507644,0.3778748848153582,27503.599293721574,16,6,100,1,1,1,1000,1000
193,602.3296469595107,0.26698374182839235,0.6105196380287812,0.3614592196213897,25899.224225059002,16,6,100,1,1,1,1000,1000
194,603.6225475116946,0.24712332387309688,0.5749580808042825,0.35077355431012053,25305.47443490672,16,6,100,1,1,1,1000,1000
195,608.698198965167,0.21675076793340597,0.5487865105166732,0.3429962484318275,24442.433460213007,16,6,100,1,1,1,1000,1000
196,457.2587757671528,0.14191129502568156,0.3565898532540054,0.2903581332506314,24054.636529280502,16,6,100,1,1,1,1000,1000
197,328.43431061241137,0.146723155388923,0.3602104015651447,0.29138763424077674,24111.421422984862,16,6,100,1,1,1,1000,1000
198,578.251631596423,0.20495385798539556,0.42571563697578896,0.30990818815450194,25356.533471837505,16,6,100,1,1,1,1000,1000
199,628.1000147538682,0.26956738883403364,0.4858580774752809,0.32774484500657886,28040.24324328021,16,6,100,1,1,1,1000,1000
200,599.4933436253394,0.2974286418014104,0.4462863559094903,0.3175058386100662,29680.601515316186,16,6,100,1,1,1,1000,1000
201,522.911788308855,0.22620742012041262,0.07038182961416752,0.22297457586895664,31486.18792451758,16,6,100,1,1,1,1000,1000
202,608.0662216387313,0.1599353859492212,0.0,0.15138898204475107,32460.44665123541,16,6,100,1,1,1,1000,1000
203,-176.18163422599912,0.04004791472365954,0.0,0.08340283301827113,32979.56671417038,16,6,100,1,1,1,1000,1000
204,624.5992746487826,0.0,0.0,0.06149862850013212,33411.410401472895,16,6,100,1,1,1,1000,1000
205,678.8571640325483,0.0,0.0,0.0588611291948905,33570.373251193516,16,6,100,1,1,1,1000,1000
206,764.1136824142977,0.0,0.0,0.0534165847256614,33398.95676396018,16,6,100,1,1,1,1000,1000
207,802.9486749162015,0.0,0.0,0.05981469256312105,33831.3085211253,16,6,100,1,1,1,1000,1000
208,612.1024742840724,0.00842212290947364,0.0,0.06864769927225832,33830.834623790586,16,6,100,1,1,1,1000,1000
209,-346.34941738773625,0.045674705239853286,0.0,0.08499881311255865,33578.480172229676,16,6,100,1,1,1,1000,1000
210,729.154254975573,0.07406370020585662,0.0,0.09765251543802135,33226.83533397314,16,6,100,1,1,1,1000,1000
211,702.830740490868,0.17009275112275213,0.0,0.15998439685671745,32331.909461958177,16,6,100,1,1,1,1000,1000
212,590.4660780105107,0.38715228889837905,0.48951623498038105,0.3291768646710535,32301.7188052362,16,6,100,1,1,1,1000,1000
213,605.5920591937276,0.5382600412440731,0.8609796528650682,0.4431936623008366,33252.93730310402,16,6,100,1,1,1,1000,1000
214,592.8894950226273,0.46521710394232374,0.8117345446061939,0.42611647316556395,31389.848749214503,16,6,100,1,1,1,1000,1000
215,340.4338352531447,0.38979390851425966,0.7495552426735513,0.4052964532076964,28978.306696616026,16,6,100,1,1,1,1000,1000
216,532.5025046139566,0.2732751112003362,0.6297803322952404,0.3668488311754832,25348.50626681996,16,6,100,1,1,1,1000,1000
217,601.8716705669452,0.2702500422688163,0.7119468288811548,0.39137837729194425,24059.6774845643,16,6,100,1,1,1,1000,1000
218,602.423243502978,0.2646221085699948,0.7206807056938005,0.3938649343286576,23515.344638729322,16,6,100,1,1,1,1000,1000
219,689.7495038068002,0.19924164895812047,0.5769765506620884,0.3507226971651413,22815.87371805027,16,6,100,1,1,1,1000,1000
220,540.8839486387141,0.17416991361196243,0.5249350764929863,0.3355686339238987,22547.850563449887,16,6,100,1,1,1,1000,1000
221,-165.8346083400886,0.18524586039004243,0.5365170434529294,0.3390365489896535,22883.77629154475,16,6,100,1,1,1,1000,1000
222,606.0868197710208,0.2384873021283117,0.5900244350186474,0.3553488523085737,24539.79929155419,16,6,100,1,1,1,1000,1000
223,600.2818785051791,0.34710299968234815,0.7099554246933455,0.39330410543276617,27946.53483802301,16,6,100,1,1,1,1000,1000
224,545.6733600644832,0.37048456760603743,0.6856706497550371,0.38650552137394406,29288.320519423967,16,6,100,1,1,1,1000,1000
225,594.3788476903136,0.22470749864474282,0.15849925348952168,0.2422264873158916,29857.84600713522,16,6,100,1,1,1,1000,1000
226,629.7779829400602,0.0013481357385993764,0.0,0.08720348607989199,30158.701619555926,16,6,100,1,1,1,1000,1000
227,525.5162692754584,0.0,0.0,0.03968023133718042,30339.74568506132,16,6,100,1,1,1,1000,1000
228,735.2874862714111,0.0,0.0,0.04290465876461516,30736.60952925186,16,6,100,1,1,1,1000,1000
229,650.8698949548312,0.0,0.0,0.043696430056471315,30661.79974113709,16,6,100,1,1,1,1000,1000
230,745.6022788136784,0.0,0.0,0.03998269144862356,30546.190677623734,16,6,100,1,1,1,1000,1000
231,768.8204350430972,0.0,0.0,0.03765440392428672,30294.16785875825,16,6,100,1,1,1,1000,1000
232,602.3864839239611,0.0,0.0,0.03937743468148224,30279.840764508197,16,6,100,1,1,1,1000,1000
233,683.2652269029523,0.0,0.0,0.048597363451670865,30317.47921952209,16,6,100,1,1,1,1000,1000
234,809.6997448644917,0.0021354195060679926,0.0,0.08671318490151625,30177.120071604528,16,6,100,1,1,1,1000,1000
235,698.0171835563623,0.216410573233641,0.11119632332021709,0.2305627969534756,30042.253727627944,16,6,100,1,1,1,1000,1000
236,622.9250084528212,0.390691105102957,0.5485897513157844,0.3465811415242716,31211.505893354148,16,6,100,1,1,1,1000,1000
237,661.7589729810388,0.4014118002976146,0.6082568077411892,0.3639046345835042,31008.7099810664,16,6,100,1,1,1,1000,1000
238,681.9158869863322,0.31555419986235733,0.5304648042469343,0.33971133933502234,28847.32774834436,16,6,100,1,1,1,1000,1000
