,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,684.8151802984968,0.34291179686642737,0.5464515659746418,0.3471884488858108,29501.639121497872,16,6,100,1,1,1,1000,1000
45,703.4892785469304,0.37599359629232576,0.5796464378288312,0.35724334010970205,32056.646137445794,16,6,100,1,1,1,1000,1000
46,651.8526150685656,0.35439503814832407,0.5463361643272008,0.3467694853558292,31412.87099459248,16,6,100,1,1,1,1000,1000
47,-1573.2106423445794,0.29878990112785186,0.47168272826703556,0.32395154938586823,29496.650242678545,16,6,100,1,1,1,1000,1000
48,639.6296339059788,0.241456078547174,0.4064115267163808,0.3039157128315992,27048.972736321102,16,6,100,1,1,1,1000,1000
49,704.2258526847114,0.14746936235014807,0.3394261922760994,0.2851531283542171,24286.406171132534,16,6,100,1,1,1,1000,1000
50,651.5170463235188,0.10354830695367256,0.2995502992384628,0.27420370909719577,22743.7474340457,16,6,100,1,1,1,1000,1000
51,651.2806057004249,0.08942728203462524,0.2773386600428097,0.26817013321337063,22505.559332262488,16,6,100,1,1,1,1000,1000
52,798.9405412132845,0.07587192919841701,0.27076652307510557,0.2664331206541669,21791.029429339324,16,6,100,1,1,1,1000,1000
53,-481.0795080832354,0.07853984000307468,0.2749742284340343,0.26756766805049403,21891.822664577234,16,6,100,1,1,1,1000,1000
54,711.0329717561218,0.0841327727419271,0.2837957603647689,0.26995520932072753,22102.84008104023,16,6,100,1,1,1,1000,1000
55,710.4053660048926,0.09028243253567969,0.293720191582169,0.2726705499573531,22199.37644707007,16,6,100,1,1,1,1000,1000
56,712.201550374188,0.07329167642652057,0.21606642247446842,0.2532155606854626,22721.93997944391,16,6,100,1,1,1,1000,1000
57,715.702645761765,0.041040740266719555,0.0,0.19328021156308214,24052.730622311326,16,6,100,1,1,1,1000,1000
58,696.7318571634507,0.0,0.0,0.11969198510881196,25829.160961727655,16,6,100,1,1,1,1000,1000
59,500.45574503659395,0.0,0.0,0.06553410356541477,26783.60064639102,16,6,100,1,1,1,1000,1000
60,621.3160496915428,0.0,0.0,0.03719508995128605,26721.802372280366,16,6,100,1,1,1,1000,1000
61,809.9708537288701,0.0,0.0,0.029146271129913158,26713.70554117024,16,6,100,1,1,1,1000,1000
62,635.2766670165315,0.0,0.0,0.02788410804120606,26615.540381471834,16,6,100,1,1,1,1000,1000
63,809.9689851503834,0.0,0.0,0.031014849616508834,26008.27263305058,16,6,100,1,1,1,1000,1000
64,749.4830176357779,0.0,0.0,0.04823236422211651,25841.706359500327,16,6,100,1,1,1,1000,1000
65,110.59910694385121,0.0,0.0,0.08785272482160364,25667.68020211549,16,6,100,1,1,1,1000,1000
66,795.8233662316001,0.02158509954603771,0.0,0.16790980927951715,25742.849142439136,16,6,100,1,1,1,1000,1000
67,760.8006447857332,0.16910668257350847,0.18489374800461505,0.24756151945827956,27186.852010189832,16,6,100,1,1,1,1000,1000
68,698.9071047848316,0.22118617747754754,0.30963731169719055,0.2798878821568142,27626.81503163605,16,6,100,1,1,1,1000,1000
69,785.8908574814164,0.2346874005641394,0.3498104482643967,0.2905920139052532,28810.078355252077,16,6,100,1,1,1,1000,1000
70,695.661619835547,0.2366722194179548,0.37445118471270733,0.29670703794490577,28360.189156535933,16,6,100,1,1,1,1000,1000
71,-150.84827441399204,0.20126689008781673,0.3663676850976712,0.29354756388106135,26898.336833783815,16,6,100,1,1,1,1000,1000
72,648.4143274573776,0.06694907663798211,0.008431743108226612,0.2051328183330853,25691.07921420019,16,6,100,1,1,1,1000,1000
73,687.7297165430699,0.029356949725199866,0.0,0.1955847307480113,23880.459997090402,16,6,100,1,1,1,1000,1000
74,652.389216845621,0.009616271135839405,0.0,0.19328636611242814,22795.753522858115,16,6,100,1,1,1,1000,1000
75,635.2709750999142,0.004998161965631742,0.0,0.19178080130098843,22471.664073870368,16,6,100,1,1,1,1000,1000
76,677.6460932955391,0.009596506298960916,0.0,0.19921632541924797,22317.23233333041,16,6,100,1,1,1,1000,1000
77,315.9115191154749,0.034726363095730295,0.09574993312525124,0.22388843607028266,22440.143786576453,16,6,100,1,1,1,1000,1000
78,675.4951105619474,0.11141868244605946,0.2503466166038979,0.2621801920771832,24082.386777374413,16,6,100,1,1,1,1000,1000
79,612.9984877700881,0.1636573460108982,0.3473357724043993,0.2884418564176244,25373.527673452205,16,6,100,1,1,1,1000,1000
80,737.5689594663188,0.15113750119926672,0.2596525965298646,0.2663894956914282,26223.317102319834,16,6,100,1,1,1,1000,1000
81,760.3639749697642,0.0007040750887155056,0.0,0.13211913879588985,27522.324326195827,16,6,100,1,1,1,1000,1000
82,719.9664523576103,0.0,0.0,0.033547642389793284,27943.180290873424,16,6,100,1,1,1,1000,1000
83,-1265.051113910472,0.0,0.0,0.044537028462145405,30308.734233815274,16,6,100,1,1,1,1000,1000
84,633.3551304052907,0.0,0.0,0.05612447752185467,30286.608925800352,16,6,100,1,1,1,1000,1000
85,809.9319085152524,0.0,0.0,0.06809148474761721,30165.63448161704,16,6,100,1,1,1,1000,1000
86,765.25995644723,0.0,0.0,0.07212248648575563,29627.879924868692,16,6,100,1,1,1,1000,1000
87,794.2458409945415,0.0,0.0,0.06842902498981801,29171.186311619134,16,6,100,1,1,1,1000,1000
88,774.6497377584074,0.0,0.0,0.056168155899328207,28881.569520055455,16,6,100,1,1,1,1000,1000
89,136.7123602853933,0.0,0.0,0.04218083686586082,28831.46968466534,16,6,100,1,1,1,1000,1000
90,809.9705517975162,0.0,0.0,0.02944820248373842,28542.924223068876,16,6,100,1,1,1,1000,1000
91,789.6063998748042,0.0,0.0,0.04709209907273343,28056.183914591216,16,6,100,1,1,1,1000,1000
92,750.0338230172154,0.06461690705309997,0.0,0.15479107178606957,28384.164744463647,16,6,100,1,1,1,1000,1000
93,761.0359766883857,0.19224187902622447,0.13920923410577005,0.23794764705405977,29308.872176037843,16,6,100,1,1,1,1000,1000
94,728.8477450779646,0.1654760562810702,0.11300909303095807,0.23063289193741773,28230.988401537812,16,6,100,1,1,1,1000,1000
95,431.3421474661469,0.14405989196592428,0.09303483660817279,0.2251906682454379,27114.567910546477,16,6,100,1,1,1,1000,1000
96,635.2003426618521,0.12182389188742315,0.05296623017651655,0.21542591977839629,26737.401091497584,16,6,100,1,1,1,1000,1000
97,789.0522936875149,0.0468869367731386,0.01228741514762703,0.20557035857349243,24304.17893838524,16,6,100,1,1,1,1000,1000
98,685.8600615684993,0.007339878677014577,0.0,0.19685556257858552,22231.481585430553,16,6,100,1,1,1,1000,1000
99,629.5300022575356,0.0027608754135720615,0.0,0.19391020110723398,21756.397681326704,16,6,100,1,1,1,1000,1000
100,719.6891459870274,0.0011068129248245073,0.0,0.2001727204901491,21112.770805997734,16,6,100,1,1,1,1000,1000
101,-341.86719447121357,0.00552718343315306,0.056501300934603337,0.2145122160468338,20943.46547911133,16,6,100,1,1,1,1000,1000
102,778.9420714636492,0.020177097862740134,0.1533559362741562,0.23726564583385737,20626.45521097157,16,6,100,1,1,1,1000,1000
103,626.8155118181883,0.027432912890924088,0.19409417449092273,0.24710271822833937,20456.698183202447,16,6,100,1,1,1,1000,1000
104,719.4064222814808,0.003603878612031264,0.025582382141000864,0.20760747517508882,21124.99741211154,16,6,100,1,1,1,1000,1000
105,618.2975068496967,0.0,0.0,0.13015599972957403,22680.097850959475,16,6,100,1,1,1,1000,1000
106,629.9426763313575,0.0,0.0,0.05732366864256174,23479.3705233724,16,6,100,1,1,1,1000,1000
107,475.853352161753,0.0,0.0,0.030515812267072635,24483.903413499498,16,6,100,1,1,1,1000,1000
108,629.9750960857835,0.0,0.0,0.024903914216443137,24437.773251186074,16,6,100,1,1,1,1000,1000
109,809.9760378707267,0.0,0.0,0.023962129273305783,23624.949296341536,16,6,100,1,1,1,1000,1000
110,631.5124447295185,0.0,0.0,0.023495440769611842,23043.026381645097,16,6,100,1,1,1,1000,1000
111,719.9774165237856,0.0,0.0,0.02258347621445063,22804.750548933596,16,6,100,1,1,1,1000,1000
112,754.90297584475,0.0,0.0,0.021102142920895146,22492.931154902763,16,6,100,1,1,1,1000,1000
113,-171.9287514337998,0.0,0.0,0.021444226301107067,22500.368456918495,16,6,100,1,1,1,1000,1000
114,757.777314834249,0.0,0.0,0.03247673069244517,22612.81231572409,16,6,100,1,1,1,1000,1000
115,710.4852882902685,0.0,0.0,0.07556757521000178,22653.502537360735,16,6,100,1,1,1,1000,1000
116,809.8388320567809,0.0,0.0,0.1611679432191262,22859.496784396244,16,6,100,1,1,1,1000,1000
117,805.115849795211,0.04615106576843753,0.05325078856628153,0.21579283937886382,24287.86858068715,16,6,100,1,1,1,1000,1000
118,710.0738310576453,0.09595125204036237,0.10366378045037222,0.2273799578681242,25391.67458317698,16,6,100,1,1,1,1000,1000
119,583.4994429269785,0.08469174711018068,0.13086452365840415,0.23317953382301515,24314.266520509427,16,6,100,1,1,1,1000,1000
120,697.9797033822263,0.040435212638737505,0.0037538788475264084,0.20345112440542926,23964.9466159507,16,6,100,1,1,1,1000,1000
121,671.6828679982805,0.00846289870406669,0.0,0.19495559566842754,22528.628180275522,16,6,100,1,1,1,1000,1000
122,629.710167416454,0.000988438366030353,0.0,0.1909887469429813,21781.588254836082,16,6,100,1,1,1,1000,1000
123,629.773244173637,0.0003405244719441036,0.0,0.19270337916860433,21487.800727586637,16,6,100,1,1,1,1000,1000
124,667.7069455407116,0.0,0.0,0.1925390936878305,21315.6128557996,16,6,100,1,1,1,1000,1000
125,302.250330711996,0.00807402491600795,0.01254159609648184,0.20503514296278255,21833.684470809527,16,6,100,1,1,1,1000,1000
126,631.4120311954728,0.05004716882537663,0.10402461269158024,0.226678137850305,23254.00770103973,16,6,100,1,1,1,1000,1000
127,656.2689517045482,0.12654105396553372,0.17502168130367124,0.24464887872759028,24971.514810667668,16,6,100,1,1,1,1000,1000
128,711.7571427553605,0.08071089758707217,0.0,0.17176748593220817,27355.39550102494,16,6,100,1,1,1,1000,1000
129,673.5179772416107,0.0,0.0,0.0495943984039822,28359.494761812533,16,6,100,1,1,1,1000,1000
130,721.9199178431187,0.0,0.0,0.03350279591935844,29957.806616201724,16,6,100,1,1,1,1000,1000
131,-586.5444686687421,0.0,0.0,0.038652145501273716,30251.851580933093,16,6,100,1,1,1,1000,1000
132,726.9715720794422,0.0,0.0,0.04577334902452984,30983.013042005594,16,6,100,1,1,1,1000,1000
133,713.1216090785018,0.0,0.0,0.04639686479649451,31281.03573336515,16,6,100,1,1,1,1000,1000
134,694.0669596056748,0.0,0.0,0.04217030002583662,31055.96794493745,16,6,100,1,1,1,1000,1000
135,809.9627492655477,0.0,0.0,0.03725073445229124,30633.33985995851,16,6,100,1,1,1,1000,1000
136,709.6211063751472,0.0,0.0,0.03440738828053635,30347.076097804977,16,6,100,1,1,1,1000,1000
137,162.65058747714045,0.0,0.0,0.03718077036007955,30341.6622790421,16,6,100,1,1,1,1000,1000
138,719.9465196423074,0.0,0.0,0.053480357692628454,30260.79046353927,16,6,100,1,1,1,1000,1000
139,809.8865037128007,0.0002365192579101283,0.0,0.08984436140824954,30175.849625872772,16,6,100,1,1,1,1000,1000
140,800.1932905937203,0.0965347445166832,0.0,0.15323495461132292,30142.370640900564,16,6,100,1,1,1,1000,1000
141,777.6284554125276,0.21485676071503745,0.12534690974242665,0.23467512490297165,30301.825446939165,16,6,100,1,1,1,1000,1000
142,787.0232637385104,0.2251236069802134,0.20964298525279687,0.2547325782154328,29835.146779949508,16,6,100,1,1,1,1000,1000
143,465.2911650790274,0.18746359236068677,0.15941435325417458,0.24121129538921288,29184.86617541888,16,6,100,1,1,1,1000,1000
144,794.5883923953417,0.15219700760249089,0.0,0.19190684440928005,30071.2546252184,16,6,100,1,1,1,1000,1000
145,622.6877953967012,0.12374473454406498,0.0,0.18318784444896982,29334.4805892694,16,6,100,1,1,1,1000,1000
146,773.8816326717665,0.06960675816793982,0.0,0.17592957906640733,27059.213180880404,16,6,100,1,1,1,1000,1000
147,634.5807779341377,0.04575026941778926,0.0,0.17201685565077615,26229.63281212339,16,6,100,1,1,1,1000,1000
148,625.8480799076693,0.03978718877952925,0.0,0.17320121437772848,25850.565523224668,16,6,100,1,1,1,1000,1000
149,529.1042550569764,0.05181836280788554,0.0,0.1793081287773445,26019.758971684336,16,6,100,1,1,1,1000,1000
150,621.6025107181397,0.08201717104011852,0.0,0.19577217784846418,26473.22811285395,16,6,100,1,1,1,1000,1000
151,737.7044392589322,0.14914843209080886,0.0437525629821667,0.214581851328938,27761.175789708992,16,6,100,1,1,1,1000,1000
152,703.6303503012822,0.1618058682763982,0.0,0.18906287107807837,30636.983461343414,16,6,100,1,1,1,1000,1000
153,619.1029309364881,0.10770376884820954,0.0,0.12669217869093305,31969.694016155827,16,6,100,1,1,1,1000,1000
154,717.8142624389823,0.02103910735172776,0.0,0.08182682584495786,33321.35475170181,16,6,100,1,1,1,1000,1000
155,-361.01585658204385,0.0,0.0,0.05410092078573174,33945.47520459203,16,6,100,1,1,1,1000,1000
156,717.4004999500775,0.0,0.0,0.05595051226387593,34682.192098791296,16,6,100,1,1,1,1000,1000
157,584.3615689405399,1.7397439718402907e-05,0.0,0.060080750302725874,34752.52130097218,16,6,100,1,1,1,1000,1000
158,805.1492996779313,0.0,0.0,0.048644963181974935,34944.85581747313,16,6,100,1,1,1,1000,1000
159,711.899537543968,0.0,0.0,0.04752685575119294,35122.213145454545,16,6,100,1,1,1,1000,1000
160,770.6782201589587,0.0,0.0,0.04617177829716646,35134.8919123575,16,6,100,1,1,1,1000,1000
161,-337.09906674534636,0.0,0.0,0.05274322525520558,35435.65911061794,16,6,100,1,1,1,1000,1000
162,651.8299884208029,0.01752394711960481,0.0,0.06688978593770993,35319.25934507554,16,6,100,1,1,1,1000,1000
163,769.4770102439377,0.1293782523088718,0.0,0.11084697451597103,34948.79680733029,16,6,100,1,1,1,1000,1000
164,725.2373298777627,0.23162176144376423,0.0,0.17147023518512167,34763.297259220475,16,6,100,1,1,1,1000,1000
165,757.1568752130189,0.3476200098355202,0.2666028309618335,0.271672385431059,34205.925423322544,16,6,100,1,1,1,1000,1000
166,666.6920509930707,0.42556597886561565,0.5520009566303572,0.34890537003623373,33004.86456534362,16,6,100,1,1,1,1000,1000
167,496.25119484018956,0.353173922569184,0.5138114985892137,0.3366891200615341,30888.97070498665,16,6,100,1,1,1,1000,1000
168,649.465047977882,0.2760741636932106,0.48445602929403975,0.326561602872947,27484.339505090524,16,6,100,1,1,1,1000,1000
169,640.8323808072342,0.21463680541134733,0.45372248356724626,0.31726137985576713,25399.63828795812,16,6,100,1,1,1,1000,1000
170,611.2664245357679,0.18022113332012402,0.40710709564530334,0.3043550365743997,24806.05808353596,16,6,100,1,1,1,1000,1000
171,620.0339541075763,0.1544356734369301,0.3946497360590419,0.30064318187328576,23424.08720451244,16,6,100,1,1,1,1000,1000
172,615.0526568508956,0.14267812097035415,0.3823708327363059,0.2971602193327057,23109.62088464899,16,6,100,1,1,1,1000,1000
173,-36.75744035628941,0.13697243088234567,0.37968281098183126,0.29635540499543656,22818.35607118965,16,6,100,1,1,1,1000,1000
174,629.33724882414,0.14894839268150395,0.4150140746884779,0.3060199719981121,22904.30546754988,16,6,100,1,1,1,1000,1000
175,701.379699878305,0.1568470910232479,0.4385351061955345,0.3124932300692339,22934.57751965514,16,6,100,1,1,1,1000,1000
176,654.4750939574157,0.12086863120910496,0.2139707422140306,0.2540061089031118,24189.340375342636,16,6,100,1,1,1,1000,1000
177,657.7709854362364,0.0,0.0,0.10677926560681113,24977.0672430444,16,6,100,1,1,1,1000,1000
178,766.3296704790972,0.0,0.0,0.03658242007270663,27250.82011378885,16,6,100,1,1,1,1000,1000
179,529.1468534185877,0.0,0.0,0.03429272451863774,28339.22974734893,16,6,100,1,1,1,1000,1000
180,657.12597074339,0.0,0.0,0.03841219118033311,28673.754850121786,16,6,100,1,1,1,1000,1000
181,719.9588094285726,0.0,0.0,0.041190571427375304,28998.562380963234,16,6,100,1,1,1,1000,1000
182,745.676364939994,0.0,0.0,0.04142757099232815,28921.50527373884,16,6,100,1,1,1,1000,1000
183,809.9606011813408,0.0,0.0,0.03939881865914136,28548.846229654886,16,6,100,1,1,1,1000,1000
184,754.9878422479136,0.0,0.0,0.035970999767061224,28364.162643905205,16,6,100,1,1,1,1000,1000
185,593.670018253079,0.0,0.0,0.03278661310139835,28097.729964409424,16,6,100,1,1,1,1000,1000
186,736.520375332906,0.0,0.0,0.03378955356861563,28060.490454132054,16,6,100,1,1,1,1000,1000
187,808.4639065338749,0.0,0.0,0.049076788268597786,28069.90006788553,16,6,100,1,1,1,1000,1000
188,808.6481415023172,0.012331264253382157,0.0,0.11873207234454924,28004.1756456353,16,6,100,1,1,1,1000,1000
189,700.5879677040979,0.17988705873848754,0.14268383168340834,0.23827179416644945,27986.32473365914,16,6,100,1,1,1,1000,1000
190,708.4438291364633,0.21700612096328897,0.27089176445804086,0.2700727339510351,28176.75362619675,16,6,100,1,1,1,1000,1000
191,262.5297021733896,0.1871028985692922,0.24042276191603704,0.2615239243601948,26973.544170217872,16,6,100,1,1,1,1000,1000
192,665.9016361005946,0.3121622451572589,0.6333095657997247,0.3706302405483215,27441.556109840632,16,6,100,1,1,1,1000,1000
193,698.7395115202336,0.258123474184038,0.5806571470154254,0.35421067521142785,25868.916898674233,16,6,100,1,1,1,1000,1000
194,606.1183528982327,0.2298431201139487,0.5519214983041697,0.34541359206826616,25285.37711571789,16,6,100,1,1,1,1000,1000
195,697.6062921863369,0.2151763689748991,0.5356053805326827,0.3404655356405706,24886.839243275455,16,6,100,1,1,1,1000,1000
196,700.789114887128,0.20965407728003427,0.5272125003475345,0.3379033275143001,24333.972849086196,16,6,100,1,1,1,1000,1000
197,243.10135865579457,0.21033278467811367,0.5288113039326177,0.33843367751134507,24336.925465284818,16,6,100,1,1,1,1000,1000
198,735.1270997428621,0.24142958005906634,0.5765967778194223,0.3530925589831021,24979.215442692912,16,6,100,1,1,1,1000,1000
199,760.2249590190474,0.277423122919249,0.6293994713070926,0.36983236103106065,26827.969416857504,16,6,100,1,1,1,1000,1000
200,685.5006938387478,0.3360321344805014,0.5491390437168822,0.3469536694851671,29780.70640923642,16,6,100,1,1,1,1000,1000
201,603.3325242869536,0.26253641090594293,0.16761519563044558,0.24621942682167736,31584.511971776443,16,6,100,1,1,1,1000,1000
202,615.7097819398628,0.14148147141905154,0.0,0.14207091823211054,32429.94992127241,16,6,100,1,1,1,1000,1000
203,-281.759444845483,0.014583381784117222,0.0,0.07414337184972465,33625.90750387753,16,6,100,1,1,1,1000,1000
204,629.9487683412094,0.0,0.0,0.051231658790529586,34154.04047915923,16,6,100,1,1,1,1000,1000
205,719.9466659674476,0.0,0.0,0.053334032552319416,34379.669231843116,16,6,100,1,1,1,1000,1000
206,767.1387716084106,0.0,0.0,0.049825117053283935,34198.028203419046,16,6,100,1,1,1,1000,1000
207,758.6825618679533,0.0,0.0,0.05068207430743529,33997.8831757438,16,6,100,1,1,1,1000,1000
208,809.943181838929,0.0,0.0,0.05681816107096038,33909.65573485952,16,6,100,1,1,1,1000,1000
209,355.1412289576947,0.012728215288126843,0.0,0.07320534973627112,33923.11411515595,16,6,100,1,1,1,1000,1000
210,712.9903142042879,0.037412502982984264,0.0,0.08411695493330774,33785.27598936181,16,6,100,1,1,1,1000,1000
211,794.8962283204446,0.1496320418182725,0.0,0.14056749772814617,33603.056565025785,16,6,100,1,1,1,1000,1000
212,769.477520362643,0.3636375197922028,0.36874166244683226,0.2973636202016633,32764.359478682876,16,6,100,1,1,1,1000,1000
213,677.059022989718,0.48464727767930005,0.7137627138407229,0.3980570546344033,33636.25904494283,16,6,100,1,1,1,1000,1000
214,659.9107579445576,0.4260003436304033,0.6840829019475959,0.3874306986575613,31464.316968057377,16,6,100,1,1,1,1000,1000
215,4.8775449815368574,0.3800303738235433,0.643660353160507,0.37380036279941603,29676.27587979428,16,6,100,1,1,1,1000,1000
216,666.074249583484,0.3126814546026493,0.5398855484745526,0.3414437730109137,27833.203302080266,16,6,100,1,1,1,1000,1000
217,720.4821268790209,0.3075329870665221,0.6217264649789827,0.36497586377647273,26058.524780564454,16,6,100,1,1,1,1000,1000
218,675.0141628536585,0.2726335588225465,0.6255989006090271,0.3658204280529449,24709.660874974386,16,6,100,1,1,1,1000,1000
219,662.3515093518382,0.2655733240373339,0.6142334716353074,0.3622835832178432,24466.814015804674,16,6,100,1,1,1,1000,1000
220,697.6839855510741,0.21363253334402066,0.5959491867068523,0.35681192781704163,23000.543832415,16,6,100,1,1,1,1000,1000
221,-1920.3286448958056,0.21323584277192043,0.6042411666638966,0.35940591040602854,23023.282830645225,16,6,100,1,1,1,1000,1000
222,642.3362275892619,0.2452730133897698,0.6546501528637134,0.3752115744151171,23525.046407600043,16,6,100,1,1,1,1000,1000
223,776.9154817919018,0.30379195268569437,0.7472718855157225,0.4052880687835623,25210.136905082058,16,6,100,1,1,1,1000,1000
224,739.9417890513984,0.3055967616547063,0.711006254387075,0.3946890969811635,27120.575379979542,16,6,100,1,1,1,1000,1000
225,695.1441994767084,0.2439055057009557,0.21011254930982845,0.2551374038861639,29909.782465931043,16,6,100,1,1,1,1000,1000
226,620.5133128486722,0.005726293642882352,0.0,0.09177881059920731,30223.711343748,16,6,100,1,1,1,1000,1000
227,-647.6327029695228,0.0,0.0,0.0405780923549069,30746.504164597736,16,6,100,1,1,1,1000,1000
228,629.9571112722126,0.0,0.0,0.042888727787422136,31028.819775895296,16,6,100,1,1,1,1000,1000
229,750.3989777007165,0.0,0.0,0.04336505746216743,30970.073268407392,16,6,100,1,1,1,1000,1000
230,809.9596714797183,0.0,0.0,0.04032852028169647,30776.79471563333,16,6,100,1,1,1,1000,1000
231,809.9609075287893,0.0,0.0,0.03909247121068705,30302.372826286355,16,6,100,1,1,1,1000,1000
232,729.7772316572085,0.0,0.0,0.04154161244482589,30288.385562598756,16,6,100,1,1,1,1000,1000
233,589.1987988413115,0.0,0.0,0.052167104567273866,30297.924504422448,16,6,100,1,1,1,1000,1000
234,739.8017540439488,0.00928207710408735,0.0,0.09316408487583097,30223.919163820803,16,6,100,1,1,1,1000,1000
235,785.2704282506345,0.2432301331051906,0.16297814193423946,0.24358029691222813,30289.430523077408,16,6,100,1,1,1,1000,1000
236,766.1399844137351,0.3972737778959683,0.601359760561178,0.362924001682994,30878.071436960105,16,6,100,1,1,1,1000,1000
237,739.852840716048,0.43111683714559823,0.7092751532142464,0.39597695121211224,30834.4249070449,16,6,100,1,1,1,1000,1000
