,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,224.7123382635692,0.0,0.0,0.1618983201405155,23791.52811114796,16,6,100,1,1,1,1000,1000
58,350.40184396245235,0.0,0.0,0.11298519633062593,26305.096357928694,16,6,100,1,1,1,1000,1000
59,-101.07152352642592,0.0,0.0,0.06464747345453012,26750.508701637955,16,6,100,1,1,1,1000,1000
60,204.43310166238956,0.0,0.0,0.036090365656101006,26597.266654709052,16,6,100,1,1,1,1000,1000
61,359.97136303739154,0.0,0.0,0.028636962608435162,26650.921882011913,16,6,100,1,1,1,1000,1000
62,314.97684422172483,0.0,0.0,0.027018159256626855,26405.863498150098,16,6,100,1,1,1,1000,1000
63,303.9894989572982,0.0,0.0,0.027434483863862682,25732.215765451725,16,6,100,1,1,1,1000,1000
64,273.55930881686663,0.0,0.0,0.041310022397262176,25560.16427485504,16,6,100,1,1,1,1000,1000
65,38.107482745999846,0.0,0.0,0.07477001508431462,25473.747787397315,16,6,100,1,1,1,1000,1000
66,383.0879950679126,0.0017467752906943357,0.0,0.15202505011275616,25619.482232441205,16,6,100,1,1,1,1000,1000
67,347.2187297486917,0.14675670312454925,0.19839047403016408,0.25098807505272497,26483.227215639385,16,6,100,1,1,1,1000,1000
68,425.7242164732708,0.23585144872688724,0.3895470390779181,0.30109161496257797,28343.15917311292,16,6,100,1,1,1,1000,1000
69,304.11887909594685,0.3061318451368096,0.4800192897385247,0.3260635964527617,29604.049114998816,16,6,100,1,1,1,1000,1000
70,193.84616927360378,0.29079546937826584,0.4929361964311164,0.3294211700193746,28768.81412182694,16,6,100,1,1,1,1000,1000
71,-361.8032054436236,0.24545738083744828,0.4867886228780144,0.3265224234221248,26818.269438569652,16,6,100,1,1,1,1000,1000
72,172.2462225708888,0.07508307982390061,0.03426513993815376,0.2112043067829938,25238.222135299697,16,6,100,1,1,1,1000,1000
73,178.86773052062904,0.009495239497514074,0.0,0.18274552961956247,23633.624687479238,16,6,100,1,1,1,1000,1000
74,179.8298894988247,0.0,0.0,0.1701105011752956,22640.3033772475,16,6,100,1,1,1,1000,1000
75,202.21488834847105,0.0,0.0,0.16469119559634185,22235.33571068431,16,6,100,1,1,1,1000,1000
76,249.70856798717776,0.0,0.0,0.16980039050779722,21984.83791833414,16,6,100,1,1,1,1000,1000
77,320.5458349917209,0.0025345314965121712,0.0,0.19399002825926345,22238.206419191796,16,6,100,1,1,1,1000,1000
78,333.9941567130944,0.08286103163413694,0.16777085404601905,0.2426445280823604,23997.427556307473,16,6,100,1,1,1,1000,1000
79,337.9412153102888,0.21356293319642583,0.3996502253002578,0.3028411447683753,26688.22171399674,16,6,100,1,1,1,1000,1000
80,245.23439315036595,0.24093987129120276,0.3750185741826644,0.296601146331117,28142.126855523584,16,6,100,1,1,1,1000,1000
81,275.72555926108566,0.10692448840009272,0.0,0.16370843638063232,29647.245180683076,16,6,100,1,1,1,1000,1000
82,179.9584038269181,0.0,0.0,0.04159617308189003,30110.754731121204,16,6,100,1,1,1,1000,1000
83,157.5720065220869,0.0,0.0,0.041053804279013076,30521.70083009284,16,6,100,1,1,1,1000,1000
84,198.89338861304398,0.0,0.0,0.048886434258271695,30468.5179380271,16,6,100,1,1,1,1000,1000
85,269.9416311821448,0.0,0.0,0.0583688178551629,30305.190748788315,16,6,100,1,1,1,1000,1000
86,269.9349903969376,0.0,0.0,0.06500960306235334,29228.252094745094,16,6,100,1,1,1,1000,1000
87,269.93703379324296,0.0,0.0,0.0629662067570372,28914.357652926807,16,6,100,1,1,1,1000,1000
88,269.9477625664854,0.0,0.0,0.05223743351463449,28871.55404402819,16,6,100,1,1,1,1000,1000
89,-150.7438144152233,0.0,0.0,0.0400669203080051,28813.420207278894,16,6,100,1,1,1,1000,1000
90,425.3959796915408,0.0,0.0,0.029878806078821787,28717.222498854055,16,6,100,1,1,1,1000,1000
91,449.9488483685921,0.0,0.0,0.051151631407863746,28665.657189060774,16,6,100,1,1,1,1000,1000
92,384.1997729146341,0.07877900135075,0.0,0.1670283357889873,28283.800747204496,16,6,100,1,1,1,1000,1000
93,332.48950128907387,0.26922723149919237,0.3081526581168195,0.27962290289010666,30109.47578985139,16,6,100,1,1,1,1000,1000
94,161.29229900783707,0.18273358346838375,0.1862135388116593,0.24812910651289186,28027.327529206785,16,6,100,1,1,1,1000,1000
95,-103.86759942712382,0.1232650862168988,0.1205869864993204,0.23147700070746147,26226.866866504548,16,6,100,1,1,1,1000,1000
96,190.01544498483165,0.06786171964513732,0.02294386223914543,0.20864660494989645,25060.03023683259,16,6,100,1,1,1,1000,1000
97,179.04262696910638,0.007739344449109176,0.0,0.18343858598269946,23422.44845983673,16,6,100,1,1,1,1000,1000
98,242.0989064919796,0.0,0.0,0.16336157442665722,22059.202151825153,16,6,100,1,1,1,1000,1000
99,269.84935825089775,0.0,0.0,0.15064174910227052,21258.847340513363,16,6,100,1,1,1,1000,1000
100,223.79318246619678,0.0,0.0,0.15412559731029754,20872.583569103186,16,6,100,1,1,1,1000,1000
101,275.1064661433793,0.0,0.0,0.16349898139664776,20424.173398827505,16,6,100,1,1,1,1000,1000
102,359.81717628534307,0.0,0.0,0.1828237146569253,20369.675787514687,16,6,100,1,1,1,1000,1000
103,359.8121060859954,0.0,0.0,0.18789391400455016,20087.057279242363,16,6,100,1,1,1,1000,1000
104,336.1838112938863,0.0,0.0,0.15601528997599828,20859.283092361435,16,6,100,1,1,1,1000,1000
105,359.9058951663606,0.0,0.0,0.09410483363940933,22239.830842298994,16,6,100,1,1,1,1000,1000
106,211.37323972808508,0.0,0.0,0.04186513794273867,23293.402535423982,16,6,100,1,1,1,1000,1000
107,192.28227971225022,0.0,0.0,0.024503781498150454,24330.918970867435,16,6,100,1,1,1,1000,1000
108,246.93381568139597,0.0,0.0,0.022640026154076214,24220.971799897445,16,6,100,1,1,1,1000,1000
109,333.2698487005597,0.0,0.0,0.024018410646390112,23739.762587563568,16,6,100,1,1,1,1000,1000
110,286.90696257526565,0.0,0.0,0.025565443685756233,23114.637883904237,16,6,100,1,1,1,1000,1000
111,269.974569718854,0.0,0.0,0.02543028114599993,22591.774385459397,16,6,100,1,1,1,1000,1000
112,309.9666816693133,0.0,0.0,0.0225656527692572,22341.43244016406,16,6,100,1,1,1,1000,1000
113,-550.725059966996,0.0,0.0,0.018177761463699885,22383.040436272597,16,6,100,1,1,1,1000,1000
114,449.97888602544566,0.0,0.0,0.021113974554331782,22511.142219040896,16,6,100,1,1,1,1000,1000
115,449.94878725604235,0.0,0.0,0.05121274395766427,22557.64262190486,16,6,100,1,1,1,1000,1000
116,449.8740862984167,0.0,0.0,0.1259137015832844,22787.33462041926,16,6,100,1,1,1,1000,1000
117,263.1354419842873,0.06655573457175634,0.004580546580132676,0.20440401195690708,25472.106792437928,16,6,100,1,1,1,1000,1000
118,201.13604168387363,0.07253666232568345,0.039953812795497756,0.2125539995223113,25261.618547696544,16,6,100,1,1,1,1000,1000
119,85.82860353187414,0.037437629824226604,0.0290290803988033,0.20956265374779004,23783.445033378095,16,6,100,1,1,1,1000,1000
120,211.34502620567403,0.009722143014889273,0.0,0.18381568714247148,23689.943941089572,16,6,100,1,1,1,1000,1000
121,179.83792543092173,0.0,0.0,0.1620745690782808,22360.106460883824,16,6,100,1,1,1,1000,1000
122,198.71657297997925,0.0,0.0,0.14987065405396635,21563.90142301657,16,6,100,1,1,1,1000,1000
123,179.851828962492,0.0,0.0,0.14817103750800595,21199.26706816326,16,6,100,1,1,1,1000,1000
124,269.85260653182894,0.0,0.0,0.1473934681710349,21075.930368876343,16,6,100,1,1,1,1000,1000
125,343.44031105634133,0.0,0.0,0.16139234396553143,21626.643072669074,16,6,100,1,1,1,1000,1000
126,358.7222930215817,0.010857171725025871,0.0,0.19198980591570833,23361.961748682636,16,6,100,1,1,1,1000,1000
127,347.25955968782944,0.1232973484451575,0.16804980784915402,0.24265565980568465,25786.35835312005,16,6,100,1,1,1,1000,1000
128,228.9580092838476,0.1250221541707004,0.0,0.19734470749912797,28300.667537204354,16,6,100,1,1,1,1000,1000
129,217.0497690961367,0.0,0.0,0.06689674401222129,29531.997803308197,16,6,100,1,1,1,1000,1000
130,179.9591952245717,0.0,0.0,0.040804775428306496,30679.302831117548,16,6,100,1,1,1,1000,1000
131,-26.80449448707938,0.0,0.0,0.03965362029595113,31187.26994266672,16,6,100,1,1,1,1000,1000
132,179.95722182512583,0.0,0.0,0.04277817487417843,31527.09910837935,16,6,100,1,1,1,1000,1000
133,358.37039138902895,0.0,0.0,0.04375789533383656,31617.266696436687,16,6,100,1,1,1,1000,1000
134,269.95923938156636,0.0,0.0,0.04076061843362289,31052.639499263554,16,6,100,1,1,1,1000,1000
135,269.9622526770321,0.0,0.0,0.03774732296790317,30637.303561003995,16,6,100,1,1,1,1000,1000
136,269.9617921152039,0.0,0.0,0.03820788479613704,30652.144514109736,16,6,100,1,1,1,1000,1000
137,148.63168026805587,0.0,0.0,0.045745737760794804,30712.595037832893,16,6,100,1,1,1,1000,1000
138,449.93203671521275,0.0,0.0,0.06796328478726099,30620.17548714076,16,6,100,1,1,1,1000,1000
139,446.89959262409747,0.029900973248423002,0.0,0.11031005106023271,30523.10589616223,16,6,100,1,1,1,1000,1000
140,435.05797047058275,0.14760007034994305,0.0,0.1820224944229317,30080.112092630457,16,6,100,1,1,1,1000,1000
141,331.4420948301176,0.27977628264158405,0.3022162220478604,0.2780606836761321,30539.49347315981,16,6,100,1,1,1,1000,1000
142,202.4898428879052,0.2778395592168622,0.356143498838848,0.2919460430101476,29799.123613986998,16,6,100,1,1,1,1000,1000
143,241.04063473233333,0.18624574581916986,0.23814242928141624,0.26039766836916706,27376.252564566206,16,6,100,1,1,1,1000,1000
144,155.49918414882484,0.24085266501821334,0.17094156648692263,0.24460778286688006,30417.524471481727,16,6,100,1,1,1,1000,1000
145,164.6817139612663,0.1507796515835309,0.029507067625932422,0.21081381275467254,28436.503060516254,16,6,100,1,1,1,1000,1000
146,246.2366208504314,0.08693891363382522,0.0,0.18796989907058675,27011.563580405582,16,6,100,1,1,1,1000,1000
147,243.057828693585,0.05359514870037241,0.0,0.17643981497882277,26253.133118765203,16,6,100,1,1,1,1000,1000
148,260.0522443522932,0.04100813869562048,0.0,0.17387659259786456,25854.466224125586,16,6,100,1,1,1,1000,1000
149,234.90037673563967,0.05501314813089164,0.0,0.18112949291317576,26029.432239393063,16,6,100,1,1,1,1000,1000
150,349.0564248931407,0.10734057621399695,0.004845091589553192,0.20467239387003938,26957.80382859922,16,6,100,1,1,1,1000,1000
151,341.508959252723,0.18123756300908456,0.13233097818502984,0.23495346818348808,28518.16584551301,16,6,100,1,1,1,1000,1000
152,322.39610886058273,0.22687747333338137,0.10063147187038168,0.22837225089577,30821.40417663671,16,6,100,1,1,1,1000,1000
153,252.2987389496249,0.1752741386574569,0.0,0.17384718462941776,32251.74758279269,16,6,100,1,1,1,1000,1000
154,310.2484128115405,0.09764178203431961,0.0,0.12027727497501876,32993.67348698032,16,6,100,1,1,1,1000,1000
155,-258.8361314585282,0.055714163733489475,0.0,0.08280301987602846,34277.279659369255,16,6,100,1,1,1,1000,1000
156,352.761361970745,0.07155481516081108,0.0,0.08315651317387444,34782.80500359155,16,6,100,1,1,1,1000,1000
157,260.23703878414295,0.0967226611336155,0.0,0.09069510249551503,34917.98526509209,16,6,100,1,1,1,1000,1000
158,391.80037780356594,0.022850843175232116,0.0,0.06832835284881246,34827.46478189902,16,6,100,1,1,1,1000,1000
159,269.94545020018137,0.0,0.0,0.054549799818619835,35092.23346757908,16,6,100,1,1,1,1000,1000
160,269.9420115410416,0.0,0.0,0.057988458958380756,35106.16579090284,16,6,100,1,1,1,1000,1000
161,-822.3148335722137,0.03868839723773032,0.0,0.0706715765368836,35143.656740711915,16,6,100,1,1,1,1000,1000
162,439.5695108563947,0.10338588467348198,0.0,0.09190067625711654,35011.130592549605,16,6,100,1,1,1,1000,1000
163,428.4153681419564,0.2143779040023801,0.0,0.14684145780563193,34850.99483018682,16,6,100,1,1,1,1000,1000
164,418.9707685275103,0.307937310995966,0.023125753365910242,0.2123746195271406,34713.58480681988,16,6,100,1,1,1,1000,1000
165,264.29323237996203,0.3889527922259315,0.41020862581205736,0.3080280664630716,33469.653967555336,16,6,100,1,1,1,1000,1000
166,225.86610381552504,0.43128657350733435,0.6336935738586851,0.37154525988285725,32468.95792427148,16,6,100,1,1,1,1000,1000
167,-72.52224205221168,0.3663972148403296,0.583436637307392,0.3553998044544345,30400.431300048018,16,6,100,1,1,1,1000,1000
168,159.135314109102,0.20241561841862699,0.3371215937073444,0.28600245532794727,26777.811970176746,16,6,100,1,1,1,1000,1000
169,166.57037324879565,0.12953348470511306,0.22047337317257104,0.2558049075204715,25165.35847610013,16,6,100,1,1,1,1000,1000
170,171.5857845233903,0.08028032218720726,0.14834919421358847,0.23783406367538937,23943.104118631833,16,6,100,1,1,1,1000,1000
171,264.92769295335455,0.0474682708283799,0.09945025851374098,0.2260297052937523,23123.40608892159,16,6,100,1,1,1,1000,1000
172,266.518357599334,0.03188031024632576,0.07371489975777663,0.21989647627559952,22684.55690308676,16,6,100,1,1,1,1000,1000
173,280.3186795753239,0.025731831277238992,0.06458808117347857,0.21772440674063143,22468.478654723644,16,6,100,1,1,1,1000,1000
174,356.51497247898897,0.03182146943987152,0.08105176794437612,0.22182880907953167,22625.10209034307,16,6,100,1,1,1,1000,1000
175,265.93704851187016,0.03732771485786368,0.10317444875684913,0.22700555358665642,22617.376122771104,16,6,100,1,1,1,1000,1000
176,267.75210114151446,0.020603759709643343,0.0,0.18752288752120708,24046.667931501797,16,6,100,1,1,1,1000,1000
177,359.92652654085646,0.0,0.0,0.07347345914353812,25199.53504338623,16,6,100,1,1,1,1000,1000
178,269.9701541170411,0.0,0.0,0.02984588295889457,26656.974336484716,16,6,100,1,1,1,1000,1000
179,-186.83514040627483,0.0,0.0,0.03323790612862006,27487.07296851506,16,6,100,1,1,1,1000,1000
180,264.7340721727031,0.0,0.0,0.039825951991715534,27763.325597188472,16,6,100,1,1,1,1000,1000
181,269.95708586750044,0.0,0.0,0.042914132499587476,28049.148178356336,16,6,100,1,1,1,1000,1000
182,269.95640603439716,0.0,0.0,0.043593965602844634,27857.968372878746,16,6,100,1,1,1,1000,1000
183,321.68692077024207,0.0,0.0,0.04220520632041028,27352.45563675966,16,6,100,1,1,1,1000,1000
184,269.962689449239,0.0,0.0,0.0373105507609717,27242.48585073803,16,6,100,1,1,1,1000,1000
185,-837.539975479039,0.0,0.0,0.03238343429643757,27180.29156190747,16,6,100,1,1,1,1000,1000
186,449.97008324275924,0.0,0.0,0.029916757240771117,27137.569316776207,16,6,100,1,1,1,1000,1000
187,449.9599458337755,0.0,0.0,0.04005416622446087,27148.322534938496,16,6,100,1,1,1,1000,1000
188,449.9003247162347,0.0,0.0,0.0996752837653053,27660.851142151096,16,6,100,1,1,1,1000,1000
189,345.66505755332605,0.14077145616942355,0.04355620692888507,0.21424062280273062,28054.058889208398,16,6,100,1,1,1,1000,1000
190,341.6808589404213,0.17901480106471435,0.17297997998066422,0.24468097312661155,28055.637639037086,16,6,100,1,1,1,1000,1000
191,20.385040008771398,0.12671560076381394,0.12117018320396226,0.23144952736189317,26386.901966969475,16,6,100,1,1,1,1000,1000
192,150.55103291168018,0.2852399885518564,0.5735448053871288,0.3514234277470408,27417.02603230831,16,6,100,1,1,1,1000,1000
193,158.79703606397402,0.20451430308835872,0.43886931326452144,0.31266431392557636,25729.984417187,16,6,100,1,1,1,1000,1000
194,253.3761654145328,0.1596803685421656,0.36376567139703325,0.29203205985359154,24767.34972037426,16,6,100,1,1,1,1000,1000
195,255.99400149928076,0.13405001218282586,0.3205239496571508,0.2804733327795196,24211.160784438016,16,6,100,1,1,1,1000,1000
196,257.3522930565984,0.12072052187957028,0.30050185581696565,0.2751528996276131,23878.43852589657,16,6,100,1,1,1,1000,1000
197,344.2291940804321,0.12727393533925602,0.30895881689545246,0.2774067961291677,24060.09723027265,16,6,100,1,1,1,1000,1000
198,338.983938801895,0.20285162783882082,0.42251781964489593,0.308380594578036,25910.147719576355,16,6,100,1,1,1,1000,1000
199,329.6338974823458,0.29462341164602657,0.5566477190736251,0.3471136339779546,28110.130239415033,16,6,100,1,1,1,1000,1000
200,325.92739648545086,0.33186137071873656,0.5428839497105613,0.3435824929649073,29775.78906749941,16,6,100,1,1,1,1000,1000
201,232.18973493159592,0.28222045513004634,0.2323857763042035,0.2606132132993445,31590.179163363624,16,6,100,1,1,1,1000,1000
202,296.34677997290305,0.1956864010997159,0.0,0.16954419248550212,32852.438285294586,16,6,100,1,1,1,1000,1000
203,-188.30034652441202,0.07928568738217934,0.0,0.09696904122111669,33386.72538680137,16,6,100,1,1,1,1000,1000
204,330.36560793927094,0.01792728209357941,0.0,0.06917048894434481,33962.54459826687,16,6,100,1,1,1,1000,1000
205,268.8529558026977,0.010820946155349787,0.0,0.06494958176735799,34271.272417062406,16,6,100,1,1,1,1000,1000
206,271.52476156363406,0.0,0.0,0.05566036095702292,33668.42805827047,16,6,100,1,1,1,1000,1000
207,269.94529665357487,0.0,0.0,0.05470334642515611,33166.3245507278,16,6,100,1,1,1,1000,1000
208,269.9381666820263,0.0,0.0,0.06183331797371893,33159.11194303819,16,6,100,1,1,1,1000,1000
209,-743.1890351992824,0.01859420246992738,0.0,0.07615482685745939,33137.93605079438,16,6,100,1,1,1,1000,1000
210,421.9806877676238,0.038879195490933105,0.0,0.08532449175460682,32980.4159360927,16,6,100,1,1,1,1000,1000
211,435.60965243444593,0.14252129518583978,0.0,0.13821804697010717,32772.90788831225,16,6,100,1,1,1,1000,1000
212,413.8474827158559,0.3550372879777993,0.3558659488916578,0.29292253747252317,32618.640112715802,16,6,100,1,1,1,1000,1000
213,309.0325352899449,0.49804388575409686,0.7539655338243592,0.4091106008209887,33667.8850832928,16,6,100,1,1,1,1000,1000
214,295.8760729672285,0.39160033278052353,0.6141734298056051,0.3653643983999,31202.180532266448,16,6,100,1,1,1,1000,1000
215,196.8966883145406,0.31004497283766597,0.5348913380776044,0.3408588671765654,28771.466658436064,16,6,100,1,1,1,1000,1000
216,167.91954614388004,0.11633689814501313,0.19690971085377554,0.24985433076485508,24916.111958226087,16,6,100,1,1,1,1000,1000
217,171.08249093848278,0.08468625983199596,0.19874535380762226,0.2501377245100139,23547.1958980904,16,6,100,1,1,1,1000,1000
218,174.2292617835052,0.05366973460924085,0.1626124762478935,0.24115227932281666,22652.333947494546,16,6,100,1,1,1,1000,1000
219,223.3707120313853,0.03675238545682491,0.13190970504659616,0.2336816566673541,22251.722336295716,16,6,100,1,1,1,1000,1000
220,266.53925872534796,0.03108235008157101,0.12136492782196015,0.23114133867297926,22103.923877795176,16,6,100,1,1,1,1000,1000
221,190.1489000341017,0.04446129682747624,0.14436027352645625,0.2367496151812657,22487.3193538731,16,6,100,1,1,1,1000,1000
222,347.6668702708336,0.11811092877530294,0.25687156689044854,0.26516528474562456,24337.369843176806,16,6,100,1,1,1,1000,1000
223,332.74461777172274,0.264428938823151,0.48503371683060226,0.3274546291315241,27727.704897954813,16,6,100,1,1,1,1000,1000
224,296.16762277015823,0.31467316886003316,0.5356552512440496,0.34194495618082765,29143.49019635192,16,6,100,1,1,1,1000,1000
225,303.36147155169203,0.16940866264168042,0.02864607967237589,0.2117044742185691,29520.834447862773,16,6,100,1,1,1,1000,1000
226,269.92643817148456,0.0,0.0,0.07356182851545692,30145.109099359102,16,6,100,1,1,1,1000,1000
227,-85.46895497490843,0.0,0.0,0.03741766163663353,30607.939465167485,16,6,100,1,1,1,1000,1000
228,179.9567347029123,0.0,0.0,0.043265297087694894,30984.166710918653,16,6,100,1,1,1,1000,1000
229,313.2949298988695,0.0,0.0,0.0442462791090034,30838.894318700448,16,6,100,1,1,1,1000,1000
230,269.95980533727607,0.0,0.0,0.04019466272392165,30354.095640310275,16,6,100,1,1,1,1000,1000
231,270.727829901191,0.0,0.0,0.03509763100503855,30087.634976209447,16,6,100,1,1,1,1000,1000
232,326.2903474342012,0.0,0.0,0.034904621920673645,29933.765990554773,16,6,100,1,1,1,1000,1000
233,166.86821471644572,0.0,0.0,0.04071775038591868,29976.77886320394,16,6,100,1,1,1,1000,1000
234,449.92959510926255,0.0,0.0,0.07040489073743608,29892.206255495104,16,6,100,1,1,1,1000,1000
235,433.8065743426749,0.15992876418484847,0.0,0.200549238840239,29982.88204107984,16,6,100,1,1,1,1000,1000
236,415.395303627478,0.33790747179588776,0.48539377341958284,0.32855541951370265,31114.728458831327,16,6,100,1,1,1,1000,1000
237,320.31617756879865,0.3875982468339144,0.5710068648381772,0.35299088297172415,31626.40935541639,16,6,100,1,1,1,1000,1000
238,245.02822080377734,0.24335546941909836,0.34679308415138693,0.2894391701614311,28526.364867165372,16,6,100,1,1,1,1000,1000
