,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1963,302.9848505168369,0.5565409646823983,0.903296727635826,0.4577562872874258,30170.78735429008,16,6,100,1,1,1,1000,1000
1964,292.0369524098913,0.6637785684483367,1.0695431160871605,0.5156476291878621,31311.819267150775,16,6,100,1,1,1,1000,1000
1965,297.9896407129236,0.6052920431369117,0.992789683471694,0.4883652899135665,30595.081258360402,16,6,100,1,1,1,1000,1000
1966,312.49820079553734,0.4629810570579119,0.7852898972170947,0.4184036014543972,28791.051065354488,16,6,100,1,1,1,1000,1000
1967,-5346.014823117512,0.3223947229077999,0.5714317486104599,0.35190514941732715,26834.550014332122,16,6,100,1,1,1,1000,1000
1968,337.2424884476037,0.22033071830207895,0.4170179385078002,0.3074217836806085,25319.214642652405,16,6,100,1,1,1,1000,1000
1969,345.9519280331884,0.13491843690629013,0.28456387286355167,0.27166440331907543,24016.9635438563,16,6,100,1,1,1,1000,1000
1970,350.2202528740824,0.09305879919614268,0.2190687686438133,0.25479843765950927,23362.71359163004,16,6,100,1,1,1,1000,1000
1971,352.25639289582176,0.07308970785116164,0.1877198567704309,0.2469164622916618,23046.524025415634,16,6,100,1,1,1,1000,1000
1972,352.2804343265742,0.07285392346939767,0.1873492944512546,0.2468240320347803,23042.77474202179,16,6,100,1,1,1,1000,1000
1973,-713.4674146486561,0.0960329668105877,0.22373198338978867,0.25598145737746963,23409.579634053123,16,6,100,1,1,1,1000,1000
1974,340.18428501898563,0.19149432177905978,0.3714127533989183,0.2948700497094697,24893.046096885155,16,6,100,1,1,1,1000,1000
1975,326.2208973921011,0.32852352137455576,0.5740138221814248,0.3527366482618887,26976.397902732657,16,6,100,1,1,1,1000,1000
1976,315.5004752264098,0.43458872521273706,0.6608268945149384,0.37982535780157595,29041.00329161093,16,6,100,1,1,1,1000,1000
1977,314.290260391551,0.4479822290505233,0.5607052142772089,0.3508114891194237,30153.915579017776,16,6,100,1,1,1,1000,1000
1978,318.17133043996023,0.4116280241191861,0.3682980298792533,0.29756911824188215,30730.05546053889,16,6,100,1,1,1,1000,1000
1979,-4806.340228693519,0.37981762982704004,0.2470752382666383,0.26623473013953547,30871.27846837379,16,6,100,1,1,1,1000,1000
1980,323.1412322233566,0.3639831934376262,0.20480411024894024,0.25564432263184755,30800.666964456334,16,6,100,1,1,1,1000,1000
1981,326.5859590967643,0.3306761635868599,0.11299817485842426,0.23342636969122335,30673.191329065543,16,6,100,1,1,1,1000,1000
1982,334.8004187962215,0.24999589713982573,0.0,0.19999148979592019,29727.122152684886,16,6,100,1,1,1,1000,1000
1983,334.34109592028494,0.2540257837827925,0.04067056925733084,0.21565513217848162,29252.21292279764,16,6,100,1,1,1,1000,1000
1984,332.054815899177,0.275607565856963,0.144722351733201,0.23970516339345754,28989.76308522836,16,6,100,1,1,1,1000,1000
1985,-5560.727513609919,0.3229931327646115,0.3101181381691255,0.2809524417989847,28919.776461876554,16,6,100,1,1,1,1000,1000
1986,318.7729463610824,0.40307025955017917,0.5679118001070033,0.35211588379270675,28962.89322090579,16,6,100,1,1,1,1000,1000
1987,304.66380358761563,0.5401899097808105,0.870422763217378,0.44678267108595343,30047.061002293136,16,6,100,1,1,1,1000,1000
1988,292.5558787289741,0.6586766999450125,1.0631183783067555,0.5133328982178849,31248.081449455385,16,6,100,1,1,1,1000,1000
1989,297.9734838265514,0.605450628078654,0.9930107039325304,0.4884426616506725,30596.955900057335,16,6,100,1,1,1,1000,1000
1990,311.1380764560795,0.47630659408280807,0.8060939623618205,0.4251701732778566,28965.392743168355,16,6,100,1,1,1,1000,1000
1991,-5352.376376152586,0.3324479591255384,0.5877615842188055,0.3567727717847198,26970.77397764189,16,6,100,1,1,1,1000,1000
1992,337.09700637028527,0.2217497074226924,0.41982476138349656,0.3081981260619684,25335.46153735907,16,6,100,1,1,1,1000,1000
1993,345.2143072415429,0.14214842040225917,0.2961491850551961,0.27470153317602125,24126.317642843496,16,6,100,1,1,1,1000,1000
1994,350.1471784243543,0.09377178274595166,0.2204874639204583,0.2551558371300777,23371.461919549016,16,6,100,1,1,1,1000,1000
1995,351.8951464926495,0.07662893893313572,0.19358105469089323,0.24837855934606948,23100.263754060772,16,6,100,1,1,1,1000,1000
1996,352.0876967231938,0.0747405247650742,0.19061401469207126,0.24763678560667435,23070.269486909998,16,6,100,1,1,1,1000,1000
1997,-755.791849231246,0.10234998563115105,0.23393246846460997,0.2585765218499514,23506.4361217275,16,6,100,1,1,1,1000,1000
1998,339.8921917974267,0.19433980170872822,0.37735013205879214,0.2964778996417537,24923.66524460157,16,6,100,1,1,1,1000,1000
1999,326.57470412363716,0.32523386397579535,0.5547557272147567,0.3471537515685788,27042.635242690623,16,6,100,1,1,1,1000,1000
2000,326.18410930769,0.3321283288316288,0.319540864182767,0.28351694496433477,29082.870289508886,16,6,100,1,1,1,1000,1000
2001,340.6830967452183,0.19163449986026881,0.0,0.15345326875482362,30067.682060959294,16,6,100,1,1,1,1000,1000
2002,354.74618151319766,0.05172535621360974,0.0,0.08128286544137958,30322.008451175236,16,6,100,1,1,1,1000,1000
2003,-4644.7815716698115,0.0,0.0,0.05895027141759765,30303.886914771647,16,6,100,1,1,1,1000,1000
2004,359.9530842406721,0.0,0.0,0.046915759327885005,30191.40841295624,16,6,100,1,1,1,1000,1000
2005,359.9525398859075,0.0,0.0,0.04746011409244861,29939.58154500287,16,6,100,1,1,1,1000,1000
2006,359.9537607430316,0.0,0.0,0.046239256968445684,29199.098074718142,16,6,100,1,1,1,1000,1000
2007,359.9443303210075,0.0,0.0,0.05566967899252417,28822.295093636545,16,6,100,1,1,1,1000,1000
2008,359.92639692484926,0.0,0.0,0.07360307515074832,28720.439561437033,16,6,100,1,1,1,1000,1000
2009,-5167.545880867558,0.06383906670093908,0.0,0.10829137265241022,28740.435739537552,16,6,100,1,1,1,1000,1000
2010,341.49115829152066,0.183265925754743,0.0,0.1822491330050566,28586.71512038984,16,6,100,1,1,1,1000,1000
2011,318.4591960179468,0.40710894969613065,0.49758549851259587,0.3323235139275072,29613.393889738207,16,6,100,1,1,1,1000,1000
2012,303.6540157301346,0.5515355550714143,0.7756478541565994,0.4167809085673484,30993.755059239444,16,6,100,1,1,1,1000,1000
2013,307.06720290253,0.5178053612992188,0.7453982314308569,0.40686273611727086,30464.481220141417,16,6,100,1,1,1,1000,1000
2014,319.46661990986917,0.3962194988723945,0.5613157230631068,0.3501144798282567,28839.166868908847,16,6,100,1,1,1,1000,1000
2015,-5157.437011608942,0.26314787919814076,0.36693215807411433,0.2946825750659647,26886.41510128034,16,6,100,1,1,1,1000,1000
2016,343.4425865851679,0.16080594281234828,0.2207474346088894,0.2560716989884068,25267.349555704186,16,6,100,1,1,1,1000,1000
2017,351.1651406602094,0.08492951613745825,0.11266047570811807,0.2292472503367053,24010.089857634244,16,6,100,1,1,1,1000,1000
2018,354.85515785501735,0.04852483907850047,0.07274691322488394,0.21961132390769167,23290.22744601567,16,6,100,1,1,1,1000,1000
2019,353.62444132658123,0.05990884747989289,0.1475402633668304,0.2371336620626598,22998.408221861268,16,6,100,1,1,1,1000,1000
2020,353.3379719656083,0.06250401575087428,0.16927657931396226,0.24234987999033897,22892.803406267914,16,6,100,1,1,1,1000,1000
2021,-642.5913199955598,0.08277996131487608,0.20083918090516165,0.25021532418197356,23217.741300401296,16,6,100,1,1,1,1000,1000
2022,341.87668119931055,0.17490924996339952,0.3447408489388414,0.28765295541061764,24648.717795719476,16,6,100,1,1,1,1000,1000
2023,329.7521926254531,0.29427273481679594,0.49164351457505245,0.3288903782922151,26722.696393082362,16,6,100,1,1,1,1000,1000
2024,325.50614490229975,0.3384105148749289,0.35898891412950573,0.2938146960778473,28935.398476017577,16,6,100,1,1,1,1000,1000
2025,359.82923176222783,0.0,0.0,0.17076823777216918,21650.540841773363,16,6,100,1,1,1,1000,1000
2026,338.52317445985864,0.21316241623449161,0.0,0.16058391669219182,30343.254390407037,16,6,100,1,1,1,1000,1000
2027,-3426.022172661034,0.13821065046633785,0.0,0.12094751927316234,30202.031382572142,16,6,100,1,1,1,1000,1000
2028,352.75147527930136,0.07154996030335281,0.0,0.09352869036336729,29958.95284253774,16,6,100,1,1,1,1000,1000
2029,344.21379223099416,0.15642426936860165,0.0,0.1437808321456936,29530.909655073578,16,6,100,1,1,1,1000,1000
2030,357.5967247375228,0.023170394619540513,0.0,0.08623580052316458,28963.518101471436,16,6,100,1,1,1,1000,1000
2031,354.3071344206596,0.05586864560090854,0.0,0.10600101924949387,28640.454849034973,16,6,100,1,1,1,1000,1000
2032,351.47935547374146,0.08396633165147227,0.0,0.12401136111126038,28441.11794859546,16,6,100,1,1,1,1000,1000
2033,-4962.617123961437,0.15300210285571425,0.0,0.16466830991569478,28474.86149914008,16,6,100,1,1,1,1000,1000
2034,334.6616192995988,0.2497281433747518,0.12980497400017285,0.23576138892590526,28423.621292757503,16,6,100,1,1,1,1000,1000
2035,315.84363852675494,0.4319356978311206,0.6007223847875793,0.3620693053454021,29440.926853621255,16,6,100,1,1,1,1000,1000
2036,301.3536715932353,0.573277669807845,0.8710740721910875,0.44748735378913257,30778.171264093264,16,6,100,1,1,1,1000,1000
2037,302.9238486539852,0.557364003308073,0.8872414858852884,0.45250952932219435,30307.011317599852,16,6,100,1,1,1,1000,1000
2038,313.8303939297174,0.4502277841310146,0.7420805765684777,0.4047470806126774,28804.79843779859,16,6,100,1,1,1,1000,1000
2039,-5083.517600598136,0.32272467497028645,0.5481373142434154,0.34522603507140737,27028.88787024651,16,6,100,1,1,1,1000,1000
2040,337.94228889272983,0.21379795164445348,0.3803810434105189,0.2975348994143203,25436.692188992925,16,6,100,1,1,1,1000,1000
2041,345.4016589163596,0.14056001618949732,0.27342543142498515,0.26891403326569235,24268.165531244027,16,6,100,1,1,1,1000,1000
2042,350.3144796952736,0.09214938405211204,0.21644022295759213,0.2541416765576729,23358.33942767055,16,6,100,1,1,1,1000,1000
2043,352.7207709221628,0.06853534899447078,0.18056044733173265,0.24513373105836636,22974.03787980126,16,6,100,1,1,1,1000,1000
2044,353.07852038131284,0.06504860268706525,0.17327922379632227,0.24334012618428041,22933.42064303459,16,6,100,1,1,1,1000,1000
2045,-727.2480416013229,0.08898763469159399,0.2081765005308604,0.2520789762594079,23335.843727307474,16,6,100,1,1,1,1000,1000
2046,342.31031151027054,0.17070182733794903,0.33455811741403535,0.2849476385205167,24614.34936460921,16,6,100,1,1,1,1000,1000
2047,331.488655895771,0.2773933816324564,0.45380560641334583,0.3182003345699905,26573.349937894134,16,6,100,1,1,1,1000,1000
2048,337.5574809338782,0.22163825666327264,0.059464814506341244,0.21922858528820413,28237.40688419645,16,6,100,1,1,1,1000,1000
2049,356.447722132576,0.034617335729026255,0.0,0.09054429452134527,29025.381277469904,16,6,100,1,1,1,1000,1000
2050,359.9574000758419,0.0,0.0,0.04259992415807814,29384.062722147904,16,6,100,1,1,1,1000,1000
2051,-4031.3220281070776,0.0,0.0,0.04472169690014129,29309.701934836616,16,6,100,1,1,1,1000,1000
2052,359.95524548512356,0.0,0.0,0.04475451487646738,29083.49517007453,16,6,100,1,1,1,1000,1000
2053,359.9560775159674,0.0,0.0,0.04392248403259316,28923.525745270403,16,6,100,1,1,1,1000,1000
2054,359.9592609763726,0.0,0.0,0.040739023627377094,28315.516954901588,16,6,100,1,1,1,1000,1000
2055,359.9624092877782,0.0,0.0,0.03759071222177149,27818.11202465126,16,6,100,1,1,1,1000,1000
2056,359.96488134799233,0.0,0.0,0.03511865200767592,27499.422936174284,16,6,100,1,1,1,1000,1000
2057,-4278.319410153654,0.0,0.0,0.04679618673196798,27355.700406076823,16,6,100,1,1,1,1000,1000
2058,358.8746326625144,0.010207008304587206,0.0,0.10466650702686633,27163.862072425,16,6,100,1,1,1,1000,1000
2059,333.9447623649216,0.25599828478608955,0.20234968907010698,0.253059467399324,28010.57523886872,16,6,100,1,1,1,1000,1000
2060,318.00269447396477,0.4111216801097003,0.5406595571576683,0.34447795790754004,29380.313438754067,16,6,100,1,1,1,1000,1000
2061,319.93642197928324,0.3919542873882228,0.5276634057035201,0.3404858761909386,28992.887488056564,16,6,100,1,1,1,1000,1000
2062,328.0156477554017,0.3126876202615727,0.4089905678942094,0.3065996505468641,27868.727350468183,16,6,100,1,1,1,1000,1000
2063,-4149.684067551657,0.21596495604586563,0.26242569906419433,0.267185019050565,26449.623585897192,16,6,100,1,1,1,1000,1000
2064,347.19084738075196,0.12454512455029321,0.12255825527871679,0.23208190894002678,25054.265282820565,16,6,100,1,1,1,1000,1000
2065,354.916902952807,0.048729233248289705,0.005566600664229355,0.20460712169979953,23855.11947735525,16,6,100,1,1,1,1000,1000
2066,358.4886643767939,0.013173243873177753,0.0,0.19401123588827976,23011.530713739732,16,6,100,1,1,1,1000,1000
2067,358.92604833803887,0.00875062577806085,0.0,0.19888908415505444,22609.732510032485,16,6,100,1,1,1,1000,1000
2068,358.4122699151208,0.013376330664489733,0.0386697553457202,0.21142726308449472,22341.65874737245,16,6,100,1,1,1,1000,1000
2069,-309.49878885316775,0.02822145599123671,0.107877024639362,0.22744300286983468,22349.15731416014,16,6,100,1,1,1,1000,1000
2070,355.8226697125396,0.038190480200207766,0.12639088160946102,0.23189138583018554,22522.249230842735,16,6,100,1,1,1,1000,1000
2071,356.6552422813921,0.030671885474533922,0.0608813642389994,0.2166878069155395,22825.941185744312,16,6,100,1,1,1,1000,1000
2072,359.87737241857906,0.0,0.0,0.12262758142092103,24040.70900535066,16,6,100,1,1,1,1000,1000
2073,359.9629048165602,0.0,0.0,0.03709518343980936,25454.81372539652,16,6,100,1,1,1,1000,1000
2074,359.9638110335514,0.0,0.0,0.03618896644859927,26298.40248901204,16,6,100,1,1,1,1000,1000
2075,-1420.1596651096152,0.0,0.0,0.047061334424942515,26428.377646665394,16,6,100,1,1,1,1000,1000
2076,359.94318104880335,0.0,0.0,0.05681895119667175,26111.563199885342,16,6,100,1,1,1,1000,1000
2077,359.93576765309456,0.0,0.0,0.06423234690545879,26084.693335562777,16,6,100,1,1,1,1000,1000
2078,359.93772221007094,0.0,0.0,0.06227778992904736,25446.690278043192,16,6,100,1,1,1,1000,1000
2079,359.945121305396,0.0,0.0,0.05487869460400206,24703.08240493025,16,6,100,1,1,1,1000,1000
2080,359.96013884882007,0.0,0.0,0.03986115117995064,24270.6650535066,16,6,100,1,1,1,1000,1000
2081,-1852.5258027300704,0.0,0.0,0.025530950548978373,24195.054505064018,16,6,100,1,1,1,1000,1000
2082,359.95441529558383,0.0,0.0,0.045584704416148085,24255.043039365566,16,6,100,1,1,1,1000,1000
2083,357.16449595085066,0.026790012269140462,0.0,0.15650282223525797,25136.12463691955,16,6,100,1,1,1,1000,1000
2084,340.57873367375447,0.19050061520249273,0.13518734370887459,0.23601746228742923,26782.060046818275,16,6,100,1,1,1,1000,1000
2085,337.9225743843887,0.21604334850399365,0.21709966367695954,0.25599110153495613,26817.053358494173,16,6,100,1,1,1,1000,1000
2086,344.23370799302154,0.15407348701295565,0.12570182163704133,0.233241484045855,25854.73728740685,16,6,100,1,1,1,1000,1000
2087,-2215.0444999748925,0.07553982689729066,0.005634761747172803,0.20498571469949986,24626.2220953564,16,6,100,1,1,1,1000,1000
2088,358.81362375345896,0.010055138082634252,0.0,0.1808624382776633,23407.080111790565,16,6,100,1,1,1,1000,1000
2089,359.8402445383123,0.0,0.0,0.1597554616877389,22216.05775367858,16,6,100,1,1,1,1000,1000
2090,359.84988724275803,0.0,0.0,0.150112757241977,21455.578105293338,16,6,100,1,1,1,1000,1000
2091,359.8415009794225,0.0,0.0,0.15849902057749413,21085.023929868144,16,6,100,1,1,1,1000,1000
2092,359.815419762904,0.0,0.0,0.18458023709595991,21171.882328492262,16,6,100,1,1,1,1000,1000
2093,-118.30306761218179,0.0,0.0,0.19667654693574763,21306.856530670742,16,6,100,1,1,1,1000,1000
2094,359.77553330147964,7.115952465264197e-05,0.012168087141742064,0.2051826589133795,21592.426949168737,16,6,100,1,1,1,1000,1000
2095,359.8097153270625,0.0,0.0,0.190284672937473,21712.40401777183,16,6,100,1,1,1,1000,1000
2096,359.88947313497516,0.0,0.0,0.1105268650248512,22656.598552455565,16,6,100,1,1,1,1000,1000
2097,359.9470246812347,0.0,0.0,0.05297531876529644,23688.276366329068,16,6,100,1,1,1,1000,1000
2098,359.97106252041243,0.0,0.0,0.02893747958755556,24101.32242021785,16,6,100,1,1,1,1000,1000
2099,-113.41047265063719,0.0,0.0,0.04725843316854751,24023.83723007835,16,6,100,1,1,1,1000,1000
2100,359.9569195777366,0.0,0.0,0.04308042226344095,24055.081258360406,16,6,100,1,1,1,1000,1000
2101,359.9590339625986,0.0,0.0,0.04096603740139757,23992.593201796295,16,6,100,1,1,1,1000,1000
2102,359.97004164197165,0.0,0.0,0.029958358028353272,23605.167251098796,16,6,100,1,1,1,1000,1000
2103,359.9782885780173,0.0,0.0,0.0217114219826474,23238.362359067454,16,6,100,1,1,1,1000,1000
2104,359.9761153985734,0.0,0.0,0.023884601426561652,22944.66849321613,16,6,100,1,1,1,1000,1000
2105,-511.53944840407934,0.0,0.0,0.049474520390088726,22923.422553984332,16,6,100,1,1,1,1000,1000
2106,359.8869615310455,0.0,0.0,0.11303846895453147,23161.502049493603,16,6,100,1,1,1,1000,1000
2107,356.69113664831747,0.03130582892722156,0.0,0.17828045896038816,24349.400004777377,16,6,100,1,1,1,1000,1000
2108,344.04697671453056,0.15600311546661172,0.1206233271221221,0.2320884116861436,25949.719133384293,16,6,100,1,1,1,1000,1000
2109,346.7609417795027,0.12938067565230005,0.07889237660741542,0.22209827865994133,25547.920929677053,16,6,100,1,1,1,1000,1000
2110,352.37351830372194,0.07419276600048452,0.003271921146419601,0.2039331750831996,24626.846975922035,16,6,100,1,1,1,1000,1000
2111,-1343.1415440516316,0.016974262377662752,0.0,0.18995512834089992,23343.96717466081,16,6,100,1,1,1,1000,1000
2112,359.82536396522283,0.0,0.0,0.17463603477719228,22261.049154404736,16,6,100,1,1,1,1000,1000
2113,359.80840310912725,0.0,0.0,0.19159689087277187,21786.139924517487,16,6,100,1,1,1,1000,1000
2114,359.81264466141425,0.0,0.0,0.18735533858574607,21411.836465698456,16,6,100,1,1,1,1000,1000
2115,359.81200959805733,0.0,0.0,0.18799040194269287,21393.09004872922,16,6,100,1,1,1,1000,1000
2116,359.80100833538023,0.0,0.0,0.19899166461974238,21723.651867953376,16,6,100,1,1,1,1000,1000
2117,9.217320763813746,0.05130543962081047,0.10984336971817854,0.22818060218302588,23062.146039556657,16,6,100,1,1,1,1000,1000
2118,342.581896000742,0.16873931687719623,0.2745993735921202,0.2695729379462429,25049.266238295433,16,6,100,1,1,1,1000,1000
2119,334.7078900985889,0.24605645783572316,0.38678567719398954,0.29967844064482707,26265.908699598705,16,6,100,1,1,1,1000,1000
2120,342.51865304705944,0.17274053055230698,0.0023672457221071853,0.20492665198777482,27406.315731893752,16,6,100,1,1,1,1000,1000
2121,359.92894846575587,0.0,0.0,0.07105153424414018,27998.70250812154,16,6,100,1,1,1,1000,1000
2122,359.9622684060641,0.0,0.0,0.03773159393589816,28264.90162908466,16,6,100,1,1,1,1000,1000
2123,-3513.488175812295,0.0,0.0,0.042408565970487734,28277.39924039748,16,6,100,1,1,1,1000,1000
2124,359.95206040072907,0.0,0.0,0.04793959927094145,28124.3035018154,16,6,100,1,1,1,1000,1000
2125,359.9498636345728,0.0,0.0,0.05013636542718864,27460.680341104533,16,6,100,1,1,1,1000,1000
2126,359.95116550653813,0.0,0.0,0.04883449346187476,26900.787354290085,16,6,100,1,1,1,1000,1000
2127,359.9567232836695,0.0,0.0,0.043276716330551905,26578.348982419266,16,6,100,1,1,1,1000,1000
2128,359.965703229713,0.0,0.0,0.034296770287046766,26367.139351232567,16,6,100,1,1,1,1000,1000
2129,-3283.903042747757,0.0,0.0,0.03036932906442173,26110.313438754067,16,6,100,1,1,1,1000,1000
2130,359.9433794525222,0.0,0.0,0.056620547477810965,25900.353568698643,16,6,100,1,1,1,1000,1000
2131,347.26333357259733,0.12547799841515905,0.0,0.18886658588679625,26689.577723103383,16,6,100,1,1,1,1000,1000
2132,330.4014107356072,0.28998133588402664,0.31803844034387624,0.28241723564620674,27991.203941333843,16,6,100,1,1,1,1000,1000
2133,339.5045854113701,0.20065445774182256,0.1825709247240512,0.24739788972355892,26676.45523122492,16,6,100,1,1,1,1000,1000
2134,348.365677367582,0.11367510954013937,0.05119530500826869,0.21561637339581344,25333.586895662145,16,6,100,1,1,1,1000,1000
2135,-2659.044065660823,0.051747985276495045,0.0,0.19724343739363587,24226.298533346075,16,6,100,1,1,1,1000,1000
2136,359.36752458929845,0.004546436025600231,0.0,0.1778318081415559,23231.488672845408,16,6,100,1,1,1,1000,1000
2137,359.83397892565176,0.0,0.0,0.1660210743482144,22484.13151633862,16,6,100,1,1,1,1000,1000
2138,359.83952154590514,0.0,0.0,0.16047845409485204,22172.94099464934,16,6,100,1,1,1,1000,1000
2139,359.8367609695919,0.0,0.0,0.16323903040808904,22041.091195299065,16,6,100,1,1,1,1000,1000
2140,359.6976541788184,0.0011102875761290765,0.0,0.19131706356865735,22308.540077393467,16,6,100,1,1,1,1000,1000
2141,161.53881575512264,0.0786752269217591,0.16292476315890014,0.2410155758746571,23413.95379801262,16,6,100,1,1,1,1000,1000
2142,338.81611191397104,0.20520951466101667,0.3686249262196537,0.29431169370764093,25295.46918115804,16,6,100,1,1,1,1000,1000
2143,336.20129535080895,0.23181861922821856,0.331785914302458,0.2850568120667189,26322.147950506398,16,6,100,1,1,1,1000,1000
2144,350.8092678870357,0.09039720121935257,0.0,0.15101199102905832,27290.712827250147,16,6,100,1,1,1,1000,1000
2145,359.9593554403215,0.0,0.0,0.04064455967852802,27796.24120485381,16,6,100,1,1,1,1000,1000
2146,359.95707840061067,0.0,0.0,0.04292159938930361,27924.96660137589,16,6,100,1,1,1,1000,1000
2147,-3422.5550397610223,0.0,0.0,0.05489537815076555,27951.211585132813,16,6,100,1,1,1,1000,1000
2148,359.94096401307456,0.0,0.0,0.059035986925441736,27794.36656315689,16,6,100,1,1,1,1000,1000
2149,359.9397687204774,0.0,0.0,0.06023127952263122,27213.22763711065,16,6,100,1,1,1,1000,1000
2150,359.9419262193842,0.0,0.0,0.05807378061581027,26707.07437894134,16,6,100,1,1,1,1000,1000
2151,359.94915829795053,0.0,0.0,0.050841702049454866,26459.621674947455,16,6,100,1,1,1,1000,1000
2152,359.9618043274545,0.0,0.0,0.038195672545519775,26325.272353334607,16,6,100,1,1,1,1000,1000
2153,-3145.9419704932184,0.0,0.0,0.029889044291558326,26007.83302598892,16,6,100,1,1,1,1000,1000
2154,359.94537155386166,0.0,0.0,0.05462844613835388,25904.727732658135,16,6,100,1,1,1,1000,1000
2155,350.15758857456245,0.09673777791427562,0.0,0.16863363400998002,26695.201648194157,16,6,100,1,1,1,1000,1000
2156,332.523455074531,0.26942570932423593,0.2652438309174306,0.26873016212793965,27866.22782820562,16,6,100,1,1,1,1000,1000
2157,340.61431938607393,0.18985148441761557,0.15893582341678025,0.24159634874776156,26572.100176762855,16,6,100,1,1,1,1000,1000
2158,349.43613468559647,0.10316632006528781,0.0353128508765559,0.21192045699819506,25167.368665201608,16,6,100,1,1,1,1000,1000
2159,-2746.3279186548993,0.2021082398293873,0.37599920938478193,0.29621999279822775,25149.87200936366,16,6,100,1,1,1,1000,1000
2160,349.56612131226433,0.09963574884621951,0.21614652609285798,0.2541572770208631,23575.797864513668,16,6,100,1,1,1,1000,1000
2161,356.436412248102,0.03227805601139755,0.10821165622300924,0.22757049453525482,22480.38223294478,16,6,100,1,1,1,1000,1000
2162,359.32073132958044,0.004232272933735293,0.04366842356051109,0.21237295348548454,21814.25954997134,16,6,100,1,1,1,1000,1000
2163,359.7840017047766,0.0,0.01109562395206197,0.20490267127132847,21474.949402828206,16,6,100,1,1,1,1000,1000
2164,359.7725893275072,3.557404563547806e-05,0.01749534197071469,0.20635792595853444,21536.187698261037,16,6,100,1,1,1,1000,1000
2165,154.8069010285986,0.004180703665083829,0.04342773560901719,0.21231726311148869,21811.760027708777,16,6,100,1,1,1,1000,1000
2166,357.2967586339116,0.023874897011973095,0.09203696052943598,0.22371470436158455,22319.787927575002,16,6,100,1,1,1,1000,1000
2167,355.3737093307197,0.042749164546699414,0.12074860857428092,0.23062560603607754,22719.711489585326,16,6,100,1,1,1,1000,1000
2168,358.2885313770645,0.015357741821421578,0.0,0.17569444079336083,23860.118521880377,16,6,100,1,1,1,1000,1000
2169,359.9128620386568,0.0,0.0,0.08713796134323247,25280.472047582647,16,6,100,1,1,1,1000,1000
2170,359.96238136181466,0.0,0.0,0.03761863818533836,25846.613840053506,16,6,100,1,1,1,1000,1000
2171,-1169.9785785831239,0.0,0.0,0.028957588153590223,25668.52287884579,16,6,100,1,1,1,1000,1000
2172,359.970659330454,0.0,0.0,0.029340669545979713,25809.121006115038,16,6,100,1,1,1,1000,1000
2173,359.9708225955929,0.0,0.0,0.029177404407116636,25744.13342728837,16,6,100,1,1,1,1000,1000
2174,359.97251789866016,0.0,0.0,0.027482101339825364,25154.246173323147,16,6,100,1,1,1,1000,1000
2175,359.9647959075859,0.0,0.0,0.035204092414135545,24797.43937034206,16,6,100,1,1,1,1000,1000
2176,359.8788802802147,0.0,0.0,0.12111971978533016,24956.15903401491,16,6,100,1,1,1,1000,1000
2177,-2186.12167230641,0.2512640747657142,0.3554748326608596,0.29150242047136815,26658.333694821325,16,6,100,1,1,1,1000,1000
2178,323.72493401800466,0.35331471455467234,0.5868001969760226,0.356794329552073,27527.542561628128,16,6,100,1,1,1,1000,1000
2179,318.9753833584567,0.3998267423050147,0.6622344056316546,0.3797080054101529,28141.17527708771,16,6,100,1,1,1,1000,1000
2180,316.7417266220804,0.42167959834221047,0.6991493883884958,0.39116415531003546,28412.998323141604,16,6,100,1,1,1,1000,1000
2181,321.0186169657168,0.3797490105493213,0.6351363635684021,0.37134561578268044,27834.983799923564,16,6,100,1,1,1,1000,1000
2182,330.8495053071145,0.28335020919977993,0.4878057186364778,0.3276680542710324,26460.87143607873,16,6,100,1,1,1,1000,1000
2183,-3825.9375092653086,0.3305052553844008,0.5810712377501888,0.35480519990265585,26972.648619338812,16,6,100,1,1,1,1000,1000
2184,335.8355816192282,0.23419924383149116,0.4326560657916411,0.3118379318309951,25572.916152302703,16,6,100,1,1,1,1000,1000
2185,342.15575498378513,0.17221751375640137,0.33691433179602187,0.2855793087786973,24637.469945537938,16,6,100,1,1,1,1000,1000
2186,344.0373943250833,0.15376845433826025,0.30790660785853774,0.27785363323207884,24357.52345213071,16,6,100,1,1,1,1000,1000
2187,345.64463770431536,0.13800260343011728,0.28363568949560203,0.27146626317734157,24111.94538983375,16,6,100,1,1,1,1000,1000
2188,342.47337662732735,0.16910644402933983,0.3317742926335342,0.2842046771051241,24592.47854481177,16,6,100,1,1,1,1000,1000
2189,-1715.9505341026038,0.2832838320128468,0.5079991117287495,0.33331012239069463,26297.152727880755,16,6,100,1,1,1,1000,1000
2190,307.9764576694415,0.5073532595919394,0.8488991684645932,0.4393172028999038,29410.93258647048,16,6,100,1,1,1,1000,1000
2191,293.4297302489277,0.6502215535761018,1.0421713974237274,0.5059429960383943,31216.837421173324,16,6,100,1,1,1,1000,1000
2192,297.9499239775528,0.6084939640649726,0.7812283256566164,0.4194512902932742,32197.89990922989,16,6,100,1,1,1,1000,1000
2193,312.5129574658305,0.4690493919842963,0.30072958270872974,0.2813737530311531,32632.19190235047,16,6,100,1,1,1,1000,1000
2194,328.6928238315128,0.31137023215535287,0.0,0.17015295295195113,32600.947874068417,16,6,100,1,1,1,1000,1000
