,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,618.2170978180313,0.11237599129191189,0.27642797307275274,0.268875079704727,23772.389073413724,16,6,100,1,1,1,1000,1000
33,626.9504694653924,0.02879758875395244,0.0,0.16977165921233103,25746.312638776595,16,6,100,1,1,1,1000,1000
34,629.927140756766,0.0,0.0,0.07285924323395018,27194.923685581067,16,6,100,1,1,1,1000,1000
35,437.68075138294694,0.0,0.0,0.032546076742129205,28357.80696788255,16,6,100,1,1,1,1000,1000
36,669.4994039311381,0.0,0.0,0.03103544569295878,28713.539097602094,16,6,100,1,1,1,1000,1000
37,635.9908072668156,0.0,0.0,0.03218963565016501,28990.14860169777,16,6,100,1,1,1,1000,1000
38,611.0010024075614,0.0,0.0,0.032990359772578914,28939.79445242242,16,6,100,1,1,1,1000,1000
39,809.964242007072,0.0,0.0,0.0357579929279528,28620.05963130135,16,6,100,1,1,1,1000,1000
40,616.8166266567016,0.0,0.0,0.05080593759772852,28458.85846913495,16,6,100,1,1,1,1000,1000
41,254.67360613808916,0.0,0.0,0.10376404212517816,28417.40530584261,16,6,100,1,1,1,1000,1000
42,790.3451759783542,0.19238549189684273,0.1719744959610246,0.2443003360005022,28773.68219236722,16,6,100,1,1,1,1000,1000
43,692.1614396516936,0.3253722113576749,0.5294510127152043,0.34049743749464995,30490.02386795024,16,6,100,1,1,1,1000,1000
44,680.144547781803,0.3654306131304774,0.6226262128299612,0.36851663781493205,31256.385424700125,16,6,100,1,1,1,1000,1000
45,670.5661891046163,0.4738692190171703,0.7490931387687845,0.4076457847073781,33036.474212584195,16,6,100,1,1,1,1000,1000
46,582.5239608807691,0.46267555161809726,0.7899593849671195,0.41852457245404995,32381.67157695115,16,6,100,1,1,1,1000,1000
47,-338.9843527860838,0.3523399520536633,0.6357486555599984,0.36985629080642096,30712.90146901702,16,6,100,1,1,1,1000,1000
48,510.9329767581778,0.2423939286396144,0.5535244076385528,0.3437041681592293,25690.958680170257,16,6,100,1,1,1,1000,1000
49,610.550330755592,0.18627578001404688,0.49568515641715605,0.326406086586246,23860.341041098374,16,6,100,1,1,1,1000,1000
50,612.8198183333502,0.1640311414300406,0.4608978008795111,0.31616972276619415,23041.027608462704,16,6,100,1,1,1,1000,1000
51,704.807180018169,0.1444683632224827,0.4367736636283314,0.3092099959544353,22557.346586663836,16,6,100,1,1,1,1000,1000
52,752.6547637017295,0.07774567190281334,0.3084083646926712,0.2754252635601556,21732.001449146403,16,6,100,1,1,1,1000,1000
53,-150.61229570594526,0.03606990405962274,0.18499009551363385,0.24425537603957326,21701.722342204903,16,6,100,1,1,1,1000,1000
54,625.0830349037548,0.04475596299083506,0.19463955232722568,0.2467292448344132,21897.95621770547,16,6,100,1,1,1,1000,1000
55,694.777066713354,0.05645364445998613,0.20580997603373888,0.24962560960879956,22261.98277286466,16,6,100,1,1,1,1000,1000
56,626.1706561460869,0.03510080279080918,0.0958924659447716,0.22337110888741818,22807.88739376619,16,6,100,1,1,1,1000,1000
57,579.5791713989405,0.005069769060936702,0.0,0.16741462221194625,24562.69157505832,16,6,100,1,1,1,1000,1000
58,629.8988760573002,0.0,0.0,0.10112394269975965,26226.88942876003,16,6,100,1,1,1,1000,1000
59,578.0592708678471,0.0,0.0,0.056734458861650294,26633.11463581553,16,6,100,1,1,1,1000,1000
60,637.9909376986269,0.0,0.0,0.03298712894874069,26504.971063826215,16,6,100,1,1,1,1000,1000
61,595.7637317233342,0.0,0.0,0.02733158538154971,26565.586118964184,16,6,100,1,1,1,1000,1000
62,676.0604584153806,0.0,0.0,0.028132206567671188,26473.55649375336,16,6,100,1,1,1,1000,1000
63,582.0628018918574,0.0,0.0,0.030370181506898224,26182.342778648832,16,6,100,1,1,1,1000,1000
64,629.9553135596792,0.0,0.0,0.04468644032074563,25640.947091544225,16,6,100,1,1,1,1000,1000
65,143.73424820925436,0.0,0.0,0.08180136461159457,25173.44446142775,16,6,100,1,1,1,1000,1000
66,646.0816366621956,0.0021936308795045267,0.0,0.1589230403812769,24760.601086616378,16,6,100,1,1,1,1000,1000
67,708.3916190801694,0.11241913133037351,0.13189570010304394,0.23457208669015786,26512.399303733804,16,6,100,1,1,1,1000,1000
68,702.0183126045567,0.1745727020548944,0.2579926622139152,0.2664245277398938,27845.00759264424,16,6,100,1,1,1,1000,1000
69,677.1096803756479,0.2605829342349858,0.35816290807604956,0.2926327477334819,29423.85393432263,16,6,100,1,1,1,1000,1000
70,604.9744448965095,0.2436396048152052,0.367055727665212,0.2945388943047769,28884.571333911164,16,6,100,1,1,1,1000,1000
71,-127.23766912595818,0.19090898609232132,0.3393616449463069,0.28618379886440853,27620.721235943696,16,6,100,1,1,1,1000,1000
72,660.4146197529052,0.05531911791544608,0.0,0.1991317169637173,25184.387869084938,16,6,100,1,1,1,1000,1000
73,627.4284469151348,0.023811917245038394,0.0,0.1903613603613077,23937.777005425145,16,6,100,1,1,1,1000,1000
74,672.8630176754431,0.003577043972270544,0.0,0.18793404763016563,22736.16791541708,16,6,100,1,1,1,1000,1000
75,629.6781408565305,0.001353912235402488,0.0,0.1864679199292398,22556.950720608074,16,6,100,1,1,1,1000,1000
76,762.0407812568805,0.0009250276276301372,0.0,0.18794019300301384,22461.357793146606,16,6,100,1,1,1,1000,1000
77,322.101599764994,0.013507192265133305,0.029393625673749143,0.20860742930593354,22450.449913694134,16,6,100,1,1,1,1000,1000
78,658.7262054967198,0.08665604345763145,0.1831484589069025,0.2453904382341722,23817.407054151812,16,6,100,1,1,1,1000,1000
79,649.208121414432,0.17158457002732364,0.2878740467217855,0.2727850467951026,25707.114175119743,16,6,100,1,1,1,1000,1000
80,681.3047146595087,0.1778208517243769,0.20496876214789495,0.25258965938469824,27971.91275242674,16,6,100,1,1,1,1000,1000
81,627.2129832177902,0.026637677654127834,0.0,0.12324901679701507,29409.594787152382,16,6,100,1,1,1,1000,1000
82,629.9678218605269,0.0,0.0,0.03217813947311968,30069.72660245406,16,6,100,1,1,1,1000,1000
83,-99.02585315759495,0.0,0.0,0.04650778239539219,30129.837574506895,16,6,100,1,1,1,1000,1000
84,791.9149072508278,0.0,0.0,0.05524083572000533,30249.817071316716,16,6,100,1,1,1,1000,1000
85,562.8730810936005,0.0,0.0,0.06705867690732945,30050.486278051896,16,6,100,1,1,1,1000,1000
86,578.3478430600471,0.0,0.0,0.07104598566816753,29620.092170606174,16,6,100,1,1,1,1000,1000
87,806.2892387738993,0.0,0.0,0.06347194997761463,29568.495951369077,16,6,100,1,1,1,1000,1000
88,663.5916834369062,0.0,0.0,0.052272747480968676,28982.565760263766,16,6,100,1,1,1,1000,1000
89,-21.88903219303677,0.0,0.0,0.04019796395689802,28924.27332240343,16,6,100,1,1,1,1000,1000
90,791.4802384566085,0.0,0.0,0.030372123835830222,28840.095426392614,16,6,100,1,1,1,1000,1000
91,809.9461284129428,0.0,0.0,0.053871587057132485,27790.61247910466,16,6,100,1,1,1,1000,1000
92,711.639120880599,0.08195749055879964,0.0,0.16513006352100743,28324.333838514314,16,6,100,1,1,1,1000,1000
93,732.4043756743966,0.24528112860569473,0.24593951437463388,0.2632356927247057,29298.559914957128,16,6,100,1,1,1,1000,1000
94,626.6746238386836,0.18379449534565706,0.19330355617461337,0.2490963829540331,28008.477465691467,16,6,100,1,1,1,1000,1000
95,455.8030910569098,0.1298682923291049,0.14251184521879864,0.23600123536228207,26866.662925173052,16,6,100,1,1,1,1000,1000
96,694.710618485532,0.09376955877100301,0.09914091740248822,0.22523006298272186,25139.45000914396,16,6,100,1,1,1,1000,1000
97,624.5184301094462,0.0519886492320738,0.06583023332539838,0.21687473402110294,23587.123233385533,16,6,100,1,1,1,1000,1000
98,626.5228710365883,0.03232818850749253,0.034956048378250414,0.20935406428418232,22760.736591259483,16,6,100,1,1,1,1000,1000
99,717.4545696009095,0.023165299451102905,0.02259197666690966,0.20630847731331978,22285.652687155634,16,6,100,1,1,1,1000,1000
100,717.6588983331574,0.020753307822894973,0.05276240278015251,0.21300848177295942,21909.427669492914,16,6,100,1,1,1,1000,1000
101,-134.61980287707866,0.012690729559011071,0.09758664130468887,0.22335101649337272,21150.70918389077,16,6,100,1,1,1,1000,1000
102,712.6006947031684,0.014595854682438292,0.13558611337311546,0.23282081085678957,20919.84581350947,16,6,100,1,1,1,1000,1000
103,629.1402518746737,0.005173864330764055,0.11466601819428078,0.22769567405557728,20278.87385118604,16,6,100,1,1,1,1000,1000
104,539.8087607837246,0.0,0.0,0.19123921627540483,21048.10308134149,16,6,100,1,1,1,1000,1000
105,629.8824101124447,0.0,0.0,0.11758988755524856,22272.60797580319,16,6,100,1,1,1,1000,1000
106,682.7348157827709,0.0,0.0,0.05045681549571124,23528.3332745711,16,6,100,1,1,1,1000,1000
107,536.6915118844908,0.0,0.0,0.024493683243152414,24294.524996333315,16,6,100,1,1,1,1000,1000
108,555.4730226994981,0.0,0.0,0.0226781366836087,24218.988738978536,16,6,100,1,1,1,1000,1000
109,629.9761450405662,0.0,0.0,0.023854959433813702,24003.20067336196,16,6,100,1,1,1,1000,1000
110,803.0298314612991,0.0,0.0,0.024234243046652636,23615.455227930073,16,6,100,1,1,1,1000,1000
111,685.4890360929681,0.0,0.0,0.023849954395137304,23364.45085753572,16,6,100,1,1,1,1000,1000
112,675.1799787651407,0.0,0.0,0.021337114681037158,23259.03929959127,16,6,100,1,1,1,1000,1000
113,-848.4954889907366,0.0,0.0,0.018900075902730965,23295.448416055617,16,6,100,1,1,1,1000,1000
114,809.975152534826,0.0,0.0,0.024847465174013726,23407.54400258505,16,6,100,1,1,1,1000,1000
115,809.9404442755642,0.0,0.0,0.05955572443578047,22711.100615012874,16,6,100,1,1,1,1000,1000
116,719.8635883092766,0.0,0.0,0.136411690723447,22974.622978910018,16,6,100,1,1,1,1000,1000
117,770.7696442478428,0.04847518740970158,0.0,0.19338388618701918,24279.879952953193,16,6,100,1,1,1,1000,1000
118,497.2683071794556,0.06225833860959651,0.013399727493114568,0.20611947226500366,24168.13090647479,16,6,100,1,1,1,1000,1000
119,346.15789122495676,0.032306226855459474,0.01576604573955166,0.20601991772300837,23375.63331784387,16,6,100,1,1,1,1000,1000
120,574.8643834279317,0.004884022651928666,0.0,0.17880190758336897,23667.423322442457,16,6,100,1,1,1,1000,1000
121,629.8287555196694,0.0,0.0,0.1712444803305992,22412.803051624,16,6,100,1,1,1,1000,1000
122,629.8324087741282,0.0,0.0,0.16759122587181272,21665.76312618456,16,6,100,1,1,1,1000,1000
123,629.8310981492465,0.0,0.0,0.16890185075354186,21404.5008070207,16,6,100,1,1,1,1000,1000
124,672.757792537047,0.0,0.0,0.16364568011618985,21343.323578766176,16,6,100,1,1,1,1000,1000
125,633.3418009811902,0.0,0.0,0.16778847273118663,21514.08066932049,16,6,100,1,1,1,1000,1000
126,629.1630172053896,0.00649598524074646,0.0,0.1873842705357027,22688.3957054774,16,6,100,1,1,1,1000,1000
127,700.0545310678474,0.07300403080483941,0.028827920504249534,0.21022730341777998,25643.162504935623,16,6,100,1,1,1,1000,1000
128,525.6831291477107,0.02971708091960834,0.0,0.1442579141370707,28020.191772639573,16,6,100,1,1,1,1000,1000
129,629.9604782808398,0.0,0.0,0.03952171916019591,29097.25963143699,16,6,100,1,1,1,1000,1000
130,647.229923951426,0.0,0.0,0.032172453603270854,30267.78342950005,16,6,100,1,1,1,1000,1000
131,-131.55599888734298,0.0,0.0,0.04112033119823507,30634.390002507742,16,6,100,1,1,1,1000,1000
132,689.639223728051,0.0,0.0,0.04640707028882737,31140.351440606766,16,6,100,1,1,1,1000,1000
133,653.0327066126957,0.0,0.0,0.048281317602106875,31240.894219507292,16,6,100,1,1,1,1000,1000
134,670.1524835879482,0.0,0.0,0.04331528595326644,31021.043153413,16,6,100,1,1,1,1000,1000
135,704.6993379070776,0.0,0.0,0.03739076113525882,30709.660619538983,16,6,100,1,1,1,1000,1000
136,497.9610011109526,0.0,0.0,0.03543405445266154,30722.1219999152,16,6,100,1,1,1,1000,1000
137,468.2422170870147,0.0,0.0,0.039503994108165685,30778.196311883843,16,6,100,1,1,1,1000,1000
138,800.9012407455211,0.0,0.0,0.05769785311164685,30697.32449638101,16,6,100,1,1,1,1000,1000
139,809.5044968119454,0.003992654589912936,0.0,0.09623772906336779,30017.805286547835,16,6,100,1,1,1,1000,1000
140,708.6300000031572,0.11207719017537232,0.0,0.16228097930562754,30001.890565194477,16,6,100,1,1,1,1000,1000
141,694.9659693848919,0.24566268434663618,0.21294226731150614,0.2548199131330607,30242.348132061517,16,6,100,1,1,1,1000,1000
142,604.3350193085104,0.2510434951614797,0.2874353440796834,0.27319583126194863,29778.986880981716,16,6,100,1,1,1,1000,1000
143,567.2478446575794,0.16890141302296235,0.19544524251775586,0.24884727348655905,27951.26489197493,16,6,100,1,1,1,1000,1000
144,585.1507858443935,0.16096576232071746,0.0,0.19505125361291928,30197.120867614016,16,6,100,1,1,1,1000,1000
145,619.0747475757737,0.10740130728424768,0.0,0.1851216958014588,28316.577292931088,16,6,100,1,1,1,1000,1000
146,622.7829587414271,0.0703843768002611,0.0,0.17860357854668404,26968.5770314327,16,6,100,1,1,1,1000,1000
147,624.7864235944135,0.05038747527592735,0.0,0.174828877993849,26287.19602221877,16,6,100,1,1,1,1000,1000
148,639.6699406397745,0.032526263861049176,0.0,0.1679433424678157,26057.72661213541,16,6,100,1,1,1,1000,1000
149,620.8117192818352,0.04199524755591577,0.0,0.17387871037113714,26109.358876488615,16,6,100,1,1,1,1000,1000
150,685.8868847099899,0.08350166342177334,0.0,0.190553623125805,26893.10658354786,16,6,100,1,1,1,1000,1000
151,615.4642301299527,0.1429378436256893,0.03107974495411625,0.21090576252427112,28414.894817734643,16,6,100,1,1,1,1000,1000
152,542.3824889390291,0.1556470462855979,0.0,0.1856551720351207,30624.579745705243,16,6,100,1,1,1,1000,1000
153,619.695369133373,0.10180428536888075,0.0,0.12420232973895709,32714.99716082723,16,6,100,1,1,1,1000,1000
154,627.3968893860247,0.025228178564148163,0.0,0.08029275756051739,33588.70103402063,16,6,100,1,1,1,1000,1000
155,15.76900446449315,0.0,0.0,0.053127945660175764,33924.92025401012,16,6,100,1,1,1,1000,1000
156,721.213412636007,0.0,0.0,0.0501867597449801,34778.19380179344,16,6,100,1,1,1,1000,1000
157,635.1319307038185,0.0,0.0,0.05361617118151506,34982.55375933594,16,6,100,1,1,1,1000,1000
158,656.7372699835422,0.0,0.0,0.04452265714378671,34885.665720841505,16,6,100,1,1,1,1000,1000
159,686.5844173988007,0.0,0.0,0.04770082629690197,35018.51736560949,16,6,100,1,1,1,1000,1000
160,781.8831321655229,0.0,0.0,0.04534035339803608,35038.89696608272,16,6,100,1,1,1,1000,1000
161,-371.83916066888105,0.0,0.0,0.046607111169785415,35187.229585932415,16,6,100,1,1,1,1000,1000
162,752.2894435153041,0.0,0.0,0.05619475984234499,35071.26245426798,16,6,100,1,1,1,1000,1000
163,801.4681845939301,0.08439376773727725,0.0,0.09243863234217965,34791.39036385658,16,6,100,1,1,1,1000,1000
164,701.3251772628525,0.18528640620479986,0.0,0.14618211666746367,34368.17666268219,16,6,100,1,1,1,1000,1000
165,689.3890918880896,0.3018437663672824,0.1783747185992685,0.24815675658288272,33493.04118775192,16,6,100,1,1,1,1000,1000
166,593.3212432960662,0.3591873157052088,0.4436137991841923,0.3164113342287007,32880.24762526503,16,6,100,1,1,1,1000,1000
167,551.6314163459738,0.2907144776030286,0.38222268896758577,0.2984411385451177,31542.585756087978,16,6,100,1,1,1,1000,1000
168,608.78879556882,0.2057059808787065,0.35205526246060276,0.28855108084874387,26793.769596158247,16,6,100,1,1,1,1000,1000
169,612.782538615323,0.16607572137599513,0.3282844007538857,0.2816048463236352,25275.65133183702,16,6,100,1,1,1,1000,1000
170,614.1853129023984,0.15218110053011835,0.3181185539792786,0.2784584906104535,24534.732637719728,16,6,100,1,1,1,1000,1000
171,705.1583887000619,0.14255330773721875,0.3101872436623374,0.27609328255390775,24320.346032471654,16,6,100,1,1,1,1000,1000
172,797.2043638852298,0.1226659410469898,0.2647983393005541,0.26424367077077365,24168.7606880692,16,6,100,1,1,1,1000,1000
173,-219.4956396790418,0.08836113191916872,0.2549344821346843,0.26167925403918857,23177.975884477957,16,6,100,1,1,1,1000,1000
174,709.2210869939223,0.10217826845212674,0.2903219474646491,0.27076421340046647,23289.968368075635,16,6,100,1,1,1,1000,1000
175,708.5461077548972,0.10864033457035516,0.3131948435461277,0.27666394452119847,22834.18105342938,16,6,100,1,1,1,1000,1000
176,622.3874606704591,0.07299150371403684,0.0909112466467245,0.22247771149057421,24220.088043817632,16,6,100,1,1,1,1000,1000
177,629.9107264273047,0.0,0.0,0.08927357269530481,25967.49579020443,16,6,100,1,1,1,1000,1000
178,629.9680127058605,0.0,0.0,0.03198729413956126,27531.511197537682,16,6,100,1,1,1,1000,1000
179,474.32682121727635,0.0,0.0,0.03348521788030861,28063.169512577722,16,6,100,1,1,1,1000,1000
180,599.1931169495936,0.0,0.0,0.04138775011345933,28488.52578350837,16,6,100,1,1,1,1000,1000
181,599.0992721755873,0.0,0.0,0.04541070862893944,29036.357684090548,16,6,100,1,1,1,1000,1000
182,634.4246476076091,0.0,0.0,0.04571505565996098,28969.71384689517,16,6,100,1,1,1,1000,1000
183,764.7454471659692,0.0,0.0,0.042379372116800006,28805.430116000454,16,6,100,1,1,1,1000,1000
184,531.0098217379062,0.0,0.0,0.03735080848045623,28707.18583133372,16,6,100,1,1,1,1000,1000
185,312.1422125184038,0.0,0.0,0.03266675449793036,28616.428831889258,16,6,100,1,1,1,1000,1000
186,768.3548569268579,0.0,0.0,0.030992072165508304,28579.04469076059,16,6,100,1,1,1,1000,1000
187,809.9577349584522,0.0,0.0,0.0422650415477935,28004.24242008977,16,6,100,1,1,1,1000,1000
188,719.8960029922022,0.0,0.0,0.10399700779786841,27818.862794103858,16,6,100,1,1,1,1000,1000
189,671.6530455976767,0.14465770848865056,0.05794368539964807,0.2168346098798294,27853.553795191172,16,6,100,1,1,1,1000,1000
190,611.4255107072538,0.18144679141064246,0.18334751759783785,0.2464626340841269,27851.219944821554,16,6,100,1,1,1,1000,1000
191,280.88212113688877,0.1272920377483493,0.1265504680867849,0.2320026718115622,26775.667495956222,16,6,100,1,1,1,1000,1000
192,602.7980344498579,0.2634976724823035,0.5176083998656922,0.33458990204602856,27362.81771001612,16,6,100,1,1,1,1000,1000
193,605.7246851577491,0.23480802624253216,0.47322043924456253,0.32129177875314185,26340.149504532033,16,6,100,1,1,1,1000,1000
194,698.583988942313,0.20658018957523172,0.4449564713033753,0.3130356288605147,25427.640227089447,16,6,100,1,1,1,1000,1000
195,668.8220029740896,0.18075154858111186,0.38487145609116397,0.2966297693252264,25044.996668900316,16,6,100,1,1,1,1000,1000
196,568.5991614493435,0.1345679947861057,0.34252033984887376,0.2853776036570324,24038.056752420605,16,6,100,1,1,1,1000,1000
197,11.931307435234089,0.13906288668530165,0.3452650421775175,0.2861691535394516,24150.228500693836,16,6,100,1,1,1,1000,1000
198,691.2353072310103,0.19263690567203862,0.39816103048033086,0.3010757294109271,25761.371368978405,16,6,100,1,1,1,1000,1000
199,606.6279545065145,0.2650557514023779,0.47983917986941366,0.32462899137144036,27356.452033083817,16,6,100,1,1,1,1000,1000
200,602.3877951823217,0.27246107268874153,0.3846645582717072,0.2993069453054054,29620.953508558312,16,6,100,1,1,1,1000,1000
201,609.6140539557238,0.20168372129979628,0.009480757043778851,0.20809315725286637,31424.75907109833,16,6,100,1,1,1,1000,1000
202,620.9199057817183,0.08961761591346229,0.0,0.1183326269355464,32724.924143556542,16,6,100,1,1,1,1000,1000
203,-125.05943735763788,0.012302822762740862,0.0,0.07669326596952697,33395.01773107224,16,6,100,1,1,1,1000,1000
204,562.5515224605195,0.0,0.0,0.05327681011028058,34490.32687185592,16,6,100,1,1,1,1000,1000
205,610.1423627200559,0.0,0.0,0.05066096158473058,34949.60956865216,16,6,100,1,1,1,1000,1000
206,574.7379983636533,0.0,0.0,0.04995215209376553,34784.61790220874,16,6,100,1,1,1,1000,1000
207,744.390149044286,0.0,0.0,0.053830219019659085,34639.575968098165,16,6,100,1,1,1,1000,1000
208,630.0346271386198,0.0,0.0,0.0603445181795265,34044.7913877924,16,6,100,1,1,1,1000,1000
209,509.56165624489483,0.011634574134744446,0.0,0.0743337497973268,34026.48078805591,16,6,100,1,1,1,1000,1000
210,806.1972398258653,0.03717423475176318,0.0,0.08533669895837738,33888.64266226178,16,6,100,1,1,1,1000,1000
211,794.8996674191211,0.1495819305540732,0.0,0.14213952547163516,32673.58377074561,16,6,100,1,1,1,1000,1000
212,682.9154747056324,0.3635002091014037,0.38536392819515297,0.2995732334368856,32640.575459790496,16,6,100,1,1,1,1000,1000
213,669.9838280093305,0.4887926885051139,0.7350267023067386,0.4018764378513259,33117.56156796812,16,6,100,1,1,1,1000,1000
214,588.079356157466,0.40873560115625895,0.6674191163501358,0.37966461055794687,31577.442767239958,16,6,100,1,1,1,1000,1000
215,233.43586982122855,0.30119274443110033,0.5157657032347749,0.3342617424289339,29946.370499299046,16,6,100,1,1,1,1000,1000
216,610.5210296484732,0.18776906824131612,0.4013433841072734,0.30072014328788305,25123.877139011267,16,6,100,1,1,1,1000,1000
217,610.7616375898291,0.1843337379327964,0.4824243142275334,0.32256430266374875,23835.048356755608,16,6,100,1,1,1,1000,1000
218,612.2212653566492,0.16961108797055735,0.49253336824722665,0.3250924780478121,22988.156560094074,16,6,100,1,1,1,1000,1000
219,612.9128977767946,0.1628374051565058,0.4815074599492327,0.3218542476056656,22883.379239379716,16,6,100,1,1,1,1000,1000
220,793.2478915195554,0.15953386961486649,0.47792179197883317,0.3207997269791116,22814.58738289173,16,6,100,1,1,1,1000,1000
221,130.2982927659191,0.16511851987731285,0.48785843192146927,0.3237218426971247,22892.078797849746,16,6,100,1,1,1,1000,1000
222,697.525984507991,0.21600864204580128,0.5352905522630047,0.3378607351659349,24024.1302556165,16,6,100,1,1,1,1000,1000
223,668.3928346566421,0.31852755218255624,0.6402616988379135,0.3701851846872717,27814.99476784114,16,6,100,1,1,1,1000,1000
224,558.9228087258862,0.3395761792890182,0.6098460218691732,0.3617895486846425,29216.774445337796,16,6,100,1,1,1,1000,1000
225,609.5297703271582,0.2014042426677779,0.10230992264132183,0.2274954834227017,29801.768889586285,16,6,100,1,1,1,1000,1000
226,553.8809381241841,0.0,0.0,0.07787840413621114,30158.56945315683,16,6,100,1,1,1,1000,1000
227,376.4700538408129,0.0,0.0,0.0383883734609019,30624.981359379686,16,6,100,1,1,1,1000,1000
228,556.8556430549085,0.0,0.0,0.04347536855346232,31067.376511204275,16,6,100,1,1,1,1000,1000
229,596.5417291767968,0.0,0.0,0.04429796858892065,30994.06819017572,16,6,100,1,1,1,1000,1000
230,755.7339139817151,0.0,0.0,0.04040280600457907,30768.54673751405,16,6,100,1,1,1,1000,1000
231,716.5522987103228,0.0,0.0,0.03627474548776883,30600.36263696839,16,6,100,1,1,1,1000,1000
232,697.4877672095574,0.0,0.0,0.037123690100810874,30179.920842194842,16,6,100,1,1,1,1000,1000
233,341.2151140463252,0.0,0.0,0.044413349401248824,30217.559297208736,16,6,100,1,1,1,1000,1000
234,809.9215315262562,0.0,0.0,0.07846847374374498,30143.553956607087,16,6,100,1,1,1,1000,1000
235,791.5928848078727,0.18148881790968674,0.04409845697439934,0.21413494418427617,29736.31056143929,16,6,100,1,1,1,1000,1000
236,685.9323159871195,0.3326443835034778,0.47798476156716163,0.3252609009655467,31096.87020421196,16,6,100,1,1,1,1000,1000
237,642.4894169676384,0.37979194007524064,0.5557548181648855,0.34723245038607514,31727.990351051056,16,6,100,1,1,1,1000,1000
238,580.029707655898,0.2680302837081707,0.4217434767543681,0.3078764917087063,29792.97401482557,16,6,100,1,1,1,1000,1000
