,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,308.9673370821799,0.49794167374639187,0.8106794204995055,0.4278161226814254,33228.37799976773,16,6,100,1,1,1,1000,1000
46,314.917895422218,0.43960942908036005,0.7220275104528979,0.3991341592930974,32034.71071452416,16,6,100,1,1,1,1000,1000
47,-155.5227596406374,0.31662063713637345,0.5337247591494569,0.3414956540499467,29419.598978610815,16,6,100,1,1,1,1000,1000
48,344.1300649866773,0.1529100378176732,0.3023486541480608,0.2765825774072777,25439.746848125364,16,6,100,1,1,1,1000,1000
49,352.2926306333845,0.07286690986505184,0.17643398054170845,0.24424439956860747,23536.798956707535,16,6,100,1,1,1,1000,1000
50,357.49437813699916,0.021919160781061264,0.09040254332585945,0.2233032415688251,22200.891093540475,16,6,100,1,1,1,1000,1000
51,359.5341609678004,0.0022024375039840782,0.03522630790692546,0.21036897389429016,21337.83694884694,16,6,100,1,1,1,1000,1000
52,359.6771218736655,0.0008862820850398245,0.026004878778751107,0.2082450390517412,21192.713145006488,16,6,100,1,1,1,1000,1000
53,351.969785662284,0.0023770004998200367,0.03644889659588515,0.21065137927428024,21357.058644719844,16,6,100,1,1,1,1000,1000
54,358.89740448990557,0.008284643777089262,0.058381321270495196,0.2157498111149931,21701.12700084488,16,6,100,1,1,1,1000,1000
55,357.72912678055116,0.019636191308097017,0.08518559684866006,0.22206849179049976,22136.498412366233,16,6,100,1,1,1,1000,1000
56,357.9246458518852,0.018327746378396514,0.03244351884829527,0.2101359914268513,22741.02074756917,16,6,100,1,1,1,1000,1000
57,359.01858831262575,0.008123456849877808,0.0,0.16906600238642835,24565.15968590807,16,6,100,1,1,1,1000,1000
58,359.88838962529576,0.0,0.0,0.1116103747042466,26295.11231446973,16,6,100,1,1,1,1000,1000
59,270.0209339040743,0.0,0.0,0.0631319667526634,26780.46013526064,16,6,100,1,1,1,1000,1000
60,359.9646880168387,0.0,0.0,0.03531198316129757,26546.91653040482,16,6,100,1,1,1,1000,1000
61,359.9717657289065,0.0,0.0,0.028234271093478862,26629.569822658323,16,6,100,1,1,1,1000,1000
62,359.973218470187,0.0,0.0,0.026781529812995773,26258.591096166332,16,6,100,1,1,1,1000,1000
63,359.97246300829744,0.0,0.0,0.027536991702553294,25245.607719808995,16,6,100,1,1,1,1000,1000
64,359.95856373552425,0.0,0.0,0.04143626447573191,24676.645521970935,16,6,100,1,1,1,1000,1000
65,184.0229009464495,0.0,0.0,0.07585538459804451,24418.113712480335,16,6,100,1,1,1,1000,1000
66,359.6960664598785,0.0015060675898352915,0.0,0.1533267811379351,24890.006346160204,16,6,100,1,1,1,1000,1000
67,341.394024414629,0.18136205187746857,0.2146127241388366,0.2551576734853071,27746.350352874237,16,6,100,1,1,1,1000,1000
68,331.3671661542862,0.2791660030092321,0.4095589533222915,0.3066745914682507,29409.027014934807,16,6,100,1,1,1,1000,1000
69,329.44211989463645,0.2978017653832902,0.4576686799829983,0.3200134293793743,29582.022319505864,16,6,100,1,1,1,1000,1000
70,331.9348605873051,0.2730384728298363,0.44516575509708983,0.3161692899584542,28721.85147758204,16,6,100,1,1,1,1000,1000
71,44.33247598779093,0.19787850596764356,0.355990549519136,0.29113585915042717,26688.196027412374,16,6,100,1,1,1,1000,1000
72,355.6356654062441,0.041734189622715134,0.0,0.19091563148438834,25141.810594436985,16,6,100,1,1,1,1000,1000
73,359.74597672846664,0.0008360365612705145,0.0,0.17041961540634082,23571.39804162045,16,6,100,1,1,1,1000,1000
74,359.83836315137063,0.0,0.0,0.16163684862934677,22596.85806086406,16,6,100,1,1,1,1000,1000
75,359.84254649293024,0.0,0.0,0.1574535070697741,22198.007871501228,16,6,100,1,1,1,1000,1000
76,359.8378138586892,0.0,0.0,0.16218614131081716,21946.203655566143,16,6,100,1,1,1,1000,1000
77,328.9539074611738,0.0,0.0,0.18618913097431863,22201.85221067581,16,6,100,1,1,1,1000,1000
78,352.37294911598127,0.07250212538749312,0.14102317124119182,0.2358151740282206,23970.248230983285,16,6,100,1,1,1,1000,1000
79,340.00914592760955,0.19356833839064025,0.34565050505066564,0.28836972827578267,26634.37527896824,16,6,100,1,1,1,1000,1000
80,337.4278140335089,0.21973265831036415,0.31741272376473306,0.28150741168991256,28084.652232579097,16,6,100,1,1,1,1000,1000
81,351.47852933408956,0.08369866772724954,0.0,0.1516038931854928,29579.139086697636,16,6,100,1,1,1,1000,1000
82,359.9611600388332,0.0,0.0,0.038839961166776155,30265.35362936043,16,6,100,1,1,1,1000,1000
83,47.25699176368806,0.0,0.0,0.041884760929838456,30445.07648577211,16,6,100,1,1,1,1000,1000
84,359.948852347371,0.0,0.0,0.051147652629049786,30361.462108724972,16,6,100,1,1,1,1000,1000
85,359.93834469393283,0.0,0.0,0.06165530606718499,30115.424401551754,16,6,100,1,1,1,1000,1000
86,359.9319811894081,0.0,0.0,0.06801881059191298,28493.113269878377,16,6,100,1,1,1,1000,1000
87,359.93441476982633,0.0,0.0,0.0655852301736767,28020.25955140486,16,6,100,1,1,1,1000,1000
88,359.9457816331209,0.0,0.0,0.05421836687909967,27881.863341119926,16,6,100,1,1,1,1000,1000
89,14.992701235081256,0.0,0.0,0.04114530972754089,27692.529636771793,16,6,100,1,1,1,1000,1000
90,359.97060493991165,0.0,0.0,0.029395060088346036,27374.41057007517,16,6,100,1,1,1,1000,1000
91,359.9521673634504,0.0,0.0,0.04783263654957369,27221.598087931277,16,6,100,1,1,1,1000,1000
92,352.9345109333851,0.06905744158873484,0.0,0.15974490774142747,28361.44466611896,16,6,100,1,1,1,1000,1000
93,335.2847056497352,0.2421967603774472,0.23447781039865206,0.26111904444927575,30035.654342535214,16,6,100,1,1,1,1000,1000
94,343.670066328137,0.15973261487579948,0.12354835896775057,0.2331238253153401,27963.555605297268,16,6,100,1,1,1,1000,1000
95,55.68583606939677,0.08521659597293896,0.015309289980995117,0.20742401900081806,26118.272758432668,16,6,100,1,1,1,1000,1000
96,356.28656628563994,0.035249059798885596,0.0,0.18852773447149318,24964.009921264584,16,6,100,1,1,1,1000,1000
97,359.83077454441667,0.0,0.0,0.1692254555833032,23350.348552734016,16,6,100,1,1,1,1000,1000
98,359.8471618205956,0.0,0.0,0.15283817940441802,22002.907672043213,16,6,100,1,1,1,1000,1000
99,359.8551426693508,0.0,0.0,0.14485733064916975,21228.27332836504,16,6,100,1,1,1,1000,1000
100,359.85209271653963,0.0,0.0,0.14790728346039372,20839.99507173232,16,6,100,1,1,1,1000,1000
101,346.7809552474524,0.0,0.0,0.15663371881586025,20389.246303512642,16,6,100,1,1,1,1000,1000
102,359.8245677392511,0.0,0.0,0.17543226074889332,20334.46447027486,16,6,100,1,1,1,1000,1000
103,359.81853213797643,0.0,0.0,0.1814678620235455,20057.672049704986,16,6,100,1,1,1,1000,1000
104,359.84492039537287,0.0,0.0,0.15507960462714873,20857.294598017932,16,6,100,1,1,1,1000,1000
105,359.90063518758416,0.0,0.0,0.09936481241581577,22473.839220929443,16,6,100,1,1,1,1000,1000
106,359.95585336134144,0.0,0.0,0.04414663865857952,23777.070201112554,16,6,100,1,1,1,1000,1000
107,338.5846191910939,0.0,0.0,0.025115615282642563,24348.915653331547,16,6,100,1,1,1,1000,1000
108,359.9772426749791,0.0,0.0,0.02275732502091819,24174.58385273837,16,6,100,1,1,1,1000,1000
109,359.9761794441122,0.0,0.0,0.02382055588782555,23450.465356798548,16,6,100,1,1,1,1000,1000
110,359.9751027514213,0.0,0.0,0.02489724857873961,22510.345264781514,16,6,100,1,1,1,1000,1000
111,359.9754701823292,0.0,0.0,0.024529817670769692,21715.921469377867,16,6,100,1,1,1,1000,1000
112,359.97823947938434,0.0,0.0,0.021760520615661562,21345.58087106165,16,6,100,1,1,1,1000,1000
113,355.90031488880396,0.0,0.0,0.018317083234286123,21483.175592452633,16,6,100,1,1,1,1000,1000
114,359.97691875882134,0.0,0.0,0.023081241178652893,21906.799192678674,16,6,100,1,1,1,1000,1000
115,359.9438805337821,0.0,0.0,0.05611946621793113,22060.57275961593,16,6,100,1,1,1,1000,1000
116,359.86559280709673,0.0,0.0,0.13440719290324196,22839.05141943449,16,6,100,1,1,1,1000,1000
117,352.892686490879,0.06891818612514478,0.009570990115650631,0.2059024488188163,25478.190072605197,16,6,100,1,1,1,1000,1000
118,352.39950407374204,0.07345109773872749,0.04220746401666844,0.2131786883685466,25263.868405266756,16,6,100,1,1,1,1000,1000
119,292.80144900271375,0.03207273557053758,0.011898230603851232,0.20583288298182623,23765.53719192906,16,6,100,1,1,1,1000,1000
120,359.39169728500394,0.004304815936448159,0.0,0.17782112135127498,23658.856779834423,16,6,100,1,1,1,1000,1000
121,359.83895099190545,0.0,0.0,0.16104900809457554,22354.664714857663,16,6,100,1,1,1,1000,1000
122,359.8477548469659,0.0,0.0,0.15224515303408587,21578.108201592204,16,6,100,1,1,1,1000,1000
123,359.8487438459395,0.0,0.0,0.15125615406046225,21217.701403975192,16,6,100,1,1,1,1000,1000
124,359.8496449815776,0.0,0.0,0.15035501842236146,21093.721465594943,16,6,100,1,1,1,1000,1000
125,335.7551975557554,0.0,0.0,0.1650529800048646,21647.30630673467,16,6,100,1,1,1,1000,1000
126,358.07968578650633,0.01722382407294909,0.0,0.19793180619876471,23391.67520720101,16,6,100,1,1,1,1000,1000
127,348.6114177965914,0.11023580235589725,0.1309784007626783,0.23402356705617264,25748.255121219452,16,6,100,1,1,1,1000,1000
128,350.11241525658784,0.09706449940625139,0.0,0.18113480278702485,28219.20412568169,16,6,100,1,1,1,1000,1000
129,359.9428514495944,0.0,0.0,0.05714855040557701,29422.482287325685,16,6,100,1,1,1,1000,1000
130,359.9634089395295,0.0,0.0,0.036591060470502465,30555.601259033567,16,6,100,1,1,1,1000,1000
131,52.5184465160487,0.0,0.0,0.03833610124442666,31057.28752131645,16,6,100,1,1,1,1000,1000
132,359.95667384183383,0.0,0.0,0.04332615816615573,31574.351140297655,16,6,100,1,1,1,1000,1000
133,359.95533110566305,0.0,0.0,0.04466889433697192,31700.253248265195,16,6,100,1,1,1,1000,1000
134,359.95877691716726,0.0,0.0,0.041223082832741856,30849.69320588905,16,6,100,1,1,1,1000,1000
135,359.96287189277655,0.0,0.0,0.03712810722344836,30224.02700522592,16,6,100,1,1,1,1000,1000
136,359.96470641362737,0.0,0.0,0.03529358637264529,30271.120160114533,16,6,100,1,1,1,1000,1000
137,-97.7129602552846,0.0,0.0,0.03975069642065124,30471.025797192775,16,6,100,1,1,1,1000,1000
138,359.94264748460716,0.0,0.0,0.057352515392846894,30165.400832813553,16,6,100,1,1,1,1000,1000
139,359.78587621757026,0.001198984767539435,0.0,0.09422530567580648,29844.398511832034,16,6,100,1,1,1,1000,1000
140,349.738401004939,0.10102314073915775,0.0,0.15928492114522746,29818.449233630326,16,6,100,1,1,1,1000,1000
141,335.96166745197644,0.2360735495274181,0.18254102106620052,0.24843657421554718,30421.049386714058,16,6,100,1,1,1,1000,1000
142,336.0046617372562,0.23494305530249038,0.2389525352434623,0.26208019725126663,29681.975200605204,16,6,100,1,1,1,1000,1000
143,-39.82468162562151,0.1323391184362681,0.08924788298638475,0.22475326986761693,27224.48137557372,16,6,100,1,1,1,1000,1000
144,343.3589870064544,0.16444013546634229,0.0,0.19699944691140311,30200.96098149342,16,6,100,1,1,1,1000,1000
145,351.3035842540103,0.08523980652085639,0.0,0.17243509390407008,28246.114511218748,16,6,100,1,1,1,1000,1000
146,356.7160819031823,0.031275026298256736,0.0,0.1564154669919878,26844.852882083804,16,6,100,1,1,1,1000,1000
147,358.94947594230047,0.00902596274140699,0.0,0.14792778355880695,26097.12891262771,16,6,100,1,1,1,1000,1000
148,359.5098795629288,0.0034372279870525935,0.0,0.1463976383659333,25703.084147233105,16,6,100,1,1,1,1000,1000
149,100.10592627300122,0.010974454270628153,0.0,0.15309477259731616,25878.962664470208,16,6,100,1,1,1,1000,1000
150,354.09213595501575,0.057325374427795395,0.0,0.17532660220475454,26812.17599909986,16,6,100,1,1,1,1000,1000
151,346.47860113586455,0.13313734609695171,0.002827127204738957,0.20483712723554762,28381.62746712274,16,6,100,1,1,1,1000,1000
152,342.15794670794105,0.1764438358452236,0.0,0.19766970753656987,30678.62012393517,16,6,100,1,1,1,1000,1000
153,344.84889553398926,0.15004141417148997,0.0,0.14696304886171258,32851.63284236734,16,6,100,1,1,1,1000,1000
154,351.6404409428629,0.08258592793896558,0.0,0.10096626324052535,33759.85797236222,16,6,100,1,1,1,1000,1000
155,-114.0219326187202,0.009308119535315074,0.0,0.0680392419870324,34312.4817287083,16,6,100,1,1,1,1000,1000
156,358.90656472174487,0.010281808630814071,0.0,0.06525441517376424,35022.72339121223,16,6,100,1,1,1,1000,1000
157,356.73876730452935,0.0319012921977766,0.0,0.07110347569303585,35231.27879143326,16,6,100,1,1,1,1000,1000
158,359.9451556483553,0.0,0.0,0.05484435164469945,35089.9993267674,16,6,100,1,1,1,1000,1000
159,359.9508657701796,0.0,0.0,0.049134229820403046,35488.84951613022,16,6,100,1,1,1,1000,1000
160,359.95036479912307,0.0,0.0,0.04963520087692115,35533.059416637916,16,6,100,1,1,1,1000,1000
161,-340.0677840956806,0.0,0.0,0.05662791771442215,35657.03935501816,16,6,100,1,1,1,1000,1000
162,356.6802955404263,0.032483640960402904,0.0,0.07134036353342171,35218.78468911588,16,6,100,1,1,1,1000,1000
163,346.63860168822885,0.13246411476445186,0.0,0.1149868353259429,34689.226967817274,16,6,100,1,1,1,1000,1000
164,338.1221613678188,0.21705640464921727,0.0,0.17219816725944498,33999.16809501979,16,6,100,1,1,1,1000,1000
165,327.9409158195254,0.3158856117411355,0.213089745945813,0.2574332604152154,33274.51016793521,16,6,100,1,1,1,1000,1000
166,322.79411145197696,0.36431932117762855,0.4537442811613131,0.32021214909887263,32295.16476585723,16,6,100,1,1,1,1000,1000
167,-256.87622061283605,0.2767287647790124,0.33976927232323206,0.288285869890152,30161.556513787404,16,6,100,1,1,1,1000,1000
168,345.2047389884917,0.1437295255796618,0.17688887213357135,0.24541958140851625,26616.114710029648,16,6,100,1,1,1,1000,1000
169,351.30142564341145,0.08377266416085993,0.09583736103692103,0.22547057946566007,25038.013478863955,16,6,100,1,1,1,1000,1000
170,355.731355965919,0.04018260243000571,0.038529316249712765,0.21185447483071274,23829.929893251727,16,6,100,1,1,1,1000,1000
171,358.18726000466137,0.016076355206138926,0.0022897590162213534,0.20281471570853113,23019.73541220869,16,6,100,1,1,1,1000,1000
172,359.279777643865,0.005236188110249618,0.0,0.1966035451100488,22578.597491925466,16,6,100,1,1,1,1000,1000
173,276.6244753321725,0.0024413888134058315,0.0,0.19434464005746677,22361.39232856161,16,6,100,1,1,1,1000,1000
174,358.8202910392375,0.009724041632306668,0.0038981746466457425,0.20340662288522685,22543.99843935423,16,6,100,1,1,1,1000,1000
175,358.3876099861845,0.013793480301692251,0.024712544029849112,0.20832943961641,22536.309761005068,16,6,100,1,1,1,1000,1000
176,359.37827392793844,0.00448519755854937,0.0,0.17320631620660468,23976.97586667947,16,6,100,1,1,1,1000,1000
177,359.9303646977825,0.0,0.0,0.06963530221750541,25793.426126669212,16,6,100,1,1,1,1000,1000
178,359.97090193586814,0.0,0.0,0.0290980641318504,27458.02498926298,16,6,100,1,1,1,1000,1000
179,213.35562337138765,0.0,0.0,0.033410062366814625,28211.515467480953,16,6,100,1,1,1,1000,1000
180,359.95864592085485,0.0,0.0,0.0413540791451491,28627.665183129397,16,6,100,1,1,1,1000,1000
181,359.95508802437394,0.0,0.0,0.04491197562604621,29058.231170682517,16,6,100,1,1,1,1000,1000
182,359.9542369051117,0.0,0.0,0.04576309488826318,28767.02247820798,16,6,100,1,1,1,1000,1000
183,359.9559040342471,0.0,0.0,0.044095965752879315,28008.726576021785,16,6,100,1,1,1,1000,1000
184,359.9614572555125,0.0,0.0,0.038542744487467716,27654.086287166647,16,6,100,1,1,1,1000,1000
185,41.99967145797331,0.0,0.0,0.03273666087493513,27448.41414132653,16,6,100,1,1,1,1000,1000
186,359.97131047396357,0.0,0.0,0.028689526036416137,27307.134676660666,16,6,100,1,1,1,1000,1000
187,359.96357885836335,0.0,0.0,0.03642114163667592,27342.69481402554,16,6,100,1,1,1,1000,1000
188,359.90882387188935,0.0,0.0,0.09117612811065762,27375.37170392372,16,6,100,1,1,1,1000,1000
189,347.79162909295195,0.1200671828389136,0.0,0.20165262315667742,27994.31029026457,16,6,100,1,1,1,1000,1000
190,343.9526565385985,0.15704913096989237,0.11202105786824959,0.23040930654402977,27993.34923121834,16,6,100,1,1,1,1000,1000
191,80.36526035402596,0.0889468771602917,0.01553628337480788,0.2075357875041824,26277.81287454139,16,6,100,1,1,1,1000,1000
192,335.54008324202374,0.23704991326964464,0.44059719497971217,0.3143282360320446,27285.990823075383,16,6,100,1,1,1,1000,1000
193,342.943141503503,0.16445933297236393,0.3276672955165303,0.2832579037440669,25618.50870610067,16,6,100,1,1,1,1000,1000
194,347.0612390918884,0.12407535409273118,0.26461409024392607,0.2666114085945614,24667.034760391754,16,6,100,1,1,1,1000,1000
195,349.4186896358491,0.10095846505880401,0.22822780478085747,0.25723605348964895,24117.294258426606,16,6,100,1,1,1,1000,1000
196,350.8253867193737,0.08716065058482203,0.20676598042922392,0.2517822417148907,23782.836750238024,16,6,100,1,1,1,1000,1000
197,213.2669749562403,0.09398000576390131,0.21602976864892598,0.2541412016210054,23965.442861030642,16,6,100,1,1,1,1000,1000
198,342.1546774342147,0.17221657866508,0.3376934551425322,0.2859712441347893,25825.141936734413,16,6,100,1,1,1,1000,1000
199,332.45902206067717,0.26733059327038866,0.4817939294470143,0.32612468283698165,28036.598046912408,16,6,100,1,1,1,1000,1000
200,329.42369271136795,0.2980816759047069,0.4501675788029661,0.3179721193583697,29684.858468014216,16,6,100,1,1,1,1000,1000
201,334.42379572582615,0.25194262875557916,0.14260335245340797,0.23933804616252224,31559.934900416323,16,6,100,1,1,1,1000,1000
202,344.8267199824691,0.15026821612078378,0.0,0.14645840545250194,32898.72601796431,16,6,100,1,1,1,1000,1000
203,-70.10977198530344,0.02944068843649894,0.0,0.079888475325786,33685.85446395987,16,6,100,1,1,1,1000,1000
204,359.94310774120675,0.0,0.0,0.05689225879326269,34546.986439066124,16,6,100,1,1,1,1000,1000
205,359.94604080648395,0.0,0.0,0.05395919351603651,35012.15147919048,16,6,100,1,1,1,1000,1000
206,359.9523427806534,0.0,0.0,0.047657219346584,34103.9263491956,16,6,100,1,1,1,1000,1000
207,359.95332825167645,0.0,0.0,0.046671748323541706,33347.5526165967,16,6,100,1,1,1,1000,1000
208,359.9483903500672,0.0,0.0,0.05160964993280854,33324.486581549216,16,6,100,1,1,1,1000,1000
209,-264.1977499446115,0.0,0.0,0.06262594568442979,33255.28847640675,16,6,100,1,1,1,1000,1000
210,359.9302490386601,0.0,0.0,0.06975096133987924,32734.380518250957,16,6,100,1,1,1,1000,1000
211,352.505659781545,0.07379832122237229,0.0,0.11450809621776072,32048.165975793454,16,6,100,1,1,1,1000,1000
212,331.6265769534392,0.27922881102262087,0.19761999179369538,0.25292195250502114,31994.34524234031,16,6,100,1,1,1,1000,1000
213,314.8917809705205,0.44141899112328276,0.6026859653013333,0.36363395184994013,33524.39220144857,16,6,100,1,1,1,1000,1000
214,325.19761987707994,0.34001191058842783,0.47550467952847525,0.32568438454876547,31067.85952621848,16,6,100,1,1,1,1000,1000
215,-165.6170290749804,0.2366008227243972,0.3346865331849234,0.28624365442524696,28573.84446118106,16,6,100,1,1,1,1000,1000
216,352.1939940150397,0.07499193127883252,0.08415103929767667,0.22266181777933716,24800.625561329354,16,6,100,1,1,1,1000,1000
217,354.3193527001079,0.05336926980355294,0.11440321878162393,0.22931710075519451,23460.873358987712,16,6,100,1,1,1,1000,1000
218,356.76796967588217,0.029154157947580916,0.09267182055791721,0.2239427088018282,22580.519688008553,16,6,100,1,1,1,1000,1000
219,358.0461050141934,0.016694069241905307,0.06669136280295447,0.21779669881310829,22184.55275302667,16,6,100,1,1,1,1000,1000
220,358.4434763047309,0.012829211618220704,0.05787514435989891,0.21572738908713857,22038.46786439257,16,6,100,1,1,1,1000,1000
221,327.9381930831239,0.024025778634802264,0.08259149936060353,0.22154697385851602,22423.862866644362,16,6,100,1,1,1,1000,1000
222,349.78239870952655,0.09762911402362218,0.2035453797937565,0.25114450831742535,24283.561942348144,16,6,100,1,1,1,1000,1000
223,334.8922736884374,0.24364434005169344,0.43136249014265915,0.3119298162506107,27675.230179122645,16,6,100,1,1,1,1000,1000
224,330.81688788943325,0.28409975282075883,0.4542891111726718,0.31884771731821704,29063.9977059402,16,6,100,1,1,1,1000,1000
225,344.60676733939346,0.1519615482122163,0.0,0.19707783938489382,29656.025938825744,16,6,100,1,1,1,1000,1000
226,359.9340137538715,0.0,0.0,0.06598624612848081,30137.52942044207,16,6,100,1,1,1,1000,1000
227,25.99747368838257,0.0,0.0,0.036496034632292125,30525.807677074798,16,6,100,1,1,1,1000,1000
228,359.95564693192364,0.0,0.0,0.04435306807636994,31095.7309597065,16,6,100,1,1,1,1000,1000
229,359.954299345891,0.0,0.0,0.045700654108998984,30873.720372374417,16,6,100,1,1,1,1000,1000
230,359.9589820121999,0.0,0.0,0.04101798780013125,30143.295936794333,16,6,100,1,1,1,1000,1000
231,359.96549780885965,0.0,0.0,0.0345021911403239,29545.501187556525,16,6,100,1,1,1,1000,1000
232,359.9665248304251,0.0,0.0,0.03347516957489465,29492.64152390603,16,6,100,1,1,1,1000,1000
233,-58.977079896635416,0.0,0.0,0.037536275152151966,29634.882073365545,16,6,100,1,1,1,1000,1000
234,359.93631249916785,0.0,0.0,0.06368750083214238,29355.206398414743,16,6,100,1,1,1,1000,1000
235,346.08054956412974,0.13732911659048452,0.0,0.18653877682177905,29655.064853942393,16,6,100,1,1,1,1000,1000
236,324.81402883680516,0.3444936400981726,0.42465159132167174,0.3119555620559139,31859.79333858944,16,6,100,1,1,1,1000,1000
237,324.1904408311965,0.3501424515528644,0.4707420606458719,0.3245719528712033,31529.1802367567,16,6,100,1,1,1,1000,1000
238,338.20106747071105,0.21266557909745842,0.2643975559723556,0.2679770635707331,28444.09809953133,16,6,100,1,1,1,1000,1000
239,-35.97196093468091,0.11528140132667308,0.12282617628240644,0.23220297003029905,26069.257510314772,16,6,100,1,1,1,1000,1000
240,356.1265715533891,0.0351587481062825,0.12582768901880328,0.23172594696380636,22456.53977100184,16,6,100,1,1,1,1000,1000
