,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1872,592.5228198243465,0.3812338749345088,0.8733310981387734,0.44439648244034063,26844.774906832423,16,6,100,1,1,1,1000,1000
1873,591.1865911361195,0.32187676513347974,0.8140814659167558,0.4243160610072902,25013.92461657282,16,6,100,1,1,1,1000,1000
1874,599.6323205245884,0.2917099238001567,0.7829013116300544,0.4137857837658958,23916.268076071614,16,6,100,1,1,1,1000,1000
1875,646.8998523920161,0.2692226471303124,0.7666719731369253,0.40846433978450897,23370.697350328905,16,6,100,1,1,1,1000,1000
1876,687.6672714922026,0.2659216186440253,0.7614176333312334,0.4067336581958569,23243.574268133474,16,6,100,1,1,1,1000,1000
1877,-118.74083558489758,0.2599933525421284,0.7330457959832479,0.3977798059520281,23374.53779573426,16,6,100,1,1,1,1000,1000
1878,679.1174398444861,0.31895964758843953,0.7886322525966847,0.41612377334579104,25302.27332042708,16,6,100,1,1,1,1000,1000
1879,600.0726164762661,0.3735407213193832,0.7975429540707961,0.4203778890187643,27813.84017729822,16,6,100,1,1,1,1000,1000
1880,474.13524678124367,0.41231355852530704,0.7419124565009046,0.4040886694903835,30297.63561821606,16,6,100,1,1,1,1000,1000
1881,590.9243673831733,0.46277838418677364,0.7445723110910883,0.40617865890891086,32237.332054709485,16,6,100,1,1,1,1000,1000
1882,451.8252446069072,0.4894174151266394,0.7718737056305889,0.41600086205417486,32699.53099732683,16,6,100,1,1,1,1000,1000
1883,228.15264948054863,0.38181722283353925,0.41600065836135813,0.31090458430463397,33172.77862219204,16,6,100,1,1,1,1000,1000
1884,704.3425848665225,0.36054671148255646,0.350364219367073,0.293000569687657,33131.9291522788,16,6,100,1,1,1,1000,1000
1885,746.9359138577511,0.3832504718055668,0.38446042267551844,0.30207304585267536,33453.671078634,16,6,100,1,1,1,1000,1000
1886,700.0841523958393,0.37822439842801514,0.43591319768853226,0.31545545539425224,32890.91728202244,16,6,100,1,1,1,1000,1000
1887,674.2715386530621,0.3846631677801443,0.48405443636971557,0.3283430469824472,32061.46103216492,16,6,100,1,1,1,1000,1000
1888,675.2139366320866,0.4373263004368837,0.6706170059857309,0.3828163182393348,31769.101706562553,16,6,100,1,1,1,1000,1000
1889,658.0009440729402,0.4846686253674831,0.8282282401620145,0.4323596774421013,31712.141972964513,16,6,100,1,1,1,1000,1000
1890,715.016270117035,0.5333103854092319,0.9785009069099911,0.482597264965743,31773.879913671448,16,6,100,1,1,1,1000,1000
1891,710.2631968082858,0.5855168508558026,1.0770088181254474,0.518017582686344,32310.902170655736,16,6,100,1,1,1,1000,1000
1892,705.7025957583415,0.6407470700363167,1.1303576170978349,0.5380526641418778,34059.39735294834,16,6,100,1,1,1,1000,1000
1893,562.5104938865425,0.6151854983714986,1.1178092771314987,0.5328592947084002,33559.748797065964,16,6,100,1,1,1,1000,1000
1894,644.7034523622763,0.5409901359406719,1.0526509315080617,0.5081948797265667,31710.09983889509,16,6,100,1,1,1,1000,1000
1895,488.28598234831236,0.4612400472327245,0.9689827222015921,0.4778840623615528,29516.866430596085,16,6,100,1,1,1,1000,1000
1896,615.3371963335027,0.38587901533329483,0.8884896486097662,0.44964566937255396,27096.30013300346,16,6,100,1,1,1,1000,1000
1897,613.1125917092563,0.3266566915208231,0.8230632821216409,0.4275702809782675,25505.00068334317,16,6,100,1,1,1,1000,1000
1898,627.1333680430097,0.28811669642422255,0.7684309443633566,0.40950099758502434,24096.514469211095,16,6,100,1,1,1,1000,1000
1899,642.7696410294603,0.260507276035972,0.7449339817223652,0.40184330501994364,23322.6529934517,16,6,100,1,1,1,1000,1000
1900,657.4021263203817,0.250068241194941,0.7300264438636057,0.3970567466315681,22890.223134091506,16,6,100,1,1,1,1000,1000
1901,-389.3902581889521,0.23551903074892655,0.6905615384250814,0.38441678407702257,22875.214864194808,16,6,100,1,1,1,1000,1000
1902,674.3738525003213,0.23897381354978842,0.676567123434969,0.3802639397828861,23254.64431058928,16,6,100,1,1,1,1000,1000
1903,570.2035775321083,0.2312206694982477,0.623481264679112,0.3643622599797097,23649.65267900606,16,6,100,1,1,1,1000,1000
1904,620.7483171468831,0.22627442722403912,0.5280287599719844,0.33753961018196116,25183.249152153334,16,6,100,1,1,1,1000,1000
1905,604.0150346820491,0.27425952997364433,0.4448944516769775,0.31563211298911703,28249.620452835843,16,6,100,1,1,1,1000,1000
1906,510.93120660343914,0.3103493051852263,0.39025825911661316,0.30169521035229213,30358.78709283111,16,6,100,1,1,1,1000,1000
1907,319.98497734966605,0.2749573157592826,0.2582488612046406,0.2672882994827727,30660.3517322843,16,6,100,1,1,1,1000,1000
1908,644.3503716123606,0.25109424474340214,0.17776449922133536,0.24727370362854775,30678.47650561859,16,6,100,1,1,1,1000,1000
1909,679.857811384851,0.2727263501749737,0.23340387641204147,0.26108105668892134,30835.991041719928,16,6,100,1,1,1,1000,1000
1910,583.4739031464231,0.2579760804684226,0.25439685515359,0.2658571645937048,29905.172007932768,16,6,100,1,1,1,1000,1000
1911,590.1754428236987,0.2550078633477241,0.28954521133163025,0.2741929763886175,29082.221847988912,16,6,100,1,1,1,1000,1000
1912,680.312903257007,0.2749976688956106,0.4274661180484195,0.3105648767410056,28215.74680179723,16,6,100,1,1,1,1000,1000
1913,400.3282579400813,0.3222469126796935,0.5926982149809735,0.35755607449571203,28064.03433158486,16,6,100,1,1,1,1000,1000
1914,687.0440575459622,0.3693977482369446,0.7396292995042999,0.40243287734779637,28173.013273059285,16,6,100,1,1,1,1000,1000
1915,736.347929888393,0.4189745006540456,0.8478154433035892,0.4379401619808665,28686.71377062316,16,6,100,1,1,1,1000,1000
1916,752.6391018365468,0.49077491498753667,0.9134289447008288,0.46052146694692464,30201.323030921485,16,6,100,1,1,1,1000,1000
1917,661.3125804747826,0.4912354113242239,0.9163121336785003,0.46146434566431715,30189.624592200955,16,6,100,1,1,1,1000,1000
1918,764.7394583381027,0.4394717853630983,0.8686623391812484,0.44470078640623756,29179.937857759967,16,6,100,1,1,1,1000,1000
1919,-110.46567783911871,0.3804091199740769,0.8137752247059467,0.4259654393019793,28020.42939960347,16,6,100,1,1,1,1000,1000
1920,545.1439319015843,0.29737588269463544,0.7143728868366516,0.39308628171514237,25566.7161602032,16,6,100,1,1,1,1000,1000
1921,557.9790839824682,0.23606857542550275,0.6435744950326128,0.3706579301442807,23714.38505928909,16,6,100,1,1,1,1000,1000
1922,593.3918435324103,0.19755435857093406,0.5984375844002229,0.356722906467123,22531.45250103441,16,6,100,1,1,1,1000,1000
1923,600.8955259820032,0.16121828099959468,0.5399198743393989,0.33931150817542455,21978.37128702466,16,6,100,1,1,1,1000,1000
1924,658.4864603775737,0.15322809349796607,0.5301276245430998,0.3363772223662627,21820.116292604573,16,6,100,1,1,1,1000,1000
1925,-87.28097766719873,0.1525075560179947,0.5307512129624204,0.3365610374147871,21387.272960279075,16,6,100,1,1,1,1000,1000
1926,613.1124987857509,0.16009319723113402,0.5391157721085917,0.3390657190272236,21647.090104296414,16,6,100,1,1,1,1000,1000
1927,627.9617488785796,0.1456692931030108,0.5032461590507397,0.3287381123957598,21489.239659184368,16,6,100,1,1,1,1000,1000
1928,571.4947091950091,0.13977554634558587,0.41378210663284337,0.30416822090383233,22476.855921495968,16,6,100,1,1,1,1000,1000
1929,613.3491286341842,0.09408875106604686,0.13074987191187348,0.23294667416435333,24560.652177342276,16,6,100,1,1,1,1000,1000
1930,415.6068510087355,0.08296894771550256,0.0,0.19259535283196894,25985.067716307356,16,6,100,1,1,1,1000,1000
1931,616.3043189304508,0.053630534477612346,0.0,0.16003842913644017,26514.402588815705,16,6,100,1,1,1,1000,1000
1932,707.0001001046874,0.04080616866965825,0.0,0.1510773856467114,26542.77657977671,16,6,100,1,1,1,1000,1000
1933,794.2154416794687,0.06166056210686066,0.0,0.16073271592433194,26704.846922673416,16,6,100,1,1,1,1000,1000
1934,717.2176671535714,0.052818307614370674,0.0,0.1566185705872674,27437.91662664796,16,6,100,1,1,1,1000,1000
1935,721.5267022972727,0.057036468453044664,0.0,0.16962949511826467,26952.76924243688,16,6,100,1,1,1,1000,1000
1936,758.1785493662977,0.08969642149754176,0.0,0.20005028997840976,26657.52164940081,16,6,100,1,1,1,1000,1000
1937,567.7540807030441,0.14272269377338798,0.17036847669364122,0.24323552859250727,26038.758493633555,16,6,100,1,1,1,1000,1000
1938,699.4704275577091,0.19888777500013888,0.3513212987237755,0.28947364355327965,26126.03969834371,16,6,100,1,1,1,1000,1000
1939,763.1985929396812,0.26839958854806434,0.5171982795125483,0.33627873459351904,26721.575683014562,16,6,100,1,1,1,1000,1000
1940,776.1239292538793,0.3186075675347627,0.6045025457345923,0.36316206336490736,27389.44146030474,16,6,100,1,1,1,1000,1000
1941,743.2973179151522,0.3687475151354842,0.6195736397192634,0.36744315899710295,28669.789526054738,16,6,100,1,1,1,1000,1000
1942,684.6854348779835,0.34356948031117907,0.5973552695658025,0.36026182133274176,28151.33191338656,16,6,100,1,1,1,1000,1000
1943,-1235.7385917401398,0.2945943032463445,0.5625332254733505,0.3492099061390281,27578.607597100974,16,6,100,1,1,1,1000,1000
1944,524.8327884130927,0.21463333533659879,0.4785464942828642,0.32387281873027346,25282.836483230065,16,6,100,1,1,1,1000,1000
1945,593.3961579991679,0.1903079115256836,0.49110843977163543,0.3265903882283775,23806.6507377587,16,6,100,1,1,1,1000,1000
1946,669.5947505321851,0.140121171892851,0.4390899904919229,0.31177601453936077,22331.129686407032,16,6,100,1,1,1,1000,1000
1947,592.7007886252658,0.1261938066743592,0.42459980030003025,0.3076105151525551,22028.749980693286,16,6,100,1,1,1,1000,1000
1948,707.9318611760319,0.11381220312802776,0.3886125232130796,0.29830598795219765,21995.138298372316,16,6,100,1,1,1,1000,1000
1949,143.61936890645654,0.12392807191905997,0.3965433652666849,0.3007525703272646,22247.4030394911,16,6,100,1,1,1,1000,1000
1950,743.414450326898,0.2100103220052607,0.4785855486142211,0.32454268751150706,25201.878912477605,16,6,100,1,1,1,1000,1000
1951,599.5925373564519,0.2946747148745956,0.5836361399089673,0.3563550161795236,27970.664228576996,16,6,100,1,1,1,1000,1000
1952,593.820814240223,0.39418168340195536,0.5767769261677845,0.3563415142267703,32025.555618567152,16,6,100,1,1,1,1000,1000
1953,586.8223883902274,0.4230705002979954,0.5275394691005468,0.3430221108725036,33653.587009562616,16,6,100,1,1,1,1000,1000
1954,499.78026320687644,0.3996809122386804,0.37179166276579223,0.300553026057599,34325.245437573554,16,6,100,1,1,1,1000,1000
1955,-15.082445916789538,0.3753946323718257,0.28184008094401364,0.2766726354706728,34670.56060013777,16,6,100,1,1,1,1000,1000
1956,592.8150115453278,0.35926232909428635,0.22283637514821222,0.26164052934830967,34724.337826964824,16,6,100,1,1,1,1000,1000
1957,757.2201248433042,0.362931398237917,0.23108916864507975,0.26367228730591624,34752.29388427064,16,6,100,1,1,1,1000,1000
1958,685.8174753697022,0.3372456589398968,0.20255485660825967,0.2554038796998506,34288.32596593055,16,6,100,1,1,1,1000,1000
1959,701.9760699198158,0.3675333899953036,0.31928942318243514,0.28475006750555826,34136.24626256358,16,6,100,1,1,1,1000,1000
1960,768.6545669926675,0.4057432529786785,0.45100751561714036,0.32010019384758703,33384.510643875605,16,6,100,1,1,1,1000,1000
1961,509.5438027181361,0.4320410013674514,0.5372674224341837,0.3445240718237271,33370.9517918237,16,6,100,1,1,1,1000,1000
1962,680.9677680119918,0.5048823768215865,0.7720635027129339,0.4157353533075305,33377.250271091325,16,6,100,1,1,1,1000,1000
1963,739.1008009017985,0.5920649996297938,0.9850108739303215,0.48731320025661623,34333.13322268877,16,6,100,1,1,1,1000,1000
1964,666.2037659597951,0.6707080373425659,1.0807773695061917,0.5220294928387242,35909.47548313703,16,6,100,1,1,1,1000,1000
1965,590.3373518077135,0.6380102873830652,1.051394994466332,0.5108937481489138,35389.17047760243,16,6,100,1,1,1,1000,1000
1966,702.3802119979982,0.5267013499184489,0.9493675285469678,0.4738648883481626,33216.20253429794,16,6,100,1,1,1,1000,1000
1967,517.4346468341421,0.4180907553899653,0.8246925734640229,0.43071969564231916,29469.9124372707,16,6,100,1,1,1,1000,1000
1968,545.58566510809,0.34248830228657956,0.745315282475547,0.40421438230239126,27220.094056787388,16,6,100,1,1,1,1000,1000
1969,585.8934235685774,0.28243128844012433,0.6560195493910967,0.37567049254794316,25601.33554714893,16,6,100,1,1,1,1000,1000
1970,588.3344909243302,0.23493101580145526,0.5921947192875482,0.35613936620253145,24467.21190112642,16,6,100,1,1,1,1000,1000
1971,594.5207149458612,0.2138429598061653,0.5737170586713606,0.3505099527782168,23796.813270542338,16,6,100,1,1,1,1000,1000
1972,603.6646907064959,0.21374495807125105,0.5735621972035905,0.35046234874574494,23795.287387230965,16,6,100,1,1,1,1000,1000
1973,294.75023770769144,0.22374415602478703,0.5726244735180037,0.3505258004470639,24316.04272103537,16,6,100,1,1,1,1000,1000
1974,575.8590484977503,0.28401884537965516,0.6302263848392009,0.36848794882976266,26400.32577170742,16,6,100,1,1,1,1000,1000
1975,587.7566439232503,0.3502387648345807,0.7073445621485271,0.39360857240290414,28745.00843602154,16,6,100,1,1,1,1000,1000
1976,647.3459998653948,0.4352719602826365,0.7018871695205549,0.39398737139125156,32209.22306590122,16,6,100,1,1,1,1000,1000
1977,547.3692506607797,0.4651471193316168,0.610669964297048,0.36714188634169076,34277.84973601227,16,6,100,1,1,1,1000,1000
1978,505.3107270252605,0.42434302083589404,0.4086285592620122,0.30993486118497493,34828.45875207241,16,6,100,1,1,1,1000,1000
1979,-250.95660251778747,0.4053799296575722,0.31642014878300273,0.2855276405702571,35104.01966322333,16,6,100,1,1,1,1000,1000
1980,661.24961283888,0.3929027441856159,0.2783322311990561,0.2755972685614832,35084.72093384022,16,6,100,1,1,1,1000,1000
1981,744.4872133593121,0.3647576151289741,0.1935183737211534,0.2541627294111041,35032.84090125348,16,6,100,1,1,1,1000,1000
1982,775.6322813996242,0.3397319921984995,0.15152832112268486,0.24299105940322485,34659.110090743896,16,6,100,1,1,1,1000,1000
1983,692.979168134878,0.3325362225287801,0.24687886625563393,0.26602204542674274,33150.014018807175,16,6,100,1,1,1,1000,1000
1984,592.6800475729284,0.3665173914890074,0.3703144281865542,0.2978988499843188,33043.20218701098,16,6,100,1,1,1,1000,1000
1985,560.806738078909,0.4191071253565376,0.5449977702717199,0.3465180269130487,32959.35221719714,16,6,100,1,1,1,1000,1000
1986,730.803926612962,0.5001231299620197,0.8071347927198235,0.4267202026083929,32875.827989996134,16,6,100,1,1,1,1000,1000
1987,662.4092615412343,0.60458531264074,1.0731802446343495,0.5175878936609513,33663.056703050206,16,6,100,1,1,1,1000,1000
1988,664.035448945632,0.7042087737473641,1.1976945934361336,0.563945165907419,34983.905673826346,16,6,100,1,1,1,1000,1000
1989,671.1857473542907,0.6823984957198268,1.1781503974733736,0.5559206450031584,34630.977638652985,16,6,100,1,1,1,1000,1000
1990,637.3512200877509,0.5876304210308355,1.0924679974865188,0.5232960567962309,32764.54347483407,16,6,100,1,1,1,1000,1000
1991,169.69884205669592,0.5247714494951875,0.9939715246511602,0.48704749393181723,31694.957691233536,16,6,100,1,1,1,1000,1000
1992,643.7166652065572,0.39948940711000414,0.8973602845581513,0.45300307431253767,27386.851768986504,16,6,100,1,1,1,1000,1000
1993,595.2771731547377,0.3347782413802266,0.818646438656146,0.4263562685834551,26199.505211816497,16,6,100,1,1,1,1000,1000
1994,657.8053899139372,0.3047343283929096,0.7604077546692948,0.4072330770023804,24844.2288312129,16,6,100,1,1,1,1000,1000
1995,650.7400597853776,0.2774155165179705,0.7424664454114329,0.4014237501043319,24183.58917263592,16,6,100,1,1,1,1000,1000
1996,692.2626484651312,0.2663093431677963,0.7136661793418102,0.3927510387473554,24009.839646586777,16,6,100,1,1,1,1000,1000
1997,-226.27041643723896,0.283001224867366,0.7337003517478299,0.39926678256920023,24518.879511500007,16,6,100,1,1,1,1000,1000
1998,629.4312400294534,0.3531724512718398,0.8046636051417159,0.4227413978278635,26709.26844139357,16,6,100,1,1,1,1000,1000
1999,577.2962737723786,0.4431926614257399,0.8662152612881556,0.4444228022748287,29844.43228689497,16,6,100,1,1,1,1000,1000
2000,589.0302019919785,0.4009997212557853,0.5280711046881517,0.34175477775481783,32596.613090728097,16,6,100,1,1,1,1000,1000
2001,589.28366612491,0.23800608278965485,0.0,0.18389118450342848,34050.8373765666,16,6,100,1,1,1,1000,1000
2002,646.0623574096207,0.08837520447691216,0.0,0.09839599217542151,34315.81629429544,16,6,100,1,1,1,1000,1000
2003,284.4666506984961,0.0370032062799156,0.0,0.0748040919699046,34682.73938359101,16,6,100,1,1,1,1000,1000
2004,640.2978954348929,0.0,0.0,0.056718822919617426,34612.57520506578,16,6,100,1,1,1,1000,1000
2005,773.5539392646127,0.0,0.0,0.05959947745275736,34510.08670931848,16,6,100,1,1,1,1000,1000
2006,809.9322843179232,5.048889941927648e-05,0.0,0.06266679213493427,34050.678590637035,16,6,100,1,1,1,1000,1000
2007,779.7877697248058,0.045035551747575675,0.0,0.08289308749720327,33916.496276301594,16,6,100,1,1,1,1000,1000
2008,744.9542119017566,0.10817564131501933,0.0,0.11000077643382283,33140.87528018913,16,6,100,1,1,1,1000,1000
2009,49.51713563992928,0.19375795171767596,0.0,0.15644811224206992,33156.5657333303,16,6,100,1,1,1,1000,1000
2010,713.5137165293587,0.32659667540038884,0.191179879020914,0.25179004022890583,33013.84809038983,16,6,100,1,1,1,1000,1000
2011,641.5102301671308,0.5169539484170057,0.7576200949836103,0.4118741054745249,33431.685803821114,16,6,100,1,1,1,1000,1000
2012,748.3650888630069,0.6021091746541426,0.9482329415652564,0.47576073001361846,33993.46517629203,16,6,100,1,1,1,1000,1000
2013,747.7425125597491,0.6081415308442676,0.9630095530811249,0.48032480274298295,33996.964756013724,16,6,100,1,1,1,1000,1000
2014,652.6190578721483,0.5297855289637408,0.9100773501092675,0.4604667885948549,32500.33974311281,16,6,100,1,1,1,1000,1000
2015,-140.19664247440073,0.43516750998834974,0.8247688805985299,0.4306398777384946,29749.690955561226,16,6,100,1,1,1,1000,1000
2016,556.0731316540487,0.3535725666967061,0.7401647786179754,0.40263186470371704,27774.800022535583,16,6,100,1,1,1,1000,1000
2017,606.0675924965261,0.2996364476842648,0.6966152983561524,0.38819815690614634,25471.586398307707,16,6,100,1,1,1,1000,1000
2018,601.3084400014588,0.2761014224133941,0.6943665032806233,0.3870512539210498,24406.49977193861,16,6,100,1,1,1,1000,1000
2019,599.5754198970508,0.2923555363159476,0.776198282370369,0.41282818898410967,24012.11052047048,16,6,100,1,1,1,1000,1000
2020,603.0735595158645,0.2763319502252769,0.740135864652794,0.4022030341497752,23905.16768988414,16,6,100,1,1,1,1000,1000
2021,-78.30596793370933,0.28496817423968324,0.7536852512678631,0.406663690753628,24037.755203918234,16,6,100,1,1,1,1000,1000
2022,767.7757815889311,0.34794883137037225,0.8229285230256059,0.42977291616731816,25576.88291401168,16,6,100,1,1,1,1000,1000
2023,663.8331076330082,0.43426838609638385,0.8590404266022154,0.44317286902011843,29407.122783432296,16,6,100,1,1,1,1000,1000
2024,586.1118096272377,0.4293341627170125,0.5928620576509438,0.36191204341018623,32680.969783408833,16,6,100,1,1,1,1000,1000
2025,615.6093636175631,0.13663611477270143,0.4198445506427757,0.30718035452402,21851.773000888392,16,6,100,1,1,1,1000,1000
2026,571.1514185264142,0.07761074799033696,0.0,0.17317142369756022,25390.049278894487,16,6,100,1,1,1,1000,1000
2027,-2274.9399493353976,0.11509521325888794,0.0,0.13910484360021974,30748.424265082966,16,6,100,1,1,1,1000,1000
2028,654.0243448123364,0.10393847782526089,0.0,0.11587074437091682,31756.087913936994,16,6,100,1,1,1,1000,1000
2029,628.596282271591,0.20970199031303904,0.0,0.17998438008855813,33109.60143284668,16,6,100,1,1,1,1000,1000
2030,674.7906379979621,0.09683087754199471,0.0,0.11639456339012796,32645.447042287808,16,6,100,1,1,1,1000,1000
2031,615.2845012754661,0.1413157241230536,0.0,0.14391528775344256,32445.974884407497,16,6,100,1,1,1,1000,1000
2032,681.867778147378,0.1773839244371297,0.0,0.16834265353797145,32049.79445858596,16,6,100,1,1,1,1000,1000
2033,-177.30518118751093,0.2480511019436964,0.04389418512806756,0.2172877885546309,32063.527408388323,16,6,100,1,1,1,1000,1000
2034,774.1660254466087,0.35146060643607957,0.38560596914271655,0.30230794064058897,32042.673669799547,16,6,100,1,1,1,1000,1000
2035,759.2687149088038,0.49501511985894175,0.8029409077543158,0.4268321975477229,32653.15577595147,16,6,100,1,1,1,1000,1000
2036,711.2563843965994,0.6423035853628497,1.031886330809967,0.5056493770527154,35223.65907586937,16,6,100,1,1,1,1000,1000
2037,493.76822384283656,0.6436295973626175,1.0794158550853015,0.5219616772665938,34888.041466596005,16,6,100,1,1,1,1000,1000
2038,701.3332213166618,0.5590523634683056,1.020047989073425,0.4995433586647059,33362.22611165105,16,6,100,1,1,1,1000,1000
2039,432.6403148220336,0.46666781758459586,0.9246774335545129,0.4651355385554699,29883.37999311931,16,6,100,1,1,1,1000,1000
2040,589.6269168918758,0.3908211042399943,0.8515808532907553,0.43939183083403166,27536.978864565455,16,6,100,1,1,1,1000,1000
2041,573.2709389645653,0.3385353565974347,0.8056348579816635,0.4236054606417006,25910.22304705256,16,6,100,1,1,1,1000,1000
2042,611.8112327426284,0.31639589286888825,0.7998751678238779,0.421157775498274,25284.682007685053,16,6,100,1,1,1,1000,1000
2043,732.3195987400317,0.3044456623252345,0.7850141442069528,0.41613193365304485,24306.20723264894,16,6,100,1,1,1,1000,1000
2044,678.7548832980274,0.2865317227857298,0.7743818698449556,0.41272399154303,23857.428280094606,16,6,100,1,1,1,1000,1000
2045,-195.752829409544,0.30329814308176206,0.7880854518042844,0.417347667980099,24236.28657733913,16,6,100,1,1,1,1000,1000
2046,676.3083061401312,0.3128655576693432,0.7777788751921639,0.41418058309877837,25573.891408252905,16,6,100,1,1,1,1000,1000
2047,610.2830757315955,0.35588315412393934,0.782582005197242,0.4171499739821353,27827.690948594198,16,6,100,1,1,1,1000,1000
2048,648.7018992700138,0.3063882011482383,0.2955719168538566,0.27785893634568987,31492.242127355497,16,6,100,1,1,1,1000,1000
2049,623.5041712286508,0.11622201041292446,0.0,0.12350470606995469,32832.00077280988,16,6,100,1,1,1,1000,1000
2050,584.3749620139225,0.0,0.0,0.05173190239831325,33049.046188000786,16,6,100,1,1,1,1000,1000
2051,85.67513425641562,0.0,0.0,0.04641273016925133,33178.29439212066,16,6,100,1,1,1,1000,1000
2052,698.0804861243914,0.0,0.0,0.045906240110545025,33086.23276566775,16,6,100,1,1,1,1000,1000
2053,809.9546671583414,0.0,0.0,0.045332841658645096,32882.626540505385,16,6,100,1,1,1,1000,1000
2054,698.373204105264,0.0,0.0,0.04346764766569194,32309.107137660405,16,6,100,1,1,1,1000,1000
2055,719.9573367562566,0.0,0.0,0.04266324374338059,31590.306029096162,16,6,100,1,1,1,1000,1000
2056,730.2123946350373,0.0,0.0,0.04789169613944446,31176.88396680057,16,6,100,1,1,1,1000,1000
2057,239.14923720586307,0.0,0.0,0.07410676637867353,31118.391773197895,16,6,100,1,1,1,1000,1000
2058,796.0815638113322,0.13759731962478394,0.0,0.15870422618937424,30723.354051417395,16,6,100,1,1,1,1000,1000
2059,709.3894106930144,0.36735351490785095,0.4913526363034913,0.33042982711381214,31386.579824448876,16,6,100,1,1,1,1000,1000
2060,669.2749461904435,0.4955379007405103,0.7592936978453371,0.4119700376600963,33345.90984317044,16,6,100,1,1,1,1000,1000
2061,578.4908644874245,0.5026305414179965,0.8161859429153379,0.4298954278604706,33024.593133196315,16,6,100,1,1,1,1000,1000
2062,609.6414448520477,0.4489938238218544,0.7694041903931859,0.4137408959303367,31163.274332196546,16,6,100,1,1,1,1000,1000
2063,260.33696241845325,0.38340808937373316,0.7117226135595739,0.3943048650830472,29837.675179162678,16,6,100,1,1,1,1000,1000
2064,631.0042725673464,0.29945389842388803,0.5972776229271409,0.3585584719763017,26975.809064111225,16,6,100,1,1,1,1000,1000
2065,515.3235232523527,0.24317294959649816,0.5381397236163241,0.34048939104125536,25190.105958886576,16,6,100,1,1,1,1000,1000
2066,598.0063707669555,0.2156627120600988,0.5347326344986619,0.33898311958683836,23941.154992032665,16,6,100,1,1,1,1000,1000
2067,605.6084954368008,0.2165550036095688,0.5801363555350592,0.3519642669952652,23345.539113557752,16,6,100,1,1,1,1000,1000
2068,603.7780453518188,0.23039356869878902,0.6548876221312081,0.37413235160569613,23092.67187427667,16,6,100,1,1,1,1000,1000
2069,-45.747236103254636,0.24306563757139077,0.701900950032087,0.38884700267179384,23006.29365690549,16,6,100,1,1,1,1000,1000
2070,600.6708407112957,0.2514058556643991,0.7119048024859983,0.3920427219634634,23186.987673909516,16,6,100,1,1,1,1000,1000
2071,622.4720456558917,0.2188610653975669,0.5860156586799933,0.3543798904225711,23532.6540411232,16,6,100,1,1,1,1000,1000
2072,634.6626735423735,0.09473058277094593,0.027333550727817766,0.2097125686468156,25402.906661058827,16,6,100,1,1,1,1000,1000
2073,554.1642251851732,0.0,0.0,0.06414262030770279,26948.192262614662,16,6,100,1,1,1,1000,1000
2074,606.4715267801994,0.0,0.0,0.03562673084793712,28197.61073635618,16,6,100,1,1,1,1000,1000
2075,492.3118887570519,0.0,0.0,0.04154355795340775,28682.416854046332,16,6,100,1,1,1,1000,1000
2076,651.2212281770938,0.0,0.0,0.04735893533291335,28553.47971423521,16,6,100,1,1,1,1000,1000
2077,809.9474527141147,0.0,0.0,0.0525472858852917,28358.22808573725,16,6,100,1,1,1,1000,1000
2078,719.9507836502014,0.0,0.0,0.049216349798619025,27705.706840210943,16,6,100,1,1,1,1000,1000
2079,707.6558251443058,0.0,0.0,0.042491429790818123,26985.103808914668,16,6,100,1,1,1,1000,1000
2080,736.9953725911536,0.0,0.0,0.03317851053098895,26809.118600336187,16,6,100,1,1,1,1000,1000
2081,-172.69461644591615,0.0,0.0,0.031578744202626866,26778.34662022347,16,6,100,1,1,1,1000,1000
2082,809.9217996464541,0.0,0.0,0.07820035354583234,26485.85528464451,16,6,100,1,1,1,1000,1000
2083,719.8265449752336,0.13188288511971247,0.04941910938754091,0.214956540370476,26844.43786281744,16,6,100,1,1,1,1000,1000
2084,783.0720444301595,0.26311674748971214,0.33101251093996936,0.2852683099292968,28230.452587188083,16,6,100,1,1,1,1000,1000
2085,689.7204938326852,0.29536016205570803,0.4313892038502443,0.3121007578937085,28280.14327256972,16,6,100,1,1,1,1000,1000
2086,664.0762105838566,0.25889669529868076,0.3998274459150048,0.30268462175689187,27507.353653709062,16,6,100,1,1,1,1000,1000
2087,331.74650508352687,0.19501207070810944,0.3346686497972915,0.28442398828408616,26180.896709187513,16,6,100,1,1,1,1000,1000
2088,573.0582308420169,0.14324153651952376,0.288489937294147,0.27161614643431375,24408.333859727976,16,6,100,1,1,1,1000,1000
2089,624.3131624955511,0.10680683718319794,0.24637699066731528,0.26015063579377345,23124.853772972157,16,6,100,1,1,1,1000,1000
2090,686.7295278161316,0.0678031521873389,0.23340513897707268,0.25649051939465645,21476.021009479246,16,6,100,1,1,1,1000,1000
2091,623.436258315739,0.060460833235706835,0.2554964546081746,0.26216190608210643,20882.671976549926,16,6,100,1,1,1,1000,1000
2092,580.8615173251374,0.10004681999108911,0.3839599943306167,0.295803968776699,20964.603319813494,16,6,100,1,1,1,1000,1000
2093,-68.49697979956818,0.11456660136469254,0.4224511328628233,0.30656946978001165,21127.916907229283,16,6,100,1,1,1,1000,1000
2094,655.4788489793879,0.11144798541173406,0.40682257241501474,0.302660743510511,21400.766479817627,16,6,100,1,1,1,1000,1000
