,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,572.619036168301,0.07126996340044978,0.26394280235025463,0.26495945798049786,21913.53553161063,16,6,100,1,1,1,1000,1000
55,261.80504728313025,0.07892611738325328,0.2769157671475358,0.26832605978557666,22183.609483743647,16,6,100,1,1,1,1000,1000
56,442.3515859330292,0.07166768675061364,0.22600448094397252,0.255640910965521,22582.636522623914,16,6,100,1,1,1,1000,1000
57,405.1219087193298,0.06657321220541723,0.02837035900353314,0.20923014546088867,24765.240358340572,16,6,100,1,1,1,1000,1000
58,449.3568515157694,0.005073861319618955,0.0,0.13576235226870015,26451.132385991816,16,6,100,1,1,1,1000,1000
59,578.5303052318105,0.0,0.0,0.07448279910592404,26720.22306941632,16,6,100,1,1,1,1000,1000
60,649.2201799412228,0.0,0.0,0.03773746295195874,26502.371936698026,16,6,100,1,1,1,1000,1000
61,539.9705510248953,0.0,0.0,0.02944897510468808,26548.58683429314,16,6,100,1,1,1,1000,1000
62,647.2402257290727,0.0,0.0,0.028393808280836867,26460.341708681743,16,6,100,1,1,1,1000,1000
63,674.1179542618748,0.0,0.0,0.03223609151873395,26195.79714079437,16,6,100,1,1,1,1000,1000
64,629.9500362435266,0.0,0.0,0.049963756473441104,26024.584853625238,16,6,100,1,1,1,1000,1000
65,-278.31475182807793,0.0,0.0,0.09030415739228867,25953.579240350064,16,6,100,1,1,1,1000,1000
66,716.3927236171473,0.034347331811639736,0.0,0.17254320168860013,25626.524120175884,16,6,100,1,1,1,1000,1000
67,674.4935022906224,0.17007907958656754,0.22994987218679455,0.25878174712546276,26411.170153899504,16,6,100,1,1,1,1000,1000
68,699.0138241620094,0.2599971326422662,0.40041867930783437,0.3035693766338542,28508.925598866826,16,6,100,1,1,1,1000,1000
69,485.3161645859782,0.29092566755361204,0.4563743462690054,0.31901067591702675,29419.204838072776,16,6,100,1,1,1,1000,1000
70,434.4804687063483,0.3110121649852303,0.535329498607019,0.34144896534492153,29244.819359777015,16,6,100,1,1,1,1000,1000
71,83.72721407180131,0.26514651826786695,0.46195367883767974,0.3197778424278691,27629.962117597366,16,6,100,1,1,1,1000,1000
72,395.3515178817662,0.1471872250220877,0.10900140843626957,0.22826324298918307,26687.910885146535,16,6,100,1,1,1,1000,1000
73,618.2804423940953,0.11453374766871693,0.05184264021209074,0.2143401988209004,25733.56815386834,16,6,100,1,1,1,1000,1000
74,624.3054420041568,0.10403240474520503,0.0462391273534071,0.21270115092726008,25475.693874246106,16,6,100,1,1,1,1000,1000
75,801.4625845712764,0.08334752376605747,0.0009324484067106198,0.201730603711168,25324.533414469457,16,6,100,1,1,1,1000,1000
76,709.4977379420288,0.07544291549202431,0.0,0.19975841923014107,25211.61454524649,16,6,100,1,1,1,1000,1000
77,-2375.5585633979736,0.029104939366701776,0.07965931498987387,0.22086660122541543,22872.243072976,16,6,100,1,1,1,1000,1000
78,620.4516377782539,0.09044681678522348,0.2428516811249608,0.2608288620987165,23463.141288049097,16,6,100,1,1,1,1000,1000
79,420.52957178357235,0.23195403752121246,0.44812008185479857,0.316488351567861,26736.039128468616,16,6,100,1,1,1,1000,1000
80,243.78558989689466,0.25491533301582747,0.4148078171149281,0.3080689844076784,28129.416845149433,16,6,100,1,1,1,1000,1000
81,357.755418032066,0.11359614372372007,0.0,0.16721323154831877,29662.97715524539,16,6,100,1,1,1,1000,1000
82,383.4351249099277,0.0,0.0,0.041542494247102636,30323.108970547073,16,6,100,1,1,1,1000,1000
83,265.96252252423824,0.0,0.0,0.041152860592746664,30433.333151772153,16,6,100,1,1,1,1000,1000
84,719.9519232588729,0.0,0.0,0.04807674112709214,30429.998943686336,16,6,100,1,1,1,1000,1000
85,617.1722650647495,0.0,0.0,0.05664347406893283,30366.646500899755,16,6,100,1,1,1,1000,1000
86,636.2331893951565,0.0,0.0,0.059659191879644226,29924.52021838205,16,6,100,1,1,1,1000,1000
87,676.1610985924493,0.0,0.0,0.058340914081388244,29763.401536522575,16,6,100,1,1,1,1000,1000
88,539.9507925304216,0.0,0.0,0.049207469578435865,29706.508546859626,16,6,100,1,1,1,1000,1000
89,-724.5527722218337,0.0,0.0,0.03851318835974143,29650.69645810723,16,6,100,1,1,1,1000,1000
90,580.0570863248132,0.0,0.0,0.031338357803968396,28521.7715360818,16,6,100,1,1,1,1000,1000
91,629.9394973748489,0.0,0.0,0.060502625151150916,28481.335628330387,16,6,100,1,1,1,1000,1000
92,799.1959699040989,0.10623986262965446,0.0,0.18004383293568507,28261.46164212958,16,6,100,1,1,1,1000,1000
93,624.4420246963399,0.24492089882211532,0.2937453515610545,0.27634863464585896,29531.85994511657,16,6,100,1,1,1,1000,1000
94,516.377756110801,0.20782841193495716,0.24786936071668791,0.26380506350219834,28867.29128178604,16,6,100,1,1,1,1000,1000
95,10.901375910948786,0.1713982317409889,0.1873436932251623,0.24792301867277514,27078.865791333505,16,6,100,1,1,1,1000,1000
96,532.1695771486599,0.13495167046370682,0.1089780251205498,0.22850365570342676,26734.817093389698,16,6,100,1,1,1,1000,1000
97,709.3380643880469,0.1038756641758003,0.05832186447868807,0.21604732989445827,26285.80186725506,16,6,100,1,1,1,1000,1000
98,711.4987119315495,0.08265708749233158,0.027125066603106377,0.20845425261423184,25929.253800163962,16,6,100,1,1,1,1000,1000
99,804.5736749286195,0.05232964461947798,0.0,0.193360609432669,25665.1660438623,16,6,100,1,1,1,1000,1000
100,628.0817881116922,0.05609496697883187,0.0,0.19907697631335786,25556.403818658822,16,6,100,1,1,1,1000,1000
101,-3765.5893018540446,0.0009334830110210302,0.01798171301261533,0.20647311991178396,22728.279120910247,16,6,100,1,1,1,1000,1000
102,583.0770612219576,0.004005085940066877,0.07549982610599941,0.21955151271498502,22652.972621334346,16,6,100,1,1,1,1000,1000
103,539.7638753638536,0.0,0.028168723476934332,0.2079559126694583,20254.881579749952,16,6,100,1,1,1,1000,1000
104,422.27738862197765,0.0,0.0,0.17894263107411673,20967.88698518078,16,6,100,1,1,1,1000,1000
105,277.5473443858194,0.0,0.0,0.11647778825292017,22593.88177737805,16,6,100,1,1,1,1000,1000
106,404.0706673724885,0.0,0.0,0.05111302301931261,23863.589524390016,16,6,100,1,1,1,1000,1000
107,-74.55766855672414,0.0,0.0,0.02732868902482599,24211.698170285406,16,6,100,1,1,1,1000,1000
108,713.5650990028105,0.0,0.0,0.02291941454789302,24056.489685061308,16,6,100,1,1,1,1000,1000
109,629.9763172710749,0.0,0.0,0.023682728925150696,23597.12654433153,16,6,100,1,1,1,1000,1000
110,616.3123480666236,0.0,0.0,0.024393380825130193,23322.683671618768,16,6,100,1,1,1,1000,1000
111,697.2652096221262,0.0,0.0,0.02373271490994747,23097.962139596264,16,6,100,1,1,1,1000,1000
112,629.9784822478712,0.0,0.0,0.021517752128871487,22962.103586519235,16,6,100,1,1,1,1000,1000
113,-714.942910244014,0.0,0.0,0.018647175888910777,23000.695664384617,16,6,100,1,1,1,1000,1000
114,636.2276610348621,0.0,0.0,0.02398882170526012,23117.04364334766,16,6,100,1,1,1,1000,1000
115,719.9424792756678,0.0,0.0,0.05752072433220578,22704.06911666444,16,6,100,1,1,1,1000,1000
116,709.0361861653563,0.0,0.0,0.13168054149184147,22721.799947176874,16,6,100,1,1,1,1000,1000
117,570.9782701390825,0.02495024324229289,0.0,0.19714048847053742,24423.648802046024,16,6,100,1,1,1,1000,1000
118,446.78769503606026,0.030055448801837414,0.0030541189779215473,0.2037059647780712,24355.955209077176,16,6,100,1,1,1,1000,1000
119,392.1578274099595,0.013694377859737372,0.0,0.1993385375863761,23912.01938213661,16,6,100,1,1,1,1000,1000
120,539.8236271425968,1.2730637407920575e-05,0.0,0.17509979366242429,23261.54817814517,16,6,100,1,1,1,1000,1000
121,684.7621790246494,0.0,0.0,0.16825997071191925,22916.444235889372,16,6,100,1,1,1,1000,1000
122,809.8350086495676,0.0,0.0,0.16499135043234284,22710.958616624317,16,6,100,1,1,1,1000,1000
123,809.8333380555179,0.0,0.0,0.16666194448215374,22615.59090966343,16,6,100,1,1,1,1000,1000
124,809.8381630700469,0.0,0.0,0.16183692995307053,22555.964361766204,16,6,100,1,1,1,1000,1000
125,-463.8433473436652,0.0,0.0,0.1739199802538366,22708.00612104688,16,6,100,1,1,1,1000,1000
126,718.4700696713131,0.013301962762453101,0.0,0.19973405244166886,23109.30192412438,16,6,100,1,1,1,1000,1000
127,527.610709652102,0.1199302703562336,0.1559883565852944,0.24027495568942578,25773.649712572,16,6,100,1,1,1,1000,1000
128,347.95529882364025,0.11851298900300478,0.0,0.19340227605926583,28275.968405018677,16,6,100,1,1,1,1000,1000
129,281.9554025519617,0.0,0.0,0.06488496177122356,29506.784084430295,16,6,100,1,1,1,1000,1000
130,415.10012600425205,0.0,0.0,0.04179980751555762,30700.77555121726,16,6,100,1,1,1,1000,1000
131,149.07536146417107,0.0,0.0,0.0397140067171731,31017.74250605219,16,6,100,1,1,1,1000,1000
132,697.526984259668,0.0,0.0,0.04313941281735429,31434.38180814206,16,6,100,1,1,1,1000,1000
133,629.9561662074758,0.0,0.0,0.04383379252417711,31476.80052008157,16,6,100,1,1,1,1000,1000
134,704.5846212232451,0.0,0.0,0.04190084096383517,31273.631867070722,16,6,100,1,1,1,1000,1000
135,544.7575029836761,0.0,0.0,0.04116206301575289,31116.703638376162,16,6,100,1,1,1,1000,1000
136,574.9547731348212,0.0,0.0,0.04556541956118689,31138.413206934838,16,6,100,1,1,1,1000,1000
137,507.50255848591024,0.0,0.0,0.0577908767810124,31193.55421080229,16,6,100,1,1,1,1000,1000
138,711.7507639543558,0.0034153060393566914,0.0,0.08814348339560885,30474.770438176147,16,6,100,1,1,1,1000,1000
139,530.5942845389118,0.09264449074685177,0.0,0.14126638640306038,30265.139560083782,16,6,100,1,1,1,1000,1000
140,688.3123013582631,0.21127586569384893,0.07741498287118745,0.22283991174643905,30131.658843265923,16,6,100,1,1,1,1000,1000
141,425.17318165599846,0.3440292412653503,0.48274539878615813,0.3269625317540639,30420.69843624675,16,6,100,1,1,1,1000,1000
142,483.35282221656144,0.35907288031810447,0.5602676499143887,0.34887068264632265,30190.98706195991,16,6,100,1,1,1,1000,1000
143,172.72570034563114,0.2952933342045808,0.440864446691108,0.31401355937152986,29475.44556698978,16,6,100,1,1,1,1000,1000
144,513.3913618031074,0.2612467678180873,0.22517125205530505,0.25879016302853297,30437.0546045528,16,6,100,1,1,1,1000,1000
145,607.2499866839763,0.22342372761159957,0.16475843801589987,0.24288211684780608,29329.831759433335,16,6,100,1,1,1,1000,1000
146,637.4659399102392,0.20301838906869274,0.1394144713823894,0.23613156349893932,28959.042114769403,16,6,100,1,1,1,1000,1000
147,790.8882713284028,0.18769172772856302,0.11294083012301727,0.2296150686179369,28749.869391733075,16,6,100,1,1,1,1000,1000
148,704.1002971944536,0.15650352713308202,0.0370587532002574,0.2122913390379096,28559.549313238855,16,6,100,1,1,1,1000,1000
149,-1304.58770384847,0.13382213322712544,0.061093432598761266,0.21780588066064113,26743.822476728797,16,6,100,1,1,1,1000,1000
150,541.916943064874,0.14131894564971625,0.08764165198279372,0.22396574075457212,27135.71859807192,16,6,100,1,1,1,1000,1000
151,378.6678449419148,0.21478210409367082,0.22186367570813573,0.25711911998263354,28608.655937033724,16,6,100,1,1,1,1000,1000
152,312.56029640826455,0.2534853711117161,0.17610817474819057,0.2471224575795843,30821.62193999954,16,6,100,1,1,1,1000,1000
153,343.1567857125947,0.252389620750781,0.0,0.20195519236872478,33141.5235057948,16,6,100,1,1,1,1000,1000
154,389.94769034208304,0.18607960601208506,0.0,0.14554000519476737,34061.679886299535,16,6,100,1,1,1,1000,1000
155,316.21331867431365,0.09936931936666815,0.0,0.09758303261323244,34598.915384196676,16,6,100,1,1,1,1000,1000
156,597.0687750522596,0.08257579838485463,0.0,0.08950433166704648,35034.507201979235,16,6,100,1,1,1,1000,1000
157,707.2104835167927,0.12683936646192362,0.0,0.10557983701494433,35235.85652410207,16,6,100,1,1,1,1000,1000
158,585.5446059034065,0.061096986641697715,0.0,0.08134454131045174,35218.22769354198,16,6,100,1,1,1,1000,1000
159,706.9211385619612,0.0,0.0,0.06130715489663868,35348.32215033495,16,6,100,1,1,1,1000,1000
160,626.7441594769138,0.03183130716718541,0.0,0.07270980636765506,35440.294608556156,16,6,100,1,1,1,1000,1000
161,-243.95477203733122,0.10577160532126773,0.0,0.09233555540325303,35644.62279624138,16,6,100,1,1,1,1000,1000
162,507.99998720065645,0.18017521532232916,0.0,0.12306667604617277,35599.53555224731,16,6,100,1,1,1,1000,1000
163,551.7426450856932,0.298056563443006,0.0,0.19579723333626206,35288.21632040379,16,6,100,1,1,1,1000,1000
164,652.4590851007658,0.3993658338613777,0.3058318973677667,0.28144505792833624,34829.876046996724,16,6,100,1,1,1,1000,1000
165,579.9637664838378,0.5229450658276859,0.7416827285826537,0.4059775849379147,34122.78766296329,16,6,100,1,1,1,1000,1000
166,555.2611485023081,0.6024762683560888,1.0196433526122066,0.49784359279604434,33841.85344606499,16,6,100,1,1,1,1000,1000
167,-514.6369359390255,0.5305842567116303,0.8898136201788515,0.4526271398214665,33182.37638109035,16,6,100,1,1,1,1000,1000
168,583.7272643238866,0.46850379430342315,0.8152080673902184,0.42641545133000824,32194.310516187903,16,6,100,1,1,1,1000,1000
169,674.8880209489563,0.4392414878301004,0.7750654855624123,0.41276478247127246,28740.207671838736,16,6,100,1,1,1,1000,1000
170,600.4750447912317,0.42387880740600936,0.7634109411607989,0.4086118760056442,28420.535118105847,16,6,100,1,1,1,1000,1000
171,768.5306233911601,0.40344402134768154,0.7277346312831203,0.39723984278858077,28180.775288508885,16,6,100,1,1,1,1000,1000
172,758.0029853750509,0.3670169068432735,0.6368069324164172,0.3701106361350213,27987.926421165674,16,6,100,1,1,1,1000,1000
173,-5183.634506434605,0.22837398678386933,0.5554046042171582,0.34592946183332507,24752.77596579873,16,6,100,1,1,1,1000,1000
174,540.9577931063872,0.17693972736584984,0.4491802481101007,0.31442771110279916,23505.708489600875,16,6,100,1,1,1,1000,1000
175,375.5985673575389,0.1646465290380209,0.42253372848797527,0.30671884952650247,23451.43573938723,16,6,100,1,1,1,1000,1000
176,436.65751086578535,0.12840148024909892,0.2424464601534038,0.2598946491513867,24374.852869539674,16,6,100,1,1,1,1000,1000
177,359.898043697871,0.0,0.0,0.10195630212897402,26059.528395118683,16,6,100,1,1,1,1000,1000
178,449.9636281687708,0.0,0.0,0.03637183122921006,27632.105235832238,16,6,100,1,1,1,1000,1000
179,100.73251772828468,0.0,0.0,0.03439778006909894,28101.76090271357,16,6,100,1,1,1,1000,1000
180,701.29368183886,0.0,0.0,0.039216301093598825,28272.82247664329,16,6,100,1,1,1,1000,1000
181,629.9575969378383,0.0,0.0,0.04240306216167863,28392.242683316417,16,6,100,1,1,1,1000,1000
182,719.958636966107,0.0,0.0,0.04136303389299729,28385.99542541755,16,6,100,1,1,1,1000,1000
183,629.9603384731643,0.0,0.0,0.0396615268357684,28161.60050774515,16,6,100,1,1,1,1000,1000
184,629.7867087588172,0.0,0.0,0.03570754672475634,28079.337844510992,16,6,100,1,1,1,1000,1000
185,204.51823308239256,0.0,0.0,0.03277470775323585,28012.507964060478,16,6,100,1,1,1,1000,1000
186,592.85540076514,0.0,0.0,0.0340273735929359,27973.70564007739,16,6,100,1,1,1,1000,1000
187,719.9503306382892,0.0,0.0,0.04966936171081222,28000.526987510155,16,6,100,1,1,1,1000,1000
188,719.706535975884,0.0017783678050827811,0.0,0.1156272436077364,27552.277119097478,16,6,100,1,1,1,1000,1000
189,522.0993979433041,0.17517384368867694,0.1449968996479909,0.23822078818018327,27843.826146511445,16,6,100,1,1,1,1000,1000
190,558.6082524367885,0.2207599781107299,0.2934606576262287,0.27535038906796167,27863.62298369325,16,6,100,1,1,1,1000,1000
191,333.6414018035822,0.1780141708985672,0.21403768756557354,0.25442912297049136,26976.199719690354,16,6,100,1,1,1,1000,1000
192,426.43093634624006,0.30323023240679037,0.604640503234722,0.3615270155590946,27592.998011598665,16,6,100,1,1,1,1000,1000
193,560.8781672885086,0.2741343901317599,0.5595911031398554,0.3475111294162985,27151.763420726304,16,6,100,1,1,1,1000,1000
194,783.3528537814835,0.2577302957719195,0.5343337103574184,0.33978293096705686,26899.992674349567,16,6,100,1,1,1,1000,1000
195,785.0465557257127,0.24123654659459315,0.49986929055117213,0.32992032427685164,26735.081161172846,16,6,100,1,1,1,1000,1000
196,710.3356546442081,0.233106725852114,0.48432599826000056,0.3254663096740036,26639.501798106634,16,6,100,1,1,1,1000,1000
197,-1894.6423029531297,0.2360710049718805,0.4882394089112128,0.3266235554231719,26689.654461758248,16,6,100,1,1,1,1000,1000
198,695.8249233233347,0.23345702498906995,0.49938887455260583,0.3299853032056916,26047.870709322393,16,6,100,1,1,1,1000,1000
199,250.70989146844033,0.32129308651961574,0.638690058701378,0.3718784595075792,28055.663682018636,16,6,100,1,1,1,1000,1000
200,319.64446143089873,0.34804701573754615,0.606701819249518,0.3633084167587339,29578.948728519237,16,6,100,1,1,1,1000,1000
201,362.02180891387997,0.30488149121001784,0.28223951807262493,0.2744185053952552,31699.575977777586,16,6,100,1,1,1,1000,1000
202,380.7009603641681,0.1891090306735187,0.0,0.16602582018904588,33005.75116605083,16,6,100,1,1,1,1000,1000
203,149.40076366595162,0.045792271994235634,0.0,0.08844856971745495,33488.49771376926,16,6,100,1,1,1,1000,1000
204,719.7140904243798,0.002181821928816552,0.0,0.06772738273860542,34122.02173977159,16,6,100,1,1,1,1000,1000
205,629.9376785184693,0.0,0.0,0.06232148153071125,34319.26688492346,16,6,100,1,1,1,1000,1000
206,682.0841583744885,0.0,0.0,0.05734114485962424,34095.388062604914,16,6,100,1,1,1,1000,1000
207,719.9395104414691,0.0,0.0,0.06048955853088048,33913.83974241251,16,6,100,1,1,1,1000,1000
208,629.2820732199441,0.006471765352047076,0.0,0.07075024485118087,33926.79280443538,16,6,100,1,1,1,1000,1000
209,20.401981674561227,0.052384754183632865,0.0,0.08774625259621333,34030.678480601084,16,6,100,1,1,1,1000,1000
210,484.37228059434835,0.07923345553890393,0.0,0.10018493269390144,33887.61140850017,16,6,100,1,1,1,1000,1000
211,700.725237141027,0.1911040665973347,0.0,0.1643561992395009,33629.66170249876,16,6,100,1,1,1,1000,1000
212,751.9043695985903,0.4092382216703785,0.506493886680827,0.33585420364812474,32644.302407722393,16,6,100,1,1,1,1000,1000
213,659.8828237290439,0.5557788997441755,0.9063101101675596,0.4597298027039258,33215.86110838999,16,6,100,1,1,1,1000,1000
214,516.9755311429312,0.511459314721242,0.8496525685819705,0.4400147678396841,32533.125887162532,16,6,100,1,1,1,1000,1000
215,-543.799142447588,0.4340104311446443,0.7027110455690928,0.3920312980459513,31222.28070344608,16,6,100,1,1,1,1000,1000
216,521.0922227771275,0.3443967621628228,0.5425138754181121,0.3422512547072142,30171.082889588994,16,6,100,1,1,1,1000,1000
217,683.2006588619447,0.358013142995279,0.6304224131324933,0.367604425394899,28581.93581938185,16,6,100,1,1,1,1000,1000
218,727.8473983813088,0.3534823824117299,0.6436342386712995,0.37125846623948594,28348.98430051206,16,6,100,1,1,1,1000,1000
219,777.1747017297035,0.3192176629692709,0.5572524849076501,0.3462794884617374,28171.40954137475,16,6,100,1,1,1,1000,1000
220,674.422530602808,0.3130261572973121,0.5433425100129016,0.3423099932021872,28122.49524291367,16,6,100,1,1,1,1000,1000
221,-6869.315717407986,0.32133102173220796,0.5578670562172179,0.3466252610736154,28228.343759357333,16,6,100,1,1,1,1000,1000
222,683.1191846379962,0.35893897743055436,0.62114897387115,0.3657686450772094,27826.85616572093,16,6,100,1,1,1,1000,1000
223,500.09144467208245,0.38804972314247943,0.7103599928360207,0.39322302083359395,29108.4199827144,16,6,100,1,1,1,1000,1000
224,323.15462598116443,0.3876246752514728,0.7250595314275391,0.3984849322314365,29398.061815112003,16,6,100,1,1,1,1000,1000
225,334.6781183597239,0.2435306209321486,0.20934499394483297,0.25461844349731755,29909.261714366505,16,6,100,1,1,1,1000,1000
226,336.99663177581044,0.011275842701304772,0.0,0.09581759968897818,30312.310316219297,16,6,100,1,1,1,1000,1000
227,-389.27988803198014,0.0,0.0,0.04172031672101726,30559.17269207741,16,6,100,1,1,1,1000,1000
228,629.9571389380415,0.0,0.0,0.04286106195849869,30907.7593389369,16,6,100,1,1,1,1000,1000
229,629.9568267774368,0.0,0.0,0.043173222563116634,30846.183294871065,16,6,100,1,1,1,1000,1000
230,719.9596100873772,0.0,0.0,0.04038991262277843,30643.674141868807,16,6,100,1,1,1,1000,1000
231,629.9606888535588,0.0,0.0,0.03931114644118761,30469.41939943213,16,6,100,1,1,1,1000,1000
232,550.9135747497335,0.0,0.0,0.04142517397260291,30443.67601637544,16,6,100,1,1,1,1000,1000
233,285.9862107488341,0.0,0.0,0.05218519025361676,30483.033349352976,16,6,100,1,1,1,1000,1000
234,703.1093269844386,0.001373169979831279,0.0,0.09263233136005986,30228.739987214663,16,6,100,1,1,1,1000,1000
235,577.179933460151,0.22476552368295033,0.15944891201263814,0.2422870765578452,30308.08591940612,16,6,100,1,1,1,1000,1000
236,769.9955627360375,0.39053753372247846,0.5912213726386345,0.3594625190760719,31376.302815122996,16,6,100,1,1,1,1000,1000
