,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
997,672.5573953597922,0.2560972176737809,0.266174073152728,0.2689821685124599,29950.18402216542,16,6,100,1,1,1,1000,1000
998,702.8174610214571,0.26071044120497244,0.30626249181978565,0.2788804375149348,29548.77386790381,16,6,100,1,1,1,1000,1000
999,654.6839987068463,0.251888731089965,0.36044914728899274,0.2926304223662851,28805.592980393558,16,6,100,1,1,1,1000,1000
1000,648.1133843759391,0.26574801461527764,0.4235743969652013,0.30941095392248374,28421.90727248341,16,6,100,1,1,1,1000,1000
1001,440.27752089577086,0.33277071573460526,0.6362447373456515,0.3704813486309976,28380.621132620032,16,6,100,1,1,1,1000,1000
1002,569.7765495783345,0.39173035534230605,0.7700867741293237,0.41258366750465075,29451.610843221817,16,6,100,1,1,1,1000,1000
1003,634.9475770050609,0.4529407282583886,0.8451093037490057,0.43731732714324756,30460.484694641505,16,6,100,1,1,1,1000,1000
1004,585.4012084950697,0.4608511565252784,0.860851401730479,0.4427080642585061,30531.28419743945,16,6,100,1,1,1,1000,1000
1005,743.2924395295436,0.45196663269273873,0.8565803018949805,0.44058894823773354,30321.438353683778,16,6,100,1,1,1,1000,1000
1006,681.7415215943108,0.37112687137288913,0.7426614673495564,0.40312980105066587,28783.23452234196,16,6,100,1,1,1,1000,1000
1007,353.20831644457076,0.26648508155383377,0.5670221813608319,0.3493317814309716,27400.383360236065,16,6,100,1,1,1,1000,1000
1008,624.647151630622,0.29144911103667936,0.600679263918183,0.35992733620340966,27501.55778350287,16,6,100,1,1,1,1000,1000
1009,524.3363233415023,0.23509721856988208,0.5154934055383555,0.3343117682856002,26641.649070267456,16,6,100,1,1,1,1000,1000
1010,631.1810701018732,0.21445965651984633,0.48320543361599294,0.32462667141299106,25546.325228834055,16,6,100,1,1,1,1000,1000
1011,741.7007436239666,0.16470621681220143,0.43209399286196243,0.31037241276680955,23793.91512099905,16,6,100,1,1,1,1000,1000
1012,482.5411351700151,0.16024420882658874,0.4213303730064254,0.30756624155593476,23759.47624961063,16,6,100,1,1,1,1000,1000
1013,-270.6290338508596,0.1748632385086547,0.43735072733088004,0.31217095373795906,24212.992123965072,16,6,100,1,1,1,1000,1000
1014,582.8574619235835,0.24077262399515342,0.5182556153796487,0.3360119896221231,26299.855565973794,16,6,100,1,1,1,1000,1000
1015,578.303413317795,0.35995799281616625,0.7510398839137743,0.40814061359829623,28652.078754899278,16,6,100,1,1,1,1000,1000
1016,573.8937404949407,0.4119483279219177,0.8337019395576959,0.4362672156315802,29369.297892064158,16,6,100,1,1,1,1000,1000
1017,700.1088338986879,0.34608635258367804,0.5950136377748132,0.36269001095573034,31203.46132857871,16,6,100,1,1,1,1000,1000
1018,695.7719218391921,0.23735453244995175,0.22987510453113544,0.26274981128152347,31239.309256781264,16,6,100,1,1,1,1000,1000
1019,-3175.5829956276284,0.1322361896101827,0.0,0.18473415061037013,31137.139498704804,16,6,100,1,1,1,1000,1000
1020,702.054406983134,0.17791011101315513,0.0,0.1545819155505376,33694.291909814194,16,6,100,1,1,1,1000,1000
1021,610.0161204691163,0.09902106094072838,0.0,0.10987821891539971,33629.67510817463,16,6,100,1,1,1,1000,1000
1022,639.6859806664938,0.11027688718505935,0.0,0.11683789344258363,33084.54126378153,16,6,100,1,1,1,1000,1000
1023,593.0559691812475,0.11525523766264167,0.0,0.12780804736129772,32471.719396777182,16,6,100,1,1,1,1000,1000
1024,596.3930301004053,0.24037021380988788,0.006728898676754369,0.20818956011460885,32447.050949909964,16,6,100,1,1,1,1000,1000
1025,512.9882186273353,0.4735775917180002,0.7150262977637978,0.3974873035882409,33192.28458284472,16,6,100,1,1,1,1000,1000
1026,512.1354379444912,0.6450784542107373,1.064949835397032,0.5152622824365758,35288.31968330273,16,6,100,1,1,1,1000,1000
1027,478.8595893763606,0.7064904123999287,1.1985832956469014,0.5627846384147212,35878.60687966465,16,6,100,1,1,1,1000,1000
1028,500.82543434960843,0.7094757704031205,1.2038666462064722,0.5648108829404261,35936.15821816013,16,6,100,1,1,1,1000,1000
1029,617.808713996227,0.7101802087086888,1.228795367147813,0.572993592355444,35398.58432501714,16,6,100,1,1,1,1000,1000
1030,618.0907651992984,0.6469408494626826,1.1281929615558228,0.5348128422793509,34645.25722647356,16,6,100,1,1,1,1000,1000
1031,189.61597362239087,0.5471123442986932,0.947277203563172,0.4700481449249289,31904.704864025167,16,6,100,1,1,1,1000,1000
1032,517.3635647583867,0.4223130456745552,0.8397751737974539,0.4341003505189694,29532.960827800154,16,6,100,1,1,1,1000,1000
1033,490.9841916896577,0.33593233456888694,0.7415493442835434,0.4016742747340408,27971.86608066307,16,6,100,1,1,1,1000,1000
1034,620.5136242758928,0.29263318600066734,0.695630465865992,0.3868588786334755,26980.267476614274,16,6,100,1,1,1,1000,1000
1035,678.0256635450742,0.26850616429332563,0.6658572448890024,0.37746708215692154,26540.81488183879,16,6,100,1,1,1,1000,1000
1036,673.9416898615722,0.2653213626632288,0.6621693076798914,0.3762459279504741,24854.840081682294,16,6,100,1,1,1,1000,1000
1037,-626.6921294834203,0.2619652740430396,0.6377876705728454,0.36904447365658366,25206.550156067395,16,6,100,1,1,1,1000,1000
1038,546.7443329751159,0.30504343632686537,0.7034742316922508,0.3901772320996126,26027.13650910441,16,6,100,1,1,1,1000,1000
1039,718.6123346336587,0.4625027084267904,0.9586887817571451,0.4754357834089691,30509.424382907084,16,6,100,1,1,1,1000,1000
1040,500.4138366790703,0.6346439126498662,1.0718087910661285,0.5165293506924014,34867.50236042276,16,6,100,1,1,1,1000,1000
1041,491.1210216361497,0.5258330633667242,0.6680370535328274,0.38437172901616784,35487.71603421545,16,6,100,1,1,1,1000,1000
1042,704.5939568166731,0.3729905247301759,0.1650133100836638,0.24739922944935452,36133.36034439542,16,6,100,1,1,1,1000,1000
1043,-830.1001224134827,0.23702937092093512,0.0,0.1503928795506445,36301.749802966624,16,6,100,1,1,1,1000,1000
1044,640.6943064957877,0.13471293820873653,0.0,0.1014389823498822,35795.201788141916,16,6,100,1,1,1,1000,1000
1045,529.9825629545038,0.09928808162348779,0.0,0.08862888314745485,35632.76165770422,16,6,100,1,1,1,1000,1000
1046,703.023109694627,0.12150864840347708,0.0,0.1007885723251177,35186.16140619016,16,6,100,1,1,1,1000,1000
1047,711.2132463995116,0.15089678152338926,0.0,0.1272531367481487,34189.815368401316,16,6,100,1,1,1,1000,1000
1048,592.4883769764823,0.2216673230377686,0.0,0.16899502882287706,33525.31225226458,16,6,100,1,1,1,1000,1000
1049,32.1923489751922,0.3229064910641021,0.15801400414456382,0.2423981586833003,33508.289697334076,16,6,100,1,1,1,1000,1000
1050,587.5176067864016,0.5350312398856355,0.8167643845923018,0.4283539539068778,33996.419719835925,16,6,100,1,1,1,1000,1000
1051,513.0606898258987,0.7207469031888054,1.2369694567908744,0.5762645189132383,35025.687420630464,16,6,100,1,1,1,1000,1000
1052,593.0124325323969,0.766644366220559,1.3076464197803699,0.6031995746926013,36318.252423237216,16,6,100,1,1,1,1000,1000
1053,535.1559146747796,0.7608755485352904,1.3333958640317098,0.6126363700497197,35877.78347607167,16,6,100,1,1,1,1000,1000
1054,591.5287861346332,0.6791096373326888,1.261369712307819,0.5838230467432594,33856.26756631597,16,6,100,1,1,1,1000,1000
1055,331.90508488302464,0.5929702430788019,1.1051152018825265,0.5251831643498158,32188.21429772103,16,6,100,1,1,1,1000,1000
1056,539.3209127673209,0.5040607723649325,0.9859875944451454,0.48228149597900233,30530.223905255392,16,6,100,1,1,1,1000,1000
1057,592.837463935257,0.4350480814944444,0.9068407999043816,0.45453472891959795,28214.61180408893,16,6,100,1,1,1,1000,1000
1058,617.0639404459869,0.40570749224108604,0.8613567200534413,0.43885198631598954,27789.653301871225,16,6,100,1,1,1,1000,1000
1059,772.3687225590784,0.36455590331995236,0.7666005219930909,0.4090865869332799,26739.82494887629,16,6,100,1,1,1,1000,1000
1060,586.8608805688934,0.31851751333435263,0.7319480835768419,0.39813050908962977,25739.22929572089,16,6,100,1,1,1,1000,1000
1061,-2171.59153176532,0.3118632820616448,0.718340224688474,0.39378250525891656,25674.248024796474,16,6,100,1,1,1,1000,1000
1062,776.4612796350359,0.2771740355356953,0.6938261388863239,0.38637510243982454,24755.609713967875,16,6,100,1,1,1,1000,1000
1063,541.5428309919225,0.2811643505528725,0.6598685089147628,0.37743870132177604,25207.95523762702,16,6,100,1,1,1,1000,1000
1064,509.5080783127431,0.2945927039488373,0.6557545796899654,0.3768967126831455,25637.983263543774,16,6,100,1,1,1,1000,1000
1065,658.3491657902508,0.2952657814647086,0.5705023194262104,0.35288227626173574,28356.0352681971,16,6,100,1,1,1,1000,1000
1066,685.6448342684752,0.3357539263764029,0.4579053182144229,0.3218677756701734,30893.05462532828,16,6,100,1,1,1,1000,1000
1067,-329.8091536069884,0.30652702354592753,0.2716833674023856,0.27229139157623716,31906.47197426556,16,6,100,1,1,1,1000,1000
1068,657.5385496465801,0.2998095637891517,0.2338332820914107,0.2619833776550667,31948.19286776073,16,6,100,1,1,1,1000,1000
1069,550.3157438568392,0.27574691973478693,0.15230000052867296,0.24187110274724163,32066.003773038672,16,6,100,1,1,1,1000,1000
1070,497.2887102881131,0.2696594424606864,0.18921128253990177,0.25024791466261104,31465.964272686273,16,6,100,1,1,1,1000,1000
1071,560.1646931805935,0.2732374011177652,0.24028801661386281,0.26222069235887446,30492.858209155525,16,6,100,1,1,1,1000,1000
1072,691.4404463053513,0.27894265567857846,0.3698479670039475,0.2954401597867787,29314.277269359307,16,6,100,1,1,1,1000,1000
1073,499.0897529947657,0.35739897602772097,0.6346856862240686,0.3706540356250515,29277.960398979754,16,6,100,1,1,1,1000,1000
1074,731.82385718526,0.43282432159267004,0.8478862090637631,0.437960066526492,29880.485813124655,16,6,100,1,1,1,1000,1000
1075,584.0776092880934,0.4887567217438503,0.9602203133591294,0.47665210905020833,30580.38837437995,16,6,100,1,1,1,1000,1000
1076,737.3233365083464,0.57547805805338,1.0790702446498364,0.5172919430085384,31821.236131673166,16,6,100,1,1,1,1000,1000
1077,480.82422657605366,0.5756905694818801,1.0869120811877895,0.5198043945705271,32340.68785129736,16,6,100,1,1,1,1000,1000
1078,508.3146236060196,0.5435696176699953,1.0495585651153265,0.5058982600467078,31747.02243299109,16,6,100,1,1,1,1000,1000
1079,493.0014248113582,0.5012042247834106,0.9779821111549429,0.48016740074470987,30352.962005775342,16,6,100,1,1,1,1000,1000
1080,611.0566170272793,0.4500325143897871,0.9180152964661054,0.45896869241506644,28624.24906737934,16,6,100,1,1,1,1000,1000
1081,663.6540832419931,0.34130132032002436,0.8382710223561753,0.4318645566145718,25991.52540062573,16,6,100,1,1,1,1000,1000
1082,666.946330207842,0.23148148493574183,0.5684221888690721,0.34847072226348413,24462.367061030192,16,6,100,1,1,1,1000,1000
1083,534.2498043826341,0.21406692785320525,0.534641299874007,0.3386934184628146,24256.245401957727,16,6,100,1,1,1,1000,1000
1084,742.1560373824693,0.1902801515383573,0.47675986638142576,0.3223247280508517,23747.514899998034,16,6,100,1,1,1,1000,1000
1085,-907.5254499572807,0.14505910498451413,0.44058014887411656,0.31264214403734825,22611.546836581543,16,6,100,1,1,1,1000,1000
1086,434.2288338737579,0.1500952860392546,0.4471295123751575,0.31450800994148553,22747.060512113658,16,6,100,1,1,1,1000,1000
1087,528.6188316936373,0.16788148414372295,0.4711168295792909,0.321410775728956,23141.63940750437,16,6,100,1,1,1,1000,1000
1088,617.6613917937668,0.17607824535015615,0.45932977372315265,0.3182688160125341,23499.060335638325,16,6,100,1,1,1,1000,1000
1089,703.3083433833721,0.16097262903921372,0.31476145873535016,0.2796322539713056,25104.84026697397,16,6,100,1,1,1,1000,1000
1090,592.5892474449229,0.12874099759702506,0.097096839247168,0.22654707551226116,26010.256311154055,16,6,100,1,1,1,1000,1000
1091,-197.72098110999923,0.07557549819240028,0.0,0.1820171676589543,26241.065489051074,16,6,100,1,1,1,1000,1000
1092,721.5469085189977,0.039777155054263935,0.0,0.15771087547818077,27302.307251133687,16,6,100,1,1,1,1000,1000
1093,722.7149214117433,0.04235044981662395,0.0,0.1579304114039113,27379.879865607105,16,6,100,1,1,1,1000,1000
1094,781.2959503814521,0.05040962149626693,0.0,0.1641899164309312,27493.843074470442,16,6,100,1,1,1,1000,1000
1095,707.3288569301851,0.04872808121622718,0.0,0.16953169501834803,26754.90186437457,16,6,100,1,1,1,1000,1000
1096,711.2913546723271,0.07031200962205353,0.0,0.18712320610472885,26356.241242279997,16,6,100,1,1,1,1000,1000
1097,-453.91104522154956,0.10964316176008237,0.045009395918529406,0.21365324840247746,26267.878775502046,16,6,100,1,1,1,1000,1000
1098,515.5212255174339,0.2372294118182151,0.44173671660834757,0.31409658413619285,26563.4717210088,16,6,100,1,1,1,1000,1000
1099,670.6677511531075,0.36686046468763966,0.7758431453344037,0.41462307251580216,27957.200614610807,16,6,100,1,1,1,1000,1000
1100,588.3447154055251,0.4798586330691098,0.9043230934180195,0.45685825731732405,30311.301075060903,16,6,100,1,1,1,1000,1000
1101,572.8265455444019,0.4988553025415182,0.9373886446107932,0.4681722374384371,30532.526801835586,16,6,100,1,1,1,1000,1000
1102,622.6277781711772,0.48354616253962823,0.9141045564098417,0.45991581337201787,30314.157957968833,16,6,100,1,1,1,1000,1000
1103,-26.35766920523031,0.44622570154523933,0.8617681709289928,0.4411660660418958,29735.494778435554,16,6,100,1,1,1,1000,1000
1104,688.2153355117975,0.3821756267589619,0.7371094626270588,0.4007740574428635,28037.76621430107,16,6,100,1,1,1,1000,1000
1105,614.7304999535954,0.27671457862438376,0.6025566925914725,0.35893744907726094,26289.567974331745,16,6,100,1,1,1,1000,1000
1106,672.3747055218275,0.2415972251661811,0.5321596527077442,0.33788275257222444,25281.48229309078,16,6,100,1,1,1,1000,1000
1107,642.5621162907055,0.2106309802062597,0.45614327371373264,0.31610621347769324,25105.60315337121,16,6,100,1,1,1,1000,1000
1108,721.4974435438945,0.20029236245175808,0.42924738909752547,0.30863924334092785,25004.5130634326,16,6,100,1,1,1,1000,1000
1109,-2476.288087367529,0.20815690573180834,0.4340126256406529,0.31053033380510714,24986.62905787608,16,6,100,1,1,1,1000,1000
1110,658.9080636206885,0.2475426984133169,0.5405693018418883,0.3418560328298486,26088.008660241663,16,6,100,1,1,1,1000,1000
1111,515.479891790242,0.3484513910148256,0.7196657287473343,0.3979074444694232,28826.01069223379,16,6,100,1,1,1,1000,1000
1112,582.7364562548148,0.40911736828678835,0.7315871953440276,0.40317298349141,31074.760914727976,16,6,100,1,1,1,1000,1000
1113,658.6624267993164,0.3482641181030527,0.46753820944100144,0.3261739927048575,32378.39233083843,16,6,100,1,1,1,1000,1000
1114,603.8114362868216,0.25788037581692347,0.15542120873146742,0.24510492275455426,32516.124584526344,16,6,100,1,1,1,1000,1000
1115,-1399.5868202997567,0.2537078413882661,0.0,0.19085859136495964,34516.78127080257,16,6,100,1,1,1,1000,1000
1116,599.150318054024,0.26202679789285643,0.0,0.1928185781992225,34586.99813808247,16,6,100,1,1,1,1000,1000
1117,644.4299538513078,0.2828109597317018,0.0,0.20425149845898802,34636.832676433194,16,6,100,1,1,1,1000,1000
1118,616.7398064230397,0.31379393548199297,0.10977488311512061,0.2324337607582622,34237.41683371105,16,6,100,1,1,1,1000,1000
1119,643.0872954727362,0.3141968855492324,0.2022603352584592,0.2542346791354058,33006.32765387895,16,6,100,1,1,1,1000,1000
1120,514.2292306874241,0.3576738990080912,0.3591388596952194,0.2943698703088159,32838.52620173153,16,6,100,1,1,1,1000,1000
1121,314.78011134723727,0.43310034152729193,0.6066797676889395,0.36349960389401154,32804.429313629844,16,6,100,1,1,1,1000,1000
1122,599.3612143820166,0.532902394038995,0.9109675737503613,0.45982881580958446,33118.97149500331,16,6,100,1,1,1,1000,1000
1123,633.5535152602058,0.6454802751989015,1.164641129627655,0.5503005415703388,33806.923272405445,16,6,100,1,1,1,1000,1000
1124,650.6854676671798,0.6750940587800315,1.230608669513767,0.5745177853033407,33978.403402646974,16,6,100,1,1,1,1000,1000
1125,633.7669967137607,0.7131532303201226,1.23616100957105,0.576117251858109,35552.5097728992,16,6,100,1,1,1,1000,1000
1126,464.5747994105094,0.6330454196590087,1.135735725966923,0.5375256655671811,33690.40415569273,16,6,100,1,1,1,1000,1000
1127,-419.61767455436666,0.49091762153098917,0.9605611411014582,0.47442912245785696,31597.792986370907,16,6,100,1,1,1,1000,1000
1128,577.7213716009189,0.43971397012081215,0.8740696986121773,0.4441833024623816,29107.201542124585,16,6,100,1,1,1,1000,1000
1129,615.0269138071938,0.39532166713430517,0.7966700421525934,0.41813230312895566,27868.918550679708,16,6,100,1,1,1,1000,1000
1130,634.9592268913581,0.359264919266564,0.7226327572572342,0.39452661381515053,27125.878156863793,16,6,100,1,1,1,1000,1000
1131,648.2983984557846,0.3159132016083871,0.6803494071478282,0.38134608450516627,26129.54115685315,16,6,100,1,1,1,1000,1000
1132,634.0818443783523,0.3134279186538603,0.6764727424908837,0.3801093517834377,26092.411329609717,16,6,100,1,1,1,1000,1000
1133,-1584.0531905123264,0.2981046330106848,0.6848998184556394,0.3829581556034539,25730.336175436463,16,6,100,1,1,1,1000,1000
1134,628.3931544090166,0.34935729835775,0.7567609276333248,0.40636112945503894,27448.147648855207,16,6,100,1,1,1,1000,1000
1135,586.2153696081541,0.42463729854540766,0.874465935166551,0.4464346021385327,29999.358250028203,16,6,100,1,1,1,1000,1000
1136,657.0962123150604,0.5855054388000419,1.039891539030896,0.5041567474108666,33569.613198696454,16,6,100,1,1,1,1000,1000
1137,507.90782402806565,0.5771456930874683,0.9359690168054433,0.4693352095534809,34189.80496013445,16,6,100,1,1,1,1000,1000
1138,606.9608932653014,0.522597467544594,0.633384674212543,0.3735267662928274,35976.62662512095,16,6,100,1,1,1,1000,1000
1139,-447.16108063340346,0.4340081658237477,0.33975838904771183,0.2906803957086846,36132.19710181478,16,6,100,1,1,1,1000,1000
1140,552.5667706312191,0.40072681135529564,0.2271440290375476,0.26169914897701024,36134.46946293619,16,6,100,1,1,1,1000,1000
1141,598.4698209626371,0.35947046404857397,0.09686507184889834,0.23025845878898946,36109.69634441408,16,6,100,1,1,1,1000,1000
1142,696.2414289062626,0.3338978561873277,0.08296257069102494,0.22604659816119643,35026.25655534593,16,6,100,1,1,1,1000,1000
1143,644.4766973027486,0.3604580629884473,0.26228886818279323,0.2691034805412369,34283.76771875117,16,6,100,1,1,1,1000,1000
1144,531.9559252686914,0.43977342417607734,0.5243999425022702,0.33970805021467837,34001.685200586835,16,6,100,1,1,1,1000,1000
1145,549.2399242189133,0.5210855906458994,0.7841973419150372,0.41826343210502154,34006.251832473776,16,6,100,1,1,1,1000,1000
1146,703.647855503428,0.6183152227909957,1.0437478170627192,0.5053968918648991,34286.90837154215,16,6,100,1,1,1,1000,1000
1147,551.0355703404057,0.7707345073555877,1.2931493093071673,0.5978296147283967,36578.36638576765,16,6,100,1,1,1,1000,1000
1148,462.75869659874985,0.8073248607438654,1.355436136558792,0.6222980833101978,36915.96452327917,16,6,100,1,1,1,1000,1000
1149,674.9261582792358,0.782420703887821,1.3312286701367555,0.6123323652144336,36701.25303066541,16,6,100,1,1,1,1000,1000
1150,579.1228966782965,0.6964185339376602,1.2240449288576185,0.569972317805521,35591.55795595987,16,6,100,1,1,1,1000,1000
1151,526.8984620385194,0.5517052212560011,1.0866688501409365,0.5182541273499999,31462.27096305154,16,6,100,1,1,1,1000,1000
1152,578.5663750950403,0.4704869320827383,0.9261322367004408,0.46133432631843313,30390.565016981927,16,6,100,1,1,1,1000,1000
1153,650.1019323984748,0.43035947529714036,0.8640402210905325,0.43971784357954796,28260.687224933063,16,6,100,1,1,1,1000,1000
1154,688.288995245206,0.30550299213082277,0.756118498367265,0.40458704334448453,25295.246032322877,16,6,100,1,1,1,1000,1000
1155,510.8056055037903,0.28109086952668916,0.6988509406903975,0.38645660285037853,24978.436684672866,16,6,100,1,1,1,1000,1000
1156,576.9278104866798,0.2705879488922118,0.6704432361058985,0.3778940149461995,24936.128733493944,16,6,100,1,1,1,1000,1000
1157,-708.7674490669575,0.28256295797178865,0.692040389474871,0.3847104046837365,25251.6762525743,16,6,100,1,1,1,1000,1000
1158,606.4037510038361,0.333290562802783,0.7770074416359916,0.4123549596133915,26860.997090213208,16,6,100,1,1,1,1000,1000
1159,558.6203351963368,0.5322365783382692,0.9901873660931357,0.48514028245407137,32022.018129761393,16,6,100,1,1,1,1000,1000
1160,502.5551829686398,0.5994261155012356,1.0004272754085626,0.4902110900443499,34276.8026032859,16,6,100,1,1,1,1000,1000
1161,599.3553223545355,0.5047760484829124,0.5922159786380763,0.3607321389697891,35549.863893496724,16,6,100,1,1,1,1000,1000
1162,543.3031369886027,0.3040028549464032,0.0,0.18922812100502157,36318.986685290176,16,6,100,1,1,1,1000,1000
1163,-109.77416115440474,0.15153341380608676,0.0,0.10623597433144119,36232.01597085506,16,6,100,1,1,1,1000,1000
1164,665.2579488701394,0.1122568581483363,0.0,0.09243133217790776,36076.20488861313,16,6,100,1,1,1,1000,1000
1165,639.333787612962,0.0972774349667489,0.0,0.08763881223812699,35785.62239487176,16,6,100,1,1,1,1000,1000
1166,626.524471418702,0.09474222485454142,0.0,0.09588579249918022,34578.52366800425,16,6,100,1,1,1,1000,1000
1167,593.7366022048144,0.10776187742595833,0.0,0.10904957590511488,33949.064622420876,16,6,100,1,1,1,1000,1000
1168,609.83097282345,0.17170018384099095,0.0,0.14282097201639665,33873.01916339727,16,6,100,1,1,1,1000,1000
1169,582.4457136611619,0.2905875404950916,0.06529316894934638,0.22130025041542095,33769.31353436758,16,6,100,1,1,1,1000,1000
1170,691.0529775710553,0.4700196342719921,0.6471273288932841,0.37569046191474603,33742.24467907474,16,6,100,1,1,1,1000,1000
1171,640.441744420689,0.619496181168022,1.0242103116076329,0.4999277917702707,35316.02108626954,16,6,100,1,1,1,1000,1000
1172,603.7439977511574,0.6709177300958848,1.1016055984523163,0.5277000873350278,36031.9691554209,16,6,100,1,1,1,1000,1000
1173,652.2277679007808,0.6958960637866118,1.1876362068537396,0.5583363764972585,35732.803530931276,16,6,100,1,1,1,1000,1000
1174,489.71487535107053,0.6393637746060082,1.1291382415262385,0.5353228292487049,33947.62604331638,16,6,100,1,1,1,1000,1000
1175,-95.23634614126763,0.5050743247197921,0.9873917825963425,0.4835000905760785,30727.919047731866,16,6,100,1,1,1,1000,1000
1176,502.54144765602075,0.43152663488205445,0.9454737041105469,0.4679686337188723,28180.46129590657,16,6,100,1,1,1,1000,1000
1177,591.7896719277758,0.36961036163556393,0.8228127108945301,0.4264791977733564,27052.86437592372,16,6,100,1,1,1,1000,1000
1178,622.2092449841541,0.2761936126404939,0.6892675389903659,0.3853749997324822,25550.73908662044,16,6,100,1,1,1,1000,1000
1179,512.3834174573102,0.26566251178517564,0.6707613559193085,0.3795700082529199,25412.46838208609,16,6,100,1,1,1,1000,1000
1180,660.5532241643126,0.2568229302315077,0.6632356252499947,0.3772243219912286,25216.429466942598,16,6,100,1,1,1,1000,1000
1181,-613.009540566713,0.2554042373081358,0.6277599184141226,0.366555785384344,25403.789312098706,16,6,100,1,1,1,1000,1000
1182,632.0202688094564,0.3027040171477442,0.7063850404493219,0.3915114061449731,26404.81289182861,16,6,100,1,1,1,1000,1000
1183,663.8013903472742,0.43587703207377704,0.8670950040147,0.44480211821334614,30466.32513167615,16,6,100,1,1,1,1000,1000
1184,580.096266447032,0.5437875662041696,0.9737604829111121,0.48117288579715983,32343.961383891874,16,6,100,1,1,1,1000,1000
1185,542.1570191877049,0.41325666918739623,0.3450746288364486,0.29135890888406085,34029.71068740749,16,6,100,1,1,1,1000,1000
1186,703.2131099255082,0.16664049748334964,0.0,0.12284032615685687,35047.28341181878,16,6,100,1,1,1,1000,1000
1187,-825.8074202550771,0.014067265362487147,0.0,0.06629701741082242,35036.2803569787,16,6,100,1,1,1,1000,1000
1188,625.349742388224,0.0,0.0,0.060504460836095696,34793.5098056856,16,6,100,1,1,1,1000,1000
1189,687.2150947292016,0.0,0.0,0.059251622421917095,34375.309413468574,16,6,100,1,1,1,1000,1000
1190,602.8480214757005,0.0,0.0,0.05510142621598838,33161.60926880164,16,6,100,1,1,1,1000,1000
1191,572.7532971984907,0.0,0.0,0.05913127593554497,32755.319105559265,16,6,100,1,1,1,1000,1000
1192,676.0245502960009,0.0013906492283886074,0.0,0.07311917141891017,32458.926205963464,16,6,100,1,1,1,1000,1000
1193,367.52669680544057,0.11762440439835398,0.0,0.12735200217746065,32568.237774247307,16,6,100,1,1,1,1000,1000
1194,459.3821057084674,0.3843317473462904,0.4411940106653165,0.31635670010786354,32754.39440146728,16,6,100,1,1,1,1000,1000
1195,605.9741084583349,0.5663187050731343,0.9280612821285144,0.46718617739411494,33557.9618629492,16,6,100,1,1,1,1000,1000
1196,710.2120313426199,0.6945028601764266,1.0881583689509775,0.5232802980082498,36663.038699229764,16,6,100,1,1,1,1000,1000
1197,484.8323033585018,0.6768522465209185,1.0949910648675654,0.5251686076442467,35954.56412264668,16,6,100,1,1,1,1000,1000
1198,477.2776852603034,0.6118610508202331,1.0342851212168733,0.5019245364564221,34511.090350414306,16,6,100,1,1,1,1000,1000
1199,273.2216497869925,0.569955393663235,1.0092642457166463,0.4914947732088309,33693.78552375532,16,6,100,1,1,1,1000,1000
1200,761.5215693494937,0.4262007199052804,0.9179299434545075,0.4593801325394413,30626.990907330695,16,6,100,1,1,1,1000,1000
1201,662.3094778250266,0.31656748247711175,0.7362453133902295,0.3992904318040444,26177.592756641498,16,6,100,1,1,1,1000,1000
1202,513.1415063622585,0.27909309970316754,0.6601243171196508,0.37573213320311044,25491.120914930794,16,6,100,1,1,1,1000,1000
1203,600.8320362278514,0.20459420689553254,0.5253396212036194,0.3358323600122799,24452.0265512433,16,6,100,1,1,1,1000,1000
1204,543.3136633878419,0.1999118682832397,0.5146353336209875,0.3327122880427853,24152.935710674963,16,6,100,1,1,1,1000,1000
1205,-383.95193023037984,0.21440573504755667,0.5399515333419563,0.3402249603315385,24544.498634063806,16,6,100,1,1,1,1000,1000
1206,567.0478594880344,0.27323422144267406,0.6478118740298975,0.37328625441046154,26199.891452164044,16,6,100,1,1,1,1000,1000
1207,590.3019754830041,0.38436433734311193,0.8290038194358544,0.43258696324894097,28979.366319600333,16,6,100,1,1,1,1000,1000
1208,587.6936449029413,0.5586846881174479,0.8982764211055928,0.45629687592712387,34280.26566919903,16,6,100,1,1,1,1000,1000
1209,424.79849908214965,0.5015259522656,0.644852303048421,0.3760763984958785,35060.02468874306,16,6,100,1,1,1,1000,1000
1210,474.31320395029053,0.37118591534837764,0.20711380292073828,0.2565613311526283,35227.880028287014,16,6,100,1,1,1,1000,1000
1211,-816.1556796624535,0.2479174915515565,0.0,0.16554958943162212,35383.03535670459,16,6,100,1,1,1,1000,1000
1212,728.2180924539865,0.18646502825399225,0.0,0.13284696609768923,35247.62868639691,16,6,100,1,1,1,1000,1000
1213,658.7044641718065,0.1501472193500777,0.0,0.11759348760712854,34962.41650853187,16,6,100,1,1,1,1000,1000
1214,592.2825714295943,0.15179328246563795,0.0,0.12933834569237806,33689.12988967936,16,6,100,1,1,1,1000,1000
1215,496.3196246959051,0.17791817104814256,0.0,0.15844898449795985,32719.546914688344,16,6,100,1,1,1,1000,1000
1216,548.8947002332219,0.21101781647925133,0.0,0.18193150996626095,32528.183472709137,16,6,100,1,1,1,1000,1000
1217,510.00832779559113,0.31396389355271004,0.2267518841418318,0.2592149978887119,32508.29511054841,16,6,100,1,1,1,1000,1000
1218,594.8103843482186,0.5227673833131564,0.8592766626858389,0.441967356998664,32959.66648744465,16,6,100,1,1,1,1000,1000
