,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1084,356.53496156912325,0.031202128632556447,0.1155526075264585,0.22927296009464793,22393.16017614263,16,6,100,1,1,1,1000,1000
1085,-370.51171107645365,0.028547205776139006,0.11055962824813918,0.22805733094834835,22308.423924085007,16,6,100,1,1,1,1000,1000
1086,356.3749206420176,0.032738506151893,0.1207246853189737,0.230504057474102,22406.43973803226,16,6,100,1,1,1,1000,1000
1087,354.4686250293316,0.05127663670959226,0.16290493855855787,0.24080636115066645,22832.650438680303,16,6,100,1,1,1,1000,1000
1088,353.77966879730906,0.05809929813389869,0.16818249849887537,0.24221889080219638,23122.90371998216,16,6,100,1,1,1,1000,1000
1089,354.04984063199413,0.05640304685646125,0.08648111389161585,0.22337356846810233,24318.69665013863,16,6,100,1,1,1,1000,1000
1090,356.37226240305284,0.03439717553313759,0.0,0.18802004363342797,25658.66768081105,16,6,100,1,1,1,1000,1000
1091,-990.7887262059196,0.015865050321742014,0.0,0.16391091522096518,26328.969376192246,16,6,100,1,1,1,1000,1000
1092,359.8594698798297,0.0,0.0,0.14053012017027533,26302.410252412992,16,6,100,1,1,1,1000,1000
1093,359.7221353012498,0.0013457241247150087,0.0,0.14329228627864957,26499.70660048747,16,6,100,1,1,1,1000,1000
1094,359.62503626661476,0.002279985037983323,0.0,0.14696522958691002,26365.646261411224,16,6,100,1,1,1,1000,1000
1095,359.8573074395428,0.0,0.0,0.14269256045720657,25573.29906866344,16,6,100,1,1,1,1000,1000
1096,359.85773933069316,0.0,0.0,0.14226066930681722,25014.292749119126,16,6,100,1,1,1,1000,1000
1097,-2260.532238787114,0.0011577441036886293,0.0,0.16104303467470207,24752.49567186646,16,6,100,1,1,1,1000,1000
1098,348.298398200926,0.11238707899564082,0.20934443360573382,0.25354946590421706,25448.091770846953,16,6,100,1,1,1,1000,1000
1099,333.4786869143291,0.2557123462437296,0.591633899458098,0.3584445618398541,27129.5372501098,16,6,100,1,1,1,1000,1000
1100,328.26363457607835,0.30631350621826015,0.7101533624829267,0.3948614396127115,27941.487605647028,16,6,100,1,1,1,1000,1000
1101,326.77435493732986,0.3207586896661694,0.7441484678357374,0.40562762821746734,28166.60779768071,16,6,100,1,1,1,1000,1000
1102,329.5778105458237,0.29349263758440636,0.6857842223478776,0.38714147338778754,27647.440163805273,16,6,100,1,1,1,1000,1000
1103,-3317.0210002854506,0.21774189715706405,0.5232388043845123,0.3379324222908189,26179.100034866453,16,6,100,1,1,1,1000,1000
1104,345.33613568759654,0.14016852435080163,0.35616713700547253,0.2908447403178338,24635.509055219743,16,6,100,1,1,1,1000,1000
1105,351.3373613823845,0.08174837564907189,0.23013566751035838,0.25766538519797955,23442.877925513196,16,6,100,1,1,1,1000,1000
1106,355.28443305312425,0.04331944652246522,0.14678909474357454,0.23683319988563836,22646.73657222552,16,6,100,1,1,1,1000,1000
1107,356.51591298773775,0.031364843354552696,0.11780672882685864,0.22979594798008215,22367.865772543344,16,6,100,1,1,1,1000,1000
1108,356.7192337265707,0.029391027619059762,0.11301965085353459,0.22864386066979456,22321.703485974638,16,6,100,1,1,1,1000,1000
1109,-166.04121484335462,0.05254585884398777,0.1668974357161339,0.2417784446900191,22839.60639967011,16,6,100,1,1,1,1000,1000
1110,345.08288456695215,0.1426384637875342,0.3610836752858502,0.2921853790085694,24691.789103228162,16,6,100,1,1,1,1000,1000
1111,330.6739517846528,0.28285152623391163,0.661340424545266,0.37955516741077155,27469.74697852026,16,6,100,1,1,1,1000,1000
1112,323.88526543026813,0.3492294383363249,0.7755006890477455,0.41629004705164324,29177.751581562356,16,6,100,1,1,1,1000,1000
1113,329.4748161995011,0.2964668064388567,0.5343588637635716,0.3441442928496335,30255.92553498212,16,6,100,1,1,1,1000,1000
1114,338.1581010490342,0.2133648750955619,0.2402841023523773,0.2651273390572186,30550.605336913854,16,6,100,1,1,1,1000,1000
1115,-4620.845735668538,0.13536125333391846,0.0,0.20439895541931327,30527.20801358451,16,6,100,1,1,1,1000,1000
1116,349.22106144365534,0.10594139594027774,0.0,0.1847989623169175,30419.074438197542,16,6,100,1,1,1,1000,1000
1117,347.72466105026433,0.12080029150030025,0.0,0.19530979970560242,30406.4272363979,16,6,100,1,1,1,1000,1000
1118,347.78916874699155,0.12007369030373694,0.0,0.20346222263475425,29648.859848599142,16,6,100,1,1,1,1000,1000
1119,345.927549068053,0.13783254117618182,0.06696649121685795,0.22223032311195,29208.10486588151,16,6,100,1,1,1,1000,1000
1120,341.5230847880253,0.18005130618503462,0.2143834276419031,0.2574011658293307,29117.04501292406,16,6,100,1,1,1,1000,1000
1121,-5303.58562084424,0.23717907097046742,0.4087750477987943,0.3079718072460718,29075.309246985227,16,6,100,1,1,1,1000,1000
1122,325.0100164001025,0.3386494949417551,0.7245698609954871,0.4004642447265602,29435.12213818514,16,6,100,1,1,1,1000,1000
1123,311.77904132137553,0.4666985835665137,1.0435928714806482,0.5075074504924163,31051.434528179805,16,6,100,1,1,1,1000,1000
1124,308.971554930749,0.4938878096573486,1.1087108935371675,0.5309532099789636,31418.8357404595,16,6,100,1,1,1,1000,1000
1125,311.57759196308643,0.46852856255414,1.05732408405258,0.5122276974469818,30924.962510183348,16,6,100,1,1,1,1000,1000
1126,320.22978641533746,0.38442410162189367,0.878082960606531,0.4497204618666471,29392.75401215633,16,6,100,1,1,1,1000,1000
1127,-5539.135571216293,0.2807260840593404,0.6561683262406016,0.37796410083386583,27438.76133411113,16,6,100,1,1,1,1000,1000
1128,338.82802615103674,0.20350572075184314,0.4924189314756603,0.3289828423032655,25902.126315454225,16,6,100,1,1,1,1000,1000
1129,345.56235371679406,0.13796925558226414,0.3512149329702636,0.2895057920092491,24594.4056493709,16,6,100,1,1,1,1000,1000
1130,349.3798410759727,0.10081012861339578,0.2709518733264665,0.26819418936119765,23840.000062022056,16,6,100,1,1,1,1000,1000
1131,351.08263109218353,0.0842333103538947,0.23509910646131602,0.2589387659656736,23500.42269370158,16,6,100,1,1,1,1000,1000
1132,351.5439446781373,0.07974216767477771,0.22538052753714097,0.2564580268478544,23408.09812056417,16,6,100,1,1,1,1000,1000
1133,-1055.3646065337507,0.10149121122429461,0.27242431316517013,0.2685777902810713,23853.91198400167,16,6,100,1,1,1,1000,1000
1134,340.89240680759417,0.1834178052411367,0.449185479858577,0.316627188433569,25504.37181885538,16,6,100,1,1,1,1000,1000
1135,326.4702481681894,0.3237292276463619,0.7494746041001821,0.4073544630742524,28239.32920802867,16,6,100,1,1,1,1000,1000
1136,318.9443593065101,0.3969953195157798,0.8991411076819162,0.4569676342299833,29717.78709840721,16,6,100,1,1,1,1000,1000
1137,320.1220260132238,0.38651676083781994,0.8006598177765332,0.425638085217686,30756.122366158088,16,6,100,1,1,1,1000,1000
1138,328.0459706644445,0.31091302624180206,0.5213912965020051,0.34133541487328517,31257.58391751403,16,6,100,1,1,1,1000,1000
1139,-5165.233127192014,0.22118778210075163,0.2196183717276982,0.26071697131572563,31342.95252966163,16,6,100,1,1,1,1000,1000
1140,342.9928752605638,0.16739506047117858,0.047883055390423694,0.21973563692794224,31237.348394634595,16,6,100,1,1,1,1000,1000
1141,346.92789548660517,0.1287996707580107,0.0,0.19213743759375218,31211.421630945322,16,6,100,1,1,1,1000,1000
1142,350.6330623120808,0.09189983135527158,0.0,0.17695455239201816,30257.822615252066,16,6,100,1,1,1,1000,1000
1143,345.90854447780305,0.13845465007507685,0.031314669302696954,0.21467584538656206,29853.112157663418,16,6,100,1,1,1,1000,1000
1144,338.50476272625906,0.20946613968452465,0.2753310728866096,0.2732922324018621,29744.978582276446,16,6,100,1,1,1,1000,1000
1145,-5852.712453935116,0.2850615428143176,0.5254040388117667,0.3411641386953984,29782.287827585402,16,6,100,1,1,1,1000,1000
1146,321.76716913429635,0.3702614668316184,0.7862143436232375,0.42046983891857614,30124.394636265803,16,6,100,1,1,1,1000,1000
1147,308.71007800411775,0.4966481986322744,1.09777360627128,0.5273285263835689,31740.707026260476,16,6,100,1,1,1,1000,1000
1148,304.88407565926707,0.533674575266972,1.1879477489604071,0.5605190650752848,32206.124052487434,16,6,100,1,1,1,1000,1000
1149,308.22726119305975,0.501171807331412,1.120270841018154,0.5352872327808955,31611.705567904093,16,6,100,1,1,1,1000,1000
1150,317.9898830288975,0.40628007458316695,0.9185186116968986,0.4635909010888556,29895.480283692224,16,6,100,1,1,1,1000,1000
1151,-6023.243971343809,0.29558332060389003,0.6820413343254725,0.38611234919503545,27818.809748190473,16,6,100,1,1,1,1000,1000
1152,338.2726639680578,0.20900903922226788,0.4962280705062011,0.33020403920919594,26137.996629017605,16,6,100,1,1,1,1000,1000
1153,345.5990523609719,0.13770791076993794,0.3428148859963864,0.28734167603797833,24712.656986197584,16,6,100,1,1,1,1000,1000
1154,349.36374805941614,0.1010620597020313,0.26365184914200657,0.26639412123871736,23968.369160288457,16,6,100,1,1,1,1000,1000
1155,350.83512951004985,0.08673788463454213,0.23266957059053625,0.25841245590536777,23674.95407853668,16,6,100,1,1,1,1000,1000
1156,350.87813234935567,0.08631423452590015,0.2321656137193733,0.2582785843349322,23659.77743637711,16,6,100,1,1,1,1000,1000
1157,-1193.7952304531545,0.10351165008734464,0.2691541964833651,0.2678217733930596,24015.16380694714,16,6,100,1,1,1,1000,1000
1158,340.7029870111482,0.18538052900132895,0.4437335249843672,0.31522656373452296,25696.609286209987,16,6,100,1,1,1,1000,1000
1159,325.3419116574229,0.3348039306928807,0.7651466091251402,0.4125486641638982,28577.009496079198,16,6,100,1,1,1,1000,1000
1160,318.56238554080636,0.4010735940968809,0.8794003072408652,0.45085474226465017,30252.131374442226,16,6,100,1,1,1,1000,1000
1161,330.1389585308754,0.290719000317741,0.46413545890223745,0.32500597844826706,31100.758615198418,16,6,100,1,1,1,1000,1000
1162,349.64747040670113,0.10180925116068773,0.0,0.17160447723011818,31452.350825228565,16,6,100,1,1,1,1000,1000
1163,-5349.914943248119,0.0,0.0,0.09541587478451127,31342.95252966163,16,6,100,1,1,1,1000,1000
1164,359.9172660461694,0.0,0.0,0.08273395383062493,31221.539392385035,16,6,100,1,1,1,1000,1000
1165,359.92258357738655,0.0,0.0,0.07741642261345782,31002.11044116119,16,6,100,1,1,1,1000,1000
1166,359.92209180761745,0.0,0.0,0.07790819238257576,30197.74840670375,16,6,100,1,1,1,1000,1000
1167,359.9129894924059,0.0,0.0,0.08701050759407673,29746.243302456412,16,6,100,1,1,1,1000,1000
1168,359.87661690435846,9.300649001497963e-05,0.0,0.11408244664003445,29629.88904589968,16,6,100,1,1,1,1000,1000
1169,-5744.677856061228,0.08818573869636914,0.0,0.18124481519808228,29610.9182432002,16,6,100,1,1,1,1000,1000
1170,333.5225192376665,0.25721537351772217,0.43914674717299634,0.3167966633882851,29675.418972378397,16,6,100,1,1,1,1000,1000
1171,315.57392977303095,0.430587300774106,0.9064930589549977,0.4608470906034453,31375.202894250728,16,6,100,1,1,1,1000,1000
1172,311.5655386386239,0.4693399081078796,1.0055383108828702,0.4949322397052975,31808.369555888574,16,6,100,1,1,1,1000,1000
1173,313.8392009026286,0.4471070144813094,0.9684459479077046,0.4816517013327747,31240.510195084502,16,6,100,1,1,1,1000,1000
1174,321.83409036831085,0.3692147555214981,0.815117955708958,0.4293161238303917,29601.432841850474,16,6,100,1,1,1,1000,1000
1175,-5744.872678867945,0.2732032564224731,0.6234114682576422,0.3681797019694946,27559.542111297742,16,6,100,1,1,1,1000,1000
1176,339.1116322025751,0.20077930024304314,0.4838755564372869,0.326562216683353,25890.743833834542,16,6,100,1,1,1,1000,1000
1177,345.8702202721406,0.13500301672386672,0.34233699313390686,0.2871410623388221,24573.537766401485,16,6,100,1,1,1,1000,1000
1178,349.86120463473264,0.09615422435421028,0.2584056553059186,0.2649672745404197,23783.72001401363,16,6,100,1,1,1,1000,1000
1179,351.23958999002394,0.08273776371540043,0.22917605686043088,0.2574575815755895,23511.80517532126,16,6,100,1,1,1,1000,1000
1180,351.7315196619642,0.07794599631362331,0.21901232184336208,0.2548683848300983,23409.995200834113,16,6,100,1,1,1,1000,1000
1181,-1044.5619499069908,0.0989598007496838,0.2640593300757226,0.2664379479128127,23847.588383101847,16,6,100,1,1,1,1000,1000
1182,341.4248393246604,0.17828992234541374,0.4338149174256965,0.3123535233724917,25470.85673408632,16,6,100,1,1,1,1000,1000
1183,325.96956197768554,0.3286844043279241,0.753293414276548,0.40870417524548636,28441.684436823,16,6,100,1,1,1,1000,1000
1184,321.85653940434054,0.3693331066056761,0.788900415575503,0.42124951951630524,30031.437703038413,16,6,100,1,1,1,1000,1000
1185,338.7279430467543,0.20801598353605322,0.21218206796680833,0.2582765316735552,30725.13672174896,16,6,100,1,1,1,1000,1000
1186,359.84642283026557,0.00045789413261221323,0.0,0.10778775647322716,30815.564214616417,16,6,100,1,1,1,1000,1000
1187,-5043.591523594427,0.0,0.0,0.05689014475681293,30566.41433916341,16,6,100,1,1,1,1000,1000
1188,359.94861623471775,0.0,0.0,0.05138376528227628,30266.04329642183,16,6,100,1,1,1,1000,1000
1189,359.94984495013324,0.0,0.0,0.05015504986673741,30126.291716535758,16,6,100,1,1,1,1000,1000
1190,359.95505047430936,0.0,0.0,0.04494952569063622,29308.650120188682,16,6,100,1,1,1,1000,1000
1191,359.954062795037,0.0,0.0,0.04593720496301295,28967.175671598256,16,6,100,1,1,1,1000,1000
1192,359.9445925473208,0.0,0.0,0.05540745267922788,28836.27713297193,16,6,100,1,1,1,1000,1000
1193,-5092.326817298832,0.0,0.0,0.10032021125770856,28923.542825389486,16,6,100,1,1,1,1000,1000
1194,339.584006996796,0.1988492827849868,0.2615862263447399,0.26947849836055143,29382.003890626624,16,6,100,1,1,1,1000,1000
1195,317.2614321116264,0.41436626125311227,0.8573965553468108,0.44454520771555883,31314.496325612425,16,6,100,1,1,1,1000,1000
1196,312.835868403305,0.4570858836752201,0.9721850337382284,0.48335819543474146,31705.927221311453,16,6,100,1,1,1,1000,1000
1197,314.46500196328185,0.44108381458967605,0.950952682995312,0.475663894755227,31206.99511031545,16,6,100,1,1,1,1000,1000
1198,321.6732720909747,0.37080454651840267,0.8164701250650839,0.4298031321199344,29664.036490758717,16,6,100,1,1,1,1000,1000
1199,-5703.283736263881,0.28419254134573846,0.6541472571832415,0.3775001364932063,27656.293205065027,16,6,100,1,1,1,1000,1000
1200,338.33920539355825,0.2082901399450131,0.5004441113242752,0.3313365006161227,26032.392493990566,16,6,100,1,1,1,1000,1000
1201,345.6989846472177,0.13666717412638207,0.3461350663459203,0.28816287379816813,24603.891050720635,16,6,100,1,1,1,1000,1000
1202,350.0763303304574,0.09405746393011116,0.25407769317514917,0.26384558335631686,23737.557727444928,16,6,100,1,1,1,1000,1000
1203,351.8539029785668,0.07675199775013364,0.2166345680965702,0.2542626783233083,23382.171356874896,16,6,100,1,1,1,1000,1000
1204,352.21699807362097,0.07321943607238524,0.20878068041442888,0.25227763872606174,23312.61174697685,16,6,100,1,1,1,1000,1000
1205,-1012.6983715516947,0.09257551652251494,0.25087251195452054,0.2630183060715323,23707.20444312578,16,6,100,1,1,1,1000,1000
1206,341.4832330112901,0.17769880877882593,0.4343958744495579,0.31249023637775947,25429.753328237464,16,6,100,1,1,1,1000,1000
1207,325.985871081336,0.3285049745594194,0.7545521524646231,0.4090793102574738,28411.96351259383,16,6,100,1,1,1,1000,1000
1208,320.57306861213084,0.38172081883691256,0.8226521798803003,0.4321973242976127,30143.99779905526,16,6,100,1,1,1,1000,1000
1209,331.41270566917126,0.2783324098587334,0.43683341729623476,0.317219927659169,30873.108982804817,16,6,100,1,1,1,1000,1000
1210,343.8792599578448,0.15884203038510403,0.022568138293589612,0.2139688653511852,31186.12722734603,16,6,100,1,1,1,1000,1000
1211,-5175.470352740653,0.03210093032858097,0.0,0.13335550969924723,31001.47808107121,16,6,100,1,1,1,1000,1000
1212,359.89696730155333,0.0,0.0,0.10303269844664227,30632.179788521564,16,6,100,1,1,1,1000,1000
1213,359.90936053524166,0.0,0.0,0.09063946475835331,30405.794876307908,16,6,100,1,1,1,1000,1000
1214,359.910922582623,0.0,0.0,0.08907741737697733,29457.254741334516,16,6,100,1,1,1,1000,1000
1215,359.8929319629645,0.0,0.0,0.10706803703553046,28884.336499810586,16,6,100,1,1,1,1000,1000
1216,359.37984543687384,0.0049165852766221985,0.0,0.12849603546399493,28805.291488562805,16,6,100,1,1,1,1000,1000
1217,-5177.146216130448,0.09238052394927299,0.0,0.19293845763788287,28827.42409171218,16,6,100,1,1,1,1000,1000
1218,330.79147279768216,0.28305749865211705,0.5538692188322278,0.34890811827392265,29210.00194615145,16,6,100,1,1,1,1000,1000
1219,315.1128358109768,0.43459180494182204,0.9522143837104806,0.47576931113052184,30844.020418665626,16,6,100,1,1,1,1000,1000
1220,312.4300867678961,0.4605060987236832,1.0199934275199276,0.49930993221564046,31108.97929636819,16,6,100,1,1,1,1000,1000
1221,314.2953803806081,0.44226904459522287,0.9894005750353304,0.48831458483428347,30646.091710501172,16,6,100,1,1,1,1000,1000
1222,322.2954908048768,0.36448831843802,0.8238478767315692,0.4318294745896243,29210.00194615145,16,6,100,1,1,1,1000,1000
1223,-5393.373792679883,0.275183978231026,0.6325799043869378,0.37090014722451375,27519.071065538876,16,6,100,1,1,1,1000,1000
1224,339.18148600456004,0.20022940525167954,0.472201481073254,0.323371989198711,26046.30441597018,16,6,100,1,1,1,1000,1000
1225,345.866369822216,0.13511860527573538,0.3361960360922423,0.2855736141182018,24676.6124610686,16,6,100,1,1,1,1000,1000
1226,350.72691133986234,0.08778894186165753,0.23515002412087,0.25904444985104247,23693.29252114617,16,6,100,1,1,1,1000,1000
1227,353.66901002992176,0.05914693276496108,0.17293016406297368,0.24336652951915522,23105.829997552646,16,6,100,1,1,1,1000,1000
1228,354.6417480492684,0.04966056662632101,0.15361141177665602,0.23858387632279465,22889.56284677871,16,6,100,1,1,1,1000,1000
1229,-814.5803529638409,0.0512122184814513,0.16069628648554157,0.24028496381268882,22863.636083089437,16,6,100,1,1,1,1000,1000
1230,352.79728713115855,0.06757466800697387,0.19614479006450197,0.2491012780795167,23202.58109131993,16,6,100,1,1,1,1000,1000
1231,349.0830879739236,0.10377920215730085,0.27076393293387485,0.2682278774124355,24004.413685417443,16,6,100,1,1,1,1000,1000
1232,345.3789428297791,0.13999613965582203,0.33582126569978016,0.2856219389389858,24947.262579581,16,6,100,1,1,1,1000,1000
1233,341.6888393284372,0.17686922270797434,0.33706900565311443,0.2871693951122586,26936.66742266521,16,6,100,1,1,1,1000,1000
1234,341.49136713712574,0.1798117720174931,0.25936583346412634,0.2680898276608438,28360.74234530527,16,6,100,1,1,1,1000,1000
1235,-2481.6852175546906,0.11950283286325347,0.03667699787425832,0.21487824943812678,28675.657670116438,16,6,100,1,1,1,1000,1000
1236,354.58295226077945,0.05248050826582373,0.0,0.1689969126381871,28485.31728303177,16,6,100,1,1,1,1000,1000
1237,359.61379891713284,0.0025758955570346354,0.0,0.12861152716367963,28420.816553853587,16,6,100,1,1,1,1000,1000
1238,359.91022765825403,0.0,0.0,0.08977234174595661,27715.735053523356,16,6,100,1,1,1,1000,1000
1239,359.93719247758713,0.0,0.0,0.06280752241289475,26912.63773924588,16,6,100,1,1,1,1000,1000
1240,359.93924737735756,0.0,0.0,0.060752622642452195,26336.557697272034,16,6,100,1,1,1,1000,1000
1241,-3491.687799650126,0.0,0.0,0.08377302198821529,26167.717553246774,16,6,100,1,1,1,1000,1000
1242,352.81102157131284,0.0698646826159296,0.0,0.20251016709422198,26666.017304152796,16,6,100,1,1,1,1000,1000
1243,332.3739877289879,0.2672826481616085,0.5504500658688972,0.34729738898232265,28412.595872683814,16,6,100,1,1,1,1000,1000
1244,327.2055791456876,0.3173382748711725,0.675533812964039,0.38505955423114074,29086.69172860491,16,6,100,1,1,1,1000,1000
1245,325.6816730571786,0.3319088765436412,0.7266397243143169,0.4007995641429547,29041.794162216167,16,6,100,1,1,1,1000,1000
1246,329.4599567230526,0.2949103149674054,0.6672704936205237,0.38174128658636297,28019.267896714846,16,6,100,1,1,1,1000,1000
1247,-4017.335377252561,0.238501931134661,0.5612598643106976,0.34924692914658195,26690.04698757212,16,6,100,1,1,1,1000,1000
1248,342.71413389684466,0.16576311494216378,0.4051771936156217,0.3043774153233565,25247.001262232592,16,6,100,1,1,1,1000,1000
1249,349.76763318424105,0.09710772770663878,0.2569579264546442,0.2646361186404441,23858.338504631545,16,6,100,1,1,1,1000,1000
1250,354.84923152575976,0.04763282046956774,0.14983588377408041,0.23765054350940104,22837.709319400165,16,6,100,1,1,1,1000,1000
1251,357.2771471153729,0.024066976207710367,0.09237841469082099,0.22377684916524707,22284.39424066568,16,6,100,1,1,1,1000,1000
1252,358.0934582364688,0.01618474437343509,0.06966200464586265,0.2184053215418117,22059.274048631996,16,6,100,1,1,1,1000,1000
1253,-176.7463978065444,0.01621280398559266,0.06851289622515125,0.21814830584598902,22079.509571511426,16,6,100,1,1,1,1000,1000
1254,356.91159057502523,0.027604366668156244,0.10191905439882333,0.22605370376034384,22381.77769452295,16,6,100,1,1,1,1000,1000
1255,355.5392652250372,0.040966651039872626,0.1309776012825243,0.23309206969305596,22750.44362698261,16,6,100,1,1,1,1000,1000
1256,358.6710577693916,0.011291264822340663,0.0,0.19981574837428845,22985.681580456014,16,6,100,1,1,1,1000,1000
1257,359.8897888981105,0.0,0.0,0.11021110188947965,24448.330468584994,16,6,100,1,1,1,1000,1000
1258,359.957121260555,0.0,0.0,0.042878739444969755,25704.197607289767,16,6,100,1,1,1,1000,1000
1259,-977.47431605149,0.0,0.0,0.037087397969561106,26308.101493222835,16,6,100,1,1,1,1000,1000
1260,359.9690941086938,0.0,0.0,0.030905891306178684,26176.570594506527,16,6,100,1,1,1,1000,1000
1261,359.96655144616795,0.0,0.0,0.03344855383201799,26249.924364944465,16,6,100,1,1,1,1000,1000
1262,359.9661998839789,0.0,0.0,0.03380011602107869,25943.229721303065,16,6,100,1,1,1,1000,1000
1263,359.9705195281404,0.0,0.0,0.02948047185956391,25240.67766133277,16,6,100,1,1,1,1000,1000
1264,359.9565568347034,0.0,0.0,0.04344316529657769,24773.363554835887,16,6,100,1,1,1,1000,1000
1265,-2052.2511625007987,0.0,0.0,0.0799302287664899,24513.463557853163,16,6,100,1,1,1,1000,1000
1266,358.50239211338686,0.013232318332141113,0.0,0.17437605339906107,25171.118051434725,16,6,100,1,1,1,1000,1000
1267,341.2586036109645,0.1812649434586595,0.32948087769958834,0.2854211654700031,27299.642114315026,16,6,100,1,1,1,1000,1000
1268,334.12377294157625,0.2505199068655821,0.4933000564505036,0.3309363154150479,28428.404874933378,16,6,100,1,1,1,1000,1000
1269,332.8106145428192,0.26323488277922824,0.5256240573514376,0.3402731219065214,28594.715578598705,16,6,100,1,1,1,1000,1000
1270,336.8423656546047,0.2240007180281306,0.44155018711835736,0.3160123554639193,27823.86862891032,16,6,100,1,1,1,1000,1000
1271,-3461.862275527189,0.16141603599552468,0.3202864769256938,0.282383000371458,26361.219740781347,16,6,100,1,1,1,1000,1000
1272,348.75111116390826,0.10743694267004467,0.24355124299459122,0.2616433260926652,24632.979614859818,16,6,100,1,1,1,1000,1000
1273,353.16113642278845,0.06426068453899614,0.1699915271385541,0.24280359617334163,23431.495443893513,16,6,100,1,1,1,1000,1000
1274,355.7974385268004,0.0384776394673042,0.12350085830978656,0.23129666815933286,22715.031461943607,16,6,100,1,1,1,1000,1000
1275,357.091274932061,0.02592553304586731,0.09234708519064355,0.22382467816159088,22414.66041920203,16,6,100,1,1,1,1000,1000
1276,356.57858785764336,0.030835284559464937,0.1099147540600734,0.22796893235003735,22458.92562550079,16,6,100,1,1,1,1000,1000
1277,-209.56687943686114,0.053218714477176854,0.16297698723731657,0.24087078348216925,22937.622213617364,16,6,100,1,1,1,1000,1000
1278,344.516317570143,0.14820330917209845,0.3689638027269396,0.2943877099202112,24868.849928423202,16,6,100,1,1,1,1000,1000
1279,328.4227068597475,0.3047533898831838,0.7078413109605998,0.3941128409734799,27895.325319078318,16,6,100,1,1,1,1000,1000
1280,322.7639550714833,0.360351351387608,0.7821255452596978,0.4187842444962385,29662.771770578758,16,6,100,1,1,1,1000,1000
1281,327.7623213773179,0.3131115170295461,0.571378599971706,0.3551483197557643,30553.134777273783,16,6,100,1,1,1,1000,1000
1282,334.1545646313845,0.25201803833138037,0.3499121571766851,0.2937193783007364,30867.41774199497,16,6,100,1,1,1,1000,1000
1283,-4894.742813560252,0.209208835721015,0.206662746609516,0.25706325119085854,30886.388544694437,16,6,100,1,1,1,1000,1000
1284,342.5880414126531,0.17088450690905566,0.09378414833478103,0.22972374810652302,30639.13574951137,16,6,100,1,1,1,1000,1000
1285,342.3677688588508,0.17296443597081124,0.10377789763791241,0.23200964643015384,30586.01750195286,16,6,100,1,1,1,1000,1000
1286,346.7083271535187,0.13074758970861355,0.00758426751005544,0.20932960810982223,29818.332352714388,16,6,100,1,1,1,1000,1000
1287,345.9496643870328,0.1377477403438664,0.05574453788107732,0.21981704069951266,29394.018732336288,16,6,100,1,1,1,1000,1000
1288,345.0565960842911,0.14618394585292838,0.09605277467092818,0.22895655574519783,29191.031143451986,16,6,100,1,1,1,1000,1000
1289,-5429.333038540902,0.23585885634334958,0.39546560137860554,0.3044756714139892,29220.752067681147,16,6,100,1,1,1,1000,1000
1290,322.729574762431,0.360519906333424,0.7955331069615642,0.42290149726502646,29455.35766106457,16,6,100,1,1,1,1000,1000
1291,310.2260137790143,0.48169915313834477,1.0826314137329132,0.5214394934183276,31204.465669955516,16,6,100,1,1,1,1000,1000
1292,307.42284715931237,0.508945953791579,1.1400418065841447,0.5425156549456074,31696.441819961714,16,6,100,1,1,1,1000,1000
1293,310.40892212099084,0.47991617616931936,1.079255554397049,0.5202047076802044,31165.891704466598,16,6,100,1,1,1,1000,1000
1294,320.10945926659093,0.38561768225755033,0.8787806298846477,0.4499918777693497,29444.607539534874,16,6,100,1,1,1,1000,1000
1295,-5634.996600544643,0.2817901801327801,0.6598886054900329,0.3790914224157277,27436.231893751195,16,6,100,1,1,1,1000,1000
1296,338.1431558556514,0.2101414800691075,0.5089580055845928,0.3337381318532214,25996.980328951562,16,6,100,1,1,1,1000,1000
1297,344.82247724117383,0.14514261629102987,0.3689629769952164,0.29429815272793797,24703.171584847853,16,6,100,1,1,1,1000,1000
1298,348.62418281689605,0.10813847817184596,0.2890655644322618,0.27290380148707016,23953.82487821886,16,6,100,1,1,1,1000,1000
1299,350.07131955592695,0.09405107446288852,0.25861082802809593,0.2649621697561449,23666.10103727693,16,6,100,1,1,1,1000,1000
1300,350.5468908774813,0.08942134870106333,0.24859751269297262,0.262376739719384,23571.247023779586,16,6,100,1,1,1,1000,1000
1301,-1165.4415861695375,0.11289049771288062,0.29933395051045336,0.2756080168321207,24050.57597198615,16,6,100,1,1,1,1000,1000
1302,339.88119231380284,0.19322982473130856,0.4725758963657101,0.32324931670058343,25663.094201440927,16,6,100,1,1,1,1000,1000
1303,324.5724126855318,0.3421513142482401,0.7915326448731335,0.4209232447710949,28544.126771400126,16,6,100,1,1,1,1000,1000
1304,323.7918201369425,0.35087322799759046,0.7209357149169431,0.39992134838156534,30147.79195959515,16,6,100,1,1,1,1000,1000
1305,341.89088634380636,0.1777230099596263,0.10440671932089898,0.23240594091007977,30847.814579205522,16,6,100,1,1,1,1000,1000
1306,358.5640151533568,0.01316246829929113,0.0,0.11973801671403293,31022.34596404062,16,6,100,1,1,1,1000,1000
1307,-5192.6119810247255,0.0,0.0,0.06063738119987115,30979.34547792183,16,6,100,1,1,1,1000,1000
1308,359.94916650231403,0.0,0.0,0.050833497685960766,30840.22625812573,16,6,100,1,1,1,1000,1000
