,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,537.3522459479104,0.023279970911103343,0.09536314653438993,0.22443672978904228,22206.054294715927,16,6,100,1,1,1,1000,1000
51,539.135149367414,0.005826308870369168,0.06516394782479339,0.2170557977243557,21369.18520592951,16,6,100,1,1,1,1000,1000
52,539.3247595785541,0.003992929093763697,0.06011335904986723,0.215834153019634,21228.464456757338,16,6,100,1,1,1,1000,1000
53,520.1728303925582,0.006153281909900166,0.06583345141979677,0.2172180131268243,21387.823678333956,16,6,100,1,1,1,1000,1000
54,538.5270066458638,0.011807999205232567,0.07528806140205717,0.21952320820930712,21718.814141449,16,6,100,1,1,1,1000,1000
55,627.715441380458,0.019760748175478904,0.08622113623596846,0.2222197504139429,22137.637268676568,16,6,100,1,1,1,1000,1000
56,628.47052320721,0.013126241054042032,0.011472263462907079,0.20538042392285052,22719.181963741674,16,6,100,1,1,1,1000,1000
57,629.8477005502989,0.0,0.0,0.15229944970106213,24473.986146500367,16,6,100,1,1,1,1000,1000
58,629.9098543719651,0.0,0.0,0.09014562803486106,26138.184002459482,16,6,100,1,1,1,1000,1000
59,445.26068483625505,0.0,0.0,0.04764431162811254,26605.0839583384,16,6,100,1,1,1,1000,1000
60,629.9723048946887,0.0,0.0,0.02769510531131239,26380.417250461178,16,6,100,1,1,1,1000,1000
61,629.975273227342,0.0,0.0,0.02472677265799166,26459.92892810389,16,6,100,1,1,1,1000,1000
62,629.9755184675852,0.0,0.0,0.024481532414787587,26103.05094392119,16,6,100,1,1,1,1000,1000
63,629.9762142076225,0.0,0.0,0.023785792377471023,25128.57064514252,16,6,100,1,1,1,1000,1000
64,629.9649196920878,0.0,0.0,0.03508030791210804,24581.23446214729,16,6,100,1,1,1,1000,1000
65,278.54058216068177,0.0,0.0,0.06643300181705725,24332.529338455202,16,6,100,1,1,1,1000,1000
66,629.8645003968318,0.0,0.0,0.13549960316819146,24786.485530770497,16,6,100,1,1,1,1000,1000
67,619.1676437116627,0.1061846442138209,0.007253484541435,0.20663838241372703,27534.26109810466,16,6,100,1,1,1,1000,1000
68,611.7640014403604,0.1786432022083425,0.1347239479429682,0.23695439086239492,29133.740146384636,16,6,100,1,1,1,1000,1000
69,610.1618656904805,0.19416565333109037,0.17483626898767482,0.2467327074227548,29300.15993175481,16,6,100,1,1,1,1000,1000
70,611.3762661262134,0.18176756845275488,0.19561114822663028,0.25136588028443363,28472.683780086558,16,6,100,1,1,1,1000,1000
71,33.22965091287142,0.13593975388943436,0.1856386956521446,0.24789881633577027,26516.32675006097,16,6,100,1,1,1,1000,1000
72,628.76030972893,0.010710120354954,0.0,0.16867823557462347,25028.719104997064,16,6,100,1,1,1,1000,1000
73,629.8352732379951,0.0,0.0,0.16369679374314683,23534.977664595484,16,6,100,1,1,1,1000,1000
74,539.8522173281798,0.0,0.0,0.16039978302629207,22590.007595633277,16,6,100,1,1,1,1000,1000
75,539.8416092136305,0.0,0.0,0.1583907863695696,22203.25851763941,16,6,100,1,1,1,1000,1000
76,539.835466408045,0.0,0.0,0.16453359195501513,21959.094039739943,16,6,100,1,1,1,1000,1000
77,479.37792895418175,0.0,0.0,0.1872010440659015,22206.98616238696,16,6,100,1,1,1,1000,1000
78,534.6078784588511,0.05092115554724996,0.08087750671666384,0.22174631570575834,23908.166196274266,16,6,100,1,1,1,1000,1000
79,616.0777014149724,0.1349081721592278,0.1839211878146392,0.24751726594601775,26471.030895027507,16,6,100,1,1,1,1000,1000
80,615.5413499284922,0.14128700569338304,0.10149874259770555,0.22845075957183864,27866.183431736725,16,6,100,1,1,1,1000,1000
81,629.4867711823264,0.004052053800274846,0.0,0.10802343764614211,29303.865469834847,16,6,100,1,1,1,1000,1000
82,629.9698786777678,0.0,0.0,0.030121322232144216,29963.9972888227,16,6,100,1,1,1,1000,1000
83,21.97926037514162,0.0,0.0,0.05012633583639301,30136.88895850338,16,6,100,1,1,1,1000,1000
84,629.935305992877,0.0,0.0,0.0646940071229385,30056.452732637914,16,6,100,1,1,1,1000,1000
85,629.9210365661737,0.0,0.0,0.07896343382629559,29819.766819284636,16,6,100,1,1,1,1000,1000
86,629.9162539443835,0.0,0.0,0.08374605561650596,28259.119054257702,16,6,100,1,1,1,1000,1000
87,629.9202992088262,0.0,0.0,0.0797007911738001,27804.23830757923,16,6,100,1,1,1,1000,1000
88,629.9345511648222,0.0,0.0,0.0654488351777516,27671.102479283098,16,6,100,1,1,1,1000,1000
89,-40.571671769074214,0.0,0.0,0.048263498324461154,27488.96526973908,16,6,100,1,1,1,1000,1000
90,629.9702542454205,0.0,0.0,0.029745754579518165,27182.93777553059,16,6,100,1,1,1,1000,1000
91,629.9644412007348,0.0,0.0,0.035558799265183204,27035.933631786942,16,6,100,1,1,1,1000,1000
92,629.4358268016376,0.004427753034547566,0.0,0.12139789490764359,28132.45510650374,16,6,100,1,1,1,1000,1000
93,616.0295286776645,0.13775641619411394,0.0,0.1948297029240072,29743.02880714173,16,6,100,1,1,1,1000,1000
94,621.3225171005978,0.08490431756041827,0.0,0.18705114336033443,27749.689602786268,16,6,100,1,1,1,1000,1000
95,51.43662805233271,0.03627581493355325,0.0,0.17804624187861615,25974.54522729481,16,6,100,1,1,1,1000,1000
96,628.891502733116,0.009394738818809811,0.0,0.16902338500302225,24864.155674518617,16,6,100,1,1,1,1000,1000
97,629.8352208361512,0.0,0.0,0.16374919558715076,23320.621798443262,16,6,100,1,1,1,1000,1000
98,540.0023547388417,0.0,0.0,0.15480125175885945,22014.077644067598,16,6,100,1,1,1,1000,1000
99,539.8491905758058,0.0,0.0,0.15080942419422735,21262.945699990814,16,6,100,1,1,1,1000,1000
100,539.8439890509338,0.0,0.0,0.15601094906617716,20886.44780241767,16,6,100,1,1,1,1000,1000
101,521.6939273847345,0.0,0.0,0.16752408481871156,20449.374848949068,16,6,100,1,1,1,1000,1000
102,539.8151433746316,0.0,0.0,0.18747446136691762,20396.675250073175,16,6,100,1,1,1,1000,1000
103,629.8040609166932,0.0,0.0,0.1958961679625895,20130.403593177725,16,6,100,1,1,1,1000,1000
104,629.8373851555313,0.0,0.0,0.16261484446872934,20899.632823547145,16,6,100,1,1,1,1000,1000
105,629.9033436455913,0.0,0.0,0.09665635440861829,22454.733263348033,16,6,100,1,1,1,1000,1000
106,629.9609616982615,0.0,0.0,0.03903830173851546,23708.42898135203,16,6,100,1,1,1,1000,1000
107,608.7747340689539,0.0,0.0,0.022434654385881013,24258.538829246896,16,6,100,1,1,1,1000,1000
108,629.9776681903697,0.0,0.0,0.02233180963021606,24090.833309109756,16,6,100,1,1,1,1000,1000
109,629.9756639792054,0.0,0.0,0.02433602079458617,23394.238255319295,16,6,100,1,1,1,1000,1000
110,629.9747337436203,0.0,0.0,0.02526625637970663,22489.851734251704,16,6,100,1,1,1,1000,1000
111,629.9756035565324,0.0,0.0,0.024396443467633165,21725.62365458484,16,6,100,1,1,1,1000,1000
112,629.978476784953,0.0,0.0,0.021523215046960437,21369.359547301807,16,6,100,1,1,1,1000,1000
113,601.802055944905,0.0,0.0,0.018452542242330682,21501.72435096117,16,6,100,1,1,1,1000,1000
114,629.9768368304345,0.0,0.0,0.02316316956541691,21909.246195567826,16,6,100,1,1,1,1000,1000
115,629.9442729699008,0.0,0.0,0.055727030099249154,22057.17489367464,16,6,100,1,1,1,1000,1000
116,629.8710903636137,0.0,0.0,0.1289096363862692,22806.063927840412,16,6,100,1,1,1,1000,1000
117,627.3237532608946,0.02497709479378374,0.0,0.1785372597270182,25344.890209098685,16,6,100,1,1,1,1000,1000
118,626.6908680463919,0.031222833280372564,0.0,0.18684862557087015,25138.7145883407,16,6,100,1,1,1,1000,1000
119,484.53936326201006,0.013634210441754724,0.0,0.19147174449609358,23697.33433770583,16,6,100,1,1,1,1000,1000
120,629.834560058755,0.0,0.0,0.16543994124504388,23594.70908439281,16,6,100,1,1,1,1000,1000
121,629.837831134915,0.0,0.0,0.16113889682332935,22355.162370934388,16,6,100,1,1,1,1000,1000
122,539.8435180860718,0.0,0.0,0.15648191392819233,21602.166577489013,16,6,100,1,1,1,1000,1000
123,539.8425826199523,0.0,0.0,0.1574173800476726,21252.69451926204,16,6,100,1,1,1,1000,1000
124,539.842836750422,0.0,0.0,0.157163249578036,21132.476131260297,16,6,100,1,1,1,1000,1000
125,503.2811405080183,0.0,0.0,0.16910487996944065,21669.26521241553,16,6,100,1,1,1,1000,1000
126,539.0605306270899,0.007506715839488254,0.0,0.18879778896129304,23347.331387944167,16,6,100,1,1,1,1000,1000
127,623.4427341636652,0.06349542636667438,0.0033126382171582234,0.2043676461059202,25614.3386901806,16,6,100,1,1,1,1000,1000
128,627.6652726676311,0.021951177784441,0.0,0.13960955392477403,27991.36796088884,16,6,100,1,1,1,1000,1000
129,629.9620510933553,0.0,0.0,0.03794890664476107,29148.910027129063,16,6,100,1,1,1,1000,1000
130,629.9678741272427,0.0,0.0,0.03212587275733546,30238.95962537605,16,6,100,1,1,1,1000,1000
131,26.51040228005047,0.0,0.0,0.041753002160698764,30721.57700725126,16,6,100,1,1,1,1000,1000
132,629.9478667169136,0.0,0.0,0.05213328308635569,31218.987259173515,16,6,100,1,1,1,1000,1000
133,629.9453753597105,0.0,0.0,0.054624640289489074,31340.103885344102,16,6,100,1,1,1,1000,1000
134,629.9512141392966,0.0,0.0,0.04878586070341878,30521.873273940764,16,6,100,1,1,1,1000,1000
135,629.958838518269,0.0,0.0,0.04116148173097613,29919.98838351864,16,6,100,1,1,1,1000,1000
136,629.9662924988467,0.0,0.0,0.033707501153367785,29965.291547313853,16,6,100,1,1,1,1000,1000
137,-264.7318786007494,0.0,0.0,0.030368410431564363,30157.598854852724,16,6,100,1,1,1,1000,1000
138,629.9629098057444,0.0,0.0,0.03709019425564571,29863.590567365423,16,6,100,1,1,1,1000,1000
139,629.9377949392555,0.0,0.0,0.062205060744515976,29554.78941006744,16,6,100,1,1,1,1000,1000
140,628.8038513043308,0.010839062492052354,0.0,0.112242446463978,29529.826442261907,16,6,100,1,1,1,1000,1000
141,617.2715626146819,0.12547940886473674,0.0,0.1804964988443227,30109.522027968,16,6,100,1,1,1,1000,1000
142,616.4278701393031,0.13374638081808254,0.0,0.19749177888868613,29398.539726365096,16,6,100,1,1,1,1000,1000
143,-133.08735995223765,0.06619025393742195,0.0,0.1844226302520995,27034.454222295062,16,6,100,1,1,1,1000,1000
144,623.8594948359937,0.060002751724109515,0.0,0.14022999159533628,29897.799820150693,16,6,100,1,1,1,1000,1000
145,627.1444169062556,0.02713621758703788,0.0,0.1409313667789416,28067.77724900178,16,6,100,1,1,1,1000,1000
146,539.782824171171,0.002408229281879337,0.0,0.13350889124164173,26709.11825568117,16,6,100,1,1,1,1000,1000
147,539.8706584118223,0.0,0.0,0.12934158817771946,25984.08022542369,16,6,100,1,1,1,1000,1000
148,539.8701966614942,0.0,0.0,0.129803338505784,25601.990775213282,16,6,100,1,1,1,1000,1000
149,72.82026318752423,0.0,0.0,0.13516461504604668,25772.533099640972,16,6,100,1,1,1,1000,1000
150,538.3223978495788,0.015306907974227957,0.0,0.1495291889968416,26670.27538926303,16,6,100,1,1,1,1000,1000
151,623.4163306012548,0.06418569867784418,0.0,0.1650566156165579,28180.07266660391,16,6,100,1,1,1,1000,1000
152,622.1273652196434,0.07729067639400222,0.0,0.14356714095639983,30389.75759676865,16,6,100,1,1,1,1000,1000
153,627.2338913162793,0.026734590374648315,0.0,0.09264964625589725,32480.175015078137,16,6,100,1,1,1,1000,1000
154,629.9414149215764,0.0,0.0,0.05858507842361676,33353.87889187424,16,6,100,1,1,1,1000,1000
155,-251.2280365405834,0.0,0.0,0.040750793670922235,33885.49765455095,16,6,100,1,1,1,1000,1000
156,629.9600466207794,0.0,0.0,0.039953379220586185,34568.74333311182,16,6,100,1,1,1,1000,1000
157,629.9582494255671,0.0,0.0,0.04175057443284536,34769.37163419454,16,6,100,1,1,1,1000,1000
158,629.9610103024647,0.0,0.0,0.03898969753531818,34633.462147019665,16,6,100,1,1,1,1000,1000
159,629.9488090684528,0.0,0.0,0.05119093154727309,35017.15220773423,16,6,100,1,1,1,1000,1000
160,629.9545380247775,0.0,0.0,0.04546197522242548,35059.68170843994,16,6,100,1,1,1,1000,1000
161,-691.2934403233692,0.0,0.0,0.04016294308753221,35178.94922128856,16,6,100,1,1,1,1000,1000
162,629.9581706330806,0.0,0.0,0.04182936691938343,34757.35243168413,16,6,100,1,1,1,1000,1000
163,629.7150113136433,0.002203098097141476,0.0,0.06467887664241681,34247.92297757877,16,6,100,1,1,1,1000,1000
164,622.3288479868405,0.07565777096763115,0.0,0.10537491639635553,33584.09294482443,16,6,100,1,1,1,1000,1000
165,612.1104676696226,0.17716145043188047,0.0,0.1733872871893565,32886.97895499603,16,6,100,1,1,1,1000,1000
166,606.1499246512119,0.23517364050859002,0.10157446602329287,0.2311368319058431,31944.85806186136,16,6,100,1,1,1,1000,1000
167,-493.478912831235,0.17972575354079734,0.07270213399740925,0.22313501686854242,29892.34737758701,16,6,100,1,1,1,1000,1000
168,620.0318033520925,0.09706989981537661,0.04604269660155609,0.215163969768276,26481.666332198656,16,6,100,1,1,1,1000,1000
169,624.1532958929569,0.056208581482490194,0.01784632124770141,0.20799963754645523,24957.10959846052,16,6,100,1,1,1,1000,1000
170,537.258076190361,0.02695834502302452,0.0006857318336837182,0.20255956610339607,23785.667997844088,16,6,100,1,1,1,1000,1000
171,538.6308655308535,0.01170372952664589,0.0,0.198761516481911,23000.054810952475,16,6,100,1,1,1,1000,1000
172,539.3713270586095,0.004333470385392779,0.0,0.19532590285122153,22572.30101183291,16,6,100,1,1,1,1000,1000
173,393.2227873521375,0.002462866480324455,0.0,0.19440390989411793,22361.685899306667,16,6,100,1,1,1,1000,1000
174,538.9538951320253,0.00845989326612362,0.0007246095199461422,0.20200876784086955,22537.35123006147,16,6,100,1,1,1,1000,1000
175,628.540657441579,0.012336537405161607,0.018629303130270784,0.2069736840861071,22529.954795316047,16,6,100,1,1,1,1000,1000
176,629.8382623704479,0.0,0.0,0.16173762955209972,23915.861786442852,16,6,100,1,1,1,1000,1000
177,629.9432845466291,0.0,0.0,0.05671545337085775,25663.26953439858,16,6,100,1,1,1,1000,1000
178,629.97313723171,0.0,0.0,0.02686276829005324,27264.597693734777,16,6,100,1,1,1,1000,1000
179,345.6264096098493,0.0,0.0,0.036558631539495144,27989.448317132534,16,6,100,1,1,1,1000,1000
180,629.950899718539,0.0,0.0,0.049100281461014056,28389.780359248693,16,6,100,1,1,1,1000,1000
181,629.9454913423262,0.0,0.0,0.054508657673780915,28803.98071700919,16,6,100,1,1,1,1000,1000
182,629.9445304299884,0.0,0.0,0.055469570011594055,28523.84074496941,16,6,100,1,1,1,1000,1000
183,629.9475284572676,0.0,0.0,0.052471542732418316,27794.367352430163,16,6,100,1,1,1,1000,1000
184,629.9554083126365,0.0,0.0,0.044591687363517804,27453.206792421308,16,6,100,1,1,1,1000,1000
185,13.414748516231839,0.0,0.0,0.03594587980533982,27255.352158703437,16,6,100,1,1,1,1000,1000
186,629.9727265970316,0.0,0.0,0.027273402968396813,27119.4426673178,16,6,100,1,1,1,1000,1000
187,629.9718803000852,0.0,0.0,0.028119699914793093,27153.651178754997,16,6,100,1,1,1,1000,1000
188,629.9308689149916,0.0,0.0,0.06913108500839431,27185.086027102694,16,6,100,1,1,1,1000,1000
189,625.179110630922,0.04661175006575624,0.0,0.15971436250246554,27780.499036982637,16,6,100,1,1,1,1000,1000
190,621.5770763701108,0.08238208857013818,0.0,0.1847147728754481,27779.574485194084,16,6,100,1,1,1,1000,1000
191,101.45533822118477,0.03811519759530557,0.0,0.17721848204834478,26129.244948730244,16,6,100,1,1,1,1000,1000
192,612.5815730143487,0.16899461075165478,0.25371450958021313,0.26525140090558746,27099.10289892663,16,6,100,1,1,1,1000,1000
193,616.5312763114314,0.12978400653679845,0.230435191101532,0.2588578755255664,25519.93771385932,16,6,100,1,1,1,1000,1000
194,529.7265277280546,0.09984343613437974,0.19639330603767519,0.2498913430702759,24597.375098082513,16,6,100,1,1,1,1000,1000
195,531.3141068967228,0.08264592363666445,0.17655418984714188,0.2447465497636214,24064.313718635436,16,6,100,1,1,1,1000,1000
196,532.3519808085692,0.07241136888214073,0.16509039418003255,0.24179190903664008,23740.00364850239,16,6,100,1,1,1,1000,1000
197,284.03722843237983,0.07729389621715788,0.16891226620031033,0.2428093083036209,23917.069450322444,16,6,100,1,1,1,1000,1000
198,526.5397476706005,0.12986634546672404,0.22002411885035456,0.2562114998752004,25706.082149002832,16,6,100,1,1,1,1000,1000
199,610.1461711345014,0.1930420526982396,0.27769879475445336,0.2718818855758594,27833.48174237373,16,6,100,1,1,1,1000,1000
200,609.490591035524,0.20076694462165912,0.1835789928229515,0.24913550948713084,29419.092477820792,16,6,100,1,1,1,1000,1000
201,616.5469584948393,0.1328457806436829,0.0,0.16846344079245235,31222.89804383258,16,6,100,1,1,1,1000,1000
202,627.7110431464864,0.02198802702742164,0.0,0.09015415077148607,32510.802275808855,16,6,100,1,1,1,1000,1000
203,-181.7415371758192,0.0,0.0,0.045757737047497526,33268.01230368676,16,6,100,1,1,1,1000,1000
204,629.9624008266544,0.0,0.0,0.037599173345562724,34096.413017922234,16,6,100,1,1,1,1000,1000
205,629.9612267364242,0.0,0.0,0.038773263575738605,34543.897334745285,16,6,100,1,1,1,1000,1000
206,629.9616434415176,0.0,0.0,0.038356558482386865,33670.193461551884,16,6,100,1,1,1,1000,1000
207,629.9639796772465,0.0,0.0,0.036020322753564454,32942.56917773897,16,6,100,1,1,1,1000,1000
208,629.9645610969922,0.0,0.0,0.03543890300785816,32920.379873022954,16,6,100,1,1,1,1000,1000
209,-563.7572016913618,0.0,0.0,0.038273659394441654,32853.811958874874,16,6,100,1,1,1,1000,1000
210,629.9582288967649,0.0,0.0,0.04177110323506355,32352.703494038033,16,6,100,1,1,1,1000,1000
211,629.928940790828,0.0,0.0,0.07105920917197735,31692.57167873635,16,6,100,1,1,1,1000,1000
212,614.502515149,0.15321332886992356,0.0,0.17615196400761324,31640.796634398965,16,6,100,1,1,1,1000,1000
213,601.0037053938788,0.2856338913509462,0.18187330314019035,0.25103216788634397,33112.6871805618,16,6,100,1,1,1,1000,1000
214,607.3478819857825,0.22254103536218695,0.1550366124828804,0.2429778655159315,30749.526231552198,16,6,100,1,1,1,1000,1000
215,-341.62020019211275,0.15629280803479217,0.1132795743022966,0.23161326461004705,28350.307661238934,16,6,100,1,1,1,1000,1000
216,625.0293221372995,0.0475830992170968,0.006980033655031406,0.20538790733584011,24720.50730322091,16,6,100,1,1,1,1000,1000
217,625.4729152847309,0.042215147653585805,0.08252650757319799,0.22201347407566982,23427.815366873438,16,6,100,1,1,1,1000,1000
218,537.1150463089664,0.027329980751629512,0.08656238268405189,0.22254922378716324,22574.164862507154,16,6,100,1,1,1,1000,1000
219,537.9129396662611,0.017959232207614084,0.0721162711415309,0.2190208418360572,22190.211560979955,16,6,100,1,1,1,1000,1000
220,538.2063795618942,0.015081803280586059,0.06753968258029346,0.21790042746692606,22048.558886631108,16,6,100,1,1,1,1000,1000
221,484.5638002755431,0.023603716267112995,0.0810531101439969,0.22119752843534943,22422.26092122121,16,6,100,1,1,1,1000,1000
222,532.4035688410152,0.07231773185758283,0.13308633635726166,0.23418947286781824,24211.27361990162,16,6,100,1,1,1,1000,1000
223,612.4701127397497,0.17040032615148348,0.230276416853399,0.2595353129044072,27474.02597232141,16,6,100,1,1,1,1000,1000
224,610.4469903690949,0.19100831345634794,0.19956965649030564,0.25260862877993034,28810.00703013411,16,6,100,1,1,1,1000,1000
225,624.1650726855427,0.056900916390400846,0.0,0.14483567541714606,29379.5325211515,16,6,100,1,1,1,1000,1000
226,629.9573655655703,0.0,0.0,0.04263443442972549,29842.73426062473,16,6,100,1,1,1,1000,1000
227,-16.96540049012492,0.0,0.0,0.03820741935862528,30216.254227048204,16,6,100,1,1,1,1000,1000
228,629.9458752017642,0.0,0.0,0.05412479823578679,30764.514968370888,16,6,100,1,1,1,1000,1000
229,629.9435450858139,0.0,0.0,0.05645491418612504,30550.942914341962,16,6,100,1,1,1,1000,1000
230,629.9513284038667,0.0,0.0,0.04867159613329855,29848.28159833457,16,6,100,1,1,1,1000,1000
231,629.9636862924272,0.0,0.0,0.036313707572866574,29273.208784444323,16,6,100,1,1,1,1000,1000
232,629.9680611786658,0.0,0.0,0.031938821334216154,29222.3582944701,16,6,100,1,1,1,1000,1000
233,-181.69609420380016,0.0,0.0,0.029183132850104487,29359.19234021891,16,6,100,1,1,1,1000,1000
234,629.957380663317,0.0,0.0,0.04261933668300068,29090.14702053713,16,6,100,1,1,1,1000,1000
235,625.5741388647291,0.0428967238806931,0.0,0.13618874720155913,29378.607981845427,16,6,100,1,1,1,1000,1000
236,608.5179081971271,0.21196308417055565,0.06394103024687112,0.22184235557053658,31499.535690951936,16,6,100,1,1,1,1000,1000
237,607.4889943821081,0.22155136543834586,0.12091087261348406,0.23495820144390864,31181.488990022284,16,6,100,1,1,1,1000,1000
238,616.7020809487506,0.13046099578469084,0.03786187069596622,0.21395760208442585,28213.669487006344,16,6,100,1,1,1,1000,1000
239,-120.95232444219346,0.06649731661175162,0.0,0.20144336962304077,25929.09565728563,16,6,100,1,1,1,1000,1000
240,626.2169029242186,0.03428929235117817,0.12308315538178846,0.23108468528180426,22453.695808947457,16,6,100,1,1,1,1000,1000
241,629.2186037485268,0.004851897881582801,0.07577403369205228,0.21940246136116995,21124.10673054813,16,6,100,1,1,1,1000,1000
242,539.9056188696034,0.0,0.04060534997108874,0.2109317710261259,20139.97548609987,16,6,100,1,1,1,1000,1000
