,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
491,-184.71758314834173,0.5895436852011235,0.5696771954250831,0.3568557032842063,38455.53696355115,16,6,100,1,1,1,1000,1000
492,37.81702806394316,0.5147841775505304,0.39672257345458506,0.3078316075492106,37917.212710022875,16,6,100,1,1,1,1000,1000
493,38.04089028300261,0.5125467710967908,0.3966664277270685,0.3077661795912377,37844.1191416539,16,6,100,1,1,1,1000,1000
494,43.194929314514624,0.4616595563811374,0.3457405857035971,0.29337446166803927,36690.42606253276,16,6,100,1,1,1,1000,1000
495,35.26735023178583,0.537532282548986,0.6116200002343238,0.36780151308124515,36306.19095313368,16,6,100,1,1,1,1000,1000
496,23.663821765348242,0.6491178740804032,0.9491651928700935,0.4752256337413349,36268.6564180253,16,6,100,1,1,1,1000,1000
497,-234.63831683491128,0.8101540156514034,1.3657387461467858,0.627682349164901,36881.06199084645,16,6,100,1,1,1,1000,1000
498,-11.927831216810999,0.99382284952265,1.764594711623065,0.7809515529229404,38557.275308713375,16,6,100,1,1,1,1000,1000
499,-22.553491556572265,1.09722293125501,1.9757370549855482,0.8554613760857235,39864.06978103981,16,6,100,1,1,1,1000,1000
500,-23.096885862666802,1.1024719230506221,1.9893165017274326,0.8603770558771575,39904.56756891991,16,6,100,1,1,1,1000,1000
501,-15.679527009434095,1.030205408553551,1.8487234520061593,0.8102627020728319,38940.52266718856,16,6,100,1,1,1,1000,1000
502,5.8834417570962385,0.8198197941372195,1.4670891926037286,0.6674896365780943,36096.78775726581,16,6,100,1,1,1,1000,1000
503,-223.7832261139012,0.5898244223142416,1.0969493556196483,0.5248226033504478,32735.471363216788,16,6,100,1,1,1,1000,1000
504,48.022896378604074,0.40779291916615856,0.7811973239966747,0.416614380783401,29664.553740795876,16,6,100,1,1,1,1000,1000
505,62.635883566514636,0.26495959802499325,0.5290207840820925,0.3391358469039439,27078.621822012352,16,6,100,1,1,1,1000,1000
506,70.44984110646483,0.18856577165924593,0.3929489994469158,0.3006327281636685,25634.529971263117,16,6,100,1,1,1,1000,1000
507,73.44411189446605,0.15928895624307782,0.3405646501638692,0.28642783106229347,25069.536442789406,16,6,100,1,1,1,1000,1000
508,74.22884274029799,0.15161588465693776,0.3268130068083336,0.28275578719990435,24920.38605327974,16,6,100,1,1,1,1000,1000
509,6.006673609809127,0.18162573340427868,0.3805434857232882,0.2972377143533076,25501.18359653593,16,6,100,1,1,1,1000,1000
510,56.91752071082614,0.3208548016430214,0.6283090536474448,0.36869007122428166,28104.89503194974,16,6,100,1,1,1,1000,1000
511,28.700841843978175,0.5966237813373453,1.1079597799740413,0.5288202423132594,32839.18521022683,16,6,100,1,1,1,1000,1000
512,6.709738669119625,0.8118060474961457,1.4493425455421427,0.6603140357236634,36037.5227018315,16,6,100,1,1,1,1000,1000
513,9.450494715814191,0.7870773004154042,1.2559781412157376,0.5857971014296445,37335.42741584279,16,6,100,1,1,1,1000,1000
514,25.30041598858276,0.6355871122190418,0.7344295503272317,0.40644323918582864,38148.346426216674,16,6,100,1,1,1,1000,1000
515,-166.8467343072429,0.46602376207055396,0.25667284790490613,0.27111733043602715,37861.8986582842,16,6,100,1,1,1,1000,1000
516,52.20204799841197,0.37578480793145175,0.007855160948769112,0.2116160474940842,37518.16133676523,16,6,100,1,1,1,1000,1000
517,47.83933497430746,0.4176241519289795,0.15306764003658258,0.24518219275800648,37327.52540845154,16,6,100,1,1,1,1000,1000
518,49.28975692667978,0.4025842889496689,0.19673673677179565,0.2550774415815358,36246.92589769939,16,6,100,1,1,1,1000,1000
519,51.142936102026646,0.384126604653072,0.1911074833272572,0.25329594933889416,35620.69181194356,16,6,100,1,1,1,1000,1000
520,45.9825859234993,0.43372078520007673,0.35120730389947835,0.294128252593545,35596.98578976983,16,6,100,1,1,1,1000,1000
521,-201.7659825902721,0.5862141311808358,0.7783253765579181,0.41896406997236957,36083.94699525504,16,6,100,1,1,1,1000,1000
522,0.8916553015108754,0.8700458319634798,1.4443536952764748,0.6594078068646688,37887.580182305726,16,6,100,1,1,1,1000,1000
523,-18.641089432122033,1.0593064886828527,1.8868048207863402,0.8236357430504206,39489.71218087977,16,6,100,1,1,1,1000,1000
524,-20.3012019313623,1.075181342461195,1.9403144655690545,0.8427532196737532,39509.46719935788,16,6,100,1,1,1,1000,1000
525,-13.834673950028032,1.0122105624641984,1.8151110414017766,0.7985066622064191,38683.707426973226,16,6,100,1,1,1,1000,1000
526,7.361459686302775,0.8053650947914921,1.4439568436814008,0.6580739908666167,35894.29881786525,16,6,100,1,1,1,1000,1000
527,-217.2559596967862,0.5808504683420617,1.0824106989193134,0.519567091623789,32598.17398479398,16,6,100,1,1,1,1000,1000
528,48.074587370838756,0.4072877447810166,0.7803102438653378,0.4163279071942511,29655.66398248073,16,6,100,1,1,1,1000,1000
529,62.00567794227196,0.2711203474738739,0.5399564975701446,0.34233081277050226,27193.200929185346,16,6,100,1,1,1,1000,1000
530,69.94918433346581,0.19346083395884162,0.4016945660820259,0.3030377045679925,25728.3663090341,16,6,100,1,1,1,1000,1000
531,72.94919216712096,0.1641282051887244,0.3492327163764047,0.2887545976302009,25163.372780560396,16,6,100,1,1,1,1000,1000
532,73.55859082606867,0.15816959232150407,0.33855911543544437,0.2858908263454768,25047.8059224635,16,6,100,1,1,1,1000,1000
533,3.7207524614034213,0.18893574908273825,0.39387602786968673,0.30088519862761454,25638.480974958744,16,6,100,1,1,1,1000,1000
534,56.712165793143896,0.3228620837492169,0.6318568376055783,0.36976899432884525,28141.44181613423,16,6,100,1,1,1,1000,1000
535,28.009411122655358,0.6033849197518818,1.1191874156399728,0.5329094865164933,32938.94805354125,16,6,100,1,1,1,1000,1000
536,4.922394025189189,0.8293811135090738,1.470485753761397,0.6690088701420389,36357.554001176744,16,6,100,1,1,1,1000,1000
537,15.07252439837048,0.7333634898603204,1.0723415749135798,0.518785040683906,37617.924180079644,16,6,100,1,1,1,1000,1000
538,37.67327386384539,0.516388558497113,0.38347423410761466,0.3043960523356975,38116.73839665171,16,6,100,1,1,1,1000,1000
539,-151.70543887921917,0.30503638243015396,0.0,0.16505451301661983,37633.72819486212,16,6,100,1,1,1,1000,1000
540,72.18314146045782,0.17708270211695476,0.0,0.10858832784670287,37020.33487111706,16,6,100,1,1,1,1000,1000
541,75.23498005169333,0.1466502030739082,0.0,0.09999964091585709,36596.589724761776,16,6,100,1,1,1,1000,1000
542,80.52579361666191,0.09384158081470173,0.0,0.09004830186790819,35282.88099596802,16,6,100,1,1,1,1000,1000
543,79.88808788966796,0.10014274079000285,0.0,0.09763803133175832,34600.3451075496,16,6,100,1,1,1,1000,1000
544,72.84955524679958,0.17018518278417882,0.0,0.1319264747825245,34432.42745048574,16,6,100,1,1,1,1000,1000
545,-164.8430659570193,0.38482658200009656,0.2797784322323508,0.2749095753041056,34604.296111245225,16,6,100,1,1,1,1000,1000
546,15.22414334174861,0.7304204144984872,1.177727535413712,0.5560876729889702,36398.05178905685,16,6,100,1,1,1,1000,1000
547,-6.10586590464594,0.937617760231596,1.6145488660176883,0.7295410154686566,38133.530162358096,16,6,100,1,1,1,1000,1000
548,-7.604275070696481,0.9519346003341543,1.6641594671879343,0.7466555700931179,38137.481166053716,16,6,100,1,1,1,1000,1000
549,-3.1157900922575075,0.9080959040119605,1.5881310639840986,0.7180686270773671,37520.13683861304,16,6,100,1,1,1,1000,1000
550,14.062860293253836,0.7400815578539043,1.320018449215852,0.6089654721398836,35173.24064341455,16,6,100,1,1,1,1000,1000
551,-198.7695978459356,0.5656214208817448,1.0382835102975168,0.5039621864062263,32566.565955229024,16,6,100,1,1,1,1000,1000
552,47.635754711646996,0.41181036362545853,0.7700288575155603,0.413180068291585,29946.062754108825,16,6,100,1,1,1,1000,1000
553,61.92728059613502,0.2721120699883426,0.5237614398800855,0.3377509651506303,27422.35914353133,16,6,100,1,1,1,1000,1000
554,70.97782118776328,0.18359400180498275,0.3686593036659137,0.29411932807252134,25721.45205256677,16,6,100,1,1,1,1000,1000
555,75.89404541157565,0.13548885007769262,0.2851923394462794,0.27187724120881274,24756.419399911498,16,6,100,1,1,1,1000,1000
556,77.7925372804265,0.11686558404357872,0.2564985350460807,0.26440578016954097,24333.66200448012,16,6,100,1,1,1,1000,1000
557,17.040269605745507,0.11261440264913058,0.24885489162007218,0.262442025876695,24249.703175948187,16,6,100,1,1,1,1000,1000
558,75.40659557983298,0.14019708674881526,0.2983959362832951,0.2752998090021956,24791.978433172084,16,6,100,1,1,1,1000,1000
559,68.05230959171251,0.2121093535958779,0.4267191340281417,0.31003591467155844,26181.743983106535,16,6,100,1,1,1,1000,1000
560,59.13560296752061,0.29944078610506564,0.5691965357401483,0.351121886232674,27961.67114798351,16,6,100,1,1,1,1000,1000
561,57.89588330721009,0.3143963838456608,0.36834980454464256,0.2961285036791839,30887.389384590373,16,6,100,1,1,1,1000,1000
562,65.86554036321473,0.23942643509904793,0.0,0.19181612688046923,33192.80004098484,16,6,100,1,1,1,1000,1000
563,-30.665865838618444,0.04760150093413529,0.0,0.08784315004944868,33238.23658348448,16,6,100,1,1,1,1000,1000
564,89.94450573526824,0.0,0.0,0.05549426473176251,32544.835434903114,16,6,100,1,1,1,1000,1000
565,89.94743321229724,0.0,0.0,0.05256678770275561,32419.39106756716,16,6,100,1,1,1,1000,1000
566,89.94998732682062,0.0,0.0,0.050012673179377264,31666.724863551488,16,6,100,1,1,1,1000,1000
567,89.95621783969604,0.0,0.0,0.04378216030396623,30394.50167356174,16,6,100,1,1,1,1000,1000
568,89.94804507512939,0.0,0.0,0.05195492487061296,29709.990283295512,16,6,100,1,1,1,1000,1000
569,-59.454824956792194,0.05488550984697349,0.0,0.12795930559899044,29686.28426112179,16,6,100,1,1,1,1000,1000
570,48.200612176632816,0.40853653989728433,0.5875032423583137,0.35823059128043383,31929.466609310242,16,6,100,1,1,1,1000,1000
571,25.18751831879653,0.6317434331958335,1.1085354185341172,0.5296029430860089,33983.00078010892,16,6,100,1,1,1,1000,1000
572,19.76715771524181,0.6844251188771925,1.219753132062572,0.5705772649763613,34479.83949483317,16,6,100,1,1,1,1000,1000
573,19.276358442494153,0.6889778932560298,1.2456466610943826,0.5802055708084901,34345.50536918209,16,6,100,1,1,1,1000,1000
574,29.010769646510326,0.5937413281464078,1.0919667332193377,0.523130805629557,32919.19303506313,16,6,100,1,1,1,1000,1000
575,-133.29772640276295,0.45514857224632677,0.8535511262551432,0.440410550161859,30612.794627744763,16,6,100,1,1,1,1000,1000
576,59.28641557557814,0.2978345297425289,0.5768302625751052,0.353301187593862,27809.557505702123,16,6,100,1,1,1,1000,1000
577,71.67215453080442,0.1767425821271278,0.3614578128364927,0.2921294436463055,25529.828373329183,16,6,100,1,1,1,1000,1000
578,80.81158569667421,0.08737037588481589,0.20103729285067445,0.2503394219935339,23776.570483397652,16,6,100,1,1,1,1000,1000
579,84.97296524757122,0.046672192922642686,0.12754408959727515,0.23227137056723496,22957.72496748033,16,6,100,1,1,1,1000,1000
580,87.33270878109171,0.02365854253579125,0.08039939575200322,0.2210375695771611,22427.3027213433,16,6,100,1,1,1,1000,1000
581,57.19185268288048,0.02737524202534658,0.08897652983281859,0.22306061554348267,22524.102311885996,16,6,100,1,1,1,1000,1000
582,85.11858180816725,0.04525117094044684,0.12471097145820664,0.23159012632986153,22932.0434434588,16,6,100,1,1,1,1000,1000
583,81.16542776779593,0.08393548682999019,0.19274280658658113,0.2482807426184663,23733.109442745823,16,6,100,1,1,1,1000,1000
584,79.01015756636754,0.10517341060556695,0.21783096048836256,0.25467041258740464,24312.919235078112,16,6,100,1,1,1,1000,1000
585,84.0099051549759,0.05807731182169906,0.0,0.1823636628542044,26176.805228487017,16,6,100,1,1,1,1000,1000
586,89.90316979136824,0.0,0.0,0.09683020863175398,28307.38397135029,16,6,100,1,1,1,1000,1000
587,34.14209813581647,0.0,0.0,0.04144801573059756,29018.564636561943,16,6,100,1,1,1,1000,1000
588,89.96556354809749,0.0,0.0,0.0344364519025023,28751.871887107576,16,6,100,1,1,1,1000,1000
589,89.96508008745363,0.0,0.0,0.03491991254637335,28929.66705341049,16,6,100,1,1,1,1000,1000
590,89.96545788740073,0.0,0.0,0.034542112599274456,28789.40642221597,16,6,100,1,1,1,1000,1000
591,89.96812832197799,0.0,0.0,0.03187167802201624,27781.900479832777,16,6,100,1,1,1,1000,1000
592,89.96652844159175,0.0,0.0,0.03347155840824663,27128.997119131516,16,6,100,1,1,1,1000,1000
593,-3.720433908130005,0.0,0.0,0.08427711240650303,26822.79433272094,16,6,100,1,1,1,1000,1000
594,63.783904266498325,0.25623007299209655,0.3124530297747566,0.28063540451725244,29277.355378625085,16,6,100,1,1,1,1000,1000
595,38.6464938251666,0.5003873755254598,0.8686909964571882,0.44607762583023775,32118.127035776113,16,6,100,1,1,1,1000,1000
596,28.388202848169623,0.6003339062154288,1.0647089969762873,0.5136975333112118,33433.811266417695,16,6,100,1,1,1,1000,1000
597,24.964370136097532,0.6335542092187686,1.1395496850913542,0.5406592569342569,33704.45501956768,16,6,100,1,1,1,1000,1000
598,31.55253468063557,0.5689733706335424,1.0440986977615978,0.5060295582485943,32621.88000696771,16,6,100,1,1,1,1000,1000
599,-108.87242737158505,0.41035932161567823,0.7677561055066195,0.4124468089160676,29917.417977315577,16,6,100,1,1,1,1000,1000
600,65.32592956411705,0.23888144161265967,0.4650427623664106,0.32088351225057243,26798.10055962331,16,6,100,1,1,1,1000,1000
601,76.99215804101533,0.12480865358572102,0.26127268406976484,0.2657039163428014,24603.318006706206,16,6,100,1,1,1,1000,1000
602,83.72327431028714,0.05898008371943053,0.14272269536211582,0.2359946224076827,23291.584779760255,16,6,100,1,1,1,1000,1000
603,85.2898246485846,0.043658443132589486,0.1150239730840191,0.22930706507243664,22981.430989654054,16,6,100,1,1,1,1000,1000
604,85.76926630851844,0.03897721529377063,0.10589081917019058,0.22712134293431446,22872.778388024493,16,6,100,1,1,1,1000,1000
605,53.77070821167665,0.08095002685049746,0.18236957444056032,0.24573430974985944,23733.109442745823,16,6,100,1,1,1,1000,1000
606,65.61706056479004,0.23603838988958237,0.45972177802927605,0.3193786682224534,26747.725262504155,16,6,100,1,1,1,1000,1000
607,36.01564239478052,0.5253298763785211,0.9710359443808321,0.48033402298653494,31864.275048332504,16,6,100,1,1,1,1000,1000
608,12.604934928473208,0.7544514391306867,1.3350057560853594,0.6149154023727641,35466.60266781436,16,6,100,1,1,1,1000,1000
609,23.437866497557085,0.6519107474695819,0.9090310528299739,0.46202770265474596,36790.18890584717,16,6,100,1,1,1,1000,1000
610,48.51509399944384,0.41112122034728216,0.13251351026731684,0.24027045556062726,37330.48866122326,16,6,100,1,1,1,1000,1000
611,-123.21599445723288,0.17470069423283474,0.0,0.10762857052254839,37019.34712019315,16,6,100,1,1,1,1000,1000
612,81.4123842360295,0.08506852249974195,0.0,0.08076351399629669,36402.99054367638,16,6,100,1,1,1,1000,1000
613,81.53703285300651,0.08380934946470087,0.0,0.08203220052340021,36067.15522954865,16,6,100,1,1,1,1000,1000
614,85.2877052061338,0.04635465973653419,0.0,0.0768288202127753,34902.596890264555,16,6,100,1,1,1,1000,1000
615,83.59506325339879,0.06319897527348572,0.0,0.08503921925262937,34425.51319401839,16,6,100,1,1,1,1000,1000
616,75.97607801090112,0.13905628937861225,0.0,0.11829305123765728,34247.718027715484,16,6,100,1,1,1,1000,1000
617,-155.79800078816788,0.34601152458089635,0.14897872548407107,0.24249491875535567,34676.40192869029,16,6,100,1,1,1,1000,1000
618,19.41050301757827,0.6900948965525557,1.064712743212505,0.5152945839536417,36333.847979003025,16,6,100,1,1,1,1000,1000
619,-6.221309549690265,0.9390991730956522,1.5913998143853,0.7199924257397503,38422.941183062285,16,6,100,1,1,1,1000,1000
620,-9.99844072553417,0.9755750590259303,1.6867144031944121,0.7542204197467184,38666.91566126685,16,6,100,1,1,1,1000,1000
621,-4.872202686097892,0.9253355175472396,1.6108659377540457,0.7277849936198909,37801.64585192599,16,6,100,1,1,1,1000,1000
622,15.188022792061565,0.729094598107994,1.3009538153432587,0.6015635817957669,35030.016759448314,16,6,100,1,1,1,1000,1000
623,-191.9920100209392,0.5041620355143756,0.9352776616704278,0.46800380748038356,31494.856202792,16,6,100,1,1,1,1000,1000
624,55.113373369419165,0.3386539390517368,0.6467929756004994,0.37443974980665556,28579.015475424185,16,6,100,1,1,1,1000,1000
625,67.85406121774622,0.21409730541265626,0.42626716692553357,0.30994107406262367,26266.690562562373,16,6,100,1,1,1,1000,1000
626,74.75346727721046,0.14661943007864364,0.3070033701543731,0.2775863447707982,24951.994082844707,16,6,100,1,1,1,1000,1000
627,76.95047956310195,0.12508380328730295,0.27258658388382456,0.26855352428393414,24479.849141218067,16,6,100,1,1,1,1000,1000
628,77.13528174453543,0.12327666360809042,0.2693399048045546,0.26771198985096034,24444.290107957488,16,6,100,1,1,1,1000,1000
629,19.831321861983803,0.15600176811936262,0.3280511916794549,0.2831338354643039,25084.352706647984,16,6,100,1,1,1,1000,1000
630,59.745178252937286,0.293302499077689,0.5725686900890133,0.35200314920480086,27682.137636518368,16,6,100,1,1,1,1000,1000
631,31.178740437499837,0.5724876417733598,1.0606609863903875,0.5118343987737974,32559.651698761692,16,6,100,1,1,1,1000,1000
632,9.795423276000498,0.7818780575634823,1.3829544408544665,0.6338165267968141,35814.29099302895,16,6,100,1,1,1,1000,1000
633,18.271271532156664,0.7016794589865418,1.0502674494933932,0.5105151196957655,36856.36821774882,16,6,100,1,1,1,1000,1000
634,38.6291967657209,0.5062089493377796,0.4327164257462634,0.31719187475487437,37236.65232345228,16,6,100,1,1,1,1000,1000
635,-141.59878988253587,0.30847136743087156,0.0,0.17834001822702542,36860.31922144444,16,6,100,1,1,1,1000,1000
636,71.35963807389899,0.1852007162891418,0.0,0.12029029718682792,36149.13855623278,16,6,100,1,1,1,1000,1000
637,73.87128420082502,0.160176227079045,0.0,0.11109309127047239,35935.784356669275,16,6,100,1,1,1,1000,1000
638,79.7354759148663,0.10167728646725982,0.0,0.09679543840772943,34778.140273852514,16,6,100,1,1,1,1000,1000
639,79.50130028984782,0.10397328750572654,0.0,0.101370959579528,34349.456372877714,16,6,100,1,1,1,1000,1000
640,73.16276782126701,0.16703196545389298,0.0,0.13403563334370366,34120.29815853173,16,6,100,1,1,1,1000,1000
641,-153.56427776109604,0.35174101793657586,0.1949067605764631,0.25345631032274935,34350.44412380161,16,6,100,1,1,1,1000,1000
642,20.70186114041327,0.6771298002668846,1.0687157889460936,0.5164430439521793,35877.50705215888,16,6,100,1,1,1,1000,1000
643,-7.9877314039955385,0.9555966748043281,1.6770431632560474,0.7510207603066866,38139.456667901526,16,6,100,1,1,1,1000,1000
644,-10.71775991899002,0.9822157153725132,1.7278816385691993,0.7683067431694957,38517.76527175717,16,6,100,1,1,1,1000,1000
645,-4.140842200163188,0.9180868747400309,1.6063676822126163,0.7257870439474733,37629.777191166504,16,6,100,1,1,1,1000,1000
646,15.180035089563997,0.7291302011179587,1.3041677494404769,0.6027770491996494,34996.43322803554,16,6,100,1,1,1,1000,1000
647,-190.0214116231672,0.510735146158126,0.944530634310031,0.4711977753749568,31631.16583029091,16,6,100,1,1,1,1000,1000
648,52.89951660841379,0.3603416232867457,0.6812279383124553,0.3850931245991866,29013.62588194243,16,6,100,1,1,1,1000,1000
649,65.12904207361116,0.24072976673252122,0.4744687829020509,0.32351247023466634,26760.56602451492,16,6,100,1,1,1,1000,1000
650,72.30564307446909,0.17049599817879346,0.3545305538551496,0.29022655379641943,25358.9474634936,16,6,100,1,1,1,1000,1000
651,75.71770228601832,0.13713220949777294,0.2947476619800631,0.27432910222431617,24709.99510648796,16,6,100,1,1,1,1000,1000
652,76.50077507563034,0.12947486295662014,0.2810015805366076,0.2707370481710474,24559.856966054387,16,6,100,1,1,1,1000,1000
653,14.2293258547477,0.16233072139475135,0.33991600963203583,0.28629892104425536,25200.907315668785,16,6,100,1,1,1,1000,1000
654,58.90982437314302,0.3014277269058526,0.5901782250053494,0.357224711266373,27793.753490919637,16,6,100,1,1,1,1000,1000
655,31.126795198708145,0.572939992705304,1.0656321373087225,0.5135733934527223,32520.141661805483,16,6,100,1,1,1,1000,1000
656,9.793006543384466,0.7818351268522308,1.387791114845388,0.63568965654707,35760.95244313807,16,6,100,1,1,1,1000,1000
657,21.040693137246155,0.6749550753117128,0.978319656915904,0.4854796746666615,36780.31139660813,16,6,100,1,1,1,1000,1000
658,43.613343343754586,0.4580041048264176,0.3036519985431178,0.28259417506052836,37046.01639513859,16,6,100,1,1,1,1000,1000
659,-133.45169836890588,0.2408846044257792,0.0,0.14276720936664228,36617.33249416379,16,6,100,1,1,1,1000,1000
660,77.62549231515278,0.12278071933481705,0.0,0.09643575136551506,35871.58054661544,16,6,100,1,1,1,1000,1000
661,83.87053810161463,0.06048790397251225,0.0,0.08067150113415056,34989.310968460326,16,6,100,1,1,1,1000,1000
662,87.93123377174622,0.019964216351090802,0.0,0.07234459314469141,34196.35497967241,16,6,100,1,1,1,1000,1000
663,88.15687858327072,0.0176940607079229,0.0,0.07371534593698947,33744.95280744779,16,6,100,1,1,1,1000,1000
664,81.99397434319695,0.07907508255737028,0.0,0.09851740106601495,33483.19881261295,16,6,100,1,1,1,1000,1000
665,-136.64685032676283,0.28649269371083874,0.03938428116463385,0.21635434893331607,33696.553012176446,16,6,100,1,1,1,1000,1000
666,24.32098260057376,0.6419745464758868,0.992071924479776,0.48949082735778215,35576.24302036782,16,6,100,1,1,1,1000,1000
667,-0.6587618722645694,0.884769732296257,1.4999873988035808,0.6818012438352874,37746.3318001873,16,6,100,1,1,1,1000,1000
668,-5.698438502843184,0.9335890983133053,1.6113784064162948,0.7281502650963702,38045.62033013054,16,6,100,1,1,1,1000,1000
669,0.6199348730775707,0.8715367281026191,1.5319486052236806,0.6944437114368445,37001.567603562864,16,6,100,1,1,1,1000,1000
670,19.390244448831428,0.687875286461032,1.2430146365761723,0.5792122684891956,34338.59111271475,16,6,100,1,1,1,1000,1000
671,-179.7929589025855,0.488519591899093,0.9110216095319419,0.4597089671678773,31194.579921924855,16,6,100,1,1,1,1000,1000
672,55.30067655678471,0.3367751866981261,0.6472558962419248,0.37454887716075763,28500.98315243568,16,6,100,1,1,1,1000,1000
673,67.43260210817512,0.21813512976279903,0.4401228134170316,0.3137621021279538,26264.71506071456,16,6,100,1,1,1,1000,1000
674,74.25086726425432,0.15146896431868007,0.32098828991187406,0.2812480139658003,24983.602112409666,16,6,100,1,1,1,1000,1000
675,77.25333466492789,0.12208346699965489,0.27036384762823074,0.26795478747838575,24383.049550675372,16,6,100,1,1,1,1000,1000
676,77.69919506507496,0.11769767133064235,0.26459145827554026,0.2664463435852571,24271.433696274096,16,6,100,1,1,1,1000,1000
677,22.33241639508627,0.14665179034383358,0.31658763924041194,0.28005027104274344,24839.390477519522,16,6,100,1,1,1,1000,1000
678,61.16801749033984,0.27932588327197716,0.5531715531379818,0.3462226293244605,27361.118586249213,16,6,100,1,1,1,1000,1000
679,33.959374246031686,0.5452331771243093,1.019991552457544,0.4973164890798371,32033.180456320275,16,6,100,1,1,1,1000,1000
680,14.793752220991209,0.7328429809457098,1.3150084459241105,0.606941238513712,34997.42097895944,16,6,100,1,1,1,1000,1000
681,21.452676135166026,0.669944696830109,1.0448213576059115,0.5080328242171572,35905.164078028225,16,6,100,1,1,1,1000,1000
682,37.39386548211633,0.5170665445399716,0.5498180728251589,0.3496619910613471,36308.1664549815,16,6,100,1,1,1,1000,1000
683,-138.8292915259311,0.3981038475796027,0.19950334826420557,0.2556289053193837,36046.41246014665,16,6,100,1,1,1,1000,1000
684,57.28774316505362,0.3250077611434784,0.0031176389461914766,0.20836308165234294,35686.8711238452,16,6,100,1,1,1,1000,1000
685,55.93288123251608,0.3381195758888125,0.03791325755032432,0.21724792105235002,35707.6138932472,16,6,100,1,1,1,1000,1000
686,57.099947365595206,0.32580622297021866,0.09074842863026973,0.22868190875265762,34598.36960570179,16,6,100,1,1,1,1000,1000
687,49.87952606052228,0.39481592692852596,0.3467622740583735,0.2921189725667571,34198.33048152023,16,6,100,1,1,1,1000,1000
688,38.11878001176301,0.5076669215196569,0.7162134383964711,0.39831439787483575,34124.24916222735,16,6,100,1,1,1,1000,1000
689,-182.08520768401254,0.6478012578622537,1.1048531813821791,0.528577922789571,34544.043304887,16,6,100,1,1,1,1000,1000
690,7.17227136708024,0.8073653502872015,1.4361585917069521,0.6550350124926626,36040.4859546032,16,6,100,1,1,1,1000,1000
691,-6.5707624959883635,0.9416363561543053,1.661367317205515,0.7457595633523102,37845.10689257781,16,6,100,1,1,1,1000,1000
692,-7.048872212480432,0.946276491929915,1.671904503025334,0.7493185164636024,37897.45769154478,16,6,100,1,1,1,1000,1000
693,-1.2782420746461711,0.8898574363501851,1.5786587491359207,0.7138396904917371,37064.7836626928,16,6,100,1,1,1,1000,1000
694,17.381327405749783,0.7073038975029913,1.2908824641338306,0.5974003798172612,34443.29271064869,16,6,100,1,1,1,1000,1000
695,-183.75266704430263,0.5074844326260097,0.9597556915630634,0.4762385422364712,31336.81605496719,16,6,100,1,1,1,1000,1000
696,52.84921456820418,0.3605714096833228,0.7021934459110212,0.3914510175525178,28778.54116205301,16,6,100,1,1,1,1000,1000
697,65.07820400687793,0.24103317219893972,0.49050747005099266,0.32797130317711287,26583.758609135908,16,6,100,1,1,1,1000,1000
698,71.63298494597964,0.17694838747460828,0.37616255581191566,0.29601375074762143,25363.886218113126,16,6,100,1,1,1,1000,1000
699,75.14170726252274,0.14264097071745174,0.31468678368367065,0.2795088820484215,24698.142095401097,16,6,100,1,1,1,1000,1000
700,75.97289577463971,0.13451347757634713,0.3000955096929131,0.2756609580326621,24539.11419665238,16,6,100,1,1,1,1000,1000
701,16.739804143295515,0.15602413026786455,0.33869042374621444,0.2858969989575485,24958.908339312038,16,6,100,1,1,1,1000,1000
702,61.33701565853886,0.2776063374322304,0.5554889290681085,0.3468616691699971,27266.29449755433,16,6,100,1,1,1,1000,1000
703,36.03471414807266,0.5248879222874201,0.9898168962451425,0.4866767269401908,31633.14133213871,16,6,100,1,1,1,1000,1000
704,17.840338138286487,0.7028409317317377,1.2816938923137653,0.5938747962259712,34399.83166999687,16,6,100,1,1,1,1000,1000
705,15.37898126593818,0.7277892615612952,1.2570042434084872,0.5850883345238167,35462.65166411874,16,6,100,1,1,1,1000,1000
706,22.70816796626397,0.6579292196342658,1.0048034890131186,0.49410658129633755,35951.58837145176,16,6,100,1,1,1,1000,1000
707,-152.89319427636036,0.5839100133430127,0.7763342878438564,0.41829879300050393,36030.60844536416,16,6,100,1,1,1,1000,1000
708,35.8537721705545,0.5311750854911336,0.6498427301930478,0.37887655013908894,35679.95686737786,16,6,100,1,1,1,1000,1000
709,33.57008539076476,0.5530778973655162,0.7213577306655605,0.4007671420180655,35620.69181194356,16,6,100,1,1,1,1000,1000
710,38.98537367128676,0.4996339396983426,0.6676926994009799,0.3835396594780048,34384.027655214384,16,6,100,1,1,1,1000,1000
711,39.508756692517,0.4939260951082334,0.7042298449888835,0.3944039516707867,33758.78132038246,16,6,100,1,1,1,1000,1000
712,35.65856932040146,0.5305503020282121,0.8468216953331046,0.4395787814442237,33471.34580152609,16,6,100,1,1,1,1000,1000
713,-173.80153058689325,0.6229723622066546,1.0949784411200585,0.5246730821111553,33844.715650762206,16,6,100,1,1,1,1000,1000
714,13.903363345454336,0.7416068191000722,1.3250514140085505,0.6109033305298958,35167.31413787111,16,6,100,1,1,1,1000,1000
715,3.4437296530614057,0.8439175815810924,1.4881845739008979,0.6763276149284586,36618.32024508769,16,6,100,1,1,1,1000,1000
