,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2463,629.9630476288364,0.0,0.0,0.0369523711635472,28587.905604651525,16,6,100,1,1,1,1000,1000
2464,629.9698431923036,0.0,0.0,0.030156807696331472,28307.526527202248,16,6,100,1,1,1,1000,1000
2465,-74.92485209654092,0.0,0.0,0.02885738918146968,27997.034180278755,16,6,100,1,1,1,1000,1000
2466,539.9404442357828,0.0,0.0,0.0595557642171826,27958.69190459464,16,6,100,1,1,1,1000,1000
2467,530.7766215754257,0.09054379843291382,0.0,0.16899858128295797,29048.173640496916,16,6,100,1,1,1,1000,1000
2468,516.3628794561791,0.23254830328199205,0.141498897362291,0.24079131825928843,31115.850995071964,16,6,100,1,1,1,1000,1000
2469,522.5329860207852,0.17130014578765607,0.10617024029852715,0.23082916015057353,28937.822700723125,16,6,100,1,1,1,1000,1000
2470,530.411700744186,0.09339061990082531,0.036214977413553416,0.2130222883178927,26386.65860154595,16,6,100,1,1,1,1000,1000
2471,17.548108205395692,0.04782895108828156,0.004365978873082384,0.20482451099932636,24676.233029685856,16,6,100,1,1,1,1000,1000
2472,627.5557642287707,0.02232788179254641,0.006536786305628084,0.20491080566902875,23230.230005691705,16,6,100,1,1,1,1000,1000
2473,627.3603177594848,0.023503864713441902,0.0702375746200913,0.21905819455096412,22404.60295938302,16,6,100,1,1,1,1000,1000
2474,627.5440331637681,0.02143699047043457,0.08900176425766987,0.22326602493080086,22007.969137584118,16,6,100,1,1,1,1000,1000
2475,626.900184497395,0.027475975289702026,0.12135855714281973,0.23085941649198546,21930.306571078036,16,6,100,1,1,1,1000,1000
2476,625.6046478093175,0.04011958076597033,0.14640662928468004,0.23698748480077994,22289.03366398707,16,6,100,1,1,1,1000,1000
2477,590.219515553894,0.10043200116883633,0.2078852562517875,0.2528861603825911,24377.60197038272,16,6,100,1,1,1,1000,1000
2478,610.480796976393,0.18961436523954434,0.2840946253344437,0.27367187431812207,27491.501065531258,16,6,100,1,1,1,1000,1000
2479,610.3816960903366,0.19221701155781779,0.15433227767785054,0.24227047620377254,29324.892367692635,16,6,100,1,1,1,1000,1000
2480,618.908873038554,0.10925338397040318,0.0,0.1657885644057489,30230.031089233733,16,6,100,1,1,1,1000,1000
2481,627.2494157782812,0.026421902337814385,0.0,0.10839398793736443,30827.29320784002,16,6,100,1,1,1,1000,1000
2482,629.9255167313222,0.0,0.0,0.07448326867778356,30800.48113130815,16,6,100,1,1,1,1000,1000
2483,-126.41757894930868,0.0,0.0,0.053526980682793227,30890.162904535417,16,6,100,1,1,1,1000,1000
2484,629.9537323171578,0.0,0.0,0.04626768284215455,30806.028457487166,16,6,100,1,1,1,1000,1000
2485,629.9538172016714,0.0,0.0,0.04618279832861864,29909.210725214572,16,6,100,1,1,1,1000,1000
2486,629.9486827107817,0.0,0.0,0.0513172892183084,29366.49731403518,16,6,100,1,1,1,1000,1000
2487,629.9366248077221,0.0,0.0,0.06337519227789297,29242.60702937072,16,6,100,1,1,1,1000,1000
2488,629.9180309342302,0.0,0.0,0.08196906576984438,28983.64639605292,16,6,100,1,1,1,1000,1000
2489,-154.55672762833478,0.006014415296961673,0.0,0.11605890684821152,28520.73355547642,16,6,100,1,1,1,1000,1000
2490,532.8333359373001,0.07005430392704781,0.0,0.16123366999507863,28628.27896288308,16,6,100,1,1,1,1000,1000
2491,515.7317169481123,0.23747364090555378,0.25334534490744504,0.26757361642486144,29915.083141940184,16,6,100,1,1,1,1000,1000
2492,504.68181182184674,0.3450982849970987,0.4789899010131913,0.3293697774301839,31590.9211425727,16,6,100,1,1,1,1000,1000
2493,512.9341016388153,0.26360416860654623,0.399858906624975,0.30562259390507635,29174.422597017783,16,6,100,1,1,1,1000,1000
2494,521.3879157189135,0.1803446248960503,0.3000924881796939,0.2775293033017437,26839.28449010964,16,6,100,1,1,1,1000,1000
2495,-39.235205511950426,0.12807996077594452,0.24778928609470072,0.2632806439819225,25122.38703770738,16,6,100,1,1,1,1000,1000
2496,621.1969909465016,0.08348770888278334,0.20287367361386685,0.251364491606133,23619.061643196834,16,6,100,1,1,1,1000,1000
2497,623.6101204710948,0.059660324179507174,0.17875799409140172,0.24508911686310564,22800.83103179349,16,6,100,1,1,1,1000,1000
2498,624.4993214150841,0.05088034754250326,0.16985082091383333,0.24279300975169088,22496.652646311344,16,6,100,1,1,1,1000,1000
2499,624.7041281521133,0.04885808805635916,0.16779764130420177,0.24226540094658586,22426.386514710604,16,6,100,1,1,1,1000,1000
2500,623.8646105320861,0.057147484792032355,0.17620991712891027,0.24443107158169866,22713.922921655736,16,6,100,1,1,1,1000,1000
2501,610.9657206116659,0.11268384435416834,0.23231265188234404,0.25914121014603414,24607.410257423016,16,6,100,1,1,1,1000,1000
2502,609.471244156606,0.19932908588162646,0.31427350449686214,0.28157375073458973,27514.209175222004,16,6,100,1,1,1,1000,1000
2503,605.2973871820225,0.2411672444393358,0.30550801748304335,0.2803803565609084,29499.227392942877,16,6,100,1,1,1,1000,1000
2504,607.4267504017141,0.22170664653181738,0.1585213301045033,0.24406361499965706,30558.766693132966,16,6,100,1,1,1,1000,1000
2505,613.918499506715,0.15894418741035132,0.0,0.18708175224992396,31096.857332496522,16,6,100,1,1,1,1000,1000
2506,620.4716100356146,0.09387423098010572,0.0,0.14096686637485117,31325.222260198923,16,6,100,1,1,1,1000,1000
2507,-161.870582470155,0.07096121294172109,0.0,0.12494386129453598,31538.794318090637,16,6,100,1,1,1,1000,1000
2508,624.2280455611409,0.05654100660435657,0.0,0.11785377842336835,31462.056305947728,16,6,100,1,1,1,1000,1000
2509,629.1112128373036,0.007887947835810483,0.0,0.09999237911543526,30277.702166730014,16,6,100,1,1,1,1000,1000
2510,629.9118646791304,0.0,0.0,0.08813532086954204,29674.89272194473,16,6,100,1,1,1,1000,1000
2511,629.5723083625646,0.003227882510987712,0.0,0.10490338633657097,29340.204042478046,16,6,100,1,1,1,1000,1000
2512,623.3071555189767,0.06540879426272483,0.0,0.15196505475082742,29131.320657311768,16,6,100,1,1,1,1000,1000
2513,-113.23107226409684,0.1282869426896669,0.0,0.1973981608606572,28950.915185103066,16,6,100,1,1,1,1000,1000
2514,521.8620608454644,0.17793780619433042,0.11184270372027896,0.23231583138221282,29153.848692992164,16,6,100,1,1,1,1000,1000
2515,511.0630479045918,0.282649669297251,0.37284869873306165,0.2991364669500412,30320.950157718373,16,6,100,1,1,1,1000,1000
2516,504.0490911000927,0.35124232209089445,0.4932173794209719,0.3334593113968675,31666.670516485217,16,6,100,1,1,1,1000,1000
2517,512.6673485618277,0.26634484312579376,0.3940027401624819,0.3041643854304846,29365.198797982644,16,6,100,1,1,1,1000,1000
2518,521.4833227201109,0.17950703349998154,0.29080128376985814,0.2751726461210148,26922.515283667843,16,6,100,1,1,1,1000,1000
2519,-58.29614928655826,0.1245966528229937,0.2358932601760769,0.26028310205328803,25117.78516676465,16,6,100,1,1,1,1000,1000
2520,621.7081157326356,0.0785430337831049,0.18952681168597307,0.248054077367869,23562.684727916723,16,6,100,1,1,1,1000,1000
2521,624.529519358645,0.050679052221743404,0.1617126358611924,0.2408627833194508,22597.449972769726,16,6,100,1,1,1,1000,1000
2522,625.4315867743495,0.041780919604694655,0.15194640526526612,0.23837485991577909,22281.252380566402,16,6,100,1,1,1,1000,1000
2523,625.6137691880957,0.0399847502657833,0.1499015957531725,0.23785418957280735,22210.986248965663,16,6,100,1,1,1,1000,1000
2524,624.8234019928582,0.04778191587282188,0.15838743318513038,0.24001898667446575,22502.220873363465,16,6,100,1,1,1,1000,1000
2525,606.3475430301169,0.10584047953608433,0.21704546032691055,0.25527391314017983,24489.08819981067,16,6,100,1,1,1,1000,1000
2526,610.2096379383675,0.19215227414752845,0.29787995550098273,0.2772546913787078,27404.20810687817,16,6,100,1,1,1,1000,1000
2527,621.9789874332586,0.07668985857202282,0.12033008445513048,0.2316966250840672,24428.992166204782,16,6,100,1,1,1,1000,1000
2528,624.3799228076861,0.05433804838845446,0.0,0.18627235346860432,26185.27989976869,16,6,100,1,1,1,1000,1000
2529,618.2499552065339,0.11588582939644321,0.0,0.16146185382184758,30833.380239866867,16,6,100,1,1,1,1000,1000
2530,623.4961428202589,0.06377366314288335,0.0,0.12649086545270927,31061.74516756927,16,6,100,1,1,1,1000,1000
2531,32.90471536122948,0.015596236085844928,0.0,0.09684382804937315,31260.524355650305,16,6,100,1,1,1,1000,1000
2532,629.904729902579,0.00011233867122262264,0.0,0.08403623029868378,31004.422797052877,16,6,100,1,1,1,1000,1000
2533,629.9358157036056,0.0,0.0,0.06418429639443053,29896.80666997807,16,6,100,1,1,1,1000,1000
2534,629.945087042942,0.0,0.0,0.05491295705806654,29094.29348274858,16,6,100,1,1,1,1000,1000
2535,629.9424981392553,0.0,0.0,0.05750186074461605,28942.666567189084,16,6,100,1,1,1,1000,1000
2536,629.9176832013543,0.0,0.0,0.08231679864571195,28914.43854325696,16,6,100,1,1,1,1000,1000
2537,-144.47063258475987,0.006103426405903223,0.0,0.11330828195518444,28770.425936151012,16,6,100,1,1,1,1000,1000
2538,530.1821847689089,0.09642333105379808,0.0,0.17548212571121885,28885.452763203357,16,6,100,1,1,1,1000,1000
2539,516.2712960707515,0.23238646066221025,0.22865478822479163,0.26140307480264846,30010.471242422616,16,6,100,1,1,1,1000,1000
2540,506.2277966753502,0.33053969184418874,0.40829589080714046,0.3099382494237928,31868.6688469186,16,6,100,1,1,1,1000,1000
2541,514.5092380780384,0.24884579830363895,0.32131183127123875,0.2848702603264184,29540.07698220044,16,6,100,1,1,1,1000,1000
2542,522.5342717231129,0.1695483979576815,0.246877488347737,0.26401099277119916,27050.63459510013,16,6,100,1,1,1,1000,1000
2543,-58.86745907501802,0.12617808801201957,0.23330058449956184,0.2596933469268322,25222.79061661413,16,6,100,1,1,1,1000,1000
2544,621.3912028024247,0.08170889701344664,0.18972881104279465,0.24817868518790334,23707.446015382407,16,6,100,1,1,1,1000,1000
2545,624.012361119884,0.05581251796208253,0.1647032987754551,0.2416837851322432,22801.382739478144,16,6,100,1,1,1,1000,1000
2546,625.3101659400218,0.04298137216148035,0.1530293669006113,0.23866747692959356,22327.086351173155,16,6,100,1,1,1,1000,1000
2547,625.573774151783,0.040377717722504425,0.1504507822677246,0.23800329369884657,22219.838045045708,16,6,100,1,1,1,1000,1000
2548,624.427304912226,0.05162079721029178,0.1681855536781319,0.242429813066648,22548.054843970218,16,6,100,1,1,1,1000,1000
2549,613.654138752802,0.111792352905984,0.22976653695709076,0.25851808999264736,24592.244540933818,16,6,100,1,1,1,1000,1000
2550,609.8082698594673,0.19603607105684806,0.3081603144824237,0.2799627203654706,27438.94742512691,16,6,100,1,1,1,1000,1000
2551,608.9540609363463,0.2058795723769643,0.20361073721811507,0.2543710887391121,29264.017738019786,16,6,100,1,1,1,1000,1000
2552,618.2300297721906,0.11601562619586703,0.0,0.16840760822269984,30347.595451652232,16,6,100,1,1,1,1000,1000
2553,629.91504759214,0.0,0.0,0.0849524078599979,30751.62570835648,16,6,100,1,1,1,1000,1000
2554,629.9511627744893,0.0,0.0,0.04883722551077197,30881.98787356312,16,6,100,1,1,1,1000,1000
2555,-120.6528863486136,0.0,0.0,0.03657450074127869,31163.052399966073,16,6,100,1,1,1,1000,1000
2556,629.9675262170177,0.0,0.0,0.032473782982208745,30812.646296325547,16,6,100,1,1,1,1000,1000
2557,629.9696649742049,0.0,0.0,0.030335025795177436,29573.743449680936,16,6,100,1,1,1,1000,1000
2558,629.9707644541882,0.0,0.0,0.0292355458117929,28839.64728532585,16,6,100,1,1,1,1000,1000
2559,629.9710537821029,0.0,0.0,0.02894621789706913,28568.752856917738,16,6,100,1,1,1,1000,1000
2560,629.9665058064412,0.0,0.0,0.03349419355874456,28403.83637122211,16,6,100,1,1,1,1000,1000
2561,-101.70531721799875,0.0,0.0,0.053751744879715825,27983.941695898815,16,6,100,1,1,1,1000,1000
2562,539.8963706019357,0.0,0.0,0.10362939806432883,27999.83971264589,16,6,100,1,1,1,1000,1000
2563,528.7340467819354,0.11078861349862956,0.0,0.1870918682017585,28793.805372543768,16,6,100,1,1,1,1000,1000
2564,516.6404319708686,0.22943129950031527,0.1692776651556396,0.24716041394423854,30634.234605381258,16,6,100,1,1,1,1000,1000
2565,522.9926755708822,0.16662409732804684,0.1127290903394892,0.2321856059736501,28649.78804436441,16,6,100,1,1,1,1000,1000
2566,529.4679105901266,0.10255101246243092,0.05874809671626267,0.21824006691404607,26505.42613842114,16,6,100,1,1,1,1000,1000
2567,20.004429183250295,0.08841085401583992,0.11603208376540707,0.23091922245596358,25061.272223153315,16,6,100,1,1,1,1000,1000
2568,622.4752190442366,0.07125483198617122,0.15876145650547882,0.24053630064079654,23653.175928049033,16,6,100,1,1,1,1000,1000
2569,625.0077165994953,0.04609144919582575,0.14609007551509307,0.2370484054070109,22607.50494330646,16,6,100,1,1,1,1000,1000
2570,626.2561430401222,0.03366761045628697,0.14140957609915972,0.2356863381499103,21998.223617979005,16,6,100,1,1,1,1000,1000
2571,627.1049151036154,0.025293137920621267,0.13238510550535965,0.23338599881703148,21630.250981438287,16,6,100,1,1,1,1000,1000
2572,627.5349597647007,0.021061480959350898,0.12688832656363985,0.2320038128006079,21439.792782625762,16,6,100,1,1,1,1000,1000
2573,540.2906611831648,0.030840639665450476,0.13895755982982266,0.2350516372611714,21876.182442040874,16,6,100,1,1,1,1000,1000
2574,625.5464426580827,0.040749165668695464,0.14253843407654698,0.23610234097119293,22373.59268942505,16,6,100,1,1,1,1000,1000
2575,626.866115121599,0.029231828361464873,0.005770958313278527,0.20493108394122653,23661.49691731754,16,6,100,1,1,1,1000,1000
2576,629.875731806264,0.0,0.0,0.12426819373604919,25763.008984797532,16,6,100,1,1,1,1000,1000
2577,629.9546255171826,0.0,0.0,0.04537448281734269,27165.557953722815,16,6,100,1,1,1,1000,1000
2578,629.9730576828732,0.0,0.0,0.02694231712681233,27392.07377269888,16,6,100,1,1,1,1000,1000
2579,345.56678468314766,0.0,0.0,0.028450061091149798,27289.44823838727,16,6,100,1,1,1,1000,1000
2580,629.9700405767669,0.0,0.0,0.029959423233134937,27439.22604522043,16,6,100,1,1,1,1000,1000
2581,629.9722233186624,0.0,0.0,0.027776681337669976,26730.09284867086,16,6,100,1,1,1,1000,1000
2582,629.9732004746583,0.0,0.0,0.02679952534172802,25525.398513463464,16,6,100,1,1,1,1000,1000
2583,629.9759494989105,0.0,0.0,0.024050501089482458,24733.979978591975,16,6,100,1,1,1,1000,1000
2584,629.9769042199244,0.0,0.0,0.0230957800755593,24421.91101617698,16,6,100,1,1,1,1000,1000
2585,250.88715165834896,0.0,0.0,0.03035173644142349,24441.489493668927,16,6,100,1,1,1,1000,1000
2586,539.9226954672506,0.0,0.0,0.07730453274942568,24920.3003509925,16,6,100,1,1,1,1000,1000
2587,539.628035604467,0.002273248666224026,0.0,0.14463952891061435,25777.858077878667,16,6,100,1,1,1,1000,1000
2588,528.2268877988463,0.11568870753602112,0.0,0.20424144755157772,27952.14566240467,16,6,100,1,1,1,1000,1000
2589,531.2712740862193,0.08528875917526368,0.0,0.19984999625427438,26807.488456615498,16,6,100,1,1,1,1000,1000
2590,536.9368345667469,0.02878956673964106,0.0,0.18420875928889463,25051.225194791914,16,6,100,1,1,1,1000,1000
2591,239.08717265714006,0.0032236496941346893,0.0,0.17768429060598234,23496.124755943983,16,6,100,1,1,1,1000,1000
2592,629.8228486188593,0.0,0.0,0.177151381140646,22027.932427233813,16,6,100,1,1,1,1000,1000
2593,629.8156020252485,0.0,0.0,0.18439797475151076,20954.524811596206,16,6,100,1,1,1,1000,1000
2594,629.8047192564295,0.0,0.0,0.19528074357046218,20351.715366810913,16,6,100,1,1,1,1000,1000
2595,629.7810001808988,0.0,0.013816039451704398,0.20518377964943468,19899.60828322195,16,6,100,1,1,1,1000,1000
2596,629.7445723809327,0.0,0.043530896987361414,0.21189672207994073,19890.36273959028,16,6,100,1,1,1,1000,1000
2597,387.3256110939128,0.0,0.06285972159028688,0.2164125987879313,20156.63439618255,16,6,100,1,1,1,1000,1000
2598,629.7244436924452,0.0,0.05984705434557782,0.2157092532092022,20126.12410219802,16,6,100,1,1,1,1000,1000
2599,629.8324676378747,0.0,0.0,0.16753236212524938,20776.085819504853,16,6,100,1,1,1,1000,1000
2600,629.9187461576846,0.0,0.0,0.08125384231537934,22561.400294781524,16,6,100,1,1,1,1000,1000
2601,629.9753221718714,0.0,0.0,0.024677828128518597,24034.215395307536,16,6,100,1,1,1,1000,1000
2602,629.9747117026333,0.0,0.0,0.025288297366715586,24616.684644103134,16,6,100,1,1,1,1000,1000
2603,626.8625323822693,0.0,0.0,0.03248195086583151,24704.51730860406,16,6,100,1,1,1,1000,1000
2604,629.9604408060692,0.0,0.0,0.039559193930837205,24977.260845738507,16,6,100,1,1,1,1000,1000
2605,629.9599291463718,0.0,0.0,0.040070853628227786,24714.687406598903,16,6,100,1,1,1,1000,1000
2606,629.9644637572101,0.0,0.0,0.03553624278991999,23534.95603919702,16,6,100,1,1,1,1000,1000
2607,629.9713897105665,0.0,0.0,0.02861028943345797,22842.46482118448,16,6,100,1,1,1,1000,1000
2608,629.9782365384217,0.0,0.0,0.021763461578316826,22499.551244317965,16,6,100,1,1,1,1000,1000
2609,446.4755047029395,0.0,0.0,0.019707414600930288,22553.36621059022,16,6,100,1,1,1,1000,1000
2610,539.9665562528883,0.0,0.0,0.033443747111680945,23059.297214129387,16,6,100,1,1,1,1000,1000
2611,539.8853281008628,0.0,0.0,0.11467189913716087,24493.85943118869,16,6,100,1,1,1,1000,1000
2612,530.1217991911589,0.0968039020320044,0.0,0.19781060564067232,27471.46445016968,16,6,100,1,1,1,1000,1000
2613,530.816110826333,0.08980769305209124,0.0,0.20311986845789376,26817.775408628313,16,6,100,1,1,1,1000,1000
2614,536.8530879235155,0.029608996603635807,0.0,0.18601241612087463,24977.346175790823,16,6,100,1,1,1,1000,1000
2615,305.58489906623737,0.0003976280644315544,0.0,0.17704199802727044,22967.36498751133,16,6,100,1,1,1,1000,1000
2616,629.813335856549,0.0,0.0,0.18666414345098173,21678.53620525567,16,6,100,1,1,1,1000,1000
2617,629.8027535160775,0.0,0.0,0.19724648392253766,20897.287768379032,16,6,100,1,1,1,1000,1000
2618,629.7818097360354,0.0,0.012977419194786535,0.2052128447697701,20562.599088912357,16,6,100,1,1,1,1000,1000
2619,629.2660661160851,0.004179936899391445,0.09250271357660153,0.2234374803992149,20602.354926528562,16,6,100,1,1,1,1000,1000
2620,628.2996986261162,0.013621894264525647,0.11028265205152295,0.2278292953797556,21205.16437131385,16,6,100,1,1,1,1000,1000
2621,476.2775956199491,0.07468848476665102,0.1791945559351271,0.24532762184026424,23593.288291375804,16,6,100,1,1,1,1000,1000
2622,613.6335140387762,0.1585272641561376,0.24954248233765355,0.26421706327241506,26582.372547496714,16,6,100,1,1,1,1000,1000
2623,616.4308776685529,0.1335632865697638,0.005617189671122133,0.20717648479973058,28699.225241086748,16,6,100,1,1,1,1000,1000
2624,629.9112451629949,0.0,0.0,0.08875483700510159,29727.706490992947,16,6,100,1,1,1,1000,1000
2625,629.9689726098413,0.0,0.0,0.03102739015865068,30079.037148996642,16,6,100,1,1,1,1000,1000
2626,629.9600962708352,0.0,0.0,0.039903729164839696,30206.625651113773,16,6,100,1,1,1,1000,1000
2627,-79.90829319815896,0.0,0.0,0.05651245405049267,30431.2923613635,16,6,100,1,1,1,1000,1000
2628,629.9371586178976,0.0,0.0,0.06284138210242923,30314.798511604382,16,6,100,1,1,1,1000,1000
2629,629.9368983411291,0.0,0.0,0.06310165887092481,29432.773649142473,16,6,100,1,1,1,1000,1000
2630,629.9436157769558,0.0,0.0,0.05638422304428282,28764.320844572285,16,6,100,1,1,1,1000,1000
2631,629.952680420065,0.0,0.0,0.04731957993504613,28565.54165649125,16,6,100,1,1,1,1000,1000
2632,629.9661629879637,0.0,0.0,0.033837012036285266,28465.555283334386,16,6,100,1,1,1,1000,1000
2633,-113.81493890528168,0.0,0.0,0.028136211841415328,28084.94086111551,16,6,100,1,1,1,1000,1000
2634,539.9510389089794,0.0,0.0,0.04896109102064194,27871.720401213603,16,6,100,1,1,1,1000,1000
2635,533.1335380420262,0.06709794563939875,0.0,0.15666739403392332,28812.508921657973,16,6,100,1,1,1,1000,1000
2636,517.5683947527864,0.22084332439673693,0.11331275838372633,0.23396004915613128,30975.574376715456,16,6,100,1,1,1,1000,1000
2637,523.444498495302,0.1625479777011185,0.07676097863761953,0.22394275594851853,28933.14681344457,16,6,100,1,1,1,1000,1000
2638,532.4898198917222,0.07311424708764347,0.0,0.19875539951353297,26303.42780798775,16,6,100,1,1,1,1000,1000
2639,27.501343615460428,0.027566246971574726,0.0,0.1878297892900921,24695.627770439263,16,6,100,1,1,1,1000,1000
2640,629.5486256797643,0.002725287055000858,0.0,0.17884561473560087,23281.059594792812,16,6,100,1,1,1,1000,1000
2641,629.8248295214282,0.0,0.0,0.17517047857174134,22499.81115791617,16,6,100,1,1,1,1000,1000
2642,629.8222541328662,0.0,0.0,0.17774586713379678,22142.933173733476,16,6,100,1,1,1,1000,1000
2643,629.6993087618907,0.0010915343889879026,0.0,0.1915377992104735,22041.232193785036,16,6,100,1,1,1,1000,1000
2644,627.7837370859002,0.0194874575898486,0.05254157343700385,0.21497558167796643,22399.959286694073,16,6,100,1,1,1,1000,1000
2645,602.5543018249552,0.09074194891706777,0.17115538731080093,0.24386020946593,24423.808787667982,16,6,100,1,1,1,1000,1000
2646,612.0110529944608,0.17448129418357494,0.2708274741905177,0.26999011299122455,26982.05071055278,16,6,100,1,1,1,1000,1000
2647,613.1908312901109,0.16495336305869657,0.08761245990173308,0.2262199441177678,28985.56001553701,16,6,100,1,1,1,1000,1000
2648,625.0200063650902,0.04849162628550274,0.0,0.13083100635949757,29980.380510305367,16,6,100,1,1,1,1000,1000
2649,629.93612114615,0.0,0.0,0.06387885385005175,30327.088396493218,16,6,100,1,1,1,1000,1000
2650,629.9637793891013,0.0,0.0,0.036220610898697526,30475.017094600043,16,6,100,1,1,1,1000,1000
2651,-88.61052840747664,0.0,0.0,0.03317794216857041,30655.305195417728,16,6,100,1,1,1,1000,1000
2652,629.9582026732844,0.0,0.0,0.04179732671564585,30544.35867183761,16,6,100,1,1,1,1000,1000
2653,629.9611402071555,0.0,0.0,0.03885979284449563,29604.08688449614,16,6,100,1,1,1,1000,1000
2654,629.9664418370305,0.0,0.0,0.03355816296951979,28938.40774301546,16,6,100,1,1,1,1000,1000
2655,629.9711163958443,0.0,0.0,0.0288836041556874,28761.817859650444,16,6,100,1,1,1,1000,1000
2656,629.9645648089243,0.0,0.0,0.035435191075784564,28611.42634507327,16,6,100,1,1,1,1000,1000
2657,-118.63460770949757,0.0,0.0,0.05719108024030424,28286.00401409318,16,6,100,1,1,1,1000,1000
2658,539.8935474170613,0.0,0.0,0.1064525829387121,28239.245141307678,16,6,100,1,1,1,1000,1000
2659,526.2320155277575,0.13570378297259356,0.0,0.19760617498308372,29277.292117145895,16,6,100,1,1,1,1000,1000
2660,513.6156250601363,0.25885828754037743,0.23482518842072111,0.2637209974052917,31052.25892808368,16,6,100,1,1,1,1000,1000
2661,519.6788309735534,0.19862312144661665,0.20432403981000974,0.2545328419749102,28869.554746456288,16,6,100,1,1,1,1000,1000
2662,526.4814810612245,0.1310702167342409,0.16759025683231543,0.24390700851918323,26367.019874976042,16,6,100,1,1,1,1000,1000
2663,2.651115576168195,0.10131277447224318,0.1740471194474931,0.24477861821024258,24884.03467645518,16,6,100,1,1,1,1000,1000
2664,622.8060790766128,0.06798520466740343,0.15567246109668859,0.23972799555009716,23543.430849862136,16,6,100,1,1,1,1000,1000
2665,625.1383637282872,0.04495413749659216,0.1324123612105319,0.23381016084311318,22748.314097537987,16,6,100,1,1,1,1000,1000
2666,626.2015269169043,0.03436746804563007,0.1289508963588611,0.2327753821738233,22218.54444744294,16,6,100,1,1,1,1000,1000
2667,625.3480914471706,0.042523835844633484,0.15941680483450468,0.24010816353149475,22238.884643432626,16,6,100,1,1,1,1000,1000
2668,624.8437114621275,0.04749619756685208,0.16511022235407155,0.24155855883320188,22415.474526797647,16,6,100,1,1,1,1000,1000
2669,612.2549424862838,0.10137798315853297,0.218430164451284,0.2554659992567872,24278.451568580385,16,6,100,1,1,1,1000,1000
2670,611.5623734746099,0.1787122352442465,0.29120238124056114,0.2752006197248679,26900.487742523754,16,6,100,1,1,1,1000,1000
2671,608.7774697990744,0.20715479519905478,0.24311855911071448,0.2639321219094317,28824.485372275565,16,6,100,1,1,1,1000,1000
2672,616.2249168738264,0.13586048022169595,0.0,0.18903510400403847,29912.68585772385,16,6,100,1,1,1,1000,1000
2673,629.6707160922524,0.0023784983404415705,0.0,0.09143407370343781,30633.838260994595,16,6,100,1,1,1,1000,1000
2674,629.945998515643,0.0,0.0,0.054001484356894384,30828.919231622956,16,6,100,1,1,1,1000,1000
2675,-98.3507927886684,0.0,0.0,0.04008798075491695,30899.185363223696,16,6,100,1,1,1,1000,1000
2676,629.9653075137577,0.0,0.0,0.03469248624235031,30515.495302509138,16,6,100,1,1,1,1000,1000
2677,629.9699228679298,0.0,0.0,0.03007713207025985,29428.219371424017,16,6,100,1,1,1,1000,1000
2678,629.9702730001718,0.0,0.0,0.029726999828250767,28649.74459763689,16,6,100,1,1,1,1000,1000
2679,629.9697720576404,0.0,0.0,0.030227942359619897,28433.398876655658,16,6,100,1,1,1,1000,1000
2680,629.971428315659,0.0,0.0,0.028571684341004804,28337.385117097274,16,6,100,1,1,1,1000,1000
2681,-93.92534663864956,0.0,0.0,0.03203031019338839,27979.26580862026,16,6,100,1,1,1,1000,1000
2682,539.9361901673609,0.0,0.0,0.06380983263913932,27862.368626656506,16,6,100,1,1,1,1000,1000
2683,531.6518821881654,0.08179753603095785,0.0,0.16836420873885924,28684.389610225684,16,6,100,1,1,1,1000,1000
2684,518.7512702975715,0.20879318680007675,0.13163343290764828,0.23777758951314287,30231.1731219702,16,6,100,1,1,1,1000,1000
2685,523.2447837813684,0.16408386287308485,0.11434852749196395,0.2324814038312672,28517.928023109285,16,6,100,1,1,1,1000,1000
2686,528.8603195021021,0.10829959147348844,0.08537155541521471,0.22434979513377618,26416.584280128674,16,6,100,1,1,1,1000,1000
2687,36.35199897586335,0.07953350409067128,0.09460233844129419,0.22580404024037232,24936.372238845935,16,6,100,1,1,1,1000,1000
2688,625.108442178218,0.04573884185069821,0.09078632328932386,0.22422656208017383,23364.62982146098,16,6,100,1,1,1,1000,1000
2689,626.5507141720541,0.031223610160910464,0.10073828984987344,0.22618652200507144,22441.000012656532,16,6,100,1,1,1,1000,1000
2690,626.7058970189775,0.02946980764531093,0.11718179868835037,0.2299404178030666,22111.858659368856,16,6,100,1,1,1,1000,1000
2691,626.2282326110501,0.03394084499067196,0.14188649796906305,0.23579639191365756,22010.157679420423,16,6,100,1,1,1,1000,1000
2692,625.2371648129871,0.04360389966878475,0.16175540157982893,0.24068981855469232,22263.485574928345,16,6,100,1,1,1,1000,1000
2693,587.9652777298742,0.09044871277570765,0.20814470909645663,0.2527444795738327,23896.248580282365,16,6,100,1,1,1,1000,1000
2694,613.8287726609311,0.15642977840378536,0.2610871155712124,0.26716238311915447,26278.825174165308,16,6,100,1,1,1,1000,1000
2695,617.0300552697918,0.12732410083487877,0.025951154290928,0.21158349242939573,28093.725389063344,16,6,100,1,1,1,1000,1000
2696,629.8441031594052,0.0005376423265264219,0.0,0.10213260794211487,29135.698156353246,16,6,100,1,1,1,1000,1000
2697,629.9671199533926,0.0,0.0,0.032880046607344546,29499.97257544129,16,6,100,1,1,1,1000,1000
