,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,543.1303931706234,0.028243195345431293,0.1535429518224771,0.2385375177547118,21375.149151748796,16,6,100,1,1,1,1000,1000
53,149.23688344399488,0.031127201565952944,0.15968735646928478,0.24010139997011437,21478.112393510088,16,6,100,1,1,1,1000,1000
54,669.0772673315915,0.04066425602392354,0.172352307876953,0.24328665206008898,21818.787568683285,16,6,100,1,1,1,1000,1000
55,578.8467523629661,0.05398032861830415,0.18985492003167437,0.24765756177591486,22244.200184849517,16,6,100,1,1,1,1000,1000
56,536.0962394502834,0.04941926032205901,0.1284331130659683,0.2330853567762887,22744.476572168416,16,6,100,1,1,1,1000,1000
57,560.4599507046214,0.019101706287814713,0.0,0.1781155135210205,24607.20100051861,16,6,100,1,1,1,1000,1000
58,508.80373140410944,0.0,0.0,0.11062482758000192,25940.71824900979,16,6,100,1,1,1,1000,1000
59,476.35644697420406,0.0,0.0,0.0608683366572516,26751.56683340773,16,6,100,1,1,1,1000,1000
60,629.9635302613798,0.0,0.0,0.036469738620165476,26726.272522697876,16,6,100,1,1,1,1000,1000
61,692.0306955383819,0.0,0.0,0.028711695810006137,26744.874185193774,16,6,100,1,1,1,1000,1000
62,804.3800646018584,0.0,0.0,0.0274652290741609,26342.704072568617,16,6,100,1,1,1,1000,1000
63,658.293800388548,0.0,0.0,0.030584300783064646,26077.369455969594,16,6,100,1,1,1,1000,1000
64,799.1351546417114,0.0,0.0,0.04914864197993166,25166.055225188542,16,6,100,1,1,1,1000,1000
65,321.14528235041024,0.0,0.0,0.08926989582916409,25007.4974457792,16,6,100,1,1,1,1000,1000
66,717.842590047854,0.01983126094810994,0.0,0.17428385733503435,24835.293920779775,16,6,100,1,1,1,1000,1000
67,615.368297259484,0.1417158561558287,0.2061000274010685,0.2540170975320681,26278.91570863271,16,6,100,1,1,1,1000,1000
68,721.4039394107564,0.2580490718709344,0.3478348547672573,0.2912570849805,28459.15813104647,16,6,100,1,1,1,1000,1000
69,691.975334804945,0.2733357694378582,0.3887617832598231,0.3023264680093686,28545.922887415712,16,6,100,1,1,1,1000,1000
70,721.9715010770065,0.2615665512604962,0.4097175804080959,0.3075890156081214,28037.712732244676,16,6,100,1,1,1,1000,1000
71,-482.7409150813735,0.22108299092128536,0.4000649700689641,0.30397822565661,26899.31804230984,16,6,100,1,1,1,1000,1000
72,643.3394679599995,0.07934346475480647,0.04266092834607989,0.21389534845404906,25246.331278170965,16,6,100,1,1,1,1000,1000
73,536.0660684351865,0.03725420130307033,0.004217382337186137,0.20429405216925506,24283.195919230897,16,6,100,1,1,1,1000,1000
74,717.8786149461143,0.01919400382922376,0.0,0.20198467096332398,23684.559534386794,16,6,100,1,1,1,1000,1000
75,695.2389000952599,0.015605109119671279,0.0,0.20053940170862172,22552.545980053794,16,6,100,1,1,1,1000,1000
76,718.081064422263,0.016894118845183326,0.02163919560070724,0.20788449761785982,22227.812478445092,16,6,100,1,1,1,1000,1000
77,100.4375721838901,0.027905498462568068,0.07923532888281173,0.22088540305164997,22299.99715526377,16,6,100,1,1,1,1000,1000
78,561.8982271310864,0.10862839332192809,0.2396825696142281,0.26027353485557825,24070.976321246115,16,6,100,1,1,1,1000,1000
79,509.0833270155248,0.20013518126373353,0.36274719491384305,0.29308176597125973,26651.333173210664,16,6,100,1,1,1,1000,1000
80,492.9594498602429,0.2590542826131994,0.4228461509402628,0.3098919231756024,28189.24950857421,16,6,100,1,1,1,1000,1000
81,428.79435989340703,0.11256633274935723,0.0,0.16808489562208356,29592.809964542437,16,6,100,1,1,1,1000,1000
82,552.9829872627713,0.0,0.0,0.04336466593958605,30279.958120668765,16,6,100,1,1,1,1000,1000
83,352.33684543244703,0.0,0.0,0.040755042659310924,30484.29270191233,16,6,100,1,1,1,1000,1000
84,631.0409386173345,0.0,0.0,0.04778075064644841,30443.922265683053,16,6,100,1,1,1,1000,1000
85,671.3614956923625,0.0,0.0,0.05618886269118337,30292.307582526195,16,6,100,1,1,1,1000,1000
86,718.7027682346195,0.0,0.0,0.05852326928676085,29610.199937354024,16,6,100,1,1,1,1000,1000
87,769.7201349549865,0.0,0.0,0.05531289047249631,28439.310090388655,16,6,100,1,1,1,1000,1000
88,670.2857855170924,0.0,0.0,0.04635540545393095,28194.030475443305,16,6,100,1,1,1,1000,1000
89,535.6736073599094,0.0,0.0,0.03715877317949151,28026.729112268404,16,6,100,1,1,1,1000,1000
90,689.9548265903185,0.0,0.0,0.03344321558974281,27942.55121625759,16,6,100,1,1,1,1000,1000
91,809.9307054063881,0.0,0.0,0.06929459361186056,27463.114707531186,16,6,100,1,1,1,1000,1000
92,585.1696909907022,0.12435584016475287,0.0,0.19826045424825156,27955.68486209054,16,6,100,1,1,1,1000,1000
93,739.5010600551111,0.26009843129116006,0.37203701070070155,0.2971459409363342,28410.899366982274,16,6,100,1,1,1,1000,1000
94,755.2519712446456,0.23986803034207893,0.3468320684690474,0.28936694979663224,28086.11270350419,16,6,100,1,1,1,1000,1000
95,200.78476866345176,0.19134988468680358,0.3052352580217283,0.27756538650902407,26414.02792656701,16,6,100,1,1,1,1000,1000
96,612.5847057125254,0.16884458717866202,0.26431622682158845,0.26651934278674516,25706.11754340482,16,6,100,1,1,1,1000,1000
97,705.0102739493157,0.14498709840012214,0.23307580346786622,0.25794040720428485,24714.93094324269,16,6,100,1,1,1,1000,1000
98,707.168166143799,0.10396807855918289,0.14592221211080614,0.23633412722225103,24301.604555384158,16,6,100,1,1,1,1000,1000
99,722.0372334007129,0.06783672123909745,0.07170721372483271,0.2190014889474593,23173.25798597626,16,6,100,1,1,1,1000,1000
100,617.6993785541529,0.06842450156592339,0.08855023745630262,0.22304130936690159,22918.82742431717,16,6,100,1,1,1,1000,1000
101,-1528.1769439625173,0.014750264023260407,0.03001863399286975,0.208757237987234,21605.345685271874,16,6,100,1,1,1,1000,1000
102,525.389057363807,0.01225537973839308,0.12078805950330007,0.22976743598028365,20592.492340769466,16,6,100,1,1,1,1000,1000
103,628.9605196046687,0.006922851817433795,0.11816946749122906,0.22902574609668672,20282.15872796134,16,6,100,1,1,1,1000,1000
104,586.784964945555,0.0,0.0,0.18442020153971203,21009.63462980602,16,6,100,1,1,1,1000,1000
105,506.9342672322934,0.0,0.0,0.1127565408999875,22564.735068653958,16,6,100,1,1,1,1000,1000
106,629.9495167032942,0.0,0.0,0.05048329670580758,23664.347659584717,16,6,100,1,1,1,1000,1000
107,330.71167320512785,0.0,0.0,0.027219380840180614,24281.198781853163,16,6,100,1,1,1,1000,1000
108,631.7772520279307,0.0,0.0,0.02347581630764164,24235.068619539743,16,6,100,1,1,1,1000,1000
109,809.9764239637008,0.0,0.0,0.02357603629923626,23906.570021523887,16,6,100,1,1,1,1000,1000
110,770.650668484434,0.0,0.0,0.023598330751509817,23234.277688350016,16,6,100,1,1,1,1000,1000
111,699.0198998068646,0.0,0.0,0.02273515712469537,21849.47913843379,16,6,100,1,1,1,1000,1000
112,512.7749257759498,0.0,0.0,0.020780019338257523,21688.779146460936,16,6,100,1,1,1,1000,1000
113,366.0528645355222,0.0,0.0,0.01927588602386544,21585.283099556007,16,6,100,1,1,1,1000,1000
114,503.38324974806176,0.0,0.0,0.026784431625738146,21936.081670726526,16,6,100,1,1,1,1000,1000
115,660.4867824506139,0.0,0.0,0.06392155176646502,21976.771892363166,16,6,100,1,1,1,1000,1000
116,809.85532462481,0.0,0.0,0.14467537518993678,22547.73812898202,16,6,100,1,1,1,1000,1000
117,679.1816919553138,0.03220112941925646,0.0,0.19811632926203768,24488.032415914513,16,6,100,1,1,1,1000,1000
118,692.7071154097631,0.04155212043883583,0.013184077234393072,0.2074371538112814,24502.073093077986,16,6,100,1,1,1,1000,1000
119,156.62699090727983,0.04004153129079335,0.04410512001598704,0.21376556631092208,23665.424886184002,16,6,100,1,1,1,1000,1000
120,678.8508111745971,0.017981324744259952,0.0,0.1902468340702378,23744.42850730787,16,6,100,1,1,1,1000,1000
121,592.5858471507601,0.001011678957191564,0.0,0.1823716264944046,22492.639416543316,16,6,100,1,1,1,1000,1000
122,635.2425201888816,0.0,0.0,0.1754561905128981,22074.990412196654,16,6,100,1,1,1,1000,1000
123,704.3519547359815,0.0,0.0,0.17114134861326522,21324.257034983253,16,6,100,1,1,1,1000,1000
124,550.4921544998241,0.0,0.0,0.16750202483410953,21228.684716598582,16,6,100,1,1,1,1000,1000
125,367.4827739881743,0.0,0.0,0.17864753358553476,21657.504070103114,16,6,100,1,1,1,1000,1000
126,573.1706300282949,0.022170053440490722,0.0,0.20163045102021782,23407.82970928011,16,6,100,1,1,1,1000,1000
127,528.8730263869476,0.10292305661863255,0.10692876584256496,0.22914871598634504,25722.993143473126,16,6,100,1,1,1,1000,1000
128,381.1497940705715,0.06453238342249956,0.0,0.17864483327232786,27230.393542803627,16,6,100,1,1,1,1000,1000
129,642.4150712827975,0.0,0.0,0.0539819856351745,28108.091765594858,16,6,100,1,1,1,1000,1000
130,629.9647152411785,0.0,0.0,0.03528475882144013,28921.7248097032,16,6,100,1,1,1,1000,1000
131,-878.6248327028713,0.0,0.0,0.038596025441887935,29827.83666310943,16,6,100,1,1,1,1000,1000
132,561.2009305782121,0.0,0.0,0.042379396458309855,30475.790170249784,16,6,100,1,1,1,1000,1000
133,663.0742296654576,0.0,0.0,0.043498567879795176,31303.808389851052,16,6,100,1,1,1,1000,1000
134,567.959062788174,0.0,0.0,0.04083898337135141,30997.521543427152,16,6,100,1,1,1,1000,1000
135,700.2780338365848,0.0,0.0,0.03884352852748592,30566.670489210013,16,6,100,1,1,1,1000,1000
136,697.7522506242746,0.0,0.0,0.041376161003780866,30592.183856093656,16,6,100,1,1,1,1000,1000
137,134.98434588508132,0.0,0.0,0.05096616064439169,30671.625403860464,16,6,100,1,1,1,1000,1000
138,782.1839521049255,0.0,0.0,0.077800977349822,30503.094960378097,16,6,100,1,1,1,1000,1000
139,754.9561585130134,0.06904171131403225,0.0,0.12907312657941394,30142.42646384184,16,6,100,1,1,1,1000,1000
140,610.1355312762511,0.1898228618473946,0.011045381507785095,0.2082667503972043,30135.559988940655,16,6,100,1,1,1,1000,1000
141,777.9473784742307,0.313436118657079,0.4032471820616958,0.30576247799969003,30496.08693836083,16,6,100,1,1,1,1000,1000
142,686.000002981597,0.3317270556498252,0.49607135885867093,0.331220094561842,30215.257625962397,16,6,100,1,1,1,1000,1000
143,457.66948475136627,0.27059725317804306,0.41113352274343157,0.3061815109484619,28131.053633647713,16,6,100,1,1,1,1000,1000
144,557.7063952223842,0.23730327424319342,0.15592515859653674,0.2420451497170281,29511.837555080318,16,6,100,1,1,1,1000,1000
145,620.9726118458861,0.20109416854877027,0.11673064105804812,0.23169968070083707,29016.789851190806,16,6,100,1,1,1,1000,1000
146,682.7041508432665,0.12525917213726778,0.031854713781686285,0.21101385947401174,27436.10475484328,16,6,100,1,1,1,1000,1000
147,586.8069303872659,0.1111772289995826,0.014977816043138716,0.20688378931083007,27165.54867025709,16,6,100,1,1,1,1000,1000
148,760.7588000391647,0.10874038245570672,0.022491356123780407,0.20837885523461772,26510.118735156168,16,6,100,1,1,1,1000,1000
149,314.40502246028655,0.11591318908962067,0.05122422726982578,0.21495137039581386,26335.392347973608,16,6,100,1,1,1,1000,1000
150,671.6376987419108,0.14719078306148792,0.12911126050879887,0.23351972671006707,26908.60845050433,16,6,100,1,1,1,1000,1000
151,608.4905562757496,0.21043624418400375,0.2115333412831687,0.2542859645668796,28598.43171464471,16,6,100,1,1,1,1000,1000
152,605.7277214578775,0.23906012052160086,0.13017010593559633,0.2360963840268694,30850.853343913757,16,6,100,1,1,1,1000,1000
153,522.4960276211344,0.17337882441301888,0.0,0.16608993756366092,32557.59722549534,16,6,100,1,1,1,1000,1000
154,646.7906451269444,0.09381039136713809,0.0,0.11563778071443583,33151.393376111024,16,6,100,1,1,1,1000,1000
155,116.46996643094838,0.04372682019373242,0.0,0.0789919316246006,34426.648656562924,16,6,100,1,1,1,1000,1000
156,558.7008510230067,0.05897437902512925,0.0,0.08052310145780735,34981.99336757346,16,6,100,1,1,1,1000,1000
157,588.1735786066068,0.1043963847854863,0.0,0.09570339366535162,35115.47901309351,16,6,100,1,1,1,1000,1000
158,706.5037305111634,0.03292853454338851,0.0,0.07221905878972579,35078.09487196483,16,6,100,1,1,1,1000,1000
159,809.9444851454703,0.0,0.0,0.05551485452974041,35342.4280688504,16,6,100,1,1,1,1000,1000
160,758.3163050510632,0.0,0.0,0.059539904381157055,35407.86987991325,16,6,100,1,1,1,1000,1000
161,-48.169112420052215,0.04446345928802231,0.0,0.07278864141627577,35758.731519984445,16,6,100,1,1,1,1000,1000
162,708.4411861761715,0.11462003153522127,0.0,0.09681067030636292,35635.36905175876,16,6,100,1,1,1,1000,1000
163,760.3918969370521,0.2339126493506537,0.0,0.1578686302018136,35159.51892455856,16,6,100,1,1,1,1000,1000
164,612.3743944591051,0.34261996833393804,0.11993287468607136,0.23544848448743858,34976.921554964116,16,6,100,1,1,1,1000,1000
165,764.6805677967085,0.4441558468927268,0.554531643157059,0.3493158708617622,33608.7800249839,16,6,100,1,1,1,1000,1000
166,510.15013031888384,0.5262645952937531,0.849245974351829,0.43971593520152036,33008.14665242581,16,6,100,1,1,1,1000,1000
167,381.840264060698,0.45262413380768474,0.7450923231508584,0.40557234879579496,31211.123751798532,16,6,100,1,1,1,1000,1000
168,552.8370572486981,0.4121761187110905,0.7252045347185552,0.39758606227123644,29036.70126763092,16,6,100,1,1,1,1000,1000
169,689.3511137035141,0.29592440620699545,0.6750133238155689,0.38143235197077685,25616.85063394622,16,6,100,1,1,1,1000,1000
170,601.1850103560498,0.27776346397911755,0.6617189605779754,0.37692428546039375,24782.776698911417,16,6,100,1,1,1,1000,1000
171,671.1995413231787,0.2608678357292473,0.6352406221976485,0.3684201384373294,24268.508866248183,16,6,100,1,1,1,1000,1000
172,656.5798504291024,0.22168628587673433,0.534252682018894,0.33972294445482626,23909.22555801881,16,6,100,1,1,1,1000,1000
173,-870.6688061284545,0.1368714044678535,0.37839260468889463,0.2960268126799327,22789.455464857783,16,6,100,1,1,1,1000,1000
174,528.8547202189947,0.10585288744465482,0.2871393975561892,0.2728516389835989,22836.23864205828,16,6,100,1,1,1,1000,1000
175,525.7245413780009,0.10985815830019252,0.3035425503923899,0.27702622120165754,22822.325846601052,16,6,100,1,1,1,1000,1000
176,602.8737411446338,0.0352616185573561,0.0,0.19801646374196089,24004.22554309344,16,6,100,1,1,1,1000,1000
177,557.043366398667,0.0,0.0,0.08367541804438205,25915.522548151857,16,6,100,1,1,1,1000,1000
178,450.01385391786914,0.0,0.0,0.031035532204078474,27066.685495150272,16,6,100,1,1,1,1000,1000
179,456.7992361281373,0.0,0.0,0.03312874415436699,27902.818730524763,16,6,100,1,1,1,1000,1000
180,704.7132863571973,0.0,0.0,0.04022221061284158,28012.93664282893,16,6,100,1,1,1,1000,1000
181,809.9560742107544,0.0,0.0,0.043925789245605196,28390.550668578875,16,6,100,1,1,1,1000,1000
182,755.1167053300375,0.0,0.0,0.0444370192057545,28313.49356135448,16,6,100,1,1,1,1000,1000
183,809.9586568438666,0.0,0.0,0.04134315613339383,27966.20898531949,16,6,100,1,1,1,1000,1000
184,628.0448442768684,0.0,0.0,0.03649651292657222,27735.589445562757,16,6,100,1,1,1,1000,1000
185,67.3337813038579,0.0,0.0,0.032279301757310204,27658.739547774152,16,6,100,1,1,1,1000,1000
186,740.4332003970732,0.0,0.0,0.03209730190141426,27525.125557586565,16,6,100,1,1,1,1000,1000
187,669.0692242923519,0.0,0.0,0.04545122949869852,27495.344964045733,16,6,100,1,1,1,1000,1000
188,638.5141010373252,0.0,0.0,0.11128233975004419,27509.566262400745,16,6,100,1,1,1,1000,1000
189,749.245053081679,0.16385826268249415,0.10696641613294318,0.22912277031562697,28031.974512288285,16,6,100,1,1,1,1000,1000
190,644.5079017372144,0.20285492378910075,0.23784457989893285,0.2609671145234711,28098.074693718852,16,6,100,1,1,1,1000,1000
191,604.7737036801093,0.15743320048120446,0.20364342751227013,0.25161282268835683,26470.84324925959,16,6,100,1,1,1,1000,1000
192,599.7312506206013,0.29319073572972787,0.5921846372652854,0.35749116916063456,27434.745683427034,16,6,100,1,1,1,1000,1000
193,567.8023438357332,0.2642110536395499,0.5472703761121742,0.34356875427780886,26412.077477942945,16,6,100,1,1,1,1000,1000
194,697.884278601289,0.21276366425706905,0.5075737697902091,0.3317812032138526,24910.507898352498,16,6,100,1,1,1,1000,1000
195,507.57617818632804,0.20185342433515285,0.49243925817564815,0.3272540730918526,24529.511376903916,16,6,100,1,1,1,1000,1000
196,679.9106060978986,0.18700448305849682,0.4814406697445003,0.3240183695003114,24176.539727399606,16,6,100,1,1,1,1000,1000
197,350.59791971846136,0.1866681542975589,0.475954539881449,0.3226886201468995,24164.332633586928,16,6,100,1,1,1,1000,1000
198,664.5872325503789,0.24328723294340016,0.5308326648743403,0.33909253288721364,26017.01817172042,16,6,100,1,1,1,1000,1000
199,598.179417839594,0.3087007812527538,0.5924009094576362,0.35810312567294117,28144.519341861956,16,6,100,1,1,1,1000,1000
200,597.3843735475654,0.3159069158980067,0.4966329265290095,0.33123467536274226,29730.130074694418,16,6,100,1,1,1,1000,1000
201,605.1639390011858,0.24443092931295352,0.15112557712431182,0.24184249039451952,30779.037878010335,16,6,100,1,1,1,1000,1000
202,654.8782633933108,0.13694355223475552,0.0,0.1419571507307326,31812.29998451478,16,6,100,1,1,1,1000,1000
203,-102.00198205858476,0.012364926390476483,0.0,0.07461743567982995,33462.45690479652,16,6,100,1,1,1,1000,1000
204,659.3907192108774,0.0,0.0,0.0517389418936466,34460.78087317364,16,6,100,1,1,1,1000,1000
205,629.9512237367296,0.0,0.0,0.048776263270333825,34843.56619504671,16,6,100,1,1,1,1000,1000
206,665.8548605578135,0.0,0.0,0.045112357835933446,34603.23957350528,16,6,100,1,1,1,1000,1000
207,809.9550280929336,0.0,0.0,0.044971907066386846,33384.22601096528,16,6,100,1,1,1,1000,1000
208,643.438064285872,0.0,0.0,0.04962759340044756,33294.53298819892,16,6,100,1,1,1,1000,1000
209,155.73150411889344,0.006720942652195583,0.0,0.07113959697764446,33402.7127972584,16,6,100,1,1,1,1000,1000
210,701.909996844721,0.027771291822708655,0.0,0.08170331871125153,33097.36698901969,16,6,100,1,1,1,1000,1000
211,725.3358187044403,0.13265211407522115,0.0,0.1337492459477846,32612.052995922128,16,6,100,1,1,1,1000,1000
212,594.8891455059576,0.3449652513832654,0.32820642176970094,0.28612293394623234,32597.8114183493,16,6,100,1,1,1,1000,1000
213,762.0910205242612,0.4685075877647239,0.6732147755825527,0.3850059236837813,33591.212233483195,16,6,100,1,1,1,1000,1000
214,588.0723714771851,0.4091173374515821,0.6418732374854389,0.3740215401712878,31410.679459813076,16,6,100,1,1,1,1000,1000
215,589.4037421215747,0.3318734486629258,0.5922380134006082,0.3578722339666696,28826.945196454435,16,6,100,1,1,1,1000,1000
216,608.4316109789785,0.20804069007029002,0.44904778013308205,0.3152722338594356,25180.17422533988,16,6,100,1,1,1,1000,1000
217,587.5685220218744,0.22127988651696473,0.535194151975663,0.33910263142367564,24358.503056207417,16,6,100,1,1,1,1000,1000
218,700.1625134417274,0.18956929339652584,0.5403055192415067,0.34025169937855687,23034.489651477976,16,6,100,1,1,1,1000,1000
219,614.120529980226,0.1512012015596066,0.4465350253602698,0.3128148384530176,22831.34091990745,16,6,100,1,1,1,1000,1000
220,694.1764217912382,0.14260407400295505,0.43354544079062834,0.3093367095336217,22513.861587087802,16,6,100,1,1,1,1000,1000
221,-36.88298311093797,0.14954558949001961,0.44381292611988954,0.3123046780482858,22704.811693101972,16,6,100,1,1,1,1000,1000
222,712.2457433230811,0.14364591576771546,0.3892039293839342,0.29864461192548053,23731.219065221292,16,6,100,1,1,1,1000,1000
223,584.2924599021172,0.26917409260807734,0.5010939926459891,0.3311110479201841,27744.117769600834,16,6,100,1,1,1,1000,1000
224,572.9873124894053,0.30095943460645624,0.49870278735476475,0.3314342832242428,29107.416605889997,16,6,100,1,1,1,1000,1000
225,578.8654122344343,0.18535507003194618,0.04902597396173278,0.21711945515740708,29637.30370237087,16,6,100,1,1,1,1000,1000
226,565.0592652334935,0.0,0.0,0.07500734188493023,30223.864844295043,16,6,100,1,1,1,1000,1000
227,171.39791529331893,0.0,0.0,0.037736398813096386,30494.461577179336,16,6,100,1,1,1,1000,1000
228,608.8457021023097,0.0,0.0,0.043038437241027905,30645.269711120152,16,6,100,1,1,1,1000,1000
229,809.9560628049429,0.0,0.0,0.04393719505705319,30657.18219151728,16,6,100,1,1,1,1000,1000
230,757.539736527848,0.0,0.0,0.03985713059920132,30365.894136299365,16,6,100,1,1,1,1000,1000
231,766.7315941194316,0.0,0.0,0.036689724562464936,30235.402808831226,16,6,100,1,1,1,1000,1000
232,726.3727685832527,0.0,0.0,0.03792553906177096,29888.51180281045,16,6,100,1,1,1,1000,1000
233,509.68041934919586,0.0,0.0,0.046195816209505663,29932.509117665883,16,6,100,1,1,1,1000,1000
234,798.3789706585784,0.0,0.0,0.08229490538641644,29815.697297975534,16,6,100,1,1,1,1000,1000
235,717.0242641902125,0.21659460786842577,0.11062799180945476,0.2308774388502345,30017.59554263961,16,6,100,1,1,1,1000,1000
236,633.5278039986644,0.3667992136578766,0.5402498698638152,0.3448401648541176,31306.24292578399,16,6,100,1,1,1,1000,1000
237,687.1667668896293,0.4020329862692509,0.6072715218232134,0.36429008259404716,31690.31663550773,16,6,100,1,1,1,1000,1000
