,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,627.5596808269006,0.1202374070982356,0.33482916355355724,0.28371367807930126,23048.84349610025,16,6,100,1,1,1,1000,1000
28,606.8152510668111,0.11321165633924757,0.3237781471200813,0.2806641838213125,22935.928131058565,16,6,100,1,1,1,1000,1000
29,280.6832283235915,0.10701287358912248,0.3065245350236536,0.2760911590220692,22917.220928096067,16,6,100,1,1,1,1000,1000
30,656.0903310784528,0.10189892300857561,0.3136075670581651,0.2780028549010969,22592.94907567899,16,6,100,1,1,1,1000,1000
31,639.4833613704152,0.12215775910268878,0.3421580836428186,0.2857557983928252,23083.927509805075,16,6,100,1,1,1,1000,1000
32,599.7859620605589,0.13147013490958992,0.32892700080039944,0.28250910692244635,23684.527264638153,16,6,100,1,1,1,1000,1000
33,646.1613849129433,0.05567116745132883,0.0,0.18836464441407152,25701.288057162135,16,6,100,1,1,1,1000,1000
34,476.4560621436918,0.0,0.0,0.08343046342491958,26742.68725597605,16,6,100,1,1,1,1000,1000
35,207.58250076137506,0.0,0.0,0.036011351381271026,27609.8757513163,16,6,100,1,1,1,1000,1000
36,719.9678812505754,0.0,0.0,0.03211874942463244,27609.478790345154,16,6,100,1,1,1,1000,1000
37,771.6577877546546,0.0,0.0,0.03288607347040002,27703.066300109444,16,6,100,1,1,1,1000,1000
38,809.9652165839365,0.0,0.0,0.034783416063514275,27667.052350700666,16,6,100,1,1,1,1000,1000
39,759.5718767570664,0.0,0.0,0.036067731458959515,28201.456816370915,16,6,100,1,1,1,1000,1000
40,719.9487217260057,0.0,0.0,0.051278273994312125,27282.64475737073,16,6,100,1,1,1,1000,1000
41,-433.66521767676966,0.0,0.0,0.10656645471285635,27095.56977230864,16,6,100,1,1,1,1000,1000
42,571.3311474398306,0.20372962688110408,0.19382147099906902,0.25034854479764673,28208.421398795082,16,6,100,1,1,1,1000,1000
43,685.0677739339712,0.340213237761277,0.5605768027989226,0.35032548710211964,30573.586219376226,16,6,100,1,1,1,1000,1000
44,659.2238144843994,0.4222625383629639,0.6666495364302547,0.38266225456824027,32364.313051480472,16,6,100,1,1,1,1000,1000
45,609.9086641231299,0.43776161516153067,0.7024842472328244,0.39398398250271066,32474.53119973472,16,6,100,1,1,1,1000,1000
46,748.5034490860793,0.4399720434942571,0.7308381508820119,0.40171192008266,32255.173315819553,16,6,100,1,1,1,1000,1000
47,-328.9298053363176,0.3579304491316223,0.6463686162946871,0.37433626166730477,29787.40475142509,16,6,100,1,1,1,1000,1000
48,622.6243784923898,0.24781300189968647,0.5638790417559969,0.3479986571111015,25700.19094942751,16,6,100,1,1,1,1000,1000
49,610.5158106837691,0.18665612720453229,0.49186277175784665,0.3267138240197316,23855.54933456762,16,6,100,1,1,1,1000,1000
50,581.829461310823,0.14959649563676414,0.452938980104162,0.3153231922713827,22605.451889501648,16,6,100,1,1,1,1000,1000
51,622.6242365666636,0.13405792354851365,0.42997719500343307,0.3086878074317709,22196.1367172696,16,6,100,1,1,1,1000,1000
52,745.9181406591033,0.10460300148024271,0.3636669143310645,0.2907444513929148,21959.420471833913,16,6,100,1,1,1,1000,1000
53,-70.74925856609468,0.09209713758622473,0.3291354539809996,0.28156890928164496,21926.244762851125,16,6,100,1,1,1,1000,1000
54,657.679596982263,0.09871858061776917,0.3405642069718888,0.2846985071669593,22002.43402241492,16,6,100,1,1,1,1000,1000
55,567.1506065417736,0.11257613489674068,0.357406084589239,0.2893112466339757,22415.78524125748,16,6,100,1,1,1,1000,1000
56,542.8465397412681,0.09503048525618307,0.27113662799109295,0.2670104719437622,22862.818510404915,16,6,100,1,1,1,1000,1000
57,613.5131214445023,0.05862620293117926,0.018777295016220847,0.20726471980492991,24605.273195932885,16,6,100,1,1,1,1000,1000
58,604.5893751554071,0.003061968152527572,0.0,0.13349125413269322,26380.330396126352,16,6,100,1,1,1,1000,1000
59,504.8746322949395,0.0,0.0,0.07601477577878939,26795.39611167842,16,6,100,1,1,1,1000,1000
60,673.1033736397605,0.0,0.0,0.04337013465354354,26733.597837567762,16,6,100,1,1,1,1000,1000
61,809.9672262951733,0.0,0.0,0.03277370482668814,26786.469722650796,16,6,100,1,1,1,1000,1000
62,759.6974701725727,0.0,0.0,0.030980602573826038,26688.30456295239,16,6,100,1,1,1,1000,1000
63,809.9639503556602,0.0,0.0,0.03604964433971745,26014.601507916508,16,6,100,1,1,1,1000,1000
64,741.7312602396692,0.0,0.0,0.05136686604379269,25459.43956027809,16,6,100,1,1,1,1000,1000
65,30.052227508721103,0.0,0.0,0.09271117550337957,25391.02912515148,16,6,100,1,1,1,1000,1000
66,807.5021760986024,0.02322401490729864,0.0,0.1754224106678234,24933.82886685914,16,6,100,1,1,1,1000,1000
67,704.8640182541592,0.1466591586673075,0.21463977438762186,0.2554261047224719,26144.937015983916,16,6,100,1,1,1,1000,1000
68,748.404461587859,0.19826819872220547,0.3391417080712414,0.2881812630015896,26584.90003743014,16,6,100,1,1,1,1000,1000
69,779.1912924608885,0.30027132400601464,0.45983522632804236,0.32173991218197084,28402.50301873319,16,6,100,1,1,1,1000,1000
70,599.1369741877822,0.3002225731907545,0.5063247279320536,0.3344437652102691,27985.27146635188,16,6,100,1,1,1,1000,1000
71,-1098.8618644925186,0.24972240412319802,0.49332745406112166,0.32978374541392763,26651.95492111607,16,6,100,1,1,1,1000,1000
72,707.047968251914,0.12583714985287064,0.1333219688713652,0.23499479392759737,25833.378462014964,16,6,100,1,1,1,1000,1000
73,711.5799416455675,0.06773724789743174,0.08930601497914864,0.22394821163635611,23825.34780625094,16,6,100,1,1,1,1000,1000
74,624.0229299562608,0.05671235699462718,0.08359108904965168,0.2222432552268512,23202.27868740269,16,6,100,1,1,1,1000,1000
75,710.7420304593084,0.023310775768348613,0.002016137077285407,0.20214423650846475,22929.88451504273,16,6,100,1,1,1,1000,1000
76,676.6042650804183,0.01633035722957288,0.029516529404370998,0.2089822277669542,22352.33886277698,16,6,100,1,1,1,1000,1000
77,114.6458402101913,0.04439061578917969,0.13656281388371114,0.2339414409502786,22354.22233931398,16,6,100,1,1,1,1000,1000
78,703.6579206449081,0.12144871699362347,0.2776385370103581,0.2694045145322473,24109.892886017275,16,6,100,1,1,1,1000,1000
79,569.3962007025096,0.21028214815526713,0.4080942462399634,0.3050711073057346,26515.617830327556,16,6,100,1,1,1,1000,1000
80,581.8001982625062,0.2258015341857711,0.3338680650823791,0.285875621265988,28101.033552922985,16,6,100,1,1,1,1000,1000
81,609.0898223171135,0.07007575207495609,0.0,0.14467267344993365,29538.71558764862,16,6,100,1,1,1,1000,1000
82,629.9638282005935,0.0,0.0,0.03617179940641791,29961.441552030145,16,6,100,1,1,1,1000,1000
83,249.97560469173334,0.0,0.0,0.04294554557979022,30071.66573325523,16,6,100,1,1,1,1000,1000
84,719.9466329417731,0.0,0.0,0.05336705822689474,30020.42021400311,16,6,100,1,1,1,1000,1000
85,720.0444177147982,0.0,0.0,0.06441559819001634,29913.414874233025,16,6,100,1,1,1,1000,1000
86,765.9933729477411,0.0,0.0,0.06783768458311991,28801.552638236848,16,6,100,1,1,1,1000,1000
87,675.0698173795669,0.0,0.0,0.06446473255475155,28203.691286938767,16,6,100,1,1,1,1000,1000
88,718.7753950962833,0.0,0.0,0.05305892135589226,27952.185402653544,16,6,100,1,1,1,1000,1000
89,412.77751954513354,0.0,0.0,0.04006767811608859,27876.09935301864,16,6,100,1,1,1,1000,1000
90,725.4711060485616,0.0,0.0,0.029954437278255676,27570.615150177025,16,6,100,1,1,1,1000,1000
91,719.9471722402553,0.0,0.0,0.05282775974467956,27456.637124936617,16,6,100,1,1,1,1000,1000
92,702.0553664570799,0.08310116744360851,0.0,0.16760643631562433,28225.883837164147,16,6,100,1,1,1,1000,1000
93,619.2692613927616,0.2346643120487748,0.2130251001900035,0.255947486191937,29268.82015992283,16,6,100,1,1,1,1000,1000
94,701.5311510277971,0.18042443264002306,0.179703671526147,0.2467020366743674,27998.000188151243,16,6,100,1,1,1,1000,1000
95,619.044961367772,0.15287677994267845,0.14431192848636926,0.23728509430763034,27501.25760337991,16,6,100,1,1,1,1000,1000
96,798.1709155881945,0.093917209005836,0.09542304278629402,0.22518402922665653,25135.010960977535,16,6,100,1,1,1,1000,1000
97,623.9498347815127,0.05769665856560913,0.063391140927463,0.21710822099891441,23748.16112012909,16,6,100,1,1,1,1000,1000
98,654.2583620096008,0.01973836320729827,0.027765751031758726,0.20850363103995231,22286.4589680581,16,6,100,1,1,1,1000,1000
99,629.2957997587187,0.004960948373641361,0.004942958706846526,0.20316244521045554,21640.03859154697,16,6,100,1,1,1,1000,1000
100,625.5436630141302,0.005288901131307977,0.02307602959699395,0.2072139370140738,21523.180377346907,16,6,100,1,1,1,1000,1000
101,94.51736730591608,0.01375824233131262,0.08730287531582462,0.2217783159692784,21352.54202459052,16,6,100,1,1,1,1000,1000
102,792.7335301536865,0.011143254101450561,0.12105618236374482,0.22965850526949189,20592.896567939155,16,6,100,1,1,1,1000,1000
103,537.8304867418946,0.017685230834475263,0.1616819406554798,0.2393082340024834,20423.139540170032,16,6,100,1,1,1,1000,1000
104,719.802869036609,0.0,0.0,0.1971309633910253,21018.491950487096,16,6,100,1,1,1,1000,1000
105,619.1855878122437,0.0,0.0,0.12389953059074016,22639.325250272348,16,6,100,1,1,1,1000,1000
106,599.2378419585444,0.0,0.0,0.05382597968801646,23591.15360503477,16,6,100,1,1,1,1000,1000
107,588.8962840512145,0.0,0.0,0.028704556775009306,23941.866908932785,16,6,100,1,1,1,1000,1000
108,719.9761476163757,0.0,0.0,0.02385238362435754,23836.085010259405,16,6,100,1,1,1,1000,1000
109,677.2756860679241,0.0,0.0,0.02371807636304946,23633.709017182515,16,6,100,1,1,1,1000,1000
110,719.9761479169032,0.0,0.0,0.023852083096762153,23262.37618248941,16,6,100,1,1,1,1000,1000
111,639.2214735767849,0.0,0.0,0.022963640927514312,22228.664513752996,16,6,100,1,1,1,1000,1000
112,649.1739435695238,0.0,0.0,0.021059939997735255,21633.504941365012,16,6,100,1,1,1,1000,1000
113,355.742848148131,0.0,0.0,0.020473695311250328,21713.354479814898,16,6,100,1,1,1,1000,1000
114,640.0492144108583,0.0,0.0,0.02984042160011387,21825.45006634433,16,6,100,1,1,1,1000,1000
115,809.9310724359678,0.0,0.0,0.06892756403217919,21985.10365487039,16,6,100,1,1,1,1000,1000
116,663.6659739922147,0.0,0.0,0.1510597754854641,22665.086140028598,16,6,100,1,1,1,1000,1000
117,650.3111866395196,0.06750518624577517,0.006833224766651256,0.205278573514102,25475.35981485201,16,6,100,1,1,1,1000,1000
118,621.1021065116582,0.08607222388441926,0.07082142154412623,0.2198496783556296,25442.190250803233,16,6,100,1,1,1,1000,1000
119,697.4647264202802,0.07049526837576725,0.101430140533176,0.22636892582995255,24326.62266335658,16,6,100,1,1,1,1000,1000
120,586.149946177781,0.02652649726515921,0.0,0.19762916284178642,23756.328201356977,16,6,100,1,1,1,1000,1000
121,588.7786473939694,0.0031165905895368384,0.0,0.18959791261650827,22501.707930538523,16,6,100,1,1,1,1000,1000
122,629.8095555095476,5.419816172558267e-05,0.0,0.18502467427987246,22020.030758570632,16,6,100,1,1,1,1000,1000
123,608.1862291256837,0.0,0.0,0.17980252104482222,21619.376263037066,16,6,100,1,1,1,1000,1000
124,646.7746227869815,0.0,0.0,0.17693818713965084,21571.449159260566,16,6,100,1,1,1,1000,1000
125,328.8429193304509,0.0,0.0,0.18857092055004956,21732.465981106765,16,6,100,1,1,1,1000,1000
126,754.5989225121027,0.03552056685643923,0.039022248362243064,0.21176437725540354,23029.8179046909,16,6,100,1,1,1,1000,1000
127,586.9799636266096,0.1027831960070319,0.11026229302233517,0.22925378081241576,25726.913658715766,16,6,100,1,1,1,1000,1000
128,590.1036052085063,0.09565297673143935,0.0,0.18049287030279,28216.534206456647,16,6,100,1,1,1,1000,1000
129,379.56642397845303,0.0,0.0,0.053570185060181005,29379.007521607804,16,6,100,1,1,1,1000,1000
130,601.0260453841834,0.0,0.0,0.03437846682979401,30118.294058403528,16,6,100,1,1,1,1000,1000
131,69.53777320309041,0.0,0.0,0.03822163415894269,30425.978671235054,16,6,100,1,1,1,1000,1000
132,719.9550170134473,0.0,0.0,0.0449829865526412,30562.79954148827,16,6,100,1,1,1,1000,1000
133,809.9532510756034,0.0,0.0,0.046748924396654616,30596.11466045327,16,6,100,1,1,1,1000,1000
134,809.9577741656323,0.0,0.0,0.042225834367782274,30309.51752630195,16,6,100,1,1,1,1000,1000
135,690.4865733444127,0.0,0.0,0.03719412690071552,30189.640307689642,16,6,100,1,1,1,1000,1000
136,524.5671676452213,0.0,0.0,0.0346780960507321,30215.198503154108,16,6,100,1,1,1,1000,1000
137,-362.1495301553815,0.0,0.0,0.037882814034098836,30325.24299045027,16,6,100,1,1,1,1000,1000
138,739.5178843376201,0.0,0.0,0.05477420119828809,30153.68482611355,16,6,100,1,1,1,1000,1000
139,719.8979243538395,0.0001023571333147455,0.0,0.09183993282909643,30057.012399895153,16,6,100,1,1,1,1000,1000
140,789.8692379605502,0.11054983488559911,0.0,0.1624332139758465,30086.464537458534,16,6,100,1,1,1,1000,1000
141,745.3819035811144,0.22967563339653518,0.17593428745529352,0.24660005825622394,30245.91934349713,16,6,100,1,1,1,1000,1000
142,785.2212085153253,0.24250117793079362,0.26123256731231664,0.2674411242830085,29889.33248400037,16,6,100,1,1,1,1000,1000
143,681.2660000857629,0.16632286306857214,0.18487794793933163,0.24722373022890565,28364.07315535383,16,6,100,1,1,1,1000,1000
144,523.9472259546843,0.158590716651696,0.0,0.19370238014604219,30186.240179488497,16,6,100,1,1,1,1000,1000
145,617.0252703836139,0.10634271488758995,0.0,0.18456289447279606,28309.52351609279,16,6,100,1,1,1,1000,1000
146,610.2163968229223,0.06934079996386822,0.0,0.17808114883049866,27331.519833614027,16,6,100,1,1,1,1000,1000
147,691.6581410050768,0.06312287824049856,0.0,0.18209898001651448,26912.43892785037,16,6,100,1,1,1,1000,1000
148,530.7683063302952,0.06897738301260381,0.0,0.18758734171103472,26059.558452262907,16,6,100,1,1,1,1000,1000
149,504.64663667388595,0.07635487028825372,0.0,0.19377683387679648,26091.352602745166,16,6,100,1,1,1,1000,1000
150,618.4866225824612,0.11286520129498179,0.018703404879199324,0.2081538831612877,26973.35304144852,16,6,100,1,1,1,1000,1000
151,567.0857834041666,0.17044067500117988,0.1023531355498173,0.22809259102497087,28487.411773097472,16,6,100,1,1,1,1000,1000
152,599.1746134229097,0.18322135991100408,0.0,0.20165299077509827,30697.744938531596,16,6,100,1,1,1,1000,1000
153,614.6830563359333,0.1293142441457249,0.0,0.13684104209681644,32791.145559189776,16,6,100,1,1,1,1000,1000
154,613.7784109637222,0.08708865327277149,0.0,0.10386159504800607,33694.87755922818,16,6,100,1,1,1,1000,1000
155,-33.03397259032698,0.003756751583508855,0.0,0.0679767300986746,33999.65767450084,16,6,100,1,1,1,1000,1000
156,735.8847049717775,0.0,0.0,0.06289443923323185,34187.5956356851,16,6,100,1,1,1,1000,1000
157,809.3612344422598,0.005709694631023221,0.0,0.06779609463781439,34393.60827785569,16,6,100,1,1,1,1000,1000
158,771.657500205187,0.0,0.0,0.05291468128759631,34356.224136727025,16,6,100,1,1,1,1000,1000
159,809.951987517528,0.0,0.0,0.048012482471981636,34553.926401186465,16,6,100,1,1,1,1000,1000
160,781.6914038622066,0.0,0.0,0.048155311377350865,35269.273593531674,16,6,100,1,1,1,1000,1000
161,-802.3432084749206,0.0,0.0,0.05372380964057523,35562.06927402034,16,6,100,1,1,1,1000,1000
162,717.1119014951497,0.02819131560335686,0.0,0.06896694451464634,35299.13685909991,16,6,100,1,1,1,1000,1000
163,694.826063466099,0.14198929995453802,0.0,0.11433454137695194,34974.358656666634,16,6,100,1,1,1,1000,1000
164,694.987670415659,0.2483407161476725,0.0,0.17825796957374485,34752.41423609547,16,6,100,1,1,1,1000,1000
165,750.194052411291,0.334716676647678,0.26191037409019075,0.2701196414037765,33548.82862676707,16,6,100,1,1,1,1000,1000
166,544.7628669334083,0.3989735559616504,0.5426979225118883,0.3458809700339542,32970.69669631929,16,6,100,1,1,1,1000,1000
167,318.06357544790706,0.37108992433176413,0.518798460312112,0.33783429325316167,32406.119871110845,16,6,100,1,1,1,1000,1000
168,783.7964679582551,0.2540124296318417,0.47787046426898017,0.32441861429179086,26917.491566884026,16,6,100,1,1,1,1000,1000
169,607.8439991897083,0.21385884567795432,0.45325479834762505,0.3168614441487293,25399.373302562788,16,6,100,1,1,1,1000,1000
170,611.173889006491,0.18110787718918397,0.4102300242875866,0.3050932503029529,24394.81221801484,16,6,100,1,1,1,1000,1000
171,564.0017911593102,0.15507883994232352,0.3977021223966241,0.30138203192212903,23427.215357766087,16,6,100,1,1,1,1000,1000
172,614.5237741753015,0.1479132698151513,0.38666487882155226,0.2982339643619131,23156.665094759057,16,6,100,1,1,1,1000,1000
173,149.63176297698442,0.14431750630459117,0.38156010065389057,0.29684098094422595,23020.10384391254,16,6,100,1,1,1,1000,1000
174,671.7228184263603,0.1562713413236767,0.41691794441659025,0.3065166428515,23132.09632751022,16,6,100,1,1,1,1000,1000
175,703.741789779525,0.15514154548394088,0.4331291830456961,0.3109264890352086,22953.451453873648,16,6,100,1,1,1,1000,1000
176,571.2092239802433,0.10945125794759691,0.18397710963345063,0.24644045697728906,24314.44829460185,16,6,100,1,1,1,1000,1000
177,609.4728044237024,0.0,0.0,0.09820425854851246,26029.64068691584,16,6,100,1,1,1,1000,1000
178,575.1010065190194,0.0,0.0,0.03400038558267149,26952.48519861656,16,6,100,1,1,1,1000,1000
179,611.1835349811288,0.0,0.0,0.033701245061663915,28355.81946464557,16,6,100,1,1,1,1000,1000
180,629.9609226375671,0.0,0.0,0.03907736243287502,28465.937376949736,16,6,100,1,1,1,1000,1000
181,809.9577601066403,0.0,0.0,0.04223989335969942,28579.86999753234,16,6,100,1,1,1,1000,1000
182,809.9574935327679,0.0,0.0,0.04250646723212193,28508.32520337556,16,6,100,1,1,1,1000,1000
183,790.9495107134943,0.0,0.0,0.040365079962695755,28273.8836623247,16,6,100,1,1,1,1000,1000
184,766.9587400498692,0.0,0.0,0.036136811703074194,28180.04183867518,16,6,100,1,1,1,1000,1000
185,542.3727551713873,0.0,0.0,0.03269678111651425,27782.766454928784,16,6,100,1,1,1,1000,1000
186,662.3672197507611,0.0,0.0,0.03330724966612073,27540.19927211313,16,6,100,1,1,1,1000,1000
187,719.9520241119794,0.0,0.0,0.04797588802055609,27551.52091139607,16,6,100,1,1,1,1000,1000
188,795.8574600598096,0.0014789593848726357,0.0,0.11642248986227235,27559.270483856955,16,6,100,1,1,1,1000,1000
189,790.7047135047467,0.1578911771258279,0.10682042977368326,0.22927770470346417,27691.391434441146,16,6,100,1,1,1,1000,1000
190,681.4477755304821,0.20637481199619323,0.2460763250361414,0.26331912076579367,27891.740242858064,16,6,100,1,1,1,1000,1000
191,608.9800950568789,0.16584099693609944,0.2130608256094837,0.25427182538749604,26921.750539078355,16,6,100,1,1,1,1000,1000
192,694.6310190113606,0.2986268101279801,0.6067442534388675,0.36216405980488253,27448.632056661303,16,6,100,1,1,1,1000,1000
193,604.3983127137037,0.24703473231387196,0.5526777369743446,0.3455363179347542,26242.830373870274,16,6,100,1,1,1,1000,1000
194,647.0905461777862,0.22043088761765972,0.5105716884663463,0.33298148233298996,25117.50955842634,16,6,100,1,1,1,1000,1000
195,599.5129099111773,0.19794446512986497,0.48951569890446467,0.3268051306548147,24631.324744568006,16,6,100,1,1,1,1000,1000
196,665.6170481127272,0.192261607150372,0.4806387565659604,0.32417888203930495,24542.281363626316,16,6,100,1,1,1,1000,1000
197,282.17552610012126,0.1945216738018296,0.48267941775333584,0.32481541562435373,24345.963227372253,16,6,100,1,1,1,1000,1000
198,696.5847119813994,0.22546651372704007,0.5296027654981995,0.33903388039835103,25485.916252904848,16,6,100,1,1,1,1000,1000
199,627.3159849396671,0.2735863646734652,0.5857238005496452,0.35638166774185875,26688.5425335359,16,6,100,1,1,1,1000,1000
200,721.3351184825441,0.3174920570137545,0.5009568627390335,0.33268961069004255,29734.179243866714,16,6,100,1,1,1,1000,1000
201,604.4760925535733,0.2511560148215558,0.1640417408719682,0.24426422339926643,31346.930683060305,16,6,100,1,1,1,1000,1000
202,567.3432910732047,0.14088395022164524,0.0,0.14178115926955337,32871.99282169364,16,6,100,1,1,1,1000,1000
203,-349.7101512984135,0.00711349570687736,0.0,0.07378589607683712,33080.27589369622,16,6,100,1,1,1,1000,1000
204,809.9487789003811,0.0,0.0,0.051221099618975606,33825.35173029152,16,6,100,1,1,1,1000,1000
205,728.9579285213734,0.0,0.0,0.049487250110964214,34127.081721807706,16,6,100,1,1,1,1000,1000
206,748.0358834541628,0.0,0.0,0.045686217468100414,34153.53205448241,16,6,100,1,1,1,1000,1000
207,719.9467743959505,0.0,0.0,0.05322560404956886,34095.05759383071,16,6,100,1,1,1,1000,1000
208,678.6623192400486,0.0,0.0,0.06028646521264006,34021.322988487416,16,6,100,1,1,1,1000,1000
209,308.2464040461034,0.04769499138624156,0.0,0.08239545057350811,34048.95419467927,16,6,100,1,1,1,1000,1000
210,694.4900381307515,0.07831659616460462,0.0,0.09549948026607694,33487.54502045378,16,6,100,1,1,1,1000,1000
211,648.2536355063613,0.19279842546575465,0.0,0.15765258518582528,33305.96490640026,16,6,100,1,1,1,1000,1000
212,768.1016171807413,0.4109893765315096,0.47396999813021795,0.3254751679774634,33291.72332882743,16,6,100,1,1,1,1000,1000
213,756.2107339578833,0.52532915456053,0.8241495721219755,0.4322010139417535,33457.33898695238,16,6,100,1,1,1,1000,1000
214,657.6627884162839,0.4574737064778496,0.7892856529868564,0.4195671619115384,31412.60527134384,16,6,100,1,1,1,1000,1000
215,0.1628447049334909,0.3778431966733451,0.7158682644428928,0.3953178709285563,29859.778839936087,16,6,100,1,1,1,1000,1000
216,665.6164248990971,0.27520937489267083,0.6004875250127294,0.35857705042926047,25688.126453500896,16,6,100,1,1,1,1000,1000
217,628.2377685070622,0.2524946006315434,0.6628689242278182,0.37662255255269883,24011.746387363713,16,6,100,1,1,1,1000,1000
218,584.4656030816225,0.23395234721144986,0.6630103792681591,0.376350754426792,23398.464079998535,16,6,100,1,1,1,1000,1000
219,666.2226591160052,0.22222291052355791,0.6502453136895316,0.372339536870457,22774.462555114034,16,6,100,1,1,1,1000,1000
220,607.0116899346535,0.21970252388232836,0.6468056758362973,0.37125200127730623,22729.80030415178,16,6,100,1,1,1,1000,1000
221,-74.25392302608236,0.2266457917488408,0.6573436764825302,0.3745689841498039,22843.151864345433,16,6,100,1,1,1,1000,1000
222,768.9982741336756,0.28450890491150926,0.7161537250629476,0.3932792148077335,24305.698492928517,16,6,100,1,1,1,1000,1000
223,649.8274471798985,0.3892517755434315,0.8249680085019492,0.42925940721981226,28056.441631890633,16,6,100,1,1,1,1000,1000
224,587.734022698715,0.41051057700617977,0.7947286714943184,0.4201909291726856,29392.422686667844,16,6,100,1,1,1,1000,1000
225,603.2755034378769,0.26195672390411806,0.26145845585426786,0.2673657158571081,29961.87725725415,16,6,100,1,1,1,1000,1000
226,585.1942529846741,0.016814028159623073,0.0,0.09793505019366977,30425.078993201125,16,6,100,1,1,1,1000,1000
227,590.9225567888471,0.0,0.0,0.042079828016311493,30527.82180283365,16,6,100,1,1,1,1000,1000
228,809.9569509013513,0.0,0.0,0.0430490986486901,31013.692143622142,16,6,100,1,1,1,1000,1000
229,711.5861109307829,0.0,0.0,0.04333700622882139,30954.945636134238,16,6,100,1,1,1,1000,1000
230,809.9592258775135,0.0,0.0,0.04077412248644867,30762.450588870728,16,6,100,1,1,1,1000,1000
231,773.4895948444172,0.0,0.0,0.0406881298259808,30604.26735225827,16,6,100,1,1,1,1000,1000
232,809.95707795159,0.0,0.0,0.042922048409943535,29813.639461064882,16,6,100,1,1,1,1000,1000
233,505.94155898848555,0.0,0.0,0.05442674894800851,29866.431282766924,16,6,100,1,1,1,1000,1000
234,767.0456957899945,0.006629653800925284,0.0,0.09714403621188525,29787.017384237275,16,6,100,1,1,1,1000,1000
235,779.3126069746944,0.24187549137346864,0.19966741528763549,0.25185951710471227,29928.896339659143,16,6,100,1,1,1,1000,1000
236,638.1069949107693,0.4084459013067646,0.6379584419619161,0.37292943224164055,30871.65012652774,16,6,100,1,1,1,1000,1000
237,723.7097978161756,0.4424831159424537,0.717027398260076,0.3971002060894803,31112.16053630386,16,6,100,1,1,1,1000,1000
