,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2638,584.4773017132333,0.2193826331325317,0.2733028002081279,0.2691972062643666,27740.738895393326,16,6,100,1,1,1,1000,1000
2639,166.72487495284537,0.18252569708336852,0.20519854850525646,0.2516462473765357,26913.97387896161,16,6,100,1,1,1,1000,1000
2640,578.6031176093837,0.15468610707996366,0.15809472592244603,0.2397051549396567,26465.429952458504,16,6,100,1,1,1,1000,1000
2641,700.1229184711863,0.13404152436293448,0.11953498355458933,0.23010404701501116,26226.65306025085,16,6,100,1,1,1,1000,1000
2642,625.4220961756223,0.042403517731752216,0.10982980395494807,0.22772224724760418,23017.85457084028,16,6,100,1,1,1,1000,1000
2643,585.8450468197175,0.059684006431311,0.17596004655005074,0.2435446085212198,22295.71841658351,16,6,100,1,1,1,1000,1000
2644,571.5336926188038,0.09607007009945545,0.2848318152618859,0.2709311872143867,22449.157255316797,16,6,100,1,1,1,1000,1000
2645,-841.3330557230835,0.1528826017274646,0.4136497596608564,0.3056584259296951,23019.3756064689,16,6,100,1,1,1,1000,1000
2646,698.1323156279364,0.21006118455614498,0.5241575800811391,0.33740833636804146,23740.158693557918,16,6,100,1,1,1,1000,1000
2647,698.779377686891,0.20530635731466162,0.3890414732294666,0.3009451084132688,24715.45805566987,16,6,100,1,1,1,1000,1000
2648,619.3374954293421,0.16132999808224557,0.0,0.19038199021653435,30311.48079587893,16,6,100,1,1,1,1000,1000
2649,537.1637610803081,0.02732193302569952,0.0,0.10404561712199302,30611.24004215516,16,6,100,1,1,1,1000,1000
2650,556.3104282908877,0.0,0.0,0.059973091558627366,30695.34475514938,16,6,100,1,1,1,1000,1000
2651,-1529.4144983141719,0.0,0.0,0.04043753752295471,30844.57597249563,16,6,100,1,1,1,1000,1000
2652,629.9610133102724,0.0,0.0,0.03898668972762823,30773.102429091927,16,6,100,1,1,1,1000,1000
2653,629.9630399999385,0.0,0.0,0.03696000006156609,30167.364148745542,16,6,100,1,1,1,1000,1000
2654,629.9644853355827,0.0,0.0,0.03551466441732873,29894.296224303045,16,6,100,1,1,1,1000,1000
2655,688.0621369390803,0.0,0.0,0.04137677857104604,29844.542133361952,16,6,100,1,1,1,1000,1000
2656,719.9422717573216,0.0,0.0,0.05772824267839467,29794.78804242086,16,6,100,1,1,1,1000,1000
2657,171.41104610551577,0.0,0.0,0.09348997565750874,29704.136609711433,16,6,100,1,1,1,1000,1000
2658,710.380394601711,0.09460174889219697,0.0,0.1594305090692915,29681.651551447394,16,6,100,1,1,1,1000,1000
2659,603.8456999704288,0.25591703474174377,0.28842298227426894,0.2741735731225023,29981.50709035198,16,6,100,1,1,1,1000,1000
2660,592.8631432117991,0.3620381393578874,0.5784584638472008,0.35458438856493457,30494.23304786632,16,6,100,1,1,1,1000,1000
2661,596.3344461723151,0.32779881556429136,0.5422822796107706,0.34338999164505046,29394.670554812015,16,6,100,1,1,1,1000,1000
2662,510.4079159579048,0.2876469331443595,0.4974475014521276,0.329943226207169,28671.12849320234,16,6,100,1,1,1,1000,1000
2663,-548.6099895244231,0.2706629278114633,0.49253141826002717,0.32803273724916926,27988.348042192465,16,6,100,1,1,1,1000,1000
2664,651.7399916450606,0.24982394241068628,0.46803988168692356,0.32072268494272127,26577.675339289053,16,6,100,1,1,1,1000,1000
2665,639.9105956091155,0.2336607601723355,0.4405527984398377,0.3128411117101252,25583.66198406043,16,6,100,1,1,1,1000,1000
2666,630.2377073498151,0.13415431525090415,0.4092212904551923,0.3041092178790636,22575.691913291113,16,6,100,1,1,1,1000,1000
2667,543.8742124410993,0.1435163019693637,0.4405968166204272,0.3127427886910009,22582.63404822376,16,6,100,1,1,1,1000,1000
2668,689.739405417996,0.14712208081854572,0.4471350213194721,0.31459796015326197,22632.388139164857,16,6,100,1,1,1,1000,1000
2669,-802.7157575653094,0.2038290226585565,0.5148681488034472,0.3341810365412825,24215.6257034843,16,6,100,1,1,1,1000,1000
2670,555.8408469238929,0.2953157296018192,0.6111116291046091,0.3631090736736315,27217.269129711123,16,6,100,1,1,1,1000,1000
2671,415.318334945693,0.3372136300378835,0.5997925399861043,0.3605095105325712,28467.14043098094,16,6,100,1,1,1,1000,1000
2672,491.4439390735416,0.2638585103795752,0.2707597038933463,0.27024543454649796,30272.41537544991,16,6,100,1,1,1,1000,1000
2673,529.3186763463333,0.10536932539063804,0.0,0.14439111460286305,30678.660291459608,16,6,100,1,1,1,1000,1000
2674,648.1189157929738,0.018717813011566387,0.0,0.09385567076224743,31154.811795934034,16,6,100,1,1,1,1000,1000
2675,-14.094119241695523,0.0,0.0,0.0697291017238769,31223.9234138773,16,6,100,1,1,1,1000,1000
2676,640.4510938184396,0.0,0.0,0.05814442466343324,31087.70171860988,16,6,100,1,1,1,1000,1000
2677,697.6796817576438,0.0,0.0,0.045452138230178525,30301.772489078197,16,6,100,1,1,1,1000,1000
2678,629.9623687049485,0.0,0.0,0.0376312950515163,29947.904265291163,16,6,100,1,1,1,1000,1000
2679,677.0541838257392,0.0,0.0,0.03566469263239218,29707.377201092415,16,6,100,1,1,1,1000,1000
2680,565.5295869094128,0.0,0.0,0.03890311896856208,29674.0341453832,16,6,100,1,1,1,1000,1000
2681,-189.1911751341612,0.0,0.0,0.05219366725361345,29569.335597146248,16,6,100,1,1,1,1000,1000
2682,629.7468984331156,0.001495146315399265,0.0,0.10358693534454973,29535.568081503847,16,6,100,1,1,1,1000,1000
2683,609.5041682129043,0.20101480493495016,0.15381729449740988,0.24053399910323695,29773.021251501257,16,6,100,1,1,1,1000,1000
2684,597.7163424559265,0.31477278501188855,0.48017861943542156,0.32620042344920175,30219.83301848161,16,6,100,1,1,1,1000,1000
2685,600.220798307491,0.29001669067031155,0.45803370383392533,0.3194989216438731,29724.586449223938,16,6,100,1,1,1,1000,1000
2686,586.300086660804,0.2615653338218211,0.4345899972768646,0.3122821243488233,27556.648205658323,16,6,100,1,1,1,1000,1000
2687,-556.3176890450042,0.2381170979456697,0.41097127739357675,0.3056216668813632,27112.32825212368,16,6,100,1,1,1,1000,1000
2688,609.0741298067991,0.20277855681746482,0.35769284507182136,0.2903216663826594,25520.839101632035,16,6,100,1,1,1,1000,1000
2689,524.8236892292185,0.1453724455051819,0.35080878467785553,0.2882574355854412,23530.89907921909,16,6,100,1,1,1,1000,1000
2690,561.8404077404604,0.11377524955616247,0.35760322574426484,0.28999218486858236,22422.677445096226,16,6,100,1,1,1,1000,1000
2691,576.1581519914081,0.11946764587333869,0.38233106455209126,0.29659825819527413,22377.040449869266,16,6,100,1,1,1,1000,1000
2692,666.5747650165661,0.12807986572463248,0.4036343388072844,0.3024297612502762,22448.415428496803,16,6,100,1,1,1,1000,1000
2693,-68.1660079669225,0.1594012288161054,0.4571999417902519,0.3176081673581359,23112.658342079325,16,6,100,1,1,1,1000,1000
2694,667.5482517013884,0.20077024012478095,0.5196644248322214,0.3360140315283689,25026.452427906224,16,6,100,1,1,1,1000,1000
2695,612.9573706289792,0.16477876215192822,0.29045061298261016,0.2743025428453614,26439.878614159905,16,6,100,1,1,1,1000,1000
2696,631.3618867805897,0.061776835424328325,0.0,0.14613867661124472,28486.653572347757,16,6,100,1,1,1,1000,1000
2697,633.2731739997216,0.0,0.0,0.04804449087892824,28904.352786908297,16,6,100,1,1,1,1000,1000
2698,679.1863669389079,0.0,0.0,0.035515881221532285,29295.529930549335,16,6,100,1,1,1,1000,1000
2699,-1023.5539078459734,0.0,0.0,0.03608285689606841,29592.212240471516,16,6,100,1,1,1,1000,1000
2700,629.9600081466846,0.0,0.0,0.0399918533154803,29580.48906318475,16,6,100,1,1,1,1000,1000
2701,707.0655520429103,0.0,0.0,0.04031820397685594,28924.530222508583,16,6,100,1,1,1,1000,1000
2702,629.9620268134438,0.0,0.0,0.037973186556250836,28504.623155011825,16,6,100,1,1,1,1000,1000
2703,629.9656748497637,0.0,0.0,0.03432515023637661,28449.9197042389,16,6,100,1,1,1,1000,1000
2704,719.9678591080967,0.0,0.0,0.032140891903327626,28424.391427211533,16,6,100,1,1,1,1000,1000
2705,706.251974007673,0.0,0.0,0.04179664235301122,28346.368395769554,16,6,100,1,1,1,1000,1000
2706,635.9493016583386,0.0,0.0,0.102963508897632,28338.128783373453,16,6,100,1,1,1,1000,1000
2707,612.9130302948034,0.16769316643968224,0.09226456511176635,0.22538849611653142,28569.09859036753,16,6,100,1,1,1,1000,1000
2708,603.0147342741561,0.2630708999910629,0.38026161311374096,0.29791411362389264,28844.130389932932,16,6,100,1,1,1,1000,1000
2709,604.5719585557808,0.24784100234159567,0.35339945524390315,0.2905417548156724,28644.46768528138,16,6,100,1,1,1,1000,1000
2710,609.4019382447224,0.20057298448861682,0.2719755759062562,0.26878773050967486,27164.14749987582,16,6,100,1,1,1,1000,1000
2711,112.87044180771989,0.16970258413018802,0.22526179098887283,0.25642960777244445,26055.311786438688,16,6,100,1,1,1,1000,1000
2712,559.4453889602021,0.16412180135599186,0.2540234426944194,0.2631957458061469,25583.458020760027,16,6,100,1,1,1,1000,1000
2713,594.3742418290243,0.182480848360826,0.3489132086549287,0.28757016957304526,24971.8616507472,16,6,100,1,1,1,1000,1000
2714,660.0081719471633,0.17146593216713457,0.39191286407296955,0.2989955331464734,24270.690385023725,16,6,100,1,1,1,1000,1000
2715,685.9410101521194,0.11106841718869032,0.3804116104460023,0.2958833615221337,22482.122445098834,16,6,100,1,1,1,1000,1000
2716,616.8894507313191,0.1241425943004072,0.39607564534272527,0.30021419329737503,22746.067997276987,16,6,100,1,1,1,1000,1000
2717,-1333.1809846954661,0.16247675077733426,0.4621133270098018,0.31889697929811917,23305.345658274502,16,6,100,1,1,1,1000,1000
2718,698.9832762822269,0.20161896598677864,0.5190829258442907,0.3357441932508433,25085.52218264481,16,6,100,1,1,1,1000,1000
2719,604.8348000532286,0.24497539876079744,0.3719968682028613,0.295663202488785,28345.791594270824,16,6,100,1,1,1,1000,1000
2720,531.9891575480041,0.15264106258626264,0.0,0.19894280500295727,29533.965023735538,16,6,100,1,1,1,1000,1000
2721,559.9492172383863,0.07241946638275898,0.0,0.13316454588420695,30345.82537577729,16,6,100,1,1,1,1000,1000
2722,539.2870355424271,0.0061859013632034054,0.0,0.09437432125252422,30405.38666194705,16,6,100,1,1,1,1000,1000
2723,-83.32070819856915,0.0,0.0,0.07680939840553096,30577.911617023776,16,6,100,1,1,1,1000,1000
2724,601.1029381138267,0.0,0.0,0.07198387561419407,30517.754717992328,16,6,100,1,1,1,1000,1000
2725,629.9261481772678,0.0,0.0,0.07385182273216981,30174.840545542935,16,6,100,1,1,1,1000,1000
2726,678.410320607793,0.0023447756057896063,0.0,0.09870730953334589,29790.063973872246,16,6,100,1,1,1,1000,1000
2727,681.4627010905031,0.07088888343617994,0.0,0.14424186470710684,29700.13708298985,16,6,100,1,1,1,1000,1000
2728,684.2764985295707,0.15640078802003732,0.0,0.2030181960744744,29672.40546009047,16,6,100,1,1,1,1000,1000
2729,-178.6255196222629,0.21341134340068835,0.1950517403866506,0.2499205264327717,29590.69578777529,16,6,100,1,1,1,1000,1000
2730,602.145376172145,0.27159364024813826,0.39400764492140766,0.3012521581197176,29562.100925818384,16,6,100,1,1,1,1000,1000
2731,599.6795791723091,0.32930254051987373,0.5613162110960489,0.34842377627738186,29767.097289491234,16,6,100,1,1,1,1000,1000
2732,590.3015353031739,0.38616511413518895,0.6935369935811961,0.3884162897259672,30233.572324842487,16,6,100,1,1,1,1000,1000
2733,503.0195696135874,0.35939098675279135,0.6625726946372958,0.3787590164961882,29113.94592431938,16,6,100,1,1,1,1000,1000
2734,455.78574058984947,0.3166508536162229,0.5928804448301528,0.3573727815545337,27756.148184928683,16,6,100,1,1,1,1000,1000
2735,-752.7185204802331,0.2849838533721182,0.5361879762904559,0.34051191952251186,27365.030911636914,16,6,100,1,1,1,1000,1000
2736,592.1265806295646,0.17741127349327113,0.46810512640612456,0.3207392094605176,23788.336580663778,16,6,100,1,1,1,1000,1000
2737,523.4887977199586,0.15765595690234857,0.434486247409222,0.3111203423972781,23189.82124335427,16,6,100,1,1,1,1000,1000
2738,630.6563255739156,0.12985718475038277,0.41479789010278795,0.3055934018246815,22500.60000566229,16,6,100,1,1,1,1000,1000
2739,616.9486225190427,0.12340656982913734,0.4072391967750106,0.3034813012686169,22368.969563227136,16,6,100,1,1,1,1000,1000
2740,617.3867885445497,0.11911661374680271,0.4000693576565733,0.30148072311342916,22303.448245079955,16,6,100,1,1,1,1000,1000
2741,-42.83219411518064,0.1274911489559527,0.41427040495629586,0.30544221581811826,22219.989009807523,16,6,100,1,1,1,1000,1000
2742,618.7696120607444,0.1320896820125762,0.4094022835157385,0.30418282923810663,22405.165951035753,16,6,100,1,1,1,1000,1000
2743,665.0820138940248,0.1119402197798649,0.291964023739184,0.27336877948141725,23440.220856757882,16,6,100,1,1,1,1000,1000
2744,619.7225708318166,0.09944213281856662,0.10519911217627807,0.22801677415044308,25491.486992017195,16,6,100,1,1,1,1000,1000
2745,560.0858599211159,0.09475301444185769,0.0,0.18839899083838477,26999.954817259368,16,6,100,1,1,1,1000,1000
2746,638.1987416426523,0.06845167379224881,0.0,0.16301446292504207,27639.64744840997,16,6,100,1,1,1,1000,1000
2747,-27.43473604276221,0.03684244979395923,0.0,0.14072431708193642,27731.48361222478,16,6,100,1,1,1,1000,1000
2748,627.1361189302477,0.027312213825322562,0.0,0.1326596872200765,27817.847477170923,16,6,100,1,1,1,1000,1000
2749,628.2311433212984,0.01634243255969925,0.0,0.13461342273155397,27279.298911311806,16,6,100,1,1,1,1000,1000
2750,558.5996250130703,0.015545796748109741,0.0,0.14016119499231727,26944.04490586057,16,6,100,1,1,1,1000,1000
2751,716.932202085401,0.029124284667099154,0.0,0.15536944788910304,26704.391692950598,16,6,100,1,1,1,1000,1000
2752,714.3357798236435,0.054886386889849814,0.0,0.17558148737151283,26619.73159056392,16,6,100,1,1,1,1000,1000
2753,-674.0600625693061,0.10908320046258124,0.06314181871439302,0.21776501508642304,26571.60418274383,16,6,100,1,1,1,1000,1000
2754,623.998592328241,0.17912368888891284,0.2955182329149105,0.27463303011646273,26632.389681609395,16,6,100,1,1,1,1000,1000
2755,603.8763305063325,0.2527763210445495,0.5122333829327033,0.33380400627988677,26901.224431121173,16,6,100,1,1,1,1000,1000
2756,569.5260883912586,0.3108590831127128,0.6365930232657169,0.37067773788847463,27476.62289766782,16,6,100,1,1,1,1000,1000
2757,600.1135962252929,0.2892964074743375,0.5977936536794601,0.35896937359398423,27193.233178650346,16,6,100,1,1,1,1000,1000
2758,514.046094125431,0.2509021844000945,0.5259791721740715,0.3377082623855447,26725.890762159404,16,6,100,1,1,1,1000,1000
2759,-968.8677648627935,0.20710038796848995,0.4437827361446064,0.31395325210484765,26226.93900414152,16,6,100,1,1,1,1000,1000
2760,522.0515259308653,0.172698718546351,0.3820723021107675,0.2965299123888456,23951.928704617796,16,6,100,1,1,1,1000,1000
2761,526.4703402946009,0.15149082634582278,0.34373076339539693,0.2859965836055717,23289.33351438398,16,6,100,1,1,1,1000,1000
2762,532.9794701048663,0.06434205494400935,0.30941604248880156,0.276908358244013,20765.842512114337,16,6,100,1,1,1,1000,1000
2763,576.2977487869904,0.0559313894003024,0.29952394125739173,0.27427854015708947,20420.00023469134,16,6,100,1,1,1,1000,1000
2764,534.0422986197956,0.053869678669467125,0.2970972679420069,0.2736362453157322,20376.520495787416,16,6,100,1,1,1,1000,1000
2765,-825.8762570015186,0.05946680119549708,0.30368352015126676,0.27538136217812265,20494.45184240353,16,6,100,1,1,1,1000,1000
2766,623.925272907264,0.05507037166170747,0.2946698953228847,0.27302003124238455,20437.321989374293,16,6,100,1,1,1,1000,1000
2767,603.2500427360952,0.044053160589634266,0.22507675261569546,0.2553981925600908,20714.366963475415,16,6,100,1,1,1,1000,1000
2768,627.1232125986813,0.025634659096940515,0.09007026709426298,0.22325122453032775,21240.526560713435,16,6,100,1,1,1,1000,1000
2769,666.7081302130505,0.006418500794309057,0.0,0.19124704821682603,21690.433670797313,16,6,100,1,1,1,1000,1000
2770,691.8076841249073,0.0,0.0,0.1494558439647716,21943.632500089152,16,6,100,1,1,1,1000,1000
2771,-1078.206899280166,0.0,0.0,0.1326641934167125,23749.38425766004,16,6,100,1,1,1,1000,1000
2772,629.8818139473893,0.0,0.0,0.11818605261064513,23936.40669623306,16,6,100,1,1,1,1000,1000
2773,629.8957158712651,0.0,0.0,0.10428412873487006,23710.36578138195,16,6,100,1,1,1,1000,1000
2774,622.3999455634313,0.0,0.0,0.10961025321911715,22959.893575643066,16,6,100,1,1,1,1000,1000
2775,629.8702200962655,0.0,0.0,0.1297799037345484,22737.95386107861,16,6,100,1,1,1,1000,1000
2776,719.8600424150262,0.0,0.0,0.13995758497376987,22664.76035144545,16,6,100,1,1,1,1000,1000
2777,-868.2411963298795,0.009584007350819435,0.0,0.17228579134030597,22726.622440102336,16,6,100,1,1,1,1000,1000
2778,622.5185013065667,0.0718158757756131,0.07893101497544919,0.220980100896504,22880.60231143172,16,6,100,1,1,1,1000,1000
2779,613.7540477261896,0.15637665328774542,0.3259964222430726,0.2822905227927691,23355.15355539319,16,6,100,1,1,1,1000,1000
2780,596.3332890806932,0.27169045232647693,0.6250776506263128,0.36723601576914616,24046.412085133874,16,6,100,1,1,1,1000,1000
2781,512.7809702502451,0.26238162975634716,0.6163783686213304,0.3644884054988078,23941.44018498282,16,6,100,1,1,1,1000,1000
2782,572.1784558218699,0.222845739413282,0.5419800677282807,0.3423088183655557,23565.06184388873,16,6,100,1,1,1,1000,1000
2783,-1841.7379311716231,0.17690198618909136,0.45262149832964355,0.31643934291338766,23533.231653282644,16,6,100,1,1,1,1000,1000
2784,542.17407897796,0.1456601213136477,0.39420621090987523,0.2999325305344443,22958.762872676994,16,6,100,1,1,1,1000,1000
2785,575.1166860878706,0.08825981391977589,0.3456723396204177,0.28662661119555144,21343.446700688666,16,6,100,1,1,1,1000,1000
2786,490.12850081810745,0.07795555900149598,0.33357321761224923,0.2833580325755261,21129.02607047756,16,6,100,1,1,1,1000,1000
2787,621.7757496245804,0.07610085459873461,0.3313935990450574,0.2827713165011524,21090.311234467215,16,6,100,1,1,1,1000,1000
2788,619.7341446732505,0.09621233473715152,0.3553644971392974,0.2892573558950864,21568.304848392345,16,6,100,1,1,1,1000,1000
2789,174.75516298944257,0.14089786461627618,0.4328459769013807,0.31082584471259866,22255.99947757017,16,6,100,1,1,1,1000,1000
2790,696.0155418554676,0.19583964714884772,0.5272309017178379,0.33841145371099207,23020.564328636763,16,6,100,1,1,1,1000,1000
2791,641.584528675637,0.19960049064366958,0.41865298324706485,0.3088935672152263,26636.673301629966,16,6,100,1,1,1,1000,1000
2792,572.1291332390552,0.20350205492332651,0.10406426775746595,0.22933541943372357,29900.261154777192,16,6,100,1,1,1,1000,1000
2793,525.5535834610662,0.14271482956395776,0.0,0.17493358253809446,30513.614268116624,16,6,100,1,1,1,1000,1000
2794,534.6766499008675,0.05205637405524821,0.0,0.11771269360768155,30622.727943150658,16,6,100,1,1,1,1000,1000
2795,-938.6724420066435,0.008427710166504898,0.0,0.08947954451299082,30876.82523013965,16,6,100,1,1,1,1000,1000
2796,629.3724085258008,0.005398130407651691,0.0,0.08777843343415004,30831.558652650638,16,6,100,1,1,1,1000,1000
2797,629.9171200504311,0.0,0.0,0.08287994956891682,30197.230954942766,16,6,100,1,1,1,1000,1000
2798,629.9106323457813,0.0,0.0,0.08936765421863489,29795.338481515628,16,6,100,1,1,1,1000,1000
2799,574.1455511151418,0.0,0.0,0.08372744931132155,29732.55975943813,16,6,100,1,1,1,1000,1000
2800,719.8411348476491,0.000622336071581131,0.0,0.09663154519284611,29740.16089980568,16,6,100,1,1,1,1000,1000
2801,389.48401038626196,0.041128652928322684,0.0,0.12785260501131768,29660.62434460034,16,6,100,1,1,1,1000,1000
2802,637.2496508642002,0.11472286962191847,0.0,0.17527610945994668,29608.844462581787,16,6,100,1,1,1,1000,1000
2803,604.4724020521564,0.2496574146793965,0.2879972321203219,0.2738592477834947,29583.85912271103,16,6,100,1,1,1,1000,1000
2804,535.4856529677271,0.338902466024949,0.5178086974144709,0.336847266726294,30137.646379246533,16,6,100,1,1,1,1000,1000
2805,596.6170668239695,0.32492957955961976,0.5456765206339764,0.34429869943463876,29512.93375322595,16,6,100,1,1,1,1000,1000
2806,570.2853150833431,0.29210127008561204,0.533028243284393,0.3398577592937107,28729.065987432088,16,6,100,1,1,1,1000,1000
2807,-566.6098542323228,0.25758396765679803,0.4729102297656928,0.32255837280316235,28055.83256924542,16,6,100,1,1,1,1000,1000
2808,594.3019655915996,0.23301356011310626,0.43977779167893727,0.31285191461493883,25588.815253327542,16,6,100,1,1,1,1000,1000
2809,608.249399101069,0.21055698521750332,0.3947871303007689,0.3001152468798782,25234.849985879187,16,6,100,1,1,1,1000,1000
2810,596.9372468144192,0.11955972648259328,0.37338454151886924,0.2942766568134307,22644.72537184075,16,6,100,1,1,1,1000,1000
2811,617.1728166988735,0.12143676979918838,0.3858945514006031,0.29761176980708476,22593.17770874773,16,6,100,1,1,1,1000,1000
2812,648.1248464245202,0.13462184930496168,0.41283090947245893,0.30500643363124436,22746.78567025342,16,6,100,1,1,1,1000,1000
2813,-625.9559699938836,0.1733978542736575,0.4787488241254681,0.32382205617091175,23317.26451402825,16,6,100,1,1,1,1000,1000
2814,692.0641993353439,0.27045693432821794,0.546257567469261,0.3438496643650152,26370.36570973204,16,6,100,1,1,1,1000,1000
2815,557.236814314904,0.25148874247509656,0.31647352079272123,0.28141755241367794,28645.84516626525,16,6,100,1,1,1,1000,1000
2816,567.5373720226364,0.09749285776211059,0.0,0.1502423400074946,29727.2033679301,16,6,100,1,1,1,1000,1000
2817,578.3733027534065,0.0,0.0,0.04653042988210223,30244.42277610984,16,6,100,1,1,1,1000,1000
2818,643.3492153286725,0.0,0.0,0.0386983752459643,30461.904546655063,16,6,100,1,1,1,1000,1000
2819,-315.51330503236727,0.0,0.0,0.04803016195727849,30557.6646963909,16,6,100,1,1,1,1000,1000
2820,677.6074168902207,0.0,0.0,0.04758379642473575,30503.59744697389,16,6,100,1,1,1,1000,1000
2821,629.957969612175,0.0,0.0,0.04203038782503561,30106.280373763304,16,6,100,1,1,1,1000,1000
2822,704.2139813721585,0.0,0.0,0.038318890292654624,29960.404505035494,16,6,100,1,1,1,1000,1000
2823,719.9652153911638,0.0,0.0,0.03478460883614061,29808.834671689234,16,6,100,1,1,1,1000,1000
2824,707.6835068161593,0.0,0.0,0.037597805727987266,29749.963338952653,16,6,100,1,1,1,1000,1000
2825,17.696897714537272,0.0,0.0,0.05423417670028362,29688.039570074885,16,6,100,1,1,1,1000,1000
2826,629.1424485867612,0.007551215584036153,0.0,0.10242985483511868,29674.802703943064,16,6,100,1,1,1,1000,1000
2827,610.7246170335674,0.18994313124937268,0.062375661853929926,0.2186941796413738,29873.51154310649,16,6,100,1,1,1,1000,1000
2828,609.16877118851,0.31777451289543934,0.4182265799075492,0.3087820669163298,30453.242188200456,16,6,100,1,1,1,1000,1000
2829,592.9377586223866,0.28598767996858054,0.3704137426048652,0.2953415900548296,29978.60598833076,16,6,100,1,1,1,1000,1000
2830,607.4904803051938,0.2199994379325042,0.24705822400956678,0.26251767754620425,29176.830096917405,16,6,100,1,1,1,1000,1000
2831,-858.1867105723651,0.19325414051155565,0.21000295980144884,0.25270807411956914,27433.801114194644,16,6,100,1,1,1,1000,1000
2832,547.7916493790292,0.16736626050325232,0.17592824855156436,0.24377338813403981,25957.21898286823,16,6,100,1,1,1,1000,1000
2833,548.5350794066727,0.10667931709787504,0.17670427535622465,0.24375491457994017,24141.146029601357,16,6,100,1,1,1,1000,1000
2834,656.6968686076099,0.11113313032200811,0.23584799321605715,0.25827544357240084,23763.76250895826,16,6,100,1,1,1,1000,1000
2835,646.6320833434872,0.08756437192502697,0.27360950094832676,0.2678359359621414,22227.8431421071,16,6,100,1,1,1,1000,1000
2836,528.1175186543039,0.11258192008657664,0.33928027674485917,0.285009060293488,22412.702600402758,16,6,100,1,1,1,1000,1000
2837,-552.4028430224582,0.174569432542387,0.4720048223680422,0.32170034951372495,23103.886392877586,16,6,100,1,1,1,1000,1000
2838,685.3650477362069,0.22365798796529812,0.5555115582187226,0.3463971885856213,25566.26415092827,16,6,100,1,1,1,1000,1000
2839,613.0784143752802,0.1915307053209383,0.37657326309978756,0.29718188842516685,26355.899139766356,16,6,100,1,1,1,1000,1000
2840,689.5119888568113,0.09988673418443506,0.0,0.15085559278730765,30211.67815900698,16,6,100,1,1,1,1000,1000
2841,512.2277702614666,0.0,0.0,0.04565579444157678,30627.415936471843,16,6,100,1,1,1,1000,1000
2842,629.9603943023476,0.0,0.0,0.03960569765242914,30618.819679921817,16,6,100,1,1,1,1000,1000
2843,-795.7536232568146,0.0,0.0,0.04822728267178291,30690.248652021124,16,6,100,1,1,1,1000,1000
2844,697.6977480404466,0.0,0.0,0.05056014131608086,30648.048847139158,16,6,100,1,1,1,1000,1000
2845,719.9484425982034,0.0,0.0,0.05155740179662292,29974.624240051355,16,6,100,1,1,1,1000,1000
2846,629.9516630887643,0.0,0.0,0.04833691123564869,29826.143445096262,16,6,100,1,1,1,1000,1000
2847,719.9590784807975,0.0,0.0,0.040921519202499895,29785.246103327932,16,6,100,1,1,1,1000,1000
2848,719.9648392444582,0.0,0.0,0.035160755541794944,29810.146256762666,16,6,100,1,1,1,1000,1000
2849,284.20270898100796,0.0,0.0,0.04148836313258149,29686.69221957402,16,6,100,1,1,1,1000,1000
2850,629.9150077084132,0.0,0.0,0.08499229158673414,29666.161570063432,16,6,100,1,1,1,1000,1000
2851,611.4941814212468,0.18237757029874113,0.05175762610363861,0.21630392277544372,29837.43040940173,16,6,100,1,1,1,1000,1000
2852,598.8297328803199,0.3046475290204582,0.4014208010105777,0.3040934166238213,30328.004876654642,16,6,100,1,1,1,1000,1000
2853,601.5724485826978,0.2776773379834654,0.36571978796502436,0.29409783099055914,29575.24505267138,16,6,100,1,1,1,1000,1000
2854,503.4712038127528,0.2224325331392346,0.26839088907869213,0.268019827872986,28852.62021792384,16,6,100,1,1,1,1000,1000
2855,-360.1155400138384,0.1956478979227907,0.22604573322202584,0.25680485908119505,26981.843421616642,16,6,100,1,1,1,1000,1000
2856,579.7432031472027,0.16553770936958268,0.17423973284207164,0.24355936109751478,26101.325184752517,16,6,100,1,1,1,1000,1000
2857,631.7217487950569,0.12068951346440748,0.14135879043464683,0.2353690847303935,25064.20012616628,16,6,100,1,1,1,1000,1000
2858,685.2637937922071,0.06343827975597305,0.15244992757461348,0.23796659655206195,22664.086675461167,16,6,100,1,1,1,1000,1000
2859,531.2997406020158,0.08221197792527524,0.22363976294042828,0.25542184251619815,22586.891263644484,16,6,100,1,1,1,1000,1000
2860,552.9277991457933,0.11095015027631461,0.3130686998435175,0.2783415606307339,22672.072351276616,16,6,100,1,1,1,1000,1000
2861,-260.7707399934545,0.17257762610909644,0.45876762192165654,0.318205833811252,23234.736416369604,16,6,100,1,1,1,1000,1000
2862,695.6690470750691,0.23418518692524537,0.5635615603972066,0.34887267200923033,24140.97074989621,16,6,100,1,1,1,1000,1000
2863,690.3570925654388,0.1814277073953191,0.32024798981820185,0.282309512095778,25112.10152650644,16,6,100,1,1,1,1000,1000
2864,692.6042023041726,0.11912407546597581,0.0,0.15999442016479035,29904.335797094674,16,6,100,1,1,1,1000,1000
2865,520.0782027044568,0.0,0.0,0.046413918468089156,30807.492575072283,16,6,100,1,1,1,1000,1000
2866,539.9610841518963,0.0,0.0,0.03891584810367773,30821.512070729652,16,6,100,1,1,1,1000,1000
