,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,805.3376717616829,0.04463653517793931,0.0,0.1986747205231381,24448.226642567257,16,6,100,1,1,1,1000,1000
19,796.7774299888981,0.12819014321713906,0.16135008160372422,0.2422056077843133,26602.0083237166,16,6,100,1,1,1,1000,1000
20,676.9942189805222,0.20814729542018962,0.27631920145296673,0.2719233618213221,27859.053047080528,16,6,100,1,1,1,1000,1000
21,640.0961098404289,0.2285539692577846,0.3062873352104806,0.27994660597958715,28187.36785425899,16,6,100,1,1,1,1000,1000
22,698.1429062485106,0.21290051283842104,0.2912616302179258,0.2757808374294054,27869.0734271919,16,6,100,1,1,1,1000,1000
23,-948.6826706930632,0.15174927030405017,0.2377772445155051,0.26108673617811623,26476.730746615907,16,6,100,1,1,1,1000,1000
24,613.513589520299,0.15976458352845568,0.2465306625121076,0.2634214643432843,26728.209533397498,16,6,100,1,1,1,1000,1000
25,619.544584974999,0.10020639364353434,0.18710531323904506,0.24767034740852018,24754.285968034634,16,6,100,1,1,1,1000,1000
26,623.012850116574,0.06607638518085723,0.14319113648309142,0.23632022885710552,23533.670564625092,16,6,100,1,1,1,1000,1000
27,681.8906023834767,0.055726013199935975,0.12732602756397696,0.23227471995451662,23136.39196491542,16,6,100,1,1,1,1000,1000
28,715.5375895444237,0.041431605949521,0.09463397223816102,0.2246158883861263,23000.693170143186,16,6,100,1,1,1,1000,1000
29,222.46328171331908,0.03952331282596955,0.0881314845951843,0.2230905925688951,22992.691096666,16,6,100,1,1,1,1000,1000
30,777.7902197596335,0.0239256141850821,0.09222819955545106,0.22412468602352031,22353.57562685886,16,6,100,1,1,1,1000,1000
31,708.3122711797555,0.042008724134293796,0.11574065984921106,0.22991663502742343,22968.2569397196,16,6,100,1,1,1,1000,1000
32,618.9373984825498,0.05021509989252926,0.10026195739942664,0.22652273943795292,23591.406580494575,16,6,100,1,1,1,1000,1000
33,629.8592885147848,0.0,0.0,0.14071148521517055,24872.36568777545,16,6,100,1,1,1,1000,1000
34,629.9431999579327,0.0,0.0,0.056800042067279934,25569.477482314884,16,6,100,1,1,1,1000,1000
35,-673.9148163087622,0.0,0.0,0.027859593385896907,25894.60278352414,16,6,100,1,1,1,1000,1000
36,806.6509089845792,0.0,0.0,0.030275784097507162,27704.242718793717,16,6,100,1,1,1,1000,1000
37,707.3169961145622,0.0,0.0,0.029886705567156748,27921.15447649871,16,6,100,1,1,1,1000,1000
38,719.9712639568302,0.0,0.0,0.028736043169878222,27824.242139744107,16,6,100,1,1,1,1000,1000
39,713.0524694702414,0.0,0.0,0.02914788510529045,27745.747446113837,16,6,100,1,1,1,1000,1000
40,688.1209885549472,0.0,0.0,0.039516739852582576,27595.366840828534,16,6,100,1,1,1,1000,1000
41,-84.78544270595444,0.0,0.0,0.0833816369581793,27553.913677536202,16,6,100,1,1,1,1000,1000
42,795.5925542111614,0.14183890109427744,0.014549041681043349,0.20900663772977596,28034.05829284861,16,6,100,1,1,1,1000,1000
43,778.613889038913,0.3071328205459005,0.373677301461112,0.2991516050358739,31358.606399136912,16,6,100,1,1,1,1000,1000
44,592.7391957524242,0.36464102833929457,0.4702581335977477,0.32644328004856626,32248.713913812808,16,6,100,1,1,1,1000,1000
45,655.2232638406967,0.38217666934933836,0.49866167933943856,0.33471861070379,32651.07279054051,16,6,100,1,1,1,1000,1000
46,651.4844093231246,0.3432441345160716,0.46053602610305305,0.3232343922193536,31798.743887627217,16,6,100,1,1,1,1000,1000
47,-429.15467918592617,0.27219519837599204,0.4105600304732118,0.3078018697808921,29298.38227292628,16,6,100,1,1,1,1000,1000
48,491.3040150344363,0.16468729524683579,0.3325037099737573,0.2848541173809768,25469.80265504918,16,6,100,1,1,1,1000,1000
49,618.4688564897227,0.10984634704692464,0.27692879516263164,0.26958001042210467,23639.185015977295,16,6,100,1,1,1,1000,1000
50,620.6857412342023,0.08810706874668084,0.2431080909530179,0.2604438001766404,22819.871583341625,16,6,100,1,1,1,1000,1000
51,712.1201979309621,0.07404180454726494,0.22103794649621933,0.2545836678151447,22290.55973981153,16,6,100,1,1,1,1000,1000
52,712.3607548335872,0.07168298417178509,0.2173371877273057,0.25360956150701236,22252.158343141946,16,6,100,1,1,1,1000,1000
53,3.403938048806026,0.05157231910125726,0.159495324873713,0.23934218178281902,22232.102629083303,16,6,100,1,1,1,1000,1000
54,753.9412452876525,0.03680545961527992,0.1630964685887868,0.24033887524831105,21683.067343563936,16,6,100,1,1,1,1000,1000
55,714.4533463539021,0.05116599523223442,0.18441500290518958,0.24563911996924773,22239.09690377234,16,6,100,1,1,1,1000,1000
56,593.932824681256,0.041692819372162626,0.10911594334942891,0.227760401740396,22820.64159820478,16,6,100,1,1,1,1000,1000
57,629.7782377704034,0.0005382688293260607,0.0,0.16793534666397486,23926.291778488645,16,6,100,1,1,1,1000,1000
58,644.7849320836058,0.0,0.0,0.1024008326539483,26027.972908023483,16,6,100,1,1,1,1000,1000
59,248.3189128564468,0.0,0.0,0.05528192957196534,26196.78444605405,16,6,100,1,1,1,1000,1000
60,800.1557755998293,0.0,0.0,0.03154510939919431,26352.131357254046,16,6,100,1,1,1,1000,1000
61,673.1412319653543,0.0,0.0,0.02649741239227614,26441.556520183218,16,6,100,1,1,1,1000,1000
62,639.0404554162347,0.0,0.0,0.026956006494686303,26396.069533599148,16,6,100,1,1,1,1000,1000
63,539.9709625323896,0.0,0.0,0.029037467610302365,26054.323639947896,16,6,100,1,1,1,1000,1000
64,708.8005961781881,0.0,0.0,0.0452767008401922,25895.18478501645,16,6,100,1,1,1,1000,1000
65,233.00620400123012,0.0,0.0,0.08328075176865848,25826.774349889838,16,6,100,1,1,1,1000,1000
66,807.7826900579528,0.02055771946623819,0.0,0.16153799542335884,25842.45361397585,16,6,100,1,1,1,1000,1000
67,771.1907970534925,0.1469820528319814,0.14550353539908797,0.23845860544945607,27394.662702910424,16,6,100,1,1,1,1000,1000
68,671.9811928259197,0.23110713498351843,0.2779695405124585,0.2721901371080103,28698.4021179065,16,6,100,1,1,1,1000,1000
69,694.701919167801,0.24696477475737455,0.31875453511524954,0.2828488213462732,28804.500260262197,16,6,100,1,1,1,1000,1000
70,695.9241585260247,0.23448460036209595,0.33951398887872514,0.28786744888690824,28292.725333165028,16,6,100,1,1,1,1000,1000
71,104.15900725516167,0.191376439241717,0.33755371089385394,0.2863758448130534,26669.673619038513,16,6,100,1,1,1,1000,1000
72,580.95916613088,0.051634191780953076,0.0,0.19680403428642304,25170.4277513574,16,6,100,1,1,1,1000,1000
73,537.859527004459,0.019524892170685204,0.0,0.1879837784724327,23859.126729022006,16,6,100,1,1,1,1000,1000
74,662.2930042784586,0.0029766312230712355,0.0,0.1856692691561145,22722.20779768955,16,6,100,1,1,1,1000,1000
75,629.6567273200591,0.0015895957251435,0.0,0.18431310742658097,22477.59263614724,16,6,100,1,1,1,1000,1000
76,719.4261176192348,0.003823033773647677,0.0,0.19157900340038714,22410.962398217238,16,6,100,1,1,1,1000,1000
77,512.937863160777,0.02581291474742997,0.059036274347295435,0.21576372978232583,22478.609891688164,16,6,100,1,1,1,1000,1000
78,799.710801636607,0.09823771378006374,0.2123611691594347,0.2530658162272014,23425.434261996696,16,6,100,1,1,1,1000,1000
79,701.0521220337982,0.18349150243788748,0.3176428525577107,0.2810848698552319,26358.623396582363,16,6,100,1,1,1,1000,1000
80,624.9445870706666,0.18967934081691185,0.23459450600190906,0.2605095400046281,28001.413211376646,16,6,100,1,1,1,1000,1000
81,626.781859485424,0.03086302625171422,0.0,0.1318378894045695,29051.334587736983,16,6,100,1,1,1,1000,1000
82,611.6100507849239,0.0,0.0,0.033640278003308266,29431.645995060968,16,6,100,1,1,1,1000,1000
83,-383.8025162233496,0.0,0.0,0.044459248016167685,29479.544136903813,16,6,100,1,1,1,1000,1000
84,783.3472496465897,0.0,0.0,0.056394915177881866,30145.03320454663,16,6,100,1,1,1,1000,1000
85,719.9315756318872,0.0,0.0,0.06842436811282038,29994.13806875185,16,6,100,1,1,1,1000,1000
86,719.9275333109223,0.0,0.0,0.0724666890777578,29493.730395096747,16,6,100,1,1,1,1000,1000
87,798.6174346701459,0.0,0.0,0.0664756997270795,29328.635831278873,16,6,100,1,1,1,1000,1000
88,707.0290400433412,0.0,0.0,0.05417090178825894,29303.882301899244,16,6,100,1,1,1,1000,1000
89,-0.5256125105817091,0.0,0.0,0.04100492916156217,29253.78246650913,16,6,100,1,1,1,1000,1000
90,809.9701938308232,0.0,0.0,0.02980616917680406,29169.60457049832,16,6,100,1,1,1,1000,1000
91,809.9497031954731,0.0,0.0,0.050296804526801055,27254.910094695708,16,6,100,1,1,1,1000,1000
92,623.2950325024368,0.06547261676600491,0.0,0.15770582096269967,27953.97896599492,16,6,100,1,1,1,1000,1000
93,698.0651231565046,0.2153061247347735,0.16128835136055997,0.24297601865753393,28980.77321034839,16,6,100,1,1,1,1000,1000
94,703.5033026855838,0.16134263154231399,0.12839253980864485,0.23404162037617424,27941.305926520963,16,6,100,1,1,1,1000,1000
95,424.71069904587097,0.10938371379812062,0.08297474814742416,0.2224752137730031,26188.391858506515,16,6,100,1,1,1,1000,1000
96,604.6109959653802,0.0735047018593441,0.03999698150811597,0.21210078624460701,25078.0020683422,16,6,100,1,1,1,1000,1000
97,626.4904016168952,0.032985014846386496,0.007061917423796302,0.20403498104240791,23525.67529258377,16,6,100,1,1,1,1000,1000
98,627.7909866027055,0.020092052093969914,0.0,0.19980818789743718,22713.227632877675,16,6,100,1,1,1,1000,1000
99,628.5179675260857,0.012852047873501471,0.0,0.19682768656414468,22238.143728773826,16,6,100,1,1,1,1000,1000
100,718.1104726008111,0.016761515430989138,0.009582852479191929,0.20379300361066932,22135.4009191413,16,6,100,1,1,1,1000,1000
101,-302.122094442694,0.02812286590813151,0.0742779339509957,0.21834132067529835,22016.127706968884,16,6,100,1,1,1,1000,1000
102,808.1641532471016,0.014736407131239249,0.13037614724244306,0.23182989253196395,20914.262109829848,16,6,100,1,1,1,1000,1000
103,657.7169266835903,0.009140329768687172,0.12749076553130878,0.2310362683456322,20291.98551647633,16,6,100,1,1,1,1000,1000
104,586.4113903434117,0.0,0.0,0.19424434591934564,21061.214746631787,16,6,100,1,1,1,1000,1000
105,629.8869144796829,0.0,0.0,0.11308552031711071,22006.12093543336,16,6,100,1,1,1,1000,1000
106,636.930372127628,0.0,0.0,0.04809199895894321,22809.86151378415,16,6,100,1,1,1,1000,1000
107,330.7237525665983,0.0,0.0,0.02621082229042056,23322.93001309454,16,6,100,1,1,1,1000,1000
108,686.2790815171832,0.0,0.0,0.02314645675479091,23919.66332584377,16,6,100,1,1,1,1000,1000
109,737.6085736081175,0.0,0.0,0.02353889493424104,23646.478022423555,16,6,100,1,1,1,1000,1000
110,629.9763518577574,0.0,0.0,0.023648142242594507,23061.440195792668,16,6,100,1,1,1,1000,1000
111,661.0331441316056,0.0,0.0,0.022802218492021045,22847.366501474957,16,6,100,1,1,1,1000,1000
112,794.7010013301744,0.0,0.0,0.020878628931978657,22722.987107333814,16,6,100,1,1,1,1000,1000
113,-164.06271413517118,0.0,0.0,0.019627631644542953,22759.396223798154,16,6,100,1,1,1,1000,1000
114,809.9722291978305,0.0,0.0,0.027770802169507825,22871.491810327592,16,6,100,1,1,1,1000,1000
115,809.9340589468192,0.0,0.0,0.06594105318080917,22156.826305844523,16,6,100,1,1,1,1000,1000
116,629.8540198199571,0.0,0.0,0.14598018004292973,22634.267946445165,16,6,100,1,1,1,1000,1000
117,713.175767800996,0.06617217276596421,0.0029575439588806775,0.20405737844865224,24276.73589456567,16,6,100,1,1,1,1000,1000
118,622.3944956632613,0.07351628540326993,0.04081229686048204,0.21306349955127943,24145.292084869445,16,6,100,1,1,1,1000,1000
119,333.405924328549,0.04205628314765919,0.042000553111979005,0.21268676090143654,23796.7840377556,16,6,100,1,1,1,1000,1000
120,547.091363971517,0.010937139051412581,0.0,0.18435838737983093,23691.473338611002,16,6,100,1,1,1,1000,1000
121,568.2550700063128,0.0,0.0,0.17664595895820343,22436.853067792545,16,6,100,1,1,1,1000,1000
122,629.8318510949387,0.0,0.0,0.16814890506128913,21665.955067383333,16,6,100,1,1,1,1000,1000
123,580.6832559693023,0.0,0.0,0.1698343169525492,21444.91727080896,16,6,100,1,1,1,1000,1000
124,719.8301870801819,0.0,0.0,0.16981291981811117,21406.547821192016,16,6,100,1,1,1,1000,1000
125,634.7861423903225,0.0,0.0,0.17717387699506418,21531.802631950402,16,6,100,1,1,1,1000,1000
126,758.4154797951827,0.017003743822537554,0.0,0.1974469089893421,22625.754224576147,16,6,100,1,1,1,1000,1000
127,711.169490803269,0.08550205883138162,0.06225779326250858,0.21804552033025257,25677.549339550693,16,6,100,1,1,1,1000,1000
128,599.4143838305475,0.06768658617192391,0.0,0.16476639015069694,28134.985173949564,16,6,100,1,1,1,1000,1000
129,558.4615248925256,0.0,0.0,0.04829223088749547,28894.50563805519,16,6,100,1,1,1,1000,1000
130,661.0815431823628,0.0,0.0,0.03324010468557645,29412.205737282755,16,6,100,1,1,1,1000,1000
131,-503.59852557367276,0.0,0.0,0.038439373502979,29555.007638752984,16,6,100,1,1,1,1000,1000
132,732.9684065411333,0.0,0.0,0.045929091190972715,29691.8285090062,16,6,100,1,1,1,1000,1000
133,809.9521750702047,0.0,0.0,0.047824929795273634,30932.399047404353,16,6,100,1,1,1,1000,1000
134,708.9694573172894,0.0,0.0,0.04318458944881072,30461.974834931316,16,6,100,1,1,1,1000,1000
135,710.8038512322279,0.0,0.0,0.03724183112663651,30413.34072168581,16,6,100,1,1,1,1000,1000
136,652.6396966950957,0.0,0.0,0.035183332675223396,30434.598088019957,16,6,100,1,1,1,1000,1000
137,-251.34336506934267,0.0,0.0,0.03902058883711312,30487.4953761476,16,6,100,1,1,1,1000,1000
138,809.9430389934184,0.0,0.0,0.056961006581519646,30406.623560644763,16,6,100,1,1,1,1000,1000
139,809.1592009104345,0.007456654817581176,0.0,0.09513360780736936,30199.369324395775,16,6,100,1,1,1,1000,1000
140,693.5017466563153,0.10320144571403178,0.0,0.1603427734412429,29826.42723952812,16,6,100,1,1,1,1000,1000
141,606.5818692327024,0.23006357459822135,0.1674370347744457,0.24433627270110236,30196.00243540047,16,6,100,1,1,1,1000,1000
142,695.5715251985133,0.23911950272719107,0.25171701539834074,0.26480751336915476,29742.727593891956,16,6,100,1,1,1,1000,1000
143,430.21195562495797,0.1545583273166643,0.1529472831553258,0.239108112466172,27290.119143024036,16,6,100,1,1,1,1000,1000
144,525.1138392526117,0.14699382751062584,0.0,0.18677799632570993,30153.811366128124,16,6,100,1,1,1,1000,1000
145,611.9913130625482,0.09363112458435296,0.0,0.1770896004764482,28273.267791445196,16,6,100,1,1,1,1000,1000
146,624.1542448042966,0.05675024820140395,0.0,0.17073037556301038,26925.267529946803,16,6,100,1,1,1,1000,1000
147,625.3756848623485,0.04456955639033222,0.0,0.16735949861817342,26429.21658527489,16,6,100,1,1,1,1000,1000
148,702.5141000081236,0.04382092200494747,0.0,0.1689942919309504,26326.455550236224,16,6,100,1,1,1,1000,1000
149,729.7406713715002,0.05251160388543963,0.0,0.1748744562319174,26337.734085085634,16,6,100,1,1,1,1000,1000
150,790.7183312939836,0.08488312542285592,0.0,0.19120620035192165,26655.630428406137,16,6,100,1,1,1,1000,1000
151,702.2565422002169,0.140399894698507,0.021888913032302212,0.20921308389227447,28405.137614557058,16,6,100,1,1,1,1000,1000
152,614.5041390611208,0.15311766791789905,0.0,0.18409414708940056,30614.82254252767,16,6,100,1,1,1,1000,1000
153,622.1250440223693,0.0775068190984537,0.0,0.1242740677853746,32019.754453192847,16,6,100,1,1,1,1000,1000
154,622.8073262383156,0.0026038113766001514,0.0,0.08072917035010405,32265.919981671024,16,6,100,1,1,1,1000,1000
155,-735.9609213765192,0.0,0.0,0.05325160594693705,32412.150465677718,16,6,100,1,1,1,1000,1000
156,809.9493110399734,0.0,0.0,0.05068896002664735,34057.14874298087,16,6,100,1,1,1,1000,1000
157,719.9457925084313,0.0,0.0,0.05420749156870632,34185.055947931905,16,6,100,1,1,1,1000,1000
158,719.9547761223091,0.0,0.0,0.045223877690841144,34889.94461870882,16,6,100,1,1,1,1000,1000
159,622.1657922935723,0.0,0.0,0.04756181714546733,35035.12450534678,16,6,100,1,1,1,1000,1000
160,784.3028194033712,0.0,0.0,0.04504856232700338,35046.82294406732,16,6,100,1,1,1,1000,1000
161,-718.773472427636,0.0,0.0,0.04596004930302776,35079.629435261864,16,6,100,1,1,1,1000,1000
162,809.944842888903,0.0,0.0,0.055157111096947375,34963.662303597426,16,6,100,1,1,1,1000,1000
163,802.3962057562486,0.07513082005960847,0.0,0.09071223779051263,34644.150588918106,16,6,100,1,1,1,1000,1000
164,703.8022604613576,0.16054489974718522,0.0,0.14324956392390095,33840.57541651357,16,6,100,1,1,1,1000,1000
165,603.0473592720161,0.2664472096415317,0.08240886791222436,0.22551089591844348,33396.14208686803,16,6,100,1,1,1,1000,1000
166,686.6137162254951,0.32735803252206486,0.3572389126230287,0.2932416096754464,32795.50871430994,16,6,100,1,1,1,1000,1000
167,144.42741444560636,0.2855344970328788,0.3661968449483095,0.29444203255794005,30188.347653411736,16,6,100,1,1,1,1000,1000
168,519.3158754313179,0.20063231158349726,0.33619674876307215,0.2846966615693611,26777.6666076864,16,6,100,1,1,1,1000,1000
169,613.3043429394803,0.1610534342665314,0.31251302465818,0.2778006092084373,25259.548343365168,16,6,100,1,1,1,1000,1000
170,614.7057226758131,0.1471723859505153,0.302370743589574,0.274667985545808,24518.629649247872,16,6,100,1,1,1,1000,1000
171,705.6777955197317,0.13755435656127524,0.2944570292974247,0.272311794843282,24211.772292933838,16,6,100,1,1,1,1000,1000
172,766.948168415775,0.13039899040639513,0.2835280246080217,0.26933812798637163,24095.04221961371,16,6,100,1,1,1,1000,1000
173,-332.9486112124255,0.12792206729352984,0.2817382265608171,0.2688008345298236,24037.567281551954,16,6,100,1,1,1,1000,1000
174,798.4266247383664,0.10988428227307756,0.3090278843614715,0.2759191499643747,23216.249899620154,16,6,100,1,1,1,1000,1000
175,710.4566004946375,0.09022151694657554,0.25804313016327285,0.26320468054164964,22777.60735367809,16,6,100,1,1,1,1000,1000
176,534.1148623360665,0.056330321868476196,0.04058735296277817,0.21151812412313398,24167.531294531094,16,6,100,1,1,1,1000,1000
177,615.0900821772927,0.0,0.0,0.07717322431854325,25231.372885185596,16,6,100,1,1,1,1000,1000
178,632.722959833229,0.0,0.0,0.029072446739320117,26255.50936700691,16,6,100,1,1,1,1000,1000
179,-13.604628499692467,0.0,0.0,0.03312828360627414,26454.891453026477,16,6,100,1,1,1,1000,1000
180,809.9578967597243,0.0,0.0,0.04210324027563643,28186.656201703063,16,6,100,1,1,1,1000,1000
181,719.9536949645889,0.0,0.0,0.0463050354111114,28450.722689343907,16,6,100,1,1,1,1000,1000
182,719.9530636084481,0.0,0.0,0.04693639155190699,28319.039264442497,16,6,100,1,1,1,1000,1000
183,761.53823957026,0.0,0.0,0.04441156804566499,28119.52736081315,16,6,100,1,1,1,1000,1000
184,629.2115194985531,0.0,0.0,0.03853486088297238,28025.090292768265,16,6,100,1,1,1,1000,1000
185,371.499104415157,0.0,0.0,0.03273536823880941,27970.66712132925,16,6,100,1,1,1,1000,1000
186,809.9709126290145,0.0,0.0,0.029087370985544307,27933.28298020058,16,6,100,1,1,1,1000,1000
187,809.9627134030508,0.0,0.0,0.03728659694919101,27358.91485639457,16,6,100,1,1,1,1000,1000
188,629.9066598063456,0.0,0.0,0.09334019365439268,27380.77818903793,16,6,100,1,1,1,1000,1000
189,704.3045513867444,0.11787965635059983,0.0,0.20028388151593757,27760.373765021643,16,6,100,1,1,1,1000,1000
190,704.1817694307872,0.15483766237549879,0.1055221665699355,0.2289421650930526,27932.065699193772,16,6,100,1,1,1,1000,1000
191,456.9847585404267,0.1012310806934894,0.04980435500868481,0.2151805488485204,26313.30404137235,16,6,100,1,1,1,1000,1000
192,515.6544287641428,0.23594360260356473,0.4377125542268338,0.3134984212738092,27283.16156833518,16,6,100,1,1,1,1000,1000
193,608.5562912984637,0.2074921843117007,0.393780657021578,0.3007096133445994,26260.49336285109,16,6,100,1,1,1,1000,1000
194,703.4030106033891,0.15945073549315614,0.3605416822446128,0.2913741650506831,24786.69650326218,16,6,100,1,1,1,1000,1000
195,616.6488140241767,0.1498048178991589,0.3450850709611531,0.2870002642382281,24448.497512719117,16,6,100,1,1,1,1000,1000
196,643.2521301437822,0.13900080659346015,0.32234103715852486,0.2808612151331865,24345.33245699334,16,6,100,1,1,1,1000,1000
197,412.0110979637241,0.13932898401808047,0.32382319041488883,0.28132089742897176,24339.28145999948,16,6,100,1,1,1,1000,1000
198,772.6878617959915,0.18360898929812053,0.3697393573117769,0.2942417686913537,25261.88585700972,16,6,100,1,1,1,1000,1000
199,678.4005349785263,0.25510996582891454,0.4494705478789649,0.31688962196548726,27221.203387882957,16,6,100,1,1,1,1000,1000
200,633.9240734242513,0.2668783352298165,0.36687982997447705,0.2950407755879627,29602.998757285,16,6,100,1,1,1,1000,1000
201,545.7897981702788,0.17673473241044158,0.004439211562854269,0.20671068753908367,30769.491632839155,16,6,100,1,1,1,1000,1000
202,625.2261833666647,0.046573569180067165,0.0,0.11645971532860284,31599.180349183807,16,6,100,1,1,1,1000,1000
203,-1003.5653617634275,0.0,0.0,0.05945184942721591,31807.46342118638,16,6,100,1,1,1,1000,1000
204,809.9561829387931,0.0,0.0,0.04381706120696142,33730.701951297255,16,6,100,1,1,1,1000,1000
205,719.9572857652431,0.0,0.0,0.042714234756835695,34015.98806740924,16,6,100,1,1,1,1000,1000
206,719.9589791593476,0.0,0.0,0.0410208406523928,34033.657752057574,16,6,100,1,1,1,1000,1000
207,741.7949849532932,0.0,0.0,0.04420457612574551,33927.31466408924,16,6,100,1,1,1,1000,1000
208,696.5721728044017,0.0,0.0,0.04832013077899389,33921.21113084374,16,6,100,1,1,1,1000,1000
209,172.78041243585778,0.0,0.0,0.05827574286228393,33902.90053110724,16,6,100,1,1,1,1000,1000
210,809.2654041897616,0.006680037603859046,0.0,0.0665920498524321,33765.06240531312,16,6,100,1,1,1,1000,1000
211,802.9368664762395,0.06950582140499029,0.0,0.11255138326142676,32036.251766423546,16,6,100,1,1,1,1000,1000
212,602.0411771311983,0.2752124255453169,0.18750795865296524,0.2500723556170689,31996.15175069237,16,6,100,1,1,1,1000,1000
213,643.6671959690457,0.41449107276580144,0.5313883840518459,0.342498876303767,32934.53087641609,16,6,100,1,1,1,1000,1000
214,684.2476187629948,0.349187952182922,0.5011666852622464,0.33241933345086194,31415.173011498933,16,6,100,1,1,1,1000,1000
215,384.30051463805773,0.2770191876761673,0.44613119364161435,0.3155820158696621,28684.712579778614,16,6,100,1,1,1,1000,1000
216,600.1315781007622,0.1643876385745997,0.33311026098752194,0.28331345156665144,25054.912149982545,16,6,100,1,1,1,1000,1000
217,613.196891169628,0.16084815373015837,0.4138860202908859,0.3044074370653179,23766.08336772689,16,6,100,1,1,1,1000,1000
218,615.173053228146,0.14114185977163052,0.409679854521124,0.3030809401698756,22904.6378995691,16,6,100,1,1,1,1000,1000
219,575.1947225049743,0.13442581192358793,0.39876610168452176,0.29996783678563904,22661.791040399385,16,6,100,1,1,1,1000,1000
220,706.0881736250966,0.13217286833701303,0.3955069321289217,0.299032609073179,22613.226719348106,16,6,100,1,1,1,1000,1000
221,312.4068924947781,0.13854705347360752,0.40557931356480426,0.3019038514985165,22715.20658732495,16,6,100,1,1,1,1000,1000
222,791.2541722967325,0.18003755206143057,0.4321864763971546,0.3098860207273228,23773.129115605283,16,6,100,1,1,1,1000,1000
223,632.0046463998085,0.28141348617336726,0.5350922382432368,0.3404409886301623,27777.69267562922,16,6,100,1,1,1,1000,1000
224,596.0991505141666,0.3296716186040922,0.5799873660835161,0.353700259340681,29187.365856383054,16,6,100,1,1,1,1000,1000
225,534.1528676792343,0.18716958753796553,0.059410993743301076,0.21835034940984877,29757.29172031951,16,6,100,1,1,1,1000,1000
226,455.39805680110777,0.0,0.0,0.07425040409242945,29887.798524306356,16,6,100,1,1,1,1000,1000
227,170.81147998324798,0.0,0.0,0.037236946145050444,29990.541333938883,16,6,100,1,1,1,1000,1000
228,809.956288718769,0.0,0.0,0.043711281230995686,30646.37441292627,16,6,100,1,1,1,1000,1000
229,716.1914308127438,0.0,0.0,0.04472183618196756,30514.30052219911,16,6,100,1,1,1,1000,1000
230,724.7094903190956,0.0,0.0,0.040208319820461844,30352.84601744342,16,6,100,1,1,1,1000,1000
231,760.8013722147595,0.0,0.0,0.03583939412729794,30163.152551324318,16,6,100,1,1,1,1000,1000
232,740.7603613168083,0.0,0.0,0.036242839685934676,30149.165287636715,16,6,100,1,1,1,1000,1000
233,663.6554910656423,0.0,0.0,0.04284986333721272,30186.80374265061,16,6,100,1,1,1,1000,1000
234,809.9244158770018,0.0,0.0,0.07558412299815466,30112.798402048968,16,6,100,1,1,1,1000,1000
235,791.824298927126,0.17950482192501027,0.01685996996924203,0.20835891040371615,29913.581816197107,16,6,100,1,1,1,1000,1000
236,625.6529127070221,0.35214302140823217,0.44840013739608153,0.3174569141727152,31114.95323993669,16,6,100,1,1,1,1000,1000
237,682.8975978958752,0.36261039558206265,0.5075068030391213,0.33385574287948405,30984.983739040817,16,6,100,1,1,1,1000,1000
238,682.4813931948344,0.267676770886227,0.41795918372674806,0.30730238859012476,29092.9002003642,16,6,100,1,1,1,1000,1000
239,446.0135685105697,0.18725935865501375,0.32561497440673604,0.28141910739874754,26275.842025472695,16,6,100,1,1,1,1000,1000
