,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
79,318.0395104635895,0.2182540047729603,0.41532591566690596,0.30681405821195157,26690.587928429642,16,6,100,1,1,1,1000,1000
80,185.14374845625446,0.2574455939194973,0.42237993717529565,0.30899452663224614,28189.356703167698,16,6,100,1,1,1,1000,1000
81,193.85156059004373,0.12186482922914776,0.0,0.1720738271294022,29692.907627717355,16,6,100,1,1,1,1000,1000
82,334.91472220245873,0.0,0.0,0.04565501388040611,29925.99323162961,16,6,100,1,1,1,1000,1000
83,134.21156789101713,0.0,0.0,0.041127223564183406,30604.051764990472,16,6,100,1,1,1,1000,1000
84,294.8192449249722,0.0,0.0,0.045605119278290134,30572.25442666187,16,6,100,1,1,1,1000,1000
85,462.21265106700685,0.0,0.0,0.05195350147459238,30505.89181694123,16,6,100,1,1,1,1000,1000
86,579.9180673636235,0.0,0.0,0.0553441964350956,29359.229925717318,16,6,100,1,1,1,1000,1000
87,441.8849012468993,0.0,0.0,0.05366591466078214,28845.93359952449,16,6,100,1,1,1,1000,1000
88,262.97004322722364,0.0,0.0,0.04576344773362144,28790.156054407515,16,6,100,1,1,1,1000,1000
89,-38.58314682818349,0.0,0.0,0.03706693287379484,28205.656573431646,16,6,100,1,1,1,1000,1000
90,575.3462467449176,0.0,0.0,0.03346345253107809,27993.750712200766,16,6,100,1,1,1,1000,1000
91,394.63146461056937,0.0,0.0,0.06868111086617439,27458.32906149071,16,6,100,1,1,1,1000,1000
92,450.76809233117314,0.14700450742318627,0.0013084078441782765,0.20399094877882906,28584.69419699991,16,6,100,1,1,1,1000,1000
93,310.4272024043177,0.3212545452517108,0.4470128649424505,0.3173119980187155,30246.25604985097,16,6,100,1,1,1,1000,1000
94,430.848368236138,0.2495216655534146,0.36799417263518097,0.2946935395474647,28932.248661205685,16,6,100,1,1,1,1000,1000
95,153.41666353326588,0.17373379476883521,0.2586168883467397,0.2654130657135272,26367.208091574732,16,6,100,1,1,1,1000,1000
96,323.8309647396689,0.1034919601900346,0.12094023474459945,0.23126003716160706,25186.22014912182,16,6,100,1,1,1,1000,1000
97,330.39250559036765,0.04486673579896494,0.039582274509635196,0.21211843422400092,24106.709778287117,16,6,100,1,1,1,1000,1000
98,582.7608599743128,0.0,0.0,0.17830228002071097,22136.806241489347,16,6,100,1,1,1,1000,1000
99,270.58352974018766,0.0,0.0,0.16238185801792718,21439.03067778586,16,6,100,1,1,1,1000,1000
100,397.3161855171464,0.0,0.0,0.1542315055586909,21207.728051799302,16,6,100,1,1,1,1000,1000
101,34.30524290197957,0.0,0.0,0.14954113873191086,20350.01562403832,16,6,100,1,1,1,1000,1000
102,229.03940122086814,0.0,0.0,0.1654227499265309,20285.92654126751,16,6,100,1,1,1,1000,1000
103,390.58883074036197,0.0,0.0,0.16567823180598398,19975.643379490873,16,6,100,1,1,1,1000,1000
104,179.86040421702936,0.0,0.0,0.13959578297063366,20212.700988631736,16,6,100,1,1,1,1000,1000
105,497.9855510896025,0.0,0.0,0.08920457903761864,21555.15791192968,16,6,100,1,1,1,1000,1000
106,429.4193606721648,0.0,0.0,0.040025199722375615,22441.39194617725,16,6,100,1,1,1,1000,1000
107,-181.88400363633258,0.0,0.0,0.026893453941013352,24166.074023867888,16,6,100,1,1,1,1000,1000
108,141.323678696951,0.0,0.0,0.023361241022016404,24229.165790923722,16,6,100,1,1,1,1000,1000
109,461.82719208835897,0.0,0.0,0.02362273097695436,24021.883799107876,16,6,100,1,1,1,1000,1000
110,464.1622318362297,0.0,0.0,0.024164762586204244,23143.853256548995,16,6,100,1,1,1,1000,1000
111,442.69918429727073,0.0,0.0,0.023746610932397497,22317.27716227709,16,6,100,1,1,1,1000,1000
112,559.9096943956977,0.0,0.0,0.021650590264231193,21763.036161171764,16,6,100,1,1,1,1000,1000
113,-9.500908259857567,0.0,0.0,0.018349713061689227,21542.441510374723,16,6,100,1,1,1,1000,1000
114,563.7952792112765,0.0,0.0,0.022822671658152292,21858.14027716607,16,6,100,1,1,1,1000,1000
115,510.49354823676225,0.0,0.0,0.05566803368450805,21960.373695745857,16,6,100,1,1,1,1000,1000
116,452.9300072810762,0.0,0.0,0.1357361652739092,22847.31919396373,16,6,100,1,1,1,1000,1000
117,278.763671635963,0.047434742829832954,0.0,0.19904943551535167,24202.751279986107,16,6,100,1,1,1,1000,1000
118,577.0395851490628,0.06979532602922589,0.03169145021465937,0.21087521552460783,24604.823708292774,16,6,100,1,1,1,1000,1000
119,42.37355499791329,0.050280656311408656,0.06621722063308866,0.21807418390852243,23822.00498517526,16,6,100,1,1,1,1000,1000
120,366.1824359588412,0.016623023889261068,0.0,0.1899582312121827,23719.776594857358,16,6,100,1,1,1,1000,1000
121,427.6140997307889,0.0,0.0,0.16665245121791947,22633.066855590525,16,6,100,1,1,1,1000,1000
122,226.19432232017306,0.0,0.0,0.158819941332074,21807.9828254562,16,6,100,1,1,1,1000,1000
123,532.0908816911982,0.0,0.0,0.15118278481492606,21217.327374891804,16,6,100,1,1,1,1000,1000
124,404.5138668843174,0.0,0.0,0.14765979567528692,21110.4749571208,16,6,100,1,1,1,1000,1000
125,271.1818985806149,0.0,0.0,0.15914961843498673,21615.003301164168,16,6,100,1,1,1,1000,1000
126,382.813077139115,0.00959568760867846,0.0,0.19093899991948837,23358.090431370827,16,6,100,1,1,1,1000,1000
127,296.1055066850118,0.08824450787518834,0.07186461431192981,0.21980944010446327,25157.509230874173,16,6,100,1,1,1,1000,1000
128,486.560081214821,0.11339163694019128,0.0,0.1907027916603322,28269.149616679224,16,6,100,1,1,1,1000,1000
129,251.05226355090397,0.0,0.0,0.07210893139582462,29585.152161606693,16,6,100,1,1,1,1000,1000
130,147.68639671656132,0.0,0.0,0.04293811467646278,30347.109349354618,16,6,100,1,1,1,1000,1000
131,-40.98215916433122,0.0,0.0,0.04468453867288191,31223.640228954493,16,6,100,1,1,1,1000,1000
132,219.3211822241925,0.0,0.0,0.04517033394347301,31915.42727382789,16,6,100,1,1,1,1000,1000
133,377.3186989421565,0.0,0.0,0.04605096629074385,32022.812425624514,16,6,100,1,1,1,1000,1000
134,285.8195989209325,0.0,0.0,0.043843500026972695,31761.094487719856,16,6,100,1,1,1,1000,1000
135,418.36926785505335,0.0,0.0,0.04315051042516398,31161.105040584862,16,6,100,1,1,1,1000,1000
136,471.72055932178193,0.0,0.0,0.04756239757842016,30712.553420349264,16,6,100,1,1,1,1000,1000
137,165.77521936912154,0.0,0.0,0.06048492402647587,30772.821169783805,16,6,100,1,1,1,1000,1000
138,535.2769355158374,0.008883942405599754,0.0,0.09150808845124626,30581.245575590452,16,6,100,1,1,1,1000,1000
139,430.6694344953455,0.09604797657447894,0.0,0.1429002248311093,30303.32969943121,16,6,100,1,1,1,1000,1000
140,331.3457731473534,0.21507994982509426,0.087144877379897,0.22518320323701332,30212.782954279897,16,6,100,1,1,1,1000,1000
141,395.16903689169317,0.35309093279720305,0.497231620065685,0.3313579884891416,30637.853038665704,16,6,100,1,1,1,1000,1000
142,452.4482364161726,0.3589217276196538,0.5727976584537515,0.3527452736987448,30173.667571041995,16,6,100,1,1,1,1000,1000
143,96.24099280789204,0.24077490418046388,0.3852295065552546,0.29895036804588226,28543.029058859014,16,6,100,1,1,1,1000,1000
144,370.42167896072624,0.2509676270737481,0.19501957116603263,0.2511421848051622,30441.333462363415,16,6,100,1,1,1,1000,1000
145,331.65458355918736,0.18757372266752714,0.12785018453692318,0.2339099624234029,29218.806196904523,16,6,100,1,1,1,1000,1000
146,504.638747595747,0.12390328490729718,0.02537424281711523,0.21003026152649285,27113.348831654956,16,6,100,1,1,1,1000,1000
147,435.65200615386203,0.09014329176646874,0.0,0.1976421017421009,26354.629859083674,16,6,100,1,1,1,1000,1000
148,425.7364903360923,0.07782324443395583,0.0,0.19391085985541606,26072.446531751943,16,6,100,1,1,1,1000,1000
149,215.27413962997275,0.07889208480067189,0.0,0.19500965302000492,26093.684938880255,16,6,100,1,1,1,1000,1000
150,358.5552748845948,0.13248190274821015,0.07461473326630312,0.2211718544492839,26983.292695856413,16,6,100,1,1,1,1000,1000
151,199.82827703128228,0.21188069031564472,0.2136074678275584,0.2551295725056122,28383.414763316385,16,6,100,1,1,1,1000,1000
152,359.059327200194,0.2758483710814936,0.23130266435203495,0.26037725795643785,30953.23000489999,16,6,100,1,1,1,1000,1000
153,194.426407275725,0.2554198810383217,0.0,0.20386442802947338,33149.68459660431,16,6,100,1,1,1,1000,1000
154,295.5531267208633,0.20360833729262984,0.0,0.15995312409243978,33515.36827942988,16,6,100,1,1,1,1000,1000
155,-0.7985956520705031,0.13893003803606585,0.0,0.11379669093648803,34138.724073253696,16,6,100,1,1,1,1000,1000
156,366.4220348458419,0.1298846388950925,0.0,0.10735690887490454,34454.50800260241,16,6,100,1,1,1,1000,1000
157,503.2250838342375,0.17567157501716812,0.0,0.12004351511991669,34938.33547648725,16,6,100,1,1,1,1000,1000
158,365.00356570234004,0.11611815369867828,0.0,0.09546773608070448,34984.50726834425,16,6,100,1,1,1,1000,1000
159,486.5047871186674,0.030172531677085446,0.0,0.06998260943702862,35203.88919609448,16,6,100,1,1,1,1000,1000
160,445.53616106501323,0.07063321051092986,0.0,0.07903617918188155,35255.51906755295,16,6,100,1,1,1,1000,1000
161,-545.5455415075206,0.14641414703040678,0.0,0.10227201783495728,35393.19367944241,16,6,100,1,1,1,1000,1000
162,362.00472527066813,0.2101694697530503,0.0,0.13480377483985237,35112.976573719025,16,6,100,1,1,1,1000,1000
163,379.05620535130726,0.3175691674358532,0.0016201922185699403,0.2069242396833069,34762.49413917167,16,6,100,1,1,1,1000,1000
164,366.3806258117765,0.40766263519798285,0.33759852442704724,0.2893883341837613,34305.298813348534,16,6,100,1,1,1,1000,1000
165,384.19141267311744,0.5155433161761185,0.7436018295407443,0.4060243631283685,33788.43632149701,16,6,100,1,1,1,1000,1000
166,448.81689520384305,0.5640055353404269,0.9826089091863159,0.4840739752423707,33136.05953148974,16,6,100,1,1,1,1000,1000
167,367.7384071830343,0.4832532806594524,0.872309270225762,0.4459540425738745,30874.029055662533,16,6,100,1,1,1,1000,1000
168,451.0115688577715,0.3107579049538135,0.6285423794740745,0.36878168564699654,28084.416680665316,16,6,100,1,1,1,1000,1000
169,429.07349991879045,0.25709690228347903,0.5579857086102671,0.3469955309701218,25627.44092428109,16,6,100,1,1,1,1000,1000
170,525.3342371518207,0.10381158861614137,0.2104652312934371,0.25364314980297514,24006.232425243546,16,6,100,1,1,1,1000,1000
171,242.42442404390266,0.05599218759738689,0.12249653080771396,0.23158674358439205,23147.11910748748,16,6,100,1,1,1,1000,1000
172,366.46595593301373,0.019075612040170054,0.02984232266417081,0.20983595961663407,22638.958774815732,16,6,100,1,1,1,1000,1000
173,-294.8200357868942,0.014844227685468558,0.023509893965459553,0.20834632592643335,22434.075824369178,16,6,100,1,1,1,1000,1000
174,548.2228861788288,0.014623157058797798,0.0245417017542286,0.20837870510206524,22527.60463830188,16,6,100,1,1,1,1000,1000
175,278.8602862228409,0.01890892904406316,0.04467583404786609,0.21296080408578139,22557.03025759816,16,6,100,1,1,1,1000,1000
176,317.01042360046574,0.004778341160301625,0.0,0.18056171099432675,23117.05878936455,16,6,100,1,1,1,1000,1000
177,356.991088646873,0.0,0.0,0.07618401624348475,24826.98428923918,16,6,100,1,1,1,1000,1000
178,300.43807579324744,0.0,0.0,0.030874478359013153,25711.7187140248,16,6,100,1,1,1,1000,1000
179,-1114.8471045611586,0.0,0.0,0.03287988990722053,25952.62954464867,16,6,100,1,1,1,1000,1000
180,502.5635639749716,0.0,0.0,0.03876051080719173,26423.44764403345,16,6,100,1,1,1,1000,1000
181,626.4999130512887,0.0,0.0,0.0400802348441548,26673.991349107597,16,6,100,1,1,1,1000,1000
182,490.5041863297106,0.0,0.0,0.040170970094118456,26905.598462402042,16,6,100,1,1,1,1000,1000
183,393.4110712661027,0.0,0.0,0.038907562327498264,28173.83416134547,16,6,100,1,1,1,1000,1000
184,405.71073208779893,0.0,0.0,0.0356515791932654,27915.65334108541,16,6,100,1,1,1,1000,1000
185,-1242.479586654081,0.0,0.0,0.03306373909549267,27772.97583218865,16,6,100,1,1,1,1000,1000
186,524.89588182825,0.0,0.0,0.03456670385443389,27602.36247792367,16,6,100,1,1,1,1000,1000
187,470.7894297669862,0.0,0.0,0.050690548565550414,27565.607569872176,16,6,100,1,1,1,1000,1000
188,378.784856800763,0.00799615555967459,0.0,0.12212497145555039,27580.07746212963,16,6,100,1,1,1,1000,1000
189,560.3099509449268,0.19705011890832969,0.19569848418352037,0.25052604272761025,28209.15256859242,16,6,100,1,1,1,1000,1000
190,291.8626732100441,0.23914484972780914,0.33518697730521313,0.28605133187419096,28218.85449912422,16,6,100,1,1,1,1000,1000
191,383.7979948875326,0.17556679126808628,0.2543955250896451,0.26415953371030826,26552.116596198728,16,6,100,1,1,1,1000,1000
192,398.7172131828773,0.3184262142874842,0.6605347550049712,0.37791726209244514,27500.997363074115,16,6,100,1,1,1,1000,1000
193,383.00586141694635,0.2363080509738371,0.5237399432418961,0.33688033899784153,25813.65604418223,16,6,100,1,1,1,1000,1000
194,277.30045080629327,0.1907283536331762,0.44630771967149274,0.31507016940290156,25083.7660872066,16,6,100,1,1,1,1000,1000
195,375.7889379666089,0.1424823541188731,0.34117011967551847,0.28651531988248197,24231.535696170486,16,6,100,1,1,1,1000,1000
196,270.66883502584204,0.12865221459996268,0.319524274388251,0.2808024413725463,23913.840852031222,16,6,100,1,1,1,1000,1000
197,289.2003348184976,0.12908732180178772,0.3117641836908858,0.27884394056287815,24006.90483649181,16,6,100,1,1,1,1000,1000
198,265.6676385625296,0.20309240800667605,0.4208536857604547,0.3085667328416694,25908.029986438636,16,6,100,1,1,1,1000,1000
199,341.3122289689407,0.29827980818083155,0.565958838422115,0.3499961160701556,27347.93709868479,16,6,100,1,1,1,1000,1000
200,443.2230038762962,0.3741172357129171,0.655879728006056,0.3771832373088372,29884.658909232672,16,6,100,1,1,1,1000,1000
201,133.35515306947374,0.344364548514006,0.3919620096394128,0.30252216009293387,31808.637425461468,16,6,100,1,1,1,1000,1000
202,294.9126569420201,0.25119092827354683,0.0,0.20061774618923256,32950.628571763235,16,6,100,1,1,1,1000,1000
203,-215.55422790926087,0.15130238934472062,0.0,0.12962832746144778,33393.22818302214,16,6,100,1,1,1,1000,1000
204,517.9069606349256,0.08722915773054929,0.0,0.09203025400673588,34018.54196276044,16,6,100,1,1,1,1000,1000
205,478.54378550320655,0.09131937965384662,0.0,0.08776243991707042,34803.4869897164,16,6,100,1,1,1,1000,1000
206,408.53269311372674,0.046717542102425624,0.0,0.07658333093789592,34419.36729572384,16,6,100,1,1,1,1000,1000
207,437.52427530994476,0.03420086679772316,0.0,0.07774799563448417,33835.549979514064,16,6,100,1,1,1,1000,1000
208,455.27860626186794,0.06077235488054211,0.0,0.0881356060349001,33738.66128672713,16,6,100,1,1,1,1000,1000
209,-128.79035203731314,0.10779898903083107,0.0,0.10799957929199544,33684.4943402404,16,6,100,1,1,1,1000,1000
210,341.11911596446316,0.12026494822172062,0.0,0.11925508860889919,33335.7771885376,16,6,100,1,1,1,1000,1000
211,385.51742522991765,0.21946265585506364,0.0,0.18641752197835545,32890.798190784226,16,6,100,1,1,1,1000,1000
212,403.25057678784594,0.44004677274714343,0.6264244699146906,0.369864512568948,32414.017866393748,16,6,100,1,1,1,1000,1000
213,378.4338457388932,0.608941947599781,1.033122022018431,0.5027615055995712,33868.93734326164,16,6,100,1,1,1,1000,1000
214,363.060666503616,0.4996420094599947,0.9002905195087334,0.4557929586101496,31684.722438425677,16,6,100,1,1,1,1000,1000
215,-208.54701439832348,0.40118456495440113,0.7798515150432351,0.4149748195833481,30089.46834034552,16,6,100,1,1,1,1000,1000
216,506.5162864703889,0.19662616376637265,0.417860463517957,0.30680400360385196,25901.538630128143,16,6,100,1,1,1,1000,1000
217,443.9711053582602,0.1187606125628281,0.2997655608030925,0.2739328835527847,23651.275563827843,16,6,100,1,1,1,1000,1000
218,282.79246367783776,0.07240615513206583,0.21717402346627906,0.25341080221302414,22734.814233614226,16,6,100,1,1,1,1000,1000
219,319.552607627381,0.0443679826509521,0.15364379599684327,0.2374720858189268,22374.20803443196,16,6,100,1,1,1,1000,1000
220,293.39987612089243,0.0164513963201951,0.06658757679723934,0.21759073919949454,22148.388341255668,16,6,100,1,1,1,1000,1000
221,117.79526730697535,0.025022464223612872,0.08686589137881186,0.22239989326910808,22308.34840797299,16,6,100,1,1,1,1000,1000
222,470.8402413852814,0.10790911222358046,0.23129701618153475,0.25818350148422425,24311.75488026927,16,6,100,1,1,1,1000,1000
223,187.8643278274187,0.27098489944133053,0.5061296085665858,0.33253482050422556,27513.330910214776,16,6,100,1,1,1,1000,1000
224,194.14511580834082,0.3442711894718864,0.6616752614083574,0.3787813854974929,28787.0640946715,16,6,100,1,1,1,1000,1000
225,235.54728312525174,0.21347635326579328,0.19246207843641414,0.2503613215391771,29120.859768998638,16,6,100,1,1,1,1000,1000
226,328.7725424314795,0.019365475236820084,0.0,0.09899167173058412,30304.13840257736,16,6,100,1,1,1,1000,1000
227,-255.65857311386088,0.0,0.0,0.04281349467692884,30582.60295710726,16,6,100,1,1,1,1000,1000
228,440.78528041457287,0.0,0.0,0.043796352394911094,30982.881503344594,16,6,100,1,1,1,1000,1000
229,369.9114090243387,0.0,0.0,0.043835039992346586,30854.647329205232,16,6,100,1,1,1,1000,1000
230,321.49039275821224,0.0,0.0,0.04164449993597257,30573.810708121357,16,6,100,1,1,1,1000,1000
231,515.5864946554686,0.0,0.0,0.04170969023449364,30384.728364067712,16,6,100,1,1,1,1000,1000
232,539.9563810503636,0.0,0.0,0.04361894963647293,30251.190439601523,16,6,100,1,1,1,1000,1000
233,461.510301850719,0.0,0.0,0.055325530619456616,30011.670192230584,16,6,100,1,1,1,1000,1000
234,412.8497021397277,0.005722077660339053,0.0,0.09691467156992098,29826.398116158278,16,6,100,1,1,1,1000,1000
235,429.5601462341903,0.24446458991961617,0.20287211841031677,0.25294598002270624,30019.548165543594,16,6,100,1,1,1,1000,1000
236,402.5819438175903,0.4627614737490977,0.7377410363888802,0.40416777111105734,31642.69641326267,16,6,100,1,1,1,1000,1000
237,360.30172187394714,0.4766339767245751,0.8057604727683789,0.4255110864788365,31848.09339255619,16,6,100,1,1,1,1000,1000
