,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,271.30726790727954,0.6238159969370933,1.172413300125906,0.5519175699545995,33063.9825406256,16,6,100,1,1,1,1000,1000
47,119.26902098236945,0.4686784336832178,0.9394316790938837,0.46845048449110926,31085.27353713202,16,6,100,1,1,1,1000,1000
48,299.41395097681755,0.2287987361021674,0.5053214196601329,0.3327109116405662,25641.460905964806,16,6,100,1,1,1,1000,1000
49,138.22581645901724,0.14917844434056726,0.3450020871549812,0.2875833290514396,24157.478829335498,16,6,100,1,1,1,1000,1000
50,397.9588086695171,0.042234551833789546,0.15736915624297,0.2388686922159347,22277.721802247554,16,6,100,1,1,1,1000,1000
51,295.95848922934226,0.004522084257469028,0.05662861329874673,0.21494568900954553,21360.393534873816,16,6,100,1,1,1,1000,1000
52,278.54451895213396,0.0,0.008971439692378595,0.20420099153545315,21175.03370801574,16,6,100,1,1,1,1000,1000
53,33.64157714885192,0.0,0.0005752187856279534,0.2016295582009614,21258.21068794162,16,6,100,1,1,1,1000,1000
54,343.641878671036,0.001968015382030175,0.015146990562775074,0.20597628606855584,21655.9675082133,16,6,100,1,1,1,1000,1000
55,338.17235721036286,0.012489234666717475,0.0562330861937609,0.21539595433144568,22065.979615977834,16,6,100,1,1,1,1000,1000
56,296.66513606763226,0.015999010579635375,0.022818375459290934,0.2079545308357454,22522.64974622435,16,6,100,1,1,1,1000,1000
57,225.7160214123188,0.010526493965916761,0.0,0.17938541209782313,24135.443573939647,16,6,100,1,1,1,1000,1000
58,161.57858201334702,0.0,0.0,0.1252978198744327,26238.41694056211,16,6,100,1,1,1,1000,1000
59,-58.15468041739217,0.0,0.0,0.07999870272990958,26879.136333095244,16,6,100,1,1,1,1000,1000
60,192.33979793729725,0.0,0.0,0.046085394001581084,26803.04707464963,16,6,100,1,1,1,1000,1000
61,244.25158095856597,0.0,0.0,0.03446745375701738,26800.65778116596,16,6,100,1,1,1,1000,1000
62,133.73713645682182,0.0,0.0,0.031944182063669835,26533.93001022234,16,6,100,1,1,1,1000,1000
63,397.48754116135285,0.0,0.0,0.03591922683072739,25427.10967886233,16,6,100,1,1,1,1000,1000
64,402.49101276418196,0.0,0.0,0.051139640603215526,24998.94514673688,16,6,100,1,1,1,1000,1000
65,149.88329816828445,0.0,0.0,0.0898743668021022,24643.833432448613,16,6,100,1,1,1,1000,1000
66,405.8900225069657,0.01948917490546198,0.0,0.17131390873813807,24986.564556617806,16,6,100,1,1,1,1000,1000
67,368.7349715775152,0.1912567568693534,0.2927884396267981,0.27458954158917354,26605.654656110273,16,6,100,1,1,1,1000,1000
68,464.28138436192586,0.3422654488608705,0.5792281609604741,0.3545378043444728,29574.814117831043,16,6,100,1,1,1,1000,1000
69,230.8828680777983,0.40256800619248156,0.7392555798780513,0.4030347799297603,29849.056084513264,16,6,100,1,1,1,1000,1000
70,65.84520965160223,0.38109108644525747,0.7348491007729939,0.4015520645400637,29002.392028588187,16,6,100,1,1,1,1000,1000
71,88.95025518780557,0.3243944741075442,0.6442378689981675,0.373276397320058,27540.167548153946,16,6,100,1,1,1,1000,1000
72,355.23409089045407,0.10299345694644957,0.10997848876282547,0.22886313963914173,25316.218051014082,16,6,100,1,1,1,1000,1000
73,103.98986767112638,0.015385868965531513,0.0,0.18798134159171104,23660.32679968158,16,6,100,1,1,1,1000,1000
74,105.11459125770286,0.0,0.0,0.17724023567482838,22678.508147805827,16,6,100,1,1,1,1000,1000
75,286.622296148296,0.0,0.0,0.17133635902822328,22410.964333734253,16,6,100,1,1,1,1000,1000
76,432.7882647199267,0.0,0.0,0.16661885551277275,21970.674656827112,16,6,100,1,1,1,1000,1000
77,113.41969633162752,0.0,0.0,0.185154364809071,22107.599077195213,16,6,100,1,1,1,1000,1000
78,402.0979418211266,0.06518145852626522,0.1622280701649967,0.24079207468534652,22811.45850997437,16,6,100,1,1,1,1000,1000
79,356.30937373212254,0.1565774055438307,0.3671864296850462,0.29426888677568896,25175.87961271472,16,6,100,1,1,1,1000,1000
80,445.3952656696381,0.21820783049804515,0.42171279751077834,0.3094783588400619,26398.968528362624,16,6,100,1,1,1,1000,1000
81,485.1619389684093,0.15771923879910554,0.0,0.19213088031783038,29792.557449074033,16,6,100,1,1,1,1000,1000
82,280.5931709593216,0.0,0.0,0.05672232452238591,30551.90502303581,16,6,100,1,1,1,1000,1000
83,-966.2692244321873,0.0,0.0,0.04192195298409205,30704.30540776427,16,6,100,1,1,1,1000,1000
84,269.95494036162404,0.0,0.0,0.04505963837595419,30666.492553857835,16,6,100,1,1,1,1000,1000
85,474.8068781146084,0.0,0.0,0.05067632112156581,30534.80816702045,16,6,100,1,1,1,1000,1000
86,319.87892230861615,0.0,0.0,0.05361715442706338,28802.034624650678,16,6,100,1,1,1,1000,1000
87,281.86791352655075,0.0,0.0,0.0537330684504579,28284.81700385396,16,6,100,1,1,1,1000,1000
88,224.52510064371643,0.0,0.0,0.04566008321227841,28120.58501826044,16,6,100,1,1,1,1000,1000
89,145.54212843406705,0.0,0.0,0.03707694784690901,27947.357272247853,16,6,100,1,1,1,1000,1000
90,384.02061438108274,0.0,0.0,0.03322148775273729,27795.004207450413,16,6,100,1,1,1,1000,1000
91,410.025727174741,0.0,0.0,0.06699381067161109,27459.699949005208,16,6,100,1,1,1,1000,1000
92,345.6687909098207,0.12709620277014844,0.0,0.19999657759929165,27793.644656745862,16,6,100,1,1,1,1000,1000
93,527.5401421296198,0.3249304842431626,0.45701380438629613,0.3199181316069056,30256.175837876737,16,6,100,1,1,1,1000,1000
94,285.5304951920288,0.251896202292776,0.3729399358626789,0.29630507068735384,28214.401531483505,16,6,100,1,1,1,1000,1000
95,70.32462836772316,0.18135896476837188,0.27800192659767164,0.27065974210067933,26386.537769653474,16,6,100,1,1,1,1000,1000
96,378.7719309872761,0.09433922709625575,0.0959246639931571,0.22542424530634375,25135.436189249696,16,6,100,1,1,1,1000,1000
97,241.52137565049213,0.03963262837002979,0.0,0.19811126073487342,24052.81725353729,16,6,100,1,1,1,1000,1000
98,361.5634469113914,0.0,0.0,0.17960271019063054,22145.858541652065,16,6,100,1,1,1,1000,1000
99,397.7009682003367,0.0,0.0,0.149464195598327,21373.65956999555,16,6,100,1,1,1,1000,1000
100,179.0527105568015,0.0,0.0,0.13907549399501395,20788.60613955608,16,6,100,1,1,1,1000,1000
101,-61.061889548046,0.0,0.0,0.14569407676998908,20483.448254363288,16,6,100,1,1,1,1000,1000
102,297.0047707807362,0.0,0.0,0.16295955068469922,20268.197730482952,16,6,100,1,1,1,1000,1000
103,242.74329882905894,0.0,0.0,0.1646091337401256,20013.23103782633,16,6,100,1,1,1,1000,1000
104,178.65675121602368,0.0,0.0,0.14231651964832304,20783.96649607504,16,6,100,1,1,1,1000,1000
105,115.88971841590944,0.0,0.0,0.09135973197873822,22192.630600316974,16,6,100,1,1,1,1000,1000
106,366.33231479340594,0.0,0.0,0.0442616302390599,23684.011931547106,16,6,100,1,1,1,1000,1000
107,16.50766004629415,0.0,0.0,0.026338533988658742,23892.83863157271,16,6,100,1,1,1,1000,1000
108,390.4792062295909,0.0,0.0,0.023604248619591192,24204.14765641948,16,6,100,1,1,1,1000,1000
109,281.47345887192296,0.0,0.0,0.023604764856839947,23751.239274469124,16,6,100,1,1,1,1000,1000
110,134.89056651826533,0.0,0.0,0.024546930831358567,22533.80696657643,16,6,100,1,1,1,1000,1000
111,143.5145537125382,0.0,0.0,0.024473263093499488,21996.05493710505,16,6,100,1,1,1,1000,1000
112,280.6305557852648,0.0,0.0,0.02210553828256558,21633.980523542483,16,6,100,1,1,1,1000,1000
113,-17.541238346457675,0.0,0.0,0.01817704686921601,21663.142767849487,16,6,100,1,1,1,1000,1000
114,269.9781169448916,0.0,0.0,0.02188305510837856,21875.8960691628,16,6,100,1,1,1,1000,1000
115,230.97966154839665,0.0,0.0,0.053720867374848845,22035.406216170733,16,6,100,1,1,1,1000,1000
116,291.4877712996594,0.0,0.0,0.13203499001345526,22283.716536647527,16,6,100,1,1,1,1000,1000
117,443.9637834001447,0.07247241375538904,0.01739336088425759,0.20795843508747194,24424.67774937837,16,6,100,1,1,1,1000,1000
118,371.55592708849457,0.10812909386876202,0.1356082144214416,0.23476543899197844,24749.813080629774,16,6,100,1,1,1,1000,1000
119,-179.95358796971323,0.06404010936577498,0.10300630062231093,0.22683424857012705,23859.884062138117,16,6,100,1,1,1,1000,1000
120,279.8267709885726,0.019065712326010176,0.0,0.19120115956367684,23753.077188096926,16,6,100,1,1,1,1000,1000
121,480.45112934393677,0.0,0.0,0.17446193413941855,22513.04168143319,16,6,100,1,1,1,1000,1000
122,371.7713437464928,0.0,0.0,0.15920778243785152,21615.15137526792,16,6,100,1,1,1,1000,1000
123,267.5713426454457,0.0,0.0,0.15324288769638633,21353.59369383002,16,6,100,1,1,1,1000,1000
124,299.78588492490024,0.0,0.0,0.14780371569426387,21178.432334309007,16,6,100,1,1,1,1000,1000
125,266.71687984306493,0.0,0.0,0.15689514947683764,21538.0564399902,16,6,100,1,1,1,1000,1000
126,313.5922582017,0.004904238794025351,0.0,0.18612628376559426,23159.89786580581,16,6,100,1,1,1,1000,1000
127,489.50863733473744,0.10181038459087355,0.10761161983903392,0.2284856347370832,25399.307626621197,16,6,100,1,1,1,1000,1000
128,348.64130779347505,0.16856864984665731,0.08530277140716577,0.22412924018594532,28421.95809110165,16,6,100,1,1,1,1000,1000
129,47.72187828789245,0.0,0.0,0.0842058681439226,29693.661390774567,16,6,100,1,1,1,1000,1000
130,138.24107106473272,0.0,0.0,0.04978481981929234,30859.562919053944,16,6,100,1,1,1,1000,1000
131,-21.93490936197699,0.0,0.0,0.04420075029001535,31369.98039739677,16,6,100,1,1,1,1000,1000
132,259.10890685612213,0.0,0.0,0.045398601946711144,31806.141806884592,16,6,100,1,1,1,1000,1000
133,267.031765518899,0.0,0.0,0.046150149588547365,31980.592783216027,16,6,100,1,1,1,1000,1000
134,185.40208691846962,0.0,0.0,0.04367714631920405,31301.989701191145,16,6,100,1,1,1,1000,1000
135,243.42400501274852,0.0,0.0,0.04240323996754636,30599.38164970937,16,6,100,1,1,1,1000,1000
136,279.9255371975082,0.0,0.0,0.04627218969881128,30592.29640630045,16,6,100,1,1,1,1000,1000
137,121.71732443387248,0.0,0.0,0.05966529922245181,30788.025378884875,16,6,100,1,1,1,1000,1000
138,116.99528539108051,0.006467746901753335,0.0,0.08989973853785048,30488.37443376252,16,6,100,1,1,1,1000,1000
139,184.98525989382992,0.0900823501981215,0.0,0.13996560805591762,30257.727840360225,16,6,100,1,1,1,1000,1000
140,282.77514774275755,0.21151582444373784,0.07699974796128686,0.22293079336199084,30131.08579355341,16,6,100,1,1,1,1000,1000
141,429.22209056749966,0.3434424109788511,0.4891217159430502,0.3290833618362426,30540.195679721644,16,6,100,1,1,1,1000,1000
142,336.2109035415551,0.35184977183054245,0.5481277226747743,0.345658682232453,30044.011887584926,16,6,100,1,1,1,1000,1000
143,49.08525077184987,0.24744479358426663,0.36934012513934134,0.2947104878559337,27875.866240179457,16,6,100,1,1,1,1000,1000
144,260.3552554995803,0.24880278500188935,0.18991969359436367,0.2496761970782551,30436.355043426607,16,6,100,1,1,1,1000,1000
145,307.04382027824676,0.17349080223594893,0.08683572094705226,0.22460328145327796,29189.30035020048,16,6,100,1,1,1,1000,1000
146,157.39667966184103,0.12545987179723816,0.0,0.20093386072090524,27569.238664217435,16,6,100,1,1,1,1000,1000
147,295.39495265445123,0.06446949515694078,0.0,0.1825791263939759,26281.080598841232,16,6,100,1,1,1,1000,1000
148,175.4454491195258,0.043350730882379396,0.0,0.17515697047418283,25859.131812248823,16,6,100,1,1,1,1000,1000
149,-85.02826384790609,0.05175989761302391,0.0,0.1792952516196306,25986.719000127236,16,6,100,1,1,1,1000,1000
150,178.91764261419132,0.09821352360159874,0.0,0.2026959474322731,26653.0665883711,16,6,100,1,1,1,1000,1000
151,435.9663543277057,0.20741420579321812,0.2010977825859831,0.252196226707344,27928.609502192037,16,6,100,1,1,1,1000,1000
152,240.40414081262304,0.29055166584537806,0.27041427408880353,0.2702783287503419,30960.971397214118,16,6,100,1,1,1,1000,1000
153,48.0080616606338,0.2655134366066445,0.011236006295442422,0.20963568618499395,33175.79030473522,16,6,100,1,1,1,1000,1000
154,295.3525973420363,0.22949942402031176,0.0,0.16720875294179355,33869.043707480516,16,6,100,1,1,1,1000,1000
155,-139.2855129142837,0.15344648506513225,0.0,0.11890081129252188,34730.8686512115,16,6,100,1,1,1,1000,1000
156,192.0816769898723,0.16639199701090412,0.0,0.11679697313031347,35502.588578966184,16,6,100,1,1,1,1000,1000
157,128.49380307139532,0.20418139152934545,0.0,0.13203980463132678,35713.72960108462,16,6,100,1,1,1,1000,1000
158,211.6899127240912,0.12644751838501955,0.0,0.09904601251063845,35623.60954719913,16,6,100,1,1,1,1000,1000
159,170.29002388790366,0.04054301243639502,0.0,0.07185214125347258,35958.82070371795,16,6,100,1,1,1,1000,1000
160,170.54732887975086,0.07758181591011049,0.0,0.08052926312482632,35987.490059989876,16,6,100,1,1,1,1000,1000
161,318.59716748468423,0.1478216945299048,0.0,0.10318386540495175,36162.143381506685,16,6,100,1,1,1,1000,1000
162,290.10609290667753,0.21338480573409035,0.0,0.13417236189340945,35868.85944866791,16,6,100,1,1,1,1000,1000
163,152.56815102656628,0.3155346081523762,0.0,0.20500587593900368,35237.99517509329,16,6,100,1,1,1,1000,1000
164,192.13169044420496,0.4122017094703091,0.3488107870337005,0.29258152961616574,34767.119411587424,16,6,100,1,1,1,1000,1000
165,508.65953014764455,0.504535323695088,0.7140372924569378,0.39705657008946005,34239.46823931727,16,6,100,1,1,1,1000,1000
166,230.6388633936618,0.564284968380632,0.9477816298217943,0.47231636751811523,33346.741124350825,16,6,100,1,1,1,1000,1000
167,-72.37707450322677,0.4340540410811159,0.7604646275674942,0.41011555397114363,30568.91203624319,16,6,100,1,1,1,1000,1000
168,256.9970614700072,0.25752583932158846,0.4860072248059542,0.3269694433404969,27157.25790223489,16,6,100,1,1,1,1000,1000
169,234.9062638065675,0.15926428293104145,0.27668185527275113,0.2702160795404509,25823.88182703579,16,6,100,1,1,1,1000,1000
170,344.1564955573137,0.08143709468286953,0.1525692173925762,0.23863534486691634,23947.5925055449,16,6,100,1,1,1,1000,1000
171,303.98131726605664,0.04080166216602055,0.05831763277346923,0.21608965452636264,23361.35123009422,16,6,100,1,1,1,1000,1000
172,247.72776089497944,0.008982548688770908,0.0,0.1991456932052299,22830.666230396222,16,6,100,1,1,1,1000,1000
173,-229.0558683161752,0.002800419365989071,0.0,0.19497423882153656,22364.38598133026,16,6,100,1,1,1,1000,1000
174,111.11348601778069,0.010143778799017844,0.004813949988166399,0.20382541961756878,22482.231230214442,16,6,100,1,1,1,1000,1000
175,288.0552820687467,0.015251358981407281,0.03066408391642284,0.2096700930560366,22542.51637296624,16,6,100,1,1,1,1000,1000
176,137.76703567776767,0.0012515401807584592,0.0,0.1753991103088276,23039.96213385281,16,6,100,1,1,1,1000,1000
177,433.327909830325,0.0,0.0,0.07192003417697287,25814.30668316758,16,6,100,1,1,1,1000,1000
178,405.77316957897,0.0,0.0,0.03290933185761011,26848.341428515712,16,6,100,1,1,1,1000,1000
179,-303.89226550711487,0.0,0.0,0.03391969993050086,27676.429011120752,16,6,100,1,1,1,1000,1000
180,274.40965707594955,0.0,0.0,0.038368150643477254,28696.82651651928,16,6,100,1,1,1,1000,1000
181,324.48888451016666,0.0,0.0,0.0405535086321445,29243.19472196954,16,6,100,1,1,1,1000,1000
182,226.34672594832088,0.0,0.0,0.04068421555851993,29042.266962373265,16,6,100,1,1,1,1000,1000
183,168.27115738958622,0.0,0.0,0.03902470498774715,28255.962683127967,16,6,100,1,1,1,1000,1000
184,179.96434621087596,0.0,0.0,0.035653789124044315,28026.06884797416,16,6,100,1,1,1,1000,1000
185,447.5043584704779,0.0,0.0,0.03296393582991568,27673.393327659367,16,6,100,1,1,1,1000,1000
186,318.65009618134764,0.0,0.0,0.03412174849246148,27588.55637164794,16,6,100,1,1,1,1000,1000
187,364.9925588915954,0.0,0.0,0.04939324158329007,27547.13156776351,16,6,100,1,1,1,1000,1000
188,231.36120478399198,0.004623849552212955,0.0,0.11927610932797703,27577.109143978207,16,6,100,1,1,1,1000,1000
189,309.43044917800665,0.1926903968871564,0.1958609580486258,0.2505346890840542,28080.86172813471,16,6,100,1,1,1,1000,1000
190,179.6773448796339,0.23882325711889085,0.33442505635939557,0.2858255023251525,28218.153851261883,16,6,100,1,1,1,1000,1000
191,134.50954876133946,0.15684682756350188,0.20158802865668732,0.251355766453094,26468.57065874086,16,6,100,1,1,1,1000,1000
192,153.43880625651636,0.3008548906394386,0.6122298602883878,0.3637280197823877,27454.004772030425,16,6,100,1,1,1,1000,1000
193,380.69183433333757,0.22937328120177058,0.49015130186505984,0.32742162670041136,25940.979848766667,16,6,100,1,1,1,1000,1000
194,246.62445364825186,0.16940375314852463,0.38808803374497475,0.29913054190801397,24791.31477139798,16,6,100,1,1,1,1000,1000
195,196.96497346205348,0.14772160864885775,0.3562235188080896,0.2903463397385093,24438.49186503448,16,6,100,1,1,1,1000,1000
196,538.6912786118087,0.12483076085681977,0.304685418257388,0.276760131444303,23940.1393003955,16,6,100,1,1,1,1000,1000
197,187.33549674806125,0.11882780365997325,0.2841855118981334,0.2713872432434604,24034.7454202707,16,6,100,1,1,1,1000,1000
198,249.76566782573306,0.18825984128756468,0.3907428915247149,0.2999962253053467,25237.23663112537,16,6,100,1,1,1,1000,1000
199,409.3934797517804,0.31858223719038814,0.6197575919357935,0.3660543867689684,28171.151098131544,16,6,100,1,1,1,1000,1000
200,217.76869098001674,0.36417444867582216,0.6261704805578908,0.3688751026597891,29855.665458204858,16,6,100,1,1,1,1000,1000
201,265.6662260993138,0.33847528389173875,0.43226149275776093,0.31374344487154726,31254.146891013104,16,6,100,1,1,1,1000,1000
202,235.31956095466097,0.2448975507069192,0.006697805324879482,0.20827148578950333,32212.274298042557,16,6,100,1,1,1,1000,1000
203,-291.09417367589947,0.14037041149949114,0.0,0.12119022581826719,33957.026721304916,16,6,100,1,1,1,1000,1000
204,435.0070962576456,0.10521221849484585,0.0,0.09659129380975748,34809.231576623664,16,6,100,1,1,1,1000,1000
205,231.46954311154374,0.10775133621691957,0.0,0.09307942368567355,35491.797144732875,16,6,100,1,1,1,1000,1000
206,332.80912016384235,0.06693582320400915,0.0,0.08182453144277617,34854.04367631976,16,6,100,1,1,1,1000,1000
207,393.07698481159224,0.032297677702544436,0.0,0.07824955438378536,34065.32275359216,16,6,100,1,1,1,1000,1000
208,202.73362860650823,0.0638575116551725,0.0,0.08918975464687152,34042.032444469965,16,6,100,1,1,1,1000,1000
209,121.34954961147228,0.11392827070566858,0.0,0.11040981206893895,33701.44643410895,16,6,100,1,1,1,1000,1000
210,363.46598877916375,0.1297966400378131,0.0,0.1233178972917814,33289.69778834203,16,6,100,1,1,1,1000,1000
211,390.69736128217573,0.22834634270346144,0.0,0.1889602961719578,32599.54548554665,16,6,100,1,1,1,1000,1000
212,348.2403803257055,0.43668195021940925,0.6176732603137312,0.36720403638800225,32424.46332037877,16,6,100,1,1,1,1000,1000
213,336.58903841357,0.6178085336151149,1.0563610864613018,0.5104231638478741,33738.46784207278,16,6,100,1,1,1,1000,1000
214,194.63554494514426,0.5585343976956558,0.9728648053013725,0.48014610071633745,32367.859581614077,16,6,100,1,1,1,1000,1000
215,39.65646648216108,0.37596604995621374,0.7082148795460326,0.39357135180449965,29576.80998691762,16,6,100,1,1,1,1000,1000
216,357.3046724995754,0.21034524832336066,0.45247038459740535,0.3174192738475599,26974.712114836017,16,6,100,1,1,1,1000,1000
217,453.0431183570576,0.09649192441544152,0.23185004733495007,0.2582312744246726,24771.392144286132,16,6,100,1,1,1,1000,1000
218,172.6357234143895,0.0679161858770595,0.20198594555322485,0.2508094958937938,22692.753251078633,16,6,100,1,1,1,1000,1000
219,422.47105465404303,0.04604828732763866,0.16048914822458926,0.2405390097683472,22412.62658988342,16,6,100,1,1,1,1000,1000
220,497.53544454396217,0.029501574541549336,0.11594343752251632,0.22992028549077093,22232.54815184221,16,6,100,1,1,1,1000,1000
221,-550.0418136519012,0.028535686718010544,0.10721310365503144,0.22766908225957874,22317.332117564936,16,6,100,1,1,1,1000,1000
222,453.00699653848403,0.11493513334937155,0.2536886234034999,0.26376872729640166,24301.647231712777,16,6,100,1,1,1,1000,1000
223,170.05109375891655,0.27679184146786495,0.6293568781814995,0.36890039143894016,26666.48798574443,16,6,100,1,1,1,1000,1000
224,64.15039245766799,0.3680307946115776,0.6790756715491116,0.38446762835987836,29282.018242829832,16,6,100,1,1,1,1000,1000
225,234.512499418414,0.2442598493411372,0.21073725679272912,0.2551515596248605,29704.07761259546,16,6,100,1,1,1,1000,1000
226,344.9911828379079,0.01735034630704102,0.0,0.09808520472785834,30406.62036818832,16,6,100,1,1,1,1000,1000
227,-150.8805676625349,0.0,0.0,0.044062383142018643,30708.19356771322,16,6,100,1,1,1,1000,1000
228,179.95605429300664,0.0,0.0,0.04394570699334207,30957.366763840433,16,6,100,1,1,1,1000,1000
229,353.3250293373303,0.0,0.0,0.043884790019551395,30897.88547886192,16,6,100,1,1,1,1000,1000
230,373.8750694724091,0.0,0.0,0.041260865115324494,30604.52140843182,16,6,100,1,1,1,1000,1000
231,265.44455799237375,0.0,0.0,0.04096237048023382,30167.332571112915,16,6,100,1,1,1,1000,1000
232,440.38733755120705,0.0,0.0,0.042540683656220615,29829.782741218707,16,6,100,1,1,1,1000,1000
233,-11.411060067362392,0.0,0.0,0.05425471675008773,29923.730669257147,16,6,100,1,1,1,1000,1000
234,260.6751589718382,0.004065243534221552,0.0,0.09569437554532641,29682.748284667035,16,6,100,1,1,1,1000,1000
235,265.17578848755466,0.24150917598578703,0.1948722317514671,0.2509798943954484,29944.933196051417,16,6,100,1,1,1,1000,1000
236,139.6206958685031,0.46522503359477163,0.7447931077502828,0.4062214360895196,32166.931700777142,16,6,100,1,1,1,1000,1000
237,228.80812044412906,0.49495203223620554,0.8555099582205505,0.4412645071169725,31895.667652968375,16,6,100,1,1,1,1000,1000
238,73.01995234829361,0.37106917575584686,0.6926283947027276,0.38791297063405444,28864.273273539726,16,6,100,1,1,1,1000,1000
