,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,575.025884170208,0.1686310879850086,0.4481260113963464,0.3148585589573757,23590.88641757429,16,6,100,1,1,1,1000,1000
27,628.9976467142181,0.13946482388627646,0.3795648824508993,0.29626298491810954,23212.990615081413,16,6,100,1,1,1,1000,1000
28,626.9302840164792,0.11166081644803183,0.33702562678099396,0.2852042166973359,22530.73101916189,16,6,100,1,1,1,1000,1000
29,46.34851414111199,0.05339574494925148,0.18853498579968617,0.24776666700913355,22189.49735960244,16,6,100,1,1,1,1000,1000
30,329.0959773823986,0.04426800614356041,0.1562116354194133,0.23951031442020262,22337.825774996407,16,6,100,1,1,1,1000,1000
31,532.866839394076,0.06474718229398813,0.17875107897302,0.2451160259456444,23033.100973891087,16,6,100,1,1,1,1000,1000
32,438.90927529999374,0.0810269738645214,0.1867449134119205,0.24696111107973784,23680.562944651596,16,6,100,1,1,1,1000,1000
33,343.7260925676691,0.021980832826296814,0.0,0.16494406089504657,25645.54834084461,16,6,100,1,1,1,1000,1000
34,419.4850662533733,0.0,0.0,0.08216111021310343,27757.73363402925,16,6,100,1,1,1,1000,1000
35,68.13627638224932,0.0,0.0,0.03716410692675382,28087.73445456214,16,6,100,1,1,1,1000,1000
36,669.6929275558709,0.0,0.0,0.034021182227205224,28906.51937447918,16,6,100,1,1,1,1000,1000
37,433.4332986333317,0.0,0.0,0.037770702605851414,29283.684384467717,16,6,100,1,1,1,1000,1000
38,443.0478299973074,0.0,0.0,0.04219876550995577,29223.913314214282,16,6,100,1,1,1,1000,1000
39,606.1269714657,0.0,0.0,0.04454113805984566,28414.40290636457,16,6,100,1,1,1,1000,1000
40,472.03333089368397,0.0,0.0,0.0651102302784602,27533.523666936806,16,6,100,1,1,1,1000,1000
41,412.00398462169204,0.008158724670279893,0.0,0.12571907628840603,27284.844224681212,16,6,100,1,1,1,1000,1000
42,419.57459531922615,0.24644425908632117,0.33346640985689135,0.2862126567794889,28654.635594203242,16,6,100,1,1,1,1000,1000
43,494.5249481506779,0.44681717267003596,0.7475196769747342,0.40776291864945347,31718.97677296394,16,6,100,1,1,1,1000,1000
44,461.30172886152195,0.5393167391316086,0.9333529458300904,0.46918673859353016,32561.92687404593,16,6,100,1,1,1,1000,1000
45,447.8149750535885,0.579448135195806,1.0274989626084463,0.5015212868542313,33330.29531458937,16,6,100,1,1,1,1000,1000
46,367.5054847869246,0.5617827073748864,1.0336095830573464,0.502542653149488,32400.88830750242,16,6,100,1,1,1,1000,1000
47,136.11451000495953,0.47474059860385054,0.9491740482108022,0.4718752155741063,29861.134173996932,16,6,100,1,1,1,1000,1000
48,515.9748138165045,0.29818880926513625,0.6986279456123557,0.3881657070604592,25831.517896979578,16,6,100,1,1,1,1000,1000
49,365.6569220194532,0.2109969088845156,0.555238852906614,0.3450276642375035,23918.154532963057,16,6,100,1,1,1,1000,1000
50,472.394451163694,0.17086374652133707,0.47035047052882645,0.32071149287929385,23049.088448991988,16,6,100,1,1,1,1000,1000
51,629.1508342885479,0.0848690494615657,0.3123763987153055,0.27851538617240035,21623.12384572986,16,6,100,1,1,1,1000,1000
52,380.4649712977229,0.04290926686420138,0.20157470920380732,0.2506142741214073,21424.822992692152,16,6,100,1,1,1,1000,1000
53,-95.80437699882003,0.024984946735539415,0.13337333269119028,0.2345043676001734,21456.93383711285,16,6,100,1,1,1,1000,1000
54,423.6873650991442,0.017456435205556953,0.09192218040025338,0.22420898566643,21735.52064654019,16,6,100,1,1,1,1000,1000
55,431.6814804198477,0.012745434418680368,0.05511434941260575,0.21539949333945832,22105.041303774673,16,6,100,1,1,1,1000,1000
56,461.33922494464656,0.010830750989519022,0.0020443189765913415,0.20298069540836675,22705.92588960858,16,6,100,1,1,1,1000,1000
57,448.9241690702819,2.189887456627293e-05,0.0,0.15611098244702445,24334.103310031518,16,6,100,1,1,1,1000,1000
58,545.8522275235525,0.0,0.0,0.09266345239964459,25811.621225706545,16,6,100,1,1,1,1000,1000
59,321.3823341643443,0.0,0.0,0.06625219718111018,26314.825957293673,16,6,100,1,1,1,1000,1000
60,428.64379758912696,0.0,0.0,0.039807604964833654,26209.968971922357,16,6,100,1,1,1,1000,1000
61,595.3873164350964,0.0,0.0,0.030683786156010754,26676.689678677045,16,6,100,1,1,1,1000,1000
62,719.9701256366559,0.0,0.0,0.029874363344106508,26515.561599488043,16,6,100,1,1,1,1000,1000
63,532.959041277173,0.0,0.0,0.03417046904285445,25511.672918857737,16,6,100,1,1,1,1000,1000
64,428.18531122660045,0.0,0.0,0.05351933980581293,24873.235111235026,16,6,100,1,1,1,1000,1000
65,534.9702801168534,0.0,0.0,0.09358265147202628,24659.754503564356,16,6,100,1,1,1,1000,1000
66,562.320842936576,0.030220890771085696,0.0,0.17865154344427,24971.670629260836,16,6,100,1,1,1,1000,1000
67,561.8205157470179,0.21277553356353296,0.29820181144852825,0.27670081064413254,27461.620523642247,16,6,100,1,1,1,1000,1000
68,464.67038438813717,0.32586262128272314,0.5487692918507098,0.34568625777982426,28456.54105444037,16,6,100,1,1,1,1000,1000
69,506.18368014693164,0.3700342705701225,0.6699503403181342,0.381948498218452,29477.582503954385,16,6,100,1,1,1,1000,1000
70,409.63868363995437,0.36983685686711065,0.7045170954594328,0.3922488622989605,28973.348740143858,16,6,100,1,1,1,1000,1000
71,54.116373581337086,0.3080473815474365,0.654739249932164,0.3759159348015887,26982.019499701997,16,6,100,1,1,1,1000,1000
72,475.9322930481664,0.12298369361219275,0.16518200146304807,0.24212746720303935,25372.74509170151,16,6,100,1,1,1,1000,1000
73,325.09021950253344,0.07760891770205336,0.11854761155995774,0.2303738267303354,24212.10897811223,16,6,100,1,1,1,1000,1000
74,649.100979343294,0.04013801215060142,0.03634440392952854,0.2109584727749916,23178.773474756177,16,6,100,1,1,1,1000,1000
75,572.717618944643,0.008022692894842476,0.0,0.19629447461295343,22396.75335129685,16,6,100,1,1,1,1000,1000
76,386.1786114529519,0.0,0.0,0.17072326384496597,21991.739621491277,16,6,100,1,1,1,1000,1000
77,-40.1247644231392,0.0011762578071071728,0.0,0.1914418347312013,22204.874530860932,16,6,100,1,1,1,1000,1000
78,337.9707680844039,0.07404068116759366,0.14594814112125776,0.23679307699647947,23358.82042645673,16,6,100,1,1,1,1000,1000
79,516.5123462522183,0.19643749584703818,0.3546491008778746,0.2906027947439269,26643.481289381394,16,6,100,1,1,1,1000,1000
80,414.241082979557,0.23247055760262603,0.35146971537855465,0.29069397400102,28118.445143052275,16,6,100,1,1,1,1000,1000
81,434.7027226924705,0.1093902256750261,0.0,0.16516811588139568,29413.786557560135,16,6,100,1,1,1,1000,1000
82,410.2870682716622,0.0,0.0,0.049025630925686986,30199.823621736043,16,6,100,1,1,1,1000,1000
83,-79.93329963687768,0.0,0.0,0.04067103196650884,30590.152117855447,16,6,100,1,1,1,1000,1000
84,624.3399990669544,0.0,0.0,0.04615892254752104,30575.599302312923,16,6,100,1,1,1,1000,1000
85,615.6525461683196,0.0,0.0,0.053039311416699084,30333.246942312355,16,6,100,1,1,1,1000,1000
86,552.7244846086481,0.0,0.0,0.05407412243095186,29448.044988465776,16,6,100,1,1,1,1000,1000
87,430.63232256747966,0.0,0.0,0.05169556759111392,28957.24821251602,16,6,100,1,1,1,1000,1000
88,639.4570052842721,0.0,0.0,0.0442802687064721,28897.344750212695,16,6,100,1,1,1,1000,1000
89,199.12212014611748,0.0,0.0,0.036819314779164884,28064.970761695342,16,6,100,1,1,1,1000,1000
90,596.7060452098574,0.0,0.0,0.0346059208188796,27850.71018861463,16,6,100,1,1,1,1000,1000
91,524.4452585293943,0.0,0.0,0.07290229061300318,27733.695697978626,16,6,100,1,1,1,1000,1000
92,635.3533421719886,0.15090951171128264,0.00663257781674929,0.20628919747457636,28595.634572127605,16,6,100,1,1,1,1000,1000
93,585.5889249651132,0.3207076393678896,0.44472190046314597,0.31677183008101517,30243.93989666208,16,6,100,1,1,1,1000,1000
94,352.25768847324724,0.26178142943512916,0.39980136439742836,0.3034949501656332,28257.991861298437,16,6,100,1,1,1,1000,1000
95,127.24788431579691,0.19542384901866805,0.2667833571654424,0.2677476980319696,26922.309889270804,16,6,100,1,1,1,1000,1000
96,380.6106155567913,0.1213094279790784,0.1691218793886877,0.24305397306551077,25210.3909482171,16,6,100,1,1,1,1000,1000
97,437.130478482126,0.0713083556479035,0.11442326349355852,0.2291172733302789,23888.379745933107,16,6,100,1,1,1,1000,1000
98,609.4162953757336,0.031595252673855434,0.053005904148775616,0.2142196410865076,22737.099140337654,16,6,100,1,1,1,1000,1000
99,605.3351733161368,0.0036167280445075223,0.0,0.1918972799861346,21918.17391475374,16,6,100,1,1,1,1000,1000
100,615.6018477322891,0.0021681452104640453,0.0,0.1982311335052405,21346.20961166772,16,6,100,1,1,1,1000,1000
101,19.552394983457816,0.0,0.0,0.1843259425597888,20533.188981402796,16,6,100,1,1,1,1000,1000
102,314.82529405828643,0.0,0.0,0.18268819574188405,20369.491997411882,16,6,100,1,1,1,1000,1000
103,225.4957914773168,0.0,0.0,0.16450400913340046,19969.99520294062,16,6,100,1,1,1,1000,1000
104,179.85893087048865,0.0,0.0,0.14106912951134556,20672.860155478975,16,6,100,1,1,1,1000,1000
105,225.2069559136099,0.0,0.0,0.09096240609224614,22411.204214562455,16,6,100,1,1,1,1000,1000
106,295.339716075943,0.0,0.0,0.038787723495503974,23702.705638886873,16,6,100,1,1,1,1000,1000
107,384.45936579375007,0.0,0.0,0.025284082645805082,24154.18659834934,16,6,100,1,1,1,1000,1000
108,369.5043916761059,0.0,0.0,0.022900575480991194,24142.079490756096,16,6,100,1,1,1,1000,1000
109,574.0897356014948,0.0,0.0,0.023628618170700843,23927.035922459916,16,6,100,1,1,1,1000,1000
110,688.1455461851488,0.0,0.0,0.024271739350713698,23649.630316468752,16,6,100,1,1,1,1000,1000
111,624.9766165647062,0.0,0.0,0.023831662222501934,23363.64196607713,16,6,100,1,1,1,1000,1000
112,636.8780886927167,0.0,0.0,0.021668692537250726,21917.5255401443,16,6,100,1,1,1,1000,1000
113,-526.994270235238,0.0,0.0,0.018234000261094497,21961.929919724975,16,6,100,1,1,1,1000,1000
114,480.60116847858785,0.0,0.0,0.022105370899479643,21769.422174229127,16,6,100,1,1,1,1000,1000
115,454.7184748497562,0.0,0.0,0.053453937475266694,22032.13123578441,16,6,100,1,1,1,1000,1000
116,574.3057528584355,0.0,0.0,0.1293047816401605,22536.343792485048,16,6,100,1,1,1,1000,1000
117,532.7968174907005,0.033706280723288295,0.0,0.20122966890428337,23736.229960794135,16,6,100,1,1,1,1000,1000
118,531.5465270134465,0.08621361624345625,0.0748404593442811,0.22118577407949316,24661.69123401055,16,6,100,1,1,1,1000,1000
119,-297.2361158923128,0.0704801445218819,0.1204877859259571,0.23100669217042774,23843.123702346013,16,6,100,1,1,1,1000,1000
120,484.2378990266669,0.025555414864953052,0.0,0.1965821461395413,23750.562695655226,16,6,100,1,1,1,1000,1000
121,463.66571459368447,0.0017283539916697066,0.0,0.18493995923596823,22478.130243473897,16,6,100,1,1,1,1000,1000
122,528.6720682724631,0.0,0.0,0.16753896630638837,21931.469572805938,16,6,100,1,1,1,1000,1000
123,515.0449714631433,0.0,0.0,0.16691112810427552,21775.32048956561,16,6,100,1,1,1,1000,1000
124,743.9952431725499,0.0,0.0,0.15871419439354467,21140.915251198345,16,6,100,1,1,1,1000,1000
125,128.46025507249135,0.0,0.0,0.170665100300463,21677.625011823584,16,6,100,1,1,1,1000,1000
126,478.3630862802247,0.013746053253877677,0.0,0.19490269370391167,23377.529516856954,16,6,100,1,1,1,1000,1000
127,515.5405655611305,0.10076569363403554,0.10471982736830114,0.22791903654984785,24982.04970577904,16,6,100,1,1,1,1000,1000
128,476.35113267959173,0.07944650526766428,0.0,0.17133219586351942,28167.402447036246,16,6,100,1,1,1,1000,1000
129,476.1637659808358,0.0,0.0,0.056136057738387306,29306.763738580925,16,6,100,1,1,1,1000,1000
130,544.9275596522344,0.0,0.0,0.03873272905223198,30621.11337630651,16,6,100,1,1,1,1000,1000
131,-132.30264830521259,0.0,0.0,0.03856848952017307,30934.829353538422,16,6,100,1,1,1,1000,1000
132,627.4295670141735,0.0,0.0,0.04267629484749254,31478.409392695714,16,6,100,1,1,1,1000,1000
133,576.9843459122939,0.0,0.0,0.043699742002981816,31610.320602795928,16,6,100,1,1,1,1000,1000
134,699.1040872170763,0.0,0.0,0.04064335085584729,30985.260934268827,16,6,100,1,1,1,1000,1000
135,412.2902538719621,0.0,0.0,0.038828617051565144,30824.27521801399,16,6,100,1,1,1,1000,1000
136,576.8439113737302,0.0,0.0,0.04114035356471417,30539.866499546737,16,6,100,1,1,1,1000,1000
137,237.8232107872379,0.0,0.0,0.05143905147224957,30681.960969862266,16,6,100,1,1,1,1000,1000
138,415.3071455137133,0.0,0.0,0.07896860677012686,30488.949982209833,16,6,100,1,1,1,1000,1000
139,440.58968960212553,0.06177583582146373,0.0,0.12668586113826155,30074.667306525353,16,6,100,1,1,1,1000,1000
140,417.8068266631767,0.18151542583543223,0.0019046655263512946,0.2047203275608093,30048.830731802806,16,6,100,1,1,1,1000,1000
141,562.6947186036784,0.3171910692868928,0.4020413264602824,0.30485877288578506,30639.770704313236,16,6,100,1,1,1,1000,1000
142,402.06225709653927,0.32501428506700525,0.48271092584852143,0.32685252486677335,29923.409418289775,16,6,100,1,1,1,1000,1000
143,379.97904759321875,0.23561856765106015,0.3739432411499088,0.29548746649903135,28257.815840070896,16,6,100,1,1,1,1000,1000
144,524.1216579251316,0.23707200105941173,0.15798093721171014,0.24213537406171345,30402.331494427748,16,6,100,1,1,1,1000,1000
145,433.0384513837631,0.1781023996001776,0.10259741619433554,0.228024899692758,28511.287459598316,16,6,100,1,1,1,1000,1000
146,485.2995276173107,0.12801898198845496,0.013176665169256837,0.2070451627175165,27379.964396612773,16,6,100,1,1,1,1000,1000
147,539.5970283369926,0.12404644940513776,0.016308632072982762,0.20765552633367904,26940.07800991677,16,6,100,1,1,1,1000,1000
148,531.2782370028239,0.08522018453300617,0.0,0.19974454387559692,25978.306372710977,16,6,100,1,1,1,1000,1000
149,274.9991003678459,0.07366716826738029,0.0,0.1920826961908413,26081.52171722496,16,6,100,1,1,1,1000,1000
150,390.0744279249544,0.11972004095687083,0.03552143282049741,0.212319923002863,26913.655947332838,16,6,100,1,1,1,1000,1000
151,498.731273907647,0.18815446641116274,0.147193674878572,0.23944492247633758,28532.580786851184,16,6,100,1,1,1,1000,1000
152,332.48702572681,0.28014756393096296,0.23978907863742976,0.26316284076297164,30961.230576682934,16,6,100,1,1,1,1000,1000
153,80.88481422661752,0.27438400856596223,0.03639336359257243,0.21496793106232648,33201.982843917875,16,6,100,1,1,1,1000,1000
154,248.9042222886952,0.20938738368785237,0.0,0.15703934251955728,34129.51680287717,16,6,100,1,1,1,1000,1000
155,362.29202899335485,0.1318302319121355,0.0,0.10980439641594875,34695.68513678247,16,6,100,1,1,1,1000,1000
156,362.41154422518946,0.1401077062049364,0.0,0.10665873372361939,35346.607004553574,16,6,100,1,1,1,1000,1000
157,509.1377412524344,0.17003260606669546,0.0,0.1178053232080883,35639.05775052309,16,6,100,1,1,1,1000,1000
158,443.84286103689664,0.10393953817243051,0.0,0.09158385038910326,35580.892727917264,16,6,100,1,1,1,1000,1000
159,475.61675548240635,0.011174494470359342,0.0,0.06629880133161901,35793.40431921039,16,6,100,1,1,1,1000,1000
160,538.5168992298201,0.04470050979199125,0.0,0.07360048067815902,35825.8278933306,16,6,100,1,1,1,1000,1000
161,340.5368094617214,0.11912586212965548,0.0,0.09321331987073654,36100.44822375839,16,6,100,1,1,1,1000,1000
162,589.5346674834398,0.18624400565048982,0.0,0.12465196799070168,35747.0484295824,16,6,100,1,1,1,1000,1000
163,472.78269552185475,0.2999374904326786,0.0,0.19701181762884798,35418.62720751773,16,6,100,1,1,1,1000,1000
164,513.9277046076436,0.3996751634175907,0.3175069199760904,0.28398958362410637,34495.879781557596,16,6,100,1,1,1,1000,1000
165,449.46683179365675,0.5128900183243182,0.7372202176571518,0.4038711287884703,33782.56798151404,16,6,100,1,1,1,1000,1000
166,486.8499874789825,0.5911066928273274,1.027948738892957,0.49947833880835146,33056.67585673027,16,6,100,1,1,1,1000,1000
167,58.911842761796606,0.5116940335987722,0.8717058691153323,0.44603317797553343,31628.094628018644,16,6,100,1,1,1,1000,1000
168,496.0362445574119,0.3874546310667436,0.6942859822980381,0.3882546293725374,28632.541505599496,16,6,100,1,1,1,1000,1000
169,472.4414290635598,0.31456940171235737,0.565573800935011,0.34942290054872144,27521.42117111379,16,6,100,1,1,1,1000,1000
170,624.5455610495687,0.1582693404565031,0.3643281247999323,0.2922915031865472,24162.7309144992,16,6,100,1,1,1,1000,1000
171,325.7805285828495,0.11613929835207137,0.29075088449340697,0.27289053952149356,23319.482985707942,16,6,100,1,1,1,1000,1000
172,545.8041360283288,0.06920103018090895,0.16876067794545335,0.24218551733407065,22935.430985361716,16,6,100,1,1,1,1000,1000
173,-632.9290135856173,0.0556183586788217,0.15562245861836188,0.23890000411607754,22562.848352029294,16,6,100,1,1,1,1000,1000
174,614.6095681382487,0.05115202890940107,0.13887117930001822,0.2353587222973379,22684.96330417664,16,6,100,1,1,1,1000,1000
175,308.50371316634556,0.04043530410009011,0.11442589811775478,0.2292559329373292,22629.300214378,16,6,100,1,1,1,1000,1000
176,398.8934615803912,0.023879065664609178,0.0,0.19013224987637325,24061.29977941983,16,6,100,1,1,1,1000,1000
177,404.341263859453,0.0,0.0,0.07740488749522476,25863.709763187948,16,6,100,1,1,1,1000,1000
178,287.68894274622386,0.0,0.0,0.030416651664343024,27516.68510703856,16,6,100,1,1,1,1000,1000
179,411.6285740586963,0.0,0.0,0.03342554479615009,28340.26212296825,16,6,100,1,1,1,1000,1000
180,435.2358137675508,0.0,0.0,0.038687079312027486,28768.016403537415,16,6,100,1,1,1,1000,1000
181,454.2319205828921,0.0,0.0,0.04060234343846129,29301.49810215458,16,6,100,1,1,1,1000,1000
182,247.70132434439972,0.0,0.0,0.040739654776292565,29045.69005812312,16,6,100,1,1,1,1000,1000
183,465.49313252408666,0.0,0.0,0.0389605240090193,28644.439455079937,16,6,100,1,1,1,1000,1000
184,512.6926363308154,0.0,0.0,0.03564945867437839,28028.818674955433,16,6,100,1,1,1,1000,1000
185,458.84692286588233,0.0,0.0,0.033349694912064215,27901.238600511435,16,6,100,1,1,1,1000,1000
186,599.240477193774,0.0,0.0,0.03496874433636763,27542.716279047436,16,6,100,1,1,1,1000,1000
187,398.75086976330806,0.0,0.0,0.05069540698001194,27542.757405207998,16,6,100,1,1,1,1000,1000
188,623.2593475748079,0.007186535914901482,0.0,0.12173981575767662,27571.070102375426,16,6,100,1,1,1,1000,1000
189,594.933672474964,0.19233187748771463,0.18330382992282496,0.24739015318977264,28093.879991885522,16,6,100,1,1,1,1000,1000
190,476.5976844446736,0.23330579256362316,0.3193583948320993,0.2818912632018363,28180.394144339552,16,6,100,1,1,1,1000,1000
191,420.51498558737865,0.19192735600201127,0.26984568203890885,0.2683275627323096,27091.903849336726,16,6,100,1,1,1,1000,1000
192,529.1434389765261,0.3216323177390117,0.6684583770920913,0.38054656980732315,27481.96024111532,16,6,100,1,1,1,1000,1000
193,453.8453700461719,0.23823816243637042,0.5230042746246027,0.33711489363526104,26033.15615464856,16,6,100,1,1,1,1000,1000
194,240.1111258244184,0.20160171268314764,0.4606963124643278,0.31908443751493726,25034.109117094013,16,6,100,1,1,1,1000,1000
195,486.1715691546673,0.16216294686950894,0.3951274568213532,0.3008862650370318,24285.77089081961,16,6,100,1,1,1,1000,1000
196,350.3247065636798,0.15393142738974197,0.3790564723650185,0.29645054822316214,24072.749637763412,16,6,100,1,1,1,1000,1000
197,390.150599284646,0.14476518552779427,0.3538871650442321,0.28990520416174775,24104.91703759798,16,6,100,1,1,1,1000,1000
198,430.2157266665169,0.19610532046092188,0.4281170364434405,0.3107764192213749,25608.85168290006,16,6,100,1,1,1,1000,1000
199,550.88602545636,0.3229202934317372,0.630517857464134,0.36951267015054967,28181.381398234465,16,6,100,1,1,1,1000,1000
200,122.10550449976147,0.37888714730583173,0.6668094064543416,0.38093565572727717,29894.80584424011,16,6,100,1,1,1,1000,1000
201,307.1261189675652,0.3134606754989335,0.32341190121017815,0.2846733022174951,30962.059970285798,16,6,100,1,1,1,1000,1000
202,565.9835971695902,0.22576140412735968,0.0,0.1859136627909509,32463.077017917094,16,6,100,1,1,1,1000,1000
203,-33.844288398424965,0.11589670790766471,0.0,0.1110956986771371,33941.381765759485,16,6,100,1,1,1,1000,1000
204,422.3488549339289,0.08983751781386295,0.0,0.09118612373511294,34594.230156581936,16,6,100,1,1,1,1000,1000
205,355.3917770966118,0.09493771898207215,0.0,0.08894021721708527,35303.99235583466,16,6,100,1,1,1,1000,1000
206,457.2630723116229,0.05097950969216747,0.0,0.07953419901870487,34601.90223768581,16,6,100,1,1,1,1000,1000
207,465.16424818759714,0.045202873305479896,0.0,0.0821003766302612,34102.98499398429,16,6,100,1,1,1,1000,1000
208,588.9288282540829,0.07981646793345498,0.0,0.09457751909993102,33820.078979372,16,6,100,1,1,1,1000,1000
209,547.2257048977891,0.13093963965060673,0.0,0.11690465617443471,33780.05242102133,16,6,100,1,1,1,1000,1000
210,712.9364112290327,0.1482641750465562,0.0,0.1314488389435073,33346.93778035368,16,6,100,1,1,1,1000,1000
211,508.8799323175337,0.2468016401812848,0.0,0.20198671792666437,32543.561895192164,16,6,100,1,1,1,1000,1000
212,451.38272868193184,0.4673790703169898,0.696607939541754,0.3912924948987237,32496.757552434978,16,6,100,1,1,1,1000,1000
213,604.7877817288645,0.6253194518423395,1.0734219815564194,0.5170350119003244,33960.609527225126,16,6,100,1,1,1,1000,1000
214,191.342753822641,0.5426359393185726,1.0128454439460597,0.49418246531304383,31958.297959663436,16,6,100,1,1,1,1000,1000
215,298.25987509090737,0.42962399393466566,0.8516757496156597,0.43919617874981953,29074.033314593475,16,6,100,1,1,1,1000,1000
216,348.1065329910239,0.25606858215733264,0.5787341795728063,0.3531220730816486,25297.613540529892,16,6,100,1,1,1,1000,1000
217,412.3731661773482,0.2059541173434598,0.5365212664467026,0.33971989076781534,23887.393759144576,16,6,100,1,1,1,1000,1000
218,366.84295073684785,0.17331503630553446,0.4942737099545836,0.3278720737061307,23005.980140642958,16,6,100,1,1,1,1000,1000
219,532.759791963514,0.11829730411005424,0.3681866706853576,0.2923395921854001,22495.561562729847,16,6,100,1,1,1,1000,1000
220,347.9318903225704,0.1135719917198571,0.3625732195675596,0.2907878092528533,22351.303800133417,16,6,100,1,1,1,1000,1000
221,78.52286196753289,0.07825473651825077,0.24379575107291346,0.26028916083464854,22590.025854923784,16,6,100,1,1,1,1000,1000
222,223.1280566081546,0.12153159732700736,0.26929531184186134,0.2677170689214505,24350.41389924798,16,6,100,1,1,1,1000,1000
223,292.496095200453,0.244031476999246,0.43038925725827865,0.31219351832845116,27673.881042640027,16,6,100,1,1,1,1000,1000
224,444.93991769136073,0.28563306883820583,0.4569325180406875,0.31988555509341404,29066.369750054313,16,6,100,1,1,1,1000,1000
225,485.84899898420093,0.1712520244426997,0.013924853338958485,0.20853280632491955,29505.629237386154,16,6,100,1,1,1,1000,1000
226,513.976958061476,0.0,0.0,0.08273336766217448,30295.895247386063,16,6,100,1,1,1,1000,1000
227,105.98804923705461,0.0,0.0,0.041284801389964,30740.7899848905,16,6,100,1,1,1,1000,1000
228,217.45068700315477,0.0,0.0,0.0430115937995681,31139.47687871449,16,6,100,1,1,1,1000,1000
229,578.911627973199,0.0,0.0,0.043359552740936065,31098.21059525245,16,6,100,1,1,1,1000,1000
230,597.7385161975116,0.0,0.0,0.04064334838686086,30680.570862182947,16,6,100,1,1,1,1000,1000
231,641.6374158579468,0.0,0.0,0.039334325158594266,29893.481330454706,16,6,100,1,1,1,1000,1000
232,476.7467822566325,0.0,0.0,0.04183392378739928,29792.307831346778,16,6,100,1,1,1,1000,1000
233,583.7810319662353,0.0,0.0,0.05433536151577218,29912.691340806927,16,6,100,1,1,1,1000,1000
234,384.41992736593517,0.0076468139310788,0.0,0.09789341533438699,29775.32640677187,16,6,100,1,1,1,1000,1000
235,498.889130038625,0.24310612123783193,0.19898697102315893,0.2520267488318657,29949.200506140573,16,6,100,1,1,1,1000,1000
236,501.28150962330466,0.4441691543136187,0.6890791732812461,0.3889144579652877,32114.285038135327,16,6,100,1,1,1,1000,1000
237,404.6609357713953,0.46067907311625333,0.753244263906931,0.40867688952263637,31908.59332226636,16,6,100,1,1,1,1000,1000
