,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,334.67752171916396,0.27081569930707805,0.586646512074499,0.35453821287063514,26238.007841650204,16,6,100,1,1,1,1000,1000
49,342.1349115365654,0.17005973155732912,0.4214545897962148,0.30689766401136503,24106.952221319883,16,6,100,1,1,1,1000,1000
50,351.66535423479047,0.10125421528843814,0.30931087505434973,0.27652220988311105,22599.594015005914,16,6,100,1,1,1,1000,1000
51,355.4480149225624,0.05867132435936362,0.23594560248984892,0.25753130658957446,21685.72194916629,16,6,100,1,1,1,1000,1000
52,377.01914296307575,0.04073533019133402,0.1957086679302364,0.24765088758036297,21452.89756132569,16,6,100,1,1,1,1000,1000
53,-164.9768912639484,0.03866174727471816,0.18661885385367127,0.24560525397749522,21516.12410950135,16,6,100,1,1,1,1000,1000
54,375.4858284023847,0.04796382906119001,0.1993931803859435,0.24895295282182894,21824.052462437226,16,6,100,1,1,1,1000,1000
55,358.3477346631504,0.06402189529613489,0.2227944160714526,0.2549711342066185,22250.60720886264,16,6,100,1,1,1,1000,1000
56,350.82895583951426,0.056622776064033986,0.15663661333539308,0.23902941202988315,22785.47444448611,16,6,100,1,1,1,1000,1000
57,372.66900662120156,0.036822171038677576,0.0,0.19264147878814264,24538.193038619615,16,6,100,1,1,1,1000,1000
58,378.1628013160606,0.0,0.0,0.12698883744279665,25687.902670771025,16,6,100,1,1,1,1000,1000
59,115.79946991877443,0.0,0.0,0.07593497796147387,26229.278662088516,16,6,100,1,1,1,1000,1000
60,402.7477596196297,0.0,0.0,0.044717988097349046,26579.48414935271,16,6,100,1,1,1,1000,1000
61,373.46841528988085,0.0,0.0,0.03412529849805889,26770.38004498515,16,6,100,1,1,1,1000,1000
62,361.8570429792328,0.0,0.0,0.03174715138243586,26461.646792176343,16,6,100,1,1,1,1000,1000
63,331.93586423094,0.0,0.0,0.03492281739981911,25623.76693603994,16,6,100,1,1,1,1000,1000
64,360.63655781882363,0.0,0.0,0.052834271020141224,24972.376086087097,16,6,100,1,1,1,1000,1000
65,244.90379658698353,0.0,0.0,0.08968492510598189,24717.491543598102,16,6,100,1,1,1,1000,1000
66,378.78974243952973,0.019059210987509734,0.0,0.17132178276422136,24961.348036142346,16,6,100,1,1,1,1000,1000
67,354.4076498988663,0.2079122846961945,0.3012984075400648,0.2774349564570925,27620.55474949201,16,6,100,1,1,1,1000,1000
68,327.7213262995229,0.31127311789711654,0.5252235573234897,0.33935656556963756,29070.04368861783,16,6,100,1,1,1,1000,1000
69,356.0536350621267,0.3492926770794449,0.6077916538431102,0.3634271657463437,29567.802288766325,16,6,100,1,1,1,1000,1000
70,336.8570116714918,0.3374396031686937,0.613331333391349,0.36451404580115476,28961.500504490745,16,6,100,1,1,1,1000,1000
71,100.27411356735018,0.26765584715643553,0.5264777992112841,0.3380371501157152,27125.270310780114,16,6,100,1,1,1,1000,1000
72,352.1138434506341,0.10278019399813365,0.09213645948858443,0.22430223425341278,25557.892346016444,16,6,100,1,1,1,1000,1000
73,358.93826461569233,0.03504102998711056,0.0,0.1986855853646558,23968.52645828174,16,6,100,1,1,1,1000,1000
74,363.92387837382165,0.004339981882342414,0.0,0.1857425938279231,22874.043907062125,16,6,100,1,1,1,1000,1000
75,361.57964297624056,0.0,0.0,0.17894199995573906,22409.959354343868,16,6,100,1,1,1,1000,1000
76,389.2318390779411,0.0,0.0,0.18126497937090835,22130.992075241185,16,6,100,1,1,1,1000,1000
77,81.69748338857903,0.008346992246077045,0.004173607207908674,0.20313036783524135,22270.624347920202,16,6,100,1,1,1,1000,1000
78,370.15272070258425,0.09555559162062155,0.21297946350520364,0.25332982895287337,23928.754638815717,16,6,100,1,1,1,1000,1000
79,339.531416287787,0.21721777748474735,0.421778027864307,0.3091759613866162,26540.357677404612,16,6,100,1,1,1,1000,1000
80,329.90667463031775,0.2503617884679151,0.4116125013850447,0.30700729573663477,28007.96196421528,16,6,100,1,1,1,1000,1000
81,354.8820757137857,0.11736977816116523,0.0,0.17126972754410233,29559.864102158343,16,6,100,1,1,1,1000,1000
82,377.2912081850563,0.0,0.0,0.048650823732769806,30185.412273511018,16,6,100,1,1,1,1000,1000
83,41.868123991832306,0.0,0.0,0.041309491020993835,30495.678877335387,16,6,100,1,1,1,1000,1000
84,392.7697926470406,0.0,0.0,0.04516783269570928,30618.5216727459,16,6,100,1,1,1,1000,1000
85,368.6769537564991,0.0,0.0,0.050868547272889246,30437.409163580458,16,6,100,1,1,1,1000,1000
86,361.11979369732956,0.0,0.0,0.05368347552199495,29015.39545319714,16,6,100,1,1,1,1000,1000
87,332.88884195415534,0.0,0.0,0.0525399771495746,28440.731764374457,16,6,100,1,1,1,1000,1000
88,362.6482756866647,0.0,0.0,0.04509131772980024,28187.088874172132,16,6,100,1,1,1,1000,1000
89,246.9251594058926,0.0,0.0,0.03708795779188881,28030.98819784137,16,6,100,1,1,1,1000,1000
90,381.0923412272379,0.0,0.0,0.03316612749842234,27663.54024393968,16,6,100,1,1,1,1000,1000
91,377.0538194671735,0.0,0.0,0.06695670927908823,27463.003845679414,16,6,100,1,1,1,1000,1000
92,351.749850015935,0.13768013350356278,0.0,0.20163622172138276,28335.36300936259,16,6,100,1,1,1,1000,1000
93,357.03594556753916,0.3153644711316027,0.45569113685708146,0.3197460011690504,29909.999155590285,16,6,100,1,1,1,1000,1000
94,345.53308460990985,0.25329153121607484,0.3650527723833011,0.29389155634107955,28400.767923139534,16,6,100,1,1,1,1000,1000
95,342.85356605262695,0.17608265533752898,0.24544289263152208,0.2619451941117072,26626.29151928698,16,6,100,1,1,1,1000,1000
96,350.7361861508379,0.1158645715235811,0.14156700962354066,0.23593731596465023,25375.484492551223,16,6,100,1,1,1,1000,1000
97,355.22902848233105,0.04839384836071947,0.03633979091054627,0.21080341687054394,23766.242469144603,16,6,100,1,1,1,1000,1000
98,360.5430010982016,0.0031313806755722817,0.0,0.18850614368937108,22369.535995850863,16,6,100,1,1,1,1000,1000
99,360.7503895848993,0.0,0.0,0.17671059668023845,21552.61258254219,16,6,100,1,1,1,1000,1000
100,388.06586723699724,0.0,0.0,0.17599124536358066,21118.621082410133,16,6,100,1,1,1,1000,1000
101,-70.19652368480058,0.0,0.0,0.17989326788547721,20637.896499365517,16,6,100,1,1,1,1000,1000
102,381.2896715259856,0.0,0.0,0.19791258808905987,20466.791042650268,16,6,100,1,1,1,1000,1000
103,363.1453941371919,0.0,0.004949424511750919,0.20301852173138824,20182.756740520756,16,6,100,1,1,1,1000,1000
104,355.5091388832977,0.0,0.0,0.1715604651520417,20863.753512198804,16,6,100,1,1,1,1000,1000
105,370.389405599436,0.0,0.0,0.1103483525903875,22408.756787609225,16,6,100,1,1,1,1000,1000
106,379.26456375902876,0.0,0.0,0.04669741803425005,23248.94074547882,16,6,100,1,1,1,1000,1000
107,233.80319822592253,0.0,0.0,0.026250570798274576,23788.517884643163,16,6,100,1,1,1,1000,1000
108,399.43502343764334,0.0,0.0,0.02344690690011651,24155.98859202054,16,6,100,1,1,1,1000,1000
109,372.6384683474218,0.0,0.0,0.023575224050399572,23571.353372711284,16,6,100,1,1,1,1000,1000
110,359.0603883669182,0.0,0.0,0.02418442513502766,22712.230274607937,16,6,100,1,1,1,1000,1000
111,322.33775040174515,0.0,0.0,0.024055037250213743,21968.33676916293,16,6,100,1,1,1,1000,1000
112,354.31367260044374,0.0,0.0,0.021716536824326862,21478.656583913657,16,6,100,1,1,1,1000,1000
113,211.87423797895894,0.0,0.0,0.018238814587803142,21481.253224847092,16,6,100,1,1,1,1000,1000
114,389.6398896836704,0.0,0.0,0.022037539535186702,21822.869494938448,16,6,100,1,1,1,1000,1000
115,376.1081283385227,0.0,0.0,0.053790301614036355,22016.99743650616,16,6,100,1,1,1,1000,1000
116,361.92776923701587,0.0,0.0,0.1305365033405832,22632.91419552979,16,6,100,1,1,1,1000,1000
117,386.835938999353,0.05130494616245607,0.0,0.20226469525347046,24967.989806355323,16,6,100,1,1,1,1000,1000
118,363.5352167796328,0.07512449954134359,0.054188722854980255,0.2160366179628786,25181.233508103465,16,6,100,1,1,1,1000,1000
119,130.4206529623202,0.04315279419190399,0.03557002190277373,0.21110672934242578,23951.750680363402,16,6,100,1,1,1,1000,1000
120,361.9021487029094,0.008093633535262712,0.0,0.18123963728986345,23731.43164893449,16,6,100,1,1,1,1000,1000
121,364.3513268904884,0.0,0.0,0.16435437629629746,22554.784361791666,16,6,100,1,1,1,1000,1000
122,365.7619795945263,0.0,0.0,0.1537718626880854,21713.54728355097,16,6,100,1,1,1,1000,1000
123,363.2782737929949,0.0,0.0,0.15169217990545455,21320.028049829103,16,6,100,1,1,1,1000,1000
124,401.57444537844833,0.0,0.0,0.14926849636855993,21152.9056485157,16,6,100,1,1,1,1000,1000
125,271.14427173598085,0.0,0.0,0.16205084572592784,21559.889347058328,16,6,100,1,1,1,1000,1000
126,379.7968075112436,0.011043252848408569,0.0,0.1939046642426523,23269.288019974458,16,6,100,1,1,1,1000,1000
127,350.3734718920989,0.10191272650998806,0.11674176877317492,0.2309797373234437,25591.239239750765,16,6,100,1,1,1,1000,1000
128,347.5158296992593,0.09121991766722026,0.0,0.18159362648691962,27977.911870586217,16,6,100,1,1,1,1000,1000
129,365.45403189846047,0.0,0.0,0.05930237583150171,29304.140383718634,16,6,100,1,1,1,1000,1000
130,380.16272907450366,0.0,0.0,0.04065627858471838,30288.51616400062,16,6,100,1,1,1,1000,1000
131,-117.66527280601758,0.0,0.0,0.04258639861189533,30943.841871464578,16,6,100,1,1,1,1000,1000
132,382.90404672339395,0.0,0.0,0.04424696251916498,31740.50200274989,16,6,100,1,1,1,1000,1000
133,367.3229347492957,0.0,0.0,0.04520070297480354,31991.894920340532,16,6,100,1,1,1,1000,1000
134,348.3206190072079,0.0,0.0,0.04331455602456657,31294.384974203454,16,6,100,1,1,1,1000,1000
135,332.2783495035201,0.0,0.0,0.04234780406657817,30715.716346180197,16,6,100,1,1,1,1000,1000
136,355.7320613597418,0.0,0.0,0.046656634948151,30622.64445916539,16,6,100,1,1,1,1000,1000
137,367.89468115135884,0.0,0.0,0.059801392163904274,30731.219809657247,16,6,100,1,1,1,1000,1000
138,380.05086065011426,0.007534870226907686,0.0,0.09040387596207637,30520.44837130923,16,6,100,1,1,1,1000,1000
139,358.6539973502358,0.09503181379619197,0.0,0.14191928497653447,30203.96629102887,16,6,100,1,1,1,1000,1000
140,344.9377735707086,0.21448131020730765,0.08366066591727545,0.22445596761897413,30156.38117014254,16,6,100,1,1,1,1000,1000
141,352.12379448623375,0.35228819645202414,0.501437047377744,0.33261817085653256,30641.144872693618,16,6,100,1,1,1,1000,1000
142,335.4186765888488,0.35843966923187,0.5656711978084963,0.3507166622259633,30083.84280357705,16,6,100,1,1,1,1000,1000
143,207.79909656600364,0.2578985688832359,0.4082968809172908,0.3050582628255308,27869.01672038577,16,6,100,1,1,1,1000,1000
144,335.8792184118863,0.2631114679890333,0.24609734053905213,0.26411423089784825,30224.627485643563,16,6,100,1,1,1,1000,1000
145,340.1113171110733,0.1997560499623945,0.14909124506209012,0.239145339031446,28705.626581035718,16,6,100,1,1,1,1000,1000
146,347.1792073374422,0.14056856745277202,0.06043575521794878,0.2176393374776696,27302.43718083426,16,6,100,1,1,1,1000,1000
147,349.2837404305854,0.10602903861230806,0.00610788344948773,0.20500897890911832,26521.823846522097,16,6,100,1,1,1,1000,1000
148,374.99243127846387,0.08853226537400116,0.0,0.19950915343533668,26108.065391976714,16,6,100,1,1,1,1000,1000
149,192.37611678683774,0.09354519519782412,0.002684021874130309,0.2035701343471345,26150.47648282651,16,6,100,1,1,1,1000,1000
150,365.7100381349894,0.1435352686819248,0.10542464463197873,0.22833014588727485,27002.038160614084,16,6,100,1,1,1,1000,1000
151,340.27676683499254,0.2203454061906801,0.24357177211870962,0.26281353047359074,28532.37791394791,16,6,100,1,1,1,1000,1000
152,330.58613065087974,0.2614290405054679,0.20721553952493607,0.2549404786530785,30685.45907246222,16,6,100,1,1,1,1000,1000
153,344.3836155636173,0.23709427767698799,0.0,0.19639873106186098,32919.90926050758,16,6,100,1,1,1,1000,1000
154,361.07249301147743,0.18697968348904437,0.0,0.14805193765278465,33783.21526766513,16,6,100,1,1,1,1000,1000
155,40.27260934326631,0.1319117124724709,0.0,0.1111967063937653,34401.670359949225,16,6,100,1,1,1,1000,1000
156,373.2174956844212,0.1498600536797241,0.0,0.11127059982804695,35170.70845738348,16,6,100,1,1,1,1000,1000
157,339.70479830209206,0.18818678809559053,0.0,0.12535473267869007,35628.31262408255,16,6,100,1,1,1,1000,1000
158,339.0743765947278,0.11811561597467612,0.0,0.09611031930966263,35581.63103878489,16,6,100,1,1,1,1000,1000
159,333.43853619028187,0.031003947572229684,0.0,0.06995338705941674,35912.266710095195,16,6,100,1,1,1,1000,1000
160,354.13712912893976,0.07160783361603573,0.0,0.07898341399764938,36012.145089737634,16,6,100,1,1,1,1000,1000
161,176.3749002986446,0.14582173870238035,0.0,0.10241342156180439,36111.04878912227,16,6,100,1,1,1,1000,1000
162,361.06222140351827,0.21151526651856245,0.0,0.13510410221832017,35802.04443272569,16,6,100,1,1,1,1000,1000
163,328.0997523343606,0.3213759168026451,0.004252251748146562,0.20807071055550488,35283.060708780635,16,6,100,1,1,1,1000,1000
164,326.8043974489292,0.4152327498635837,0.34588767866226106,0.29158404345989,34685.39848310199,16,6,100,1,1,1,1000,1000
165,331.63578217128725,0.5215939120443095,0.7447734647067709,0.4065281885667459,33973.14750573705,16,6,100,1,1,1,1000,1000
166,316.7551351696812,0.5724425784522069,0.9881634133487538,0.4860859209925504,32981.406383959606,16,6,100,1,1,1,1000,1000
167,1.6247587590004287,0.4778963034954882,0.853334359251894,0.43965710102584243,30967.879365527308,16,6,100,1,1,1,1000,1000
168,328.52068533917475,0.33336882154417835,0.6568818971690351,0.37602778971931455,27567.396877119827,16,6,100,1,1,1,1000,1000
169,334.5235106895919,0.24999384982763717,0.5312285522506953,0.33837951379701553,25741.346522373104,16,6,100,1,1,1,1000,1000
170,340.6828065346626,0.19130696428884897,0.4440068451863462,0.31339301566804406,24400.87522163907,16,6,100,1,1,1,1000,1000
171,343.4573191450596,0.15321224062044103,0.3846521261914465,0.2969510938593558,23540.6119769954,16,6,100,1,1,1,1000,1000
172,367.11282085408806,0.12394611545610157,0.32645770957950193,0.2814758727779654,23060.989139132736,16,6,100,1,1,1,1000,1000
173,-343.18431018096385,0.10424259011390735,0.28639497337107317,0.2711574692759059,22765.35756602825,16,6,100,1,1,1,1000,1000
174,369.9045866149604,0.11413766905189004,0.3157908917302736,0.2789453403175848,22864.518588421568,16,6,100,1,1,1,1000,1000
175,352.63384497270766,0.11823121577428475,0.3318127684748069,0.2832135555345751,22852.181857880252,16,6,100,1,1,1,1000,1000
176,347.44525864571233,0.08535918739829729,0.12813281508546992,0.23286480623890152,24063.99386273529,16,6,100,1,1,1,1000,1000
177,377.5304349587934,0.0,0.0,0.10266459717578957,25889.543460838788,16,6,100,1,1,1,1000,1000
178,378.9896735628713,0.0,0.0,0.034569791926076336,26995.672389130665,16,6,100,1,1,1,1000,1000
179,200.37597611410496,0.0,0.0,0.033804806123289184,27615.15047844076,16,6,100,1,1,1,1000,1000
180,405.7199975238986,0.0,0.0,0.03831660879184334,28555.869457291905,16,6,100,1,1,1,1000,1000
181,373.8354521537109,0.0,0.0,0.040709421606470196,29228.474438305802,16,6,100,1,1,1,1000,1000
182,366.63365619615803,0.0,0.0,0.04075271650067367,29033.2355815151,16,6,100,1,1,1,1000,1000
183,336.40871863182724,0.0,0.0,0.03897566977799025,28406.733251013415,16,6,100,1,1,1,1000,1000
184,364.74369479653,0.0,0.0,0.03565834525467115,28000.85413551954,16,6,100,1,1,1,1000,1000
185,353.9927944217572,0.0,0.0,0.0329841396716716,27818.977386257247,16,6,100,1,1,1,1000,1000
186,380.2042788181895,0.0,0.0,0.034211286485787154,27568.16546680412,16,6,100,1,1,1,1000,1000
187,374.7262270146143,0.0,0.0,0.04969766800285229,27552.721601949026,16,6,100,1,1,1,1000,1000
188,360.03734173719835,0.005519602345966601,0.0,0.120088668463792,27575.83356393951,16,6,100,1,1,1,1000,1000
189,371.14475626033374,0.1911047156214034,0.18666862258874006,0.24832534143621762,28094.182035633155,16,6,100,1,1,1,1000,1000
190,348.1194878152997,0.23335617197276315,0.32162499741585676,0.2825246363093875,28178.10364550427,16,6,100,1,1,1,1000,1000
191,310.0840094346918,0.1714037748007835,0.22750075698393515,0.25759165547826207,26700.678876392063,16,6,100,1,1,1,1000,1000
192,330.52381110728754,0.31156578233390164,0.6460218205334037,0.37369355222879097,27420.768821514306,16,6,100,1,1,1,1000,1000
193,334.31917282897837,0.2461261875185351,0.5376056018815194,0.3408740804091232,25997.523702381644,16,6,100,1,1,1,1000,1000
194,342.1256456734119,0.19966065152588097,0.46185252207450006,0.31897521851489835,24994.9076686943,16,6,100,1,1,1,1000,1000
195,343.4888478810936,0.17228464970553437,0.4160454006616463,0.30610822413177186,24415.982714553047,16,6,100,1,1,1,1000,1000
196,373.1785366606528,0.15270549353933283,0.37925318909033395,0.2960733329446637,24068.934129038476,16,6,100,1,1,1,1000,1000
197,166.57845437878024,0.15052438794215484,0.3704944698362121,0.29390181086511946,24128.55423137168,16,6,100,1,1,1,1000,1000
198,358.20150396643174,0.22307170879655613,0.4846658899018179,0.32622980539266455,25847.088308957278,16,6,100,1,1,1,1000,1000
199,329.30408616705853,0.3213079170943067,0.6362934311904266,0.37157008636336253,28048.41843256022,16,6,100,1,1,1,1000,1000
200,318.9496276325775,0.3570603335990177,0.6197370090310946,0.36736418263266785,29666.551232748883,16,6,100,1,1,1,1000,1000
201,334.8708826946937,0.31378605811578764,0.3189637928030088,0.28401237682781916,31562.668605489504,16,6,100,1,1,1,1000,1000
202,354.72250584207967,0.24138654888296573,0.0,0.19964649771213366,32612.890250534085,16,6,100,1,1,1,1000,1000
203,-135.3007703006902,0.14623330085746755,0.0,0.12627558855148208,33497.65880972396,16,6,100,1,1,1,1000,1000
204,374.55318440039815,0.09236807879790876,0.0,0.0920534656605775,34793.82345461621,16,6,100,1,1,1,1000,1000
205,360.82136151652327,0.09280119082088589,0.0,0.08842456801411035,35380.42967982558,16,6,100,1,1,1,1000,1000
206,342.8941768566323,0.04824910355955525,0.0,0.07866421410889965,34655.38401047538,16,6,100,1,1,1,1000,1000
207,328.49971444946124,0.03897048357539057,0.0,0.07952408112226313,33980.08559210488,16,6,100,1,1,1,1000,1000
208,349.7142407913473,0.0675158996828833,0.0,0.090212865242296,33813.960522857604,16,6,100,1,1,1,1000,1000
209,370.06231349419716,0.11559459620508983,0.0,0.1108483551013057,33753.219630618005,16,6,100,1,1,1,1000,1000
210,367.7748729895182,0.13051819616314153,0.0,0.12311932959246674,33253.75791316209,16,6,100,1,1,1,1000,1000
211,349.1076287584806,0.2280350168753772,0.0,0.19000957625950676,32564.710137465325,16,6,100,1,1,1,1000,1000
212,321.29667198004483,0.4443299831562234,0.6352530218943946,0.3723136590619634,32461.86681503091,16,6,100,1,1,1,1000,1000
213,323.87159502517943,0.609857373463191,1.0543307798181585,0.5100697512101303,33703.778251407006,16,6,100,1,1,1,1000,1000
214,317.79510888154,0.5216602416604187,0.9364689594403461,0.4679260996672337,31800.400262709878,16,6,100,1,1,1,1000,1000
215,109.19585214234357,0.409128168897704,0.7703678701665657,0.41222284411105725,29373.677870635624,16,6,100,1,1,1,1000,1000
216,338.5638612156064,0.23330111320946978,0.4817255608441964,0.3241491239769346,25713.999789243127,16,6,100,1,1,1,1000,1000
217,340.40665347634194,0.18996264622365933,0.4720998462847682,0.3210622628320908,24075.432815731197,16,6,100,1,1,1,1000,1000
218,345.9305105791594,0.15038489811919886,0.4227480872361559,0.3071841693896287,23055.817534591264,16,6,100,1,1,1,1000,1000
219,349.09114505129776,0.1256489240004005,0.37772250358959725,0.29491245413022615,22587.971820314593,16,6,100,1,1,1,1000,1000
220,372.46461996676373,0.10769496487773889,0.33664953061253544,0.2841143477966127,22388.67105954791,16,6,100,1,1,1,1000,1000
221,-244.99232654130378,0.1103535001911985,0.3316534689517664,0.28312908575576273,22638.801165559362,16,6,100,1,1,1,1000,1000
222,360.7231364309803,0.18225123955558853,0.44390244778413246,0.3143486631743027,24395.64300580399,16,6,100,1,1,1,1000,1000
223,332.43838722590857,0.3304430617483549,0.6792089278422688,0.3847046889307514,27704.409441905347,16,6,100,1,1,1,1000,1000
224,315.9814785134321,0.3791665212089359,0.7207403516341142,0.39814256384488106,29120.266287773746,16,6,100,1,1,1,1000,1000
225,345.52069219232,0.2500998769400904,0.23009652560276123,0.2603560572454806,29860.244401845615,16,6,100,1,1,1,1000,1000
226,375.9586061932209,0.013793097446450742,0.0,0.09700055841093344,30215.433551903036,16,6,100,1,1,1,1000,1000
227,165.3308213256503,0.0,0.0,0.04292905059601818,30521.55834543947,16,6,100,1,1,1,1000,1000
228,397.1737548880798,0.0,0.0,0.04363326499635491,31275.292134843057,16,6,100,1,1,1,1000,1000
229,373.1512901522568,0.0,0.0,0.04376199465478682,31204.169417164576,16,6,100,1,1,1,1000,1000
230,358.70389970887896,0.0,0.0,0.0413629139542611,30555.88277471357,16,6,100,1,1,1,1000,1000
231,333.71333316897994,0.0,0.0,0.041037043574973946,30016.092774936726,16,6,100,1,1,1,1000,1000
232,360.86573278602987,0.0,0.0,0.04360044303509052,29835.541368400198,16,6,100,1,1,1,1000,1000
233,362.0953674656247,0.0,0.0,0.054987718745908264,29895.32938099884,16,6,100,1,1,1,1000,1000
234,379.86353597375336,0.005537622859575819,0.0,0.09657960894137917,29680.21355091815,16,6,100,1,1,1,1000,1000
235,351.21462614645367,0.24167694375449456,0.19704928796108007,0.2515427801626519,29921.601875441378,16,6,100,1,1,1,1000,1000
236,319.8578590043611,0.4451067629696768,0.7241840202193763,0.3998010107883088,31662.798709401864,16,6,100,1,1,1,1000,1000
237,340.39736963931,0.47124254007606714,0.7996634635494757,0.42341046033456703,31762.094421911304,16,6,100,1,1,1,1000,1000
