,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2614,671.2329411897198,0.12639247545552135,0.14519480920758682,0.23606589552300378,26431.22457882732,16,6,100,1,1,1,1000,1000
2615,480.2968042806254,0.05455480544408664,0.10026312245816314,0.22462888333363082,24455.652161073907,16,6,100,1,1,1,1000,1000
2616,705.4237265750678,0.05774571691969321,0.152502868181259,0.23650393375131884,22417.34050754508,16,6,100,1,1,1,1000,1000
2617,715.1461793678745,0.044731706104411684,0.145791466382544,0.23485855530177763,21857.468809690574,16,6,100,1,1,1,1000,1000
2618,673.2326724783611,0.02520045278538663,0.1765205784325178,0.242178900995824,20733.711586632922,16,6,100,1,1,1,1000,1000
2619,624.8209484381495,0.04659560369340854,0.25723696222391806,0.26225423028573036,20773.467424249127,16,6,100,1,1,1,1000,1000
2620,623.0636049853074,0.06393744101095611,0.27553267115743907,0.26711824243958776,21376.276869034416,16,6,100,1,1,1,1000,1000
2621,-59.46263219048376,0.133482856599063,0.3465275043654367,0.28648874877661,23764.400789096366,16,6,100,1,1,1,1000,1000
2622,607.396137483072,0.21877075895312803,0.41936989363669014,0.307416727978392,26753.485045217283,16,6,100,1,1,1,1000,1000
2623,610.3320314174478,0.1925133981117798,0.1720175400043658,0.24461123136982807,28870.337738807317,16,6,100,1,1,1,1000,1000
2624,627.7439033407445,0.021440265327213992,0.0,0.11207012653399556,29907.294225628328,16,6,100,1,1,1,1000,1000
2625,622.2609033383378,0.0,0.0,0.03652193174270301,30131.27919282369,16,6,100,1,1,1,1000,1000
2626,719.962787952521,0.0,0.0,0.03721204747897646,30303.37434298552,16,6,100,1,1,1,1000,1000
2627,125.26678993746606,0.0,0.0,0.046517657018717934,30681.372650808386,16,6,100,1,1,1,1000,1000
2628,665.8751202741164,0.0,0.0,0.050687678764418626,30605.52127294151,16,6,100,1,1,1,1000,1000
2629,629.9503385618442,0.0,0.0,0.04966143815576253,30025.925853519195,16,6,100,1,1,1,1000,1000
2630,679.8586587452421,0.0,0.0,0.04484848742394251,29545.931498888494,16,6,100,1,1,1,1000,1000
2631,741.2165021038868,0.0,0.0,0.03929623595699939,29439.024219556104,16,6,100,1,1,1,1000,1000
2632,781.2358609004809,0.0,0.0,0.033689423005374385,29284.034959897243,16,6,100,1,1,1,1000,1000
2633,590.3288662299187,0.0,0.0,0.03653253220273523,28366.42400809826,16,6,100,1,1,1,1000,1000
2634,629.9244870513752,0.0,0.0,0.07551294862483725,28237.529000947787,16,6,100,1,1,1,1000,1000
2635,687.6266833000288,0.15641033083911549,0.025096140097980568,0.21044332007785568,28615.091142216806,16,6,100,1,1,1,1000,1000
2636,737.3564084808033,0.2996827519471441,0.3629222280653886,0.29466719822348897,30936.528889462756,16,6,100,1,1,1,1000,1000
2637,632.1559358243454,0.26068378075378373,0.35086460348929305,0.2903686769626275,29942.39339056697,16,6,100,1,1,1,1000,1000
2638,701.6954066661499,0.1777236081837218,0.26535234451111944,0.26688017096683964,26604.189683053235,16,6,100,1,1,1,1000,1000
2639,566.3490488196297,0.14955120637289276,0.22097713879807926,0.25498919494236794,25579.163741072352,16,6,100,1,1,1,1000,1000
2640,710.8426590885271,0.08740450378929532,0.17402590731578102,0.24286462522758992,23581.821469858296,16,6,100,1,1,1,1000,1000
2641,622.9581876074038,0.06646528431479393,0.15686865125391677,0.2384153098628852,22800.573032981665,16,6,100,1,1,1,1000,1000
2642,623.2097619262563,0.06378391287722474,0.17030745757732135,0.2415393284438698,22466.31554476145,16,6,100,1,1,1,1000,1000
2643,638.0283139193402,0.07242122534048234,0.21531396859330157,0.25250793983472775,22319.69714303014,16,6,100,1,1,1,1000,1000
2644,598.8714616110177,0.11081590780226347,0.322937998518516,0.28009710413386457,22678.424235939172,16,6,100,1,1,1,1000,1000
2645,201.20559349616127,0.18899752946481996,0.4460997364373985,0.3140730467453397,24702.27373691308,16,6,100,1,1,1,1000,1000
2646,601.5665095094602,0.27538195709402136,0.5504783620989173,0.34481641903884963,27260.515659797882,16,6,100,1,1,1,1000,1000
2647,602.2635374170337,0.27057833977828816,0.38037182910453393,0.29825677603295836,29280.77115873843,16,6,100,1,1,1,1000,1000
2648,579.4555758524625,0.14803043805952065,0.0,0.18284190469582506,30275.591653506784,16,6,100,1,1,1,1000,1000
2649,628.7572543858086,0.011465116549327803,0.0,0.09623395925868888,30496.629450081153,16,6,100,1,1,1,1000,1000
2650,719.9450553103155,0.0,0.0,0.05494468968450262,30699.860173893383,16,6,100,1,1,1,1000,1000
2651,243.05037481158428,0.0,0.0,0.03825507507259542,30782.500151276014,16,6,100,1,1,1,1000,1000
2652,767.2468802499443,0.0,0.0,0.03861932280960288,30756.17176088069,16,6,100,1,1,1,1000,1000
2653,768.4422531926704,0.0,0.0,0.03672210335017522,30521.293520488307,16,6,100,1,1,1,1000,1000
2654,730.7695675879786,0.0,0.0,0.03488530813959593,29537.691602511943,16,6,100,1,1,1,1000,1000
2655,676.0171958198978,0.0,0.0,0.04143989177216466,29518.958910516296,16,6,100,1,1,1,1000,1000
2656,772.9076034626974,0.0,0.0,0.057913581370071764,29379.856345443794,16,6,100,1,1,1,1000,1000
2657,484.98622240858697,0.0,0.0,0.09435016667703804,29293.80861319068,16,6,100,1,1,1,1000,1000
2658,787.2372117156244,0.09100624375327016,0.0,0.16219824132396715,28986.17740453042,16,6,100,1,1,1,1000,1000
2659,708.6156962956844,0.24611304375451193,0.2856520808527603,0.2736440924940276,29268.465817134642,16,6,100,1,1,1,1000,1000
2660,771.5762789979675,0.375206044431716,0.5547540042188954,0.34836255464204874,31367.89882744925,16,6,100,1,1,1,1000,1000
2661,593.6850737778226,0.3541113792729358,0.5562260662772599,0.3475622286065786,29992.15958157037,16,6,100,1,1,1,1000,1000
2662,692.8306899557106,0.26298427025459137,0.5316087972661535,0.33927422156413883,27141.831613093993,16,6,100,1,1,1,1000,1000
2663,383.2461931259076,0.23234456400398928,0.5368123412572184,0.34009173318292363,25248.80092030668,16,6,100,1,1,1,1000,1000
2664,609.3681727195051,0.19781687078572052,0.5164482094482569,0.3336919924746426,23954.33805320628,16,6,100,1,1,1,1000,1000
2665,620.3122658180895,0.17415664074284765,0.49167762229980455,0.32633956021606164,23121.20141609978,16,6,100,1,1,1,1000,1000
2666,615.5539199091356,0.1616964844541896,0.48750584199911967,0.3249651558633094,22583.310691294435,16,6,100,1,1,1,1000,1000
2667,612.0131540048353,0.1713386808131625,0.5190402566676842,0.3339376571807649,22603.650887284126,16,6,100,1,1,1,1000,1000
2668,611.4617700163471,0.17677385934286072,0.525103908000847,0.3357401413658964,22780.240770649143,16,6,100,1,1,1,1000,1000
2669,100.23822439712933,0.2327996295978877,0.5821782681237202,0.35304971593226137,24643.217812431885,16,6,100,1,1,1,1000,1000
2670,597.4625582592283,0.31493661679305773,0.6648231245456472,0.3789569369202175,27269.504969411668,16,6,100,1,1,1,1000,1000
2671,566.433962839001,0.3557069546040459,0.6482509712455234,0.3749685369660856,29223.552859920528,16,6,100,1,1,1,1000,1000
2672,528.8986155373553,0.27864155416148695,0.31028182823495426,0.28049622186206646,30311.75334536881,16,6,100,1,1,1,1000,1000
2673,616.8089772807734,0.13034978905287853,0.0,0.15604381393872518,30802.538484898494,16,6,100,1,1,1,1000,1000
2674,628.16158915506,0.03654849886257716,0.0,0.10153352337948733,31283.218014219652,16,6,100,1,1,1,1000,1000
2675,350.6315622659911,0.0,0.0,0.07530508860041063,31330.35488033474,16,6,100,1,1,1,1000,1000
2676,669.6901097697871,0.0,0.0,0.06297441295211956,31136.42841845489,16,6,100,1,1,1,1000,1000
2677,752.7528464200674,0.0,0.0,0.04949694846292103,30392.565188735203,16,6,100,1,1,1,1000,1000
2678,719.9601233421163,0.0,0.0,0.039876657883687355,29333.248511398277,16,6,100,1,1,1,1000,1000
2679,567.3716117683211,0.0,0.0,0.038289850636340855,29273.66964712222,16,6,100,1,1,1,1000,1000
2680,808.3153718933423,0.0,0.0,0.04268703610107587,29241.117469812907,16,6,100,1,1,1,1000,1000
2681,295.30313489018647,0.0,0.0,0.058876146610761786,29135.841714810937,16,6,100,1,1,1,1000,1000
2682,805.8582203464842,0.011881525906942692,0.0,0.11537785627850398,28894.721413213723,16,6,100,1,1,1,1000,1000
2683,721.1867439453962,0.21922224899140086,0.22192292963138996,0.25726969433818947,29118.263318330035,16,6,100,1,1,1,1000,1000
2684,773.6148077732286,0.35510585390525407,0.5329731890858672,0.34163364716011735,30313.408044807627,16,6,100,1,1,1,1000,1000
2685,687.4780771130147,0.3164788060979211,0.5332343335877904,0.3408079436052954,29000.315396047074,16,6,100,1,1,1,1000,1000
2686,618.86197586686,0.296297422187061,0.5334744906355737,0.339841527191882,27611.910033488373,16,6,100,1,1,1,1000,1000
2687,256.2471798682323,0.23807572458758974,0.5330453356911729,0.3390846551694635,25915.210823682857,16,6,100,1,1,1,1000,1000
2688,698.8396722942741,0.2029632121069339,0.5272221386917424,0.3367843563407415,24913.17281254571,16,6,100,1,1,1,1000,1000
2689,700.4835317851604,0.18640825608770106,0.5365222793804452,0.33912032668907316,24324.328122471583,16,6,100,1,1,1,1000,1000
2690,700.6522743528179,0.1845063586633927,0.5532757394797782,0.3438140413629292,22554.169741615948,16,6,100,1,1,1,1000,1000
2691,610.0770314134453,0.18992802142508813,0.5789029820781498,0.35126346196768093,22452.46876166751,16,6,100,1,1,1,1000,1000
2692,610.2940005941963,0.18795184401583442,0.5638872525086177,0.34692775171158585,22670.2613061205,16,6,100,1,1,1,1000,1000
2693,-602.7990693143267,0.23461171324359653,0.6075181254332859,0.36038402789395024,24296.73809663064,16,6,100,1,1,1,1000,1000
2694,577.5359133781272,0.30617451473403867,0.6726199309934706,0.38101594989722654,26686.34357597425,16,6,100,1,1,1,1000,1000
2695,552.7704549768115,0.2736501503448655,0.4294586920020851,0.31133586884347153,28501.243790872275,16,6,100,1,1,1,1000,1000
2696,618.3378396255208,0.11494765780263327,0.0,0.16739459421581587,29543.21655816218,16,6,100,1,1,1,1000,1000
2697,629.9434616932035,0.0,0.0,0.05653830679643196,29775.453603096325,16,6,100,1,1,1,1000,1000
2698,719.9618776018566,0.0,0.0,0.038122398143415254,29935.523278988647,16,6,100,1,1,1,1000,1000
2699,452.1497177448605,0.0,0.0,0.03741877301532846,30087.431122586382,16,6,100,1,1,1,1000,1000
2700,688.4117495594286,0.0,0.0,0.039507192585540134,30065.621212794023,16,6,100,1,1,1,1000,1000
2701,719.960931251593,0.0,0.0,0.039068748406981234,29282.42961115414,16,6,100,1,1,1,1000,1000
2702,607.331353436917,0.0,0.0,0.037153948336901894,28866.87855359432,16,6,100,1,1,1,1000,1000
2703,719.9650890038049,0.0,0.0,0.03491099619508852,28381.513934323473,16,6,100,1,1,1,1000,1000
2704,707.5418211414548,0.0,0.0,0.035645823266901744,28356.59117357103,16,6,100,1,1,1,1000,1000
2705,606.0218543423381,0.0,0.0,0.04918963255572692,28256.64581667602,16,6,100,1,1,1,1000,1000
2706,808.6805148717842,0.012004347546751393,0.0,0.11905037354059979,28246.872612134826,16,6,100,1,1,1,1000,1000
2707,775.389968804114,0.2029431420651696,0.18828885379875301,0.24869163959862844,28554.897550949976,16,6,100,1,1,1,1000,1000
2708,646.0586328894191,0.3095559871627821,0.4676771574561198,0.32252315212976496,29460.85924183043,16,6,100,1,1,1,1000,1000
2709,625.0412648155776,0.28866777665600807,0.44950598802897573,0.3171007693791142,28871.055037431775,16,6,100,1,1,1,1000,1000
2710,607.2979363276938,0.22014802897112806,0.3880916598983305,0.2991691152950096,26594.8021953131,16,6,100,1,1,1,1000,1000
2711,323.3688771417352,0.194084798921755,0.35494656169972616,0.28952988674096103,25500.223026676817,16,6,100,1,1,1,1000,1000
2712,703.5965540376302,0.15711265008759667,0.3929728440296688,0.29920810958050836,23557.64111230748,16,6,100,1,1,1,1000,1000
2713,611.6237159426898,0.17555517946565813,0.493954278603627,0.3268118321406919,22880.224070018146,16,6,100,1,1,1,1000,1000
2714,683.311205494405,0.17133518438931106,0.5415175595049853,0.3402622608209391,22311.892730747808,16,6,100,1,1,1,1000,1000
2715,702.754792742177,0.16383052778598273,0.5262268118176423,0.3359276674070698,22040.26661100363,16,6,100,1,1,1,1000,1000
2716,596.4723079606636,0.1765480341800515,0.5395519763025307,0.3399169978119849,22468.335281150237,16,6,100,1,1,1,1000,1000
2717,-92.53104134869773,0.23634900745896004,0.6011463800734305,0.35870442308511424,24453.353498871107,16,6,100,1,1,1,1000,1000
2718,598.7489272994072,0.3022221122310317,0.6534621712922042,0.3753993061974286,26772.135841695494,16,6,100,1,1,1,1000,1000
2719,599.910093552712,0.2928093147585228,0.48260493133568133,0.3263700400999592,28638.747426707567,16,6,100,1,1,1,1000,1000
2720,568.3064954742116,0.19577703925603596,0.06983562937835103,0.22127129099696324,29819.403348472617,16,6,100,1,1,1,1000,1000
2721,619.274468466019,0.1057603258769153,0.0,0.14949894628948135,30440.825965634627,16,6,100,1,1,1,1000,1000
2722,620.9147212602473,0.03166714135528348,0.0,0.10718326419747708,30497.99477374403,16,6,100,1,1,1,1000,1000
2723,573.399018757458,0.0014855059592694397,0.0,0.08649969619222556,30654.799311593117,16,6,100,1,1,1,1000,1000
2724,704.9253647259328,0.0,0.0,0.08125854219461374,30629.113609184988,16,6,100,1,1,1,1000,1000
2725,809.9153965164606,0.0,0.0,0.0846034835393115,30106.195451666175,16,6,100,1,1,1,1000,1000
2726,697.0987558934082,0.03277066717424426,0.0,0.1130165386424073,29611.66022146378,16,6,100,1,1,1,1000,1000
2727,708.02232332167,0.11812789782235367,0.0,0.16488689609466248,29533.678174821882,16,6,100,1,1,1,1000,1000
2728,710.4046547710863,0.20378438517221809,0.1000105528853534,0.2275929514090598,29501.12599751257,16,6,100,1,1,1,1000,1000
2729,335.37255616471623,0.23126293198747927,0.29569518783136317,0.27565071612679953,28346.410666647225,16,6,100,1,1,1,1000,1000
2730,600.0983013305555,0.29073285317719644,0.49797582462411016,0.33043752710074276,28314.95184414221,16,6,100,1,1,1,1000,1000
2731,763.0981255863305,0.3446566344606493,0.6544300206883631,0.37668489283905265,28507.976083031048,16,6,100,1,1,1,1000,1000
2732,768.7139239603158,0.4009525434755725,0.7757547408598557,0.41506695126717497,29196.390665054772,16,6,100,1,1,1,1000,1000
2733,705.7517402843347,0.3750401492637776,0.7491430051908807,0.40569290958484505,28675.541291408234,16,6,100,1,1,1,1000,1000
2734,677.869203916545,0.34417063218996224,0.7126014074272145,0.3932842432865256,27391.6574632366,16,6,100,1,1,1,1000,1000
2735,637.8979242122124,0.29549561601015695,0.6740950749517137,0.3808452120163922,25845.743570578034,16,6,100,1,1,1,1000,1000
2736,640.1108297829434,0.25650078005545374,0.6333424441795856,0.36793486407233866,25061.24748351598,16,6,100,1,1,1,1000,1000
2737,752.9948038849918,0.20415066991540187,0.5954214320056779,0.3562608836010077,23808.166629667918,16,6,100,1,1,1,1000,1000
2738,700.0725934551979,0.18993221292756035,0.5820641235659687,0.3521211284801326,22429.22854108701,16,6,100,1,1,1,1000,1000
2739,610.6913106334479,0.18382874720526998,0.5756490652876762,0.35016558073748605,22224.902026826967,16,6,100,1,1,1,1000,1000
2740,612.6351744844171,0.1649151787940214,0.5350472504369005,0.3382603857438212,21979.507655724996,16,6,100,1,1,1,1000,1000
2741,-507.55660837179164,0.17305478183293665,0.5347882165382474,0.33833293256819535,22419.188524525493,16,6,100,1,1,1,1000,1000
2742,587.581559681973,0.17745014628157074,0.5280479839496944,0.33650262199689274,22727.065127460308,16,6,100,1,1,1,1000,1000
2743,612.2945368924879,0.1700382975585334,0.4002799930161238,0.30135335864257207,24178.708432285915,16,6,100,1,1,1,1000,1000
2744,586.1629575760985,0.1559052364304877,0.19097208928411846,0.24820606962036582,26409.658110609376,16,6,100,1,1,1,1000,1000
2745,616.6007080892191,0.1319451673231784,0.0012869370237173427,0.20348824143939592,27967.53221254681,16,6,100,1,1,1,1000,1000
2746,619.9649844979335,0.09858763441885621,0.0,0.17625206018090864,28178.582483816925,16,6,100,1,1,1,1000,1000
2747,418.71311372228934,0.060114256906616426,0.0,0.15270635962890383,28080.699148260504,16,6,100,1,1,1,1000,1000
2748,715.2723115919954,0.04413550006161937,0.0,0.14153288731633487,28151.31906489079,16,6,100,1,1,1,1000,1000
2749,655.1957111086211,0.03879377541493567,0.0,0.14253601419189987,27599.808459237996,16,6,100,1,1,1,1000,1000
2750,715.828078507614,0.040222984859856314,0.0,0.14962300640033274,27272.506488948235,16,6,100,1,1,1,1000,1000
2751,803.9528098239618,0.058805580444114325,0.0,0.16663213162672208,27039.304349983544,16,6,100,1,1,1,1000,1000
2752,789.3800195114611,0.07300638730156161,0.0,0.18750391353414056,26569.069415306138,16,6,100,1,1,1,1000,1000
2753,-687.649269534966,0.1252534449631415,0.11686153043018621,0.22964478200999366,25628.114152501614,16,6,100,1,1,1,1000,1000
2754,653.3786865454364,0.19556975579104885,0.34968183935271996,0.288107078281343,25688.132229415663,16,6,100,1,1,1,1000,1000
2755,782.6816640317379,0.26421894013734326,0.5518104319276279,0.3446315226001005,25941.428859103773,16,6,100,1,1,1,1000,1000
2756,776.7391717536401,0.32241527077816157,0.6459076675865564,0.3733935009571793,26799.654865958095,16,6,100,1,1,1,1000,1000
2757,689.9959623645011,0.29028446576924294,0.6126379141575782,0.36295314441699456,26165.4237483207,16,6,100,1,1,1,1000,1000
2758,694.8635450649064,0.24226245913900923,0.5626778106477895,0.3475312105449181,25198.453119464524,16,6,100,1,1,1,1000,1000
2759,597.0294989546574,0.21844523875728594,0.5343714980907625,0.33867309900560827,24752.89519254327,16,6,100,1,1,1,1000,1000
2760,794.1120869340959,0.15081455983467829,0.4829941234979714,0.3234629589383457,22182.072851012454,16,6,100,1,1,1,1000,1000
2761,618.9497521546315,0.10351892777598537,0.3980922802158415,0.30026278755417224,21180.21641122962,16,6,100,1,1,1,1000,1000
2762,539.5772669393856,0.09181797309827555,0.38587670775799393,0.29682101354888957,20774.33704579903,16,6,100,1,1,1,1000,1000
2763,620.9334374241846,0.08394403185269383,0.3776452995556734,0.2945140909903714,20499.744399938256,16,6,100,1,1,1,1000,1000
2764,621.4090202886715,0.07930745637428294,0.3682652120842231,0.2919688618159244,20424.79321779479,16,6,100,1,1,1,1000,1000
2765,-32.34931802931226,0.08448489992273855,0.3737224647217042,0.29349069464638683,20606.066058311768,16,6,100,1,1,1,1000,1000
2766,625.2392329664335,0.06578879575601537,0.3272385397135507,0.28108248148390436,20451.822052911917,16,6,100,1,1,1,1000,1000
2767,559.8574891425966,0.05415749452102703,0.2546733979756819,0.2624932807625203,20911.325571406225,16,6,100,1,1,1,1000,1000
2768,624.8244054710682,0.048435343350803906,0.1054096037216479,0.22665059012978464,22752.113308472948,16,6,100,1,1,1,1000,1000
2769,626.0831327920328,0.03724190787199455,0.0,0.19267642076787653,23764.761133845674,16,6,100,1,1,1,1000,1000
2770,719.4083864789393,0.004416923747931123,0.0,0.14992114626761255,24337.691102566438,16,6,100,1,1,1,1000,1000
2771,710.5023513367937,0.0,0.0,0.13106002714592657,25607.137181934555,16,6,100,1,1,1,1000,1000
2772,629.8890407409608,0.0,0.0,0.11095925903917551,25651.967744229827,16,6,100,1,1,1,1000,1000
2773,735.044329652135,0.0,0.0,0.09783457821157752,25554.819840072345,16,6,100,1,1,1,1000,1000
2774,809.8980504327928,0.0,0.0,0.10194956720718641,24874.416377300473,16,6,100,1,1,1,1000,1000
2775,709.8102336376974,0.0,0.0,0.12186951934607088,24546.07367591751,16,6,100,1,1,1,1000,1000
2776,783.7600320059144,0.0,0.0,0.13267581879272097,24246.943231259796,16,6,100,1,1,1,1000,1000
2777,114.50835360667361,0.0,0.0,0.15364557122802402,23463.84347369514,16,6,100,1,1,1,1000,1000
2778,572.7127689348118,0.030349207054642613,0.0,0.19760187888891498,23729.848856094475,16,6,100,1,1,1,1000,1000
2779,740.8270081710682,0.11689753355869403,0.20058464468300358,0.2505645949808877,24433.297535486494,16,6,100,1,1,1,1000,1000
2780,696.203324933789,0.21991335970275772,0.41897244534956257,0.3084619493527774,25590.50817448311,16,6,100,1,1,1,1000,1000
2781,736.1056692962007,0.22196002099622425,0.4266289083284967,0.3102433970202841,25588.515585450376,16,6,100,1,1,1,1000,1000
2782,709.9072774912747,0.17810087067982594,0.38642260994726074,0.29843641783158154,24640.932259243287,16,6,100,1,1,1,1000,1000
2783,-403.3063227982094,0.12172576006718894,0.33160332276669763,0.2831040869013205,23418.60445114379,16,6,100,1,1,1,1000,1000
2784,710.6973635111427,0.08150958076977566,0.28816767985838965,0.2713218968772748,22049.674127873364,16,6,100,1,1,1,1000,1000
2785,584.1246731440548,0.05803856955400466,0.26400093347021797,0.26484163247983605,21233.292625196354,16,6,100,1,1,1,1000,1000
2786,624.6280422968591,0.04855503191806343,0.2542130428005325,0.2622414685341084,20900.453054456022,16,6,100,1,1,1,1000,1000
2787,624.8009797998005,0.04684795911497208,0.25244974288951455,0.26177454581270354,20840.357020850126,16,6,100,1,1,1,1000,1000
2788,622.9217353828926,0.06539280260662017,0.27201143851812487,0.2669729179271579,21483.917043984773,16,6,100,1,1,1,1000,1000
2789,257.2488044655673,0.136512028214256,0.35027243580827216,0.28825403934094757,23816.60034751304,16,6,100,1,1,1,1000,1000
2790,583.0775985886859,0.2118659150178579,0.41504526018458704,0.3068696145538144,26456.20305435658,16,6,100,1,1,1,1000,1000
2791,607.1653779996748,0.22271387366762363,0.2888163452680162,0.27441828829492776,28411.906729997612,16,6,100,1,1,1,1000,1000
2792,640.8332830076176,0.14717776482776446,0.0,0.19484257106827796,29618.466204042885,16,6,100,1,1,1,1000,1000
2793,638.9352621837501,0.08678977956920508,0.0,0.14541676545725382,30006.903291889575,16,6,100,1,1,1,1000,1000
2794,719.3691333482653,0.005366918679899801,0.0,0.09417478374472571,30119.836362305963,16,6,100,1,1,1,1000,1000
2795,-93.1004587031822,0.0,0.0,0.07033949477352246,30358.795464035975,16,6,100,1,1,1,1000,1000
2796,719.9310273213146,0.0,0.0,0.06897267868545195,30313.998470596904,16,6,100,1,1,1,1000,1000
2797,719.9305538061549,0.0,0.0,0.06944619384516627,30243.494721008952,16,6,100,1,1,1,1000,1000
2798,634.7492884550093,0.0,0.0,0.0722504701616459,29459.841360587066,16,6,100,1,1,1,1000,1000
2799,719.9324197282656,0.0,0.0,0.06758027173446521,29398.551714246878,16,6,100,1,1,1,1000,1000
2800,809.9211332832308,0.0,0.0,0.0788667167691416,29408.761421178766,16,6,100,1,1,1,1000,1000
2801,656.795876685407,0.001339225208290995,0.0,0.10530542337758958,29137.505625469348,16,6,100,1,1,1,1000,1000
2802,714.1819918356455,0.05670422665077057,0.0,0.1475854992775263,29087.151476193998,16,6,100,1,1,1,1000,1000
2803,791.0799436907723,0.1856302743375393,0.12304695661197541,0.23398191886175665,29360.57668725916,16,6,100,1,1,1,1000,1000
2804,758.7755072130525,0.28962348387880343,0.3236114679398898,0.2851668422601097,30877.477961914385,16,6,100,1,1,1,1000,1000
2805,654.1360460007103,0.28386672049851547,0.37615096713537727,0.2978759011260995,29698.3001688939,16,6,100,1,1,1,1000,1000
2806,698.7332563855146,0.20573346600888442,0.3924722244790071,0.3009247891180149,26352.83708646609,16,6,100,1,1,1,1000,1000
2807,590.6516753733648,0.16481706869002954,0.36272492161297065,0.2922550289528343,25118.03213572211,16,6,100,1,1,1,1000,1000
2808,659.7055876097654,0.1339360280419355,0.3373183538602167,0.2849143812897047,24413.788326431328,16,6,100,1,1,1,1000,1000
2809,747.6726004793687,0.10554925268994664,0.3153590541755538,0.27885057954104653,22676.808938511644,16,6,100,1,1,1,1000,1000
2810,619.430105300174,0.09971154089445822,0.31905004721243474,0.27969056316773566,22340.271150318633,16,6,100,1,1,1,1000,1000
2811,619.2224216965416,0.1016121914987409,0.33303413549132754,0.28332501809304,22235.796507280687,16,6,100,1,1,1,1000,1000
2812,617.8154647072732,0.11536364746039052,0.3580876659177042,0.29008288077004607,22547.844613718567,16,6,100,1,1,1,1000,1000
2813,102.15906541604761,0.17489175991466677,0.4172294339163838,0.30687524828486773,24577.692709184263,16,6,100,1,1,1,1000,1000
2814,603.9801437803719,0.25196361124944133,0.49405783609879594,0.3294372585851279,27006.42046369649,16,6,100,1,1,1,1000,1000
2815,562.8516994501337,0.22836505699576226,0.25076807276447327,0.2652742521960049,29195.765195677403,16,6,100,1,1,1,1000,1000
2816,623.7090251252429,0.06153066452014244,0.0,0.13790842274284848,29781.662715130533,16,6,100,1,1,1,1000,1000
2817,719.956615842185,0.0,0.0,0.0433841578149688,30630.40003063433,16,6,100,1,1,1,1000,1000
2818,594.4332340758231,0.0,0.0,0.03856863566373409,30661.214805052958,16,6,100,1,1,1,1000,1000
2819,300.6932740775586,0.0,0.0,0.048608352269639866,30879.54226151311,16,6,100,1,1,1,1000,1000
2820,646.467982507131,0.0,0.0,0.047687315561919644,30859.603388886513,16,6,100,1,1,1,1000,1000
2821,634.2037914770011,0.0,0.0,0.04182352849209669,30553.12762449383,16,6,100,1,1,1,1000,1000
2822,795.8115664376481,0.0,0.0,0.038042937351900515,29820.508972547705,16,6,100,1,1,1,1000,1000
2823,725.5008167600477,0.0,0.0,0.0347476625597541,29761.34507979354,16,6,100,1,1,1,1000,1000
2824,780.46296715927,0.0,0.0,0.038827655793465116,29595.28293205318,16,6,100,1,1,1,1000,1000
2825,-66.21474349762445,0.0,0.0,0.055150932374630396,29515.93699986172,16,6,100,1,1,1,1000,1000
2826,809.0434113138884,0.008524199965438628,0.0,0.10416868956772114,29087.25887624625,16,6,100,1,1,1,1000,1000
2827,722.3006559203985,0.18584358099936926,0.060226462499277884,0.2193198351584641,29374.092353764896,16,6,100,1,1,1,1000,1000
2828,705.0310061663781,0.2992486435232,0.3760243285914842,0.2991609846195481,29914.255045991355,16,6,100,1,1,1,1000,1000
2829,782.4030061187287,0.2695051563836741,0.3540924928328644,0.2923857500708916,29262.085251708344,16,6,100,1,1,1,1000,1000
2830,700.3408718195918,0.19095901619045108,0.28941583699027335,0.2738107243727305,27534.391529623543,16,6,100,1,1,1,1000,1000
2831,603.1205045326609,0.14584926890100558,0.2538745434471684,0.26392246401468067,25056.700843989882,16,6,100,1,1,1,1000,1000
2832,576.3073331356537,0.10563273740764123,0.22575785518904737,0.2562544395357177,23538.034068963734,16,6,100,1,1,1,1000,1000
2833,605.4313717656597,0.09265869652359182,0.2405175212461957,0.2596659493457153,22702.141945528037,16,6,100,1,1,1,1000,1000
2834,607.5863393383846,0.10597806981826974,0.3091436092796168,0.2771377743661814,22381.32158150887,16,6,100,1,1,1,1000,1000
2835,617.520657628605,0.11833078659101037,0.3566350285342348,0.28962868375967504,22311.980004271303,16,6,100,1,1,1,1000,1000
2836,614.783915387715,0.14487939927979565,0.4209708936942025,0.30717379061122524,22693.82095625953,16,6,100,1,1,1,1000,1000
2837,117.73998158421966,0.21970250722409446,0.5311898344872803,0.3389941203882936,24764.089570291784,16,6,100,1,1,1,1000,1000
2838,573.0953760769094,0.29736186824328825,0.6078206888868563,0.36260119686222253,27286.93646852264,16,6,100,1,1,1,1000,1000
2839,574.395836074002,0.29753689798955874,0.44291513101576074,0.3163734262632807,29443.378890996075,16,6,100,1,1,1,1000,1000
2840,547.2817240626073,0.10980612582169447,0.0,0.15581330334336477,30234.767960521654,16,6,100,1,1,1,1000,1000
2841,621.7151385716779,0.0,0.0,0.04713235575129714,30734.76614341364,16,6,100,1,1,1,1000,1000
2842,683.8643244798474,0.0,0.0,0.039493650645804894,30715.3148173151,16,6,100,1,1,1,1000,1000
2843,365.2947323023694,0.0,0.0,0.04687166604217744,30879.87293708877,16,6,100,1,1,1,1000,1000
