,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-222.8303803459604,0.017077822174459745,0.07789188168894184,0.2203645466593444,22176.438116183508,16,6,100,1,1,1,1000,1000
30,267.1976310304766,0.024798335233817803,0.09753821220522667,0.22499723393637627,22309.779454272986,16,6,100,1,1,1,1000,1000
31,264.9729423332532,0.04637636987463423,0.15142256011120594,0.23799811917217453,22536.93689976901,16,6,100,1,1,1,1000,1000
32,352.1245512746934,0.07463059296695806,0.1697711706054217,0.24261825800540776,23218.286944413718,16,6,100,1,1,1,1000,1000
33,268.8145309589663,0.010176120892559481,0.0,0.16785695177771473,23864.9284725924,16,6,100,1,1,1,1000,1000
34,359.91695291313,0.0,0.0,0.08304708686999396,24498.849183823313,16,6,100,1,1,1,1000,1000
35,-1986.1663075528922,0.0,0.0,0.03827173481204837,24845.642883947243,16,6,100,1,1,1,1000,1000
36,359.9669828603405,0.0,0.0,0.033017139659470014,24845.340007353243,16,6,100,1,1,1,1000,1000
37,359.964909134674,0.0,0.0,0.03509086532602415,26880.388765627045,16,6,100,1,1,1,1000,1000
38,269.9630740679569,0.0,0.0,0.03692593204314203,26754.06539270017,16,6,100,1,1,1,1000,1000
39,269.9645235868478,0.0,0.0,0.035476413152212914,26370.017871514898,16,6,100,1,1,1,1000,1000
40,359.9521354157998,0.0,0.0,0.047864584200222625,26172.239455636358,16,6,100,1,1,1,1000,1000
41,-2541.4485000659597,0.0,0.0,0.09784754304952177,26122.870570815216,16,6,100,1,1,1,1000,1000
42,338.2752220952476,0.21259196165687144,0.21109171649967975,0.2544900225655515,26687.083238840736,16,6,100,1,1,1,1000,1000
43,348.1535014828697,0.40371526737939223,0.7239914315474053,0.3991317453487686,27579.70698792973,16,6,100,1,1,1,1000,1000
44,305.90579526451415,0.5272979693272686,0.9060130305950941,0.4583947721639219,29322.002645380257,16,6,100,1,1,1,1000,1000
45,213.16209614903806,0.5540432038913713,0.9576201639042986,0.47596329792052255,29578.477372231777,16,6,100,1,1,1,1000,1000
46,218.06922771225382,0.5063198489331097,0.8569722517929361,0.4418151426422758,29202.304642490362,16,6,100,1,1,1,1000,1000
47,-4266.5729343004405,0.35062572915309076,0.6247985054875581,0.3679651170437975,27050.095923195462,16,6,100,1,1,1,1000,1000
48,247.5707990168243,0.2178498516493791,0.3541337978199708,0.290082020417788,25795.883947463408,16,6,100,1,1,1,1000,1000
49,344.480554109154,0.15058758861693688,0.20858024880802575,0.25210678034428463,25196.188291353905,16,6,100,1,1,1,1000,1000
50,349.2220695577512,0.1044178870207978,0.1085840777979233,0.22755766237108496,24775.189825701273,16,6,100,1,1,1,1000,1000
51,359.65085324329647,0.0011867789354479408,0.022866397365510806,0.20760246579324437,21685.18055480123,16,6,100,1,1,1,1000,1000
52,269.7829614872493,0.0,0.011927194517814854,0.2051113182329407,21588.84303302367,16,6,100,1,1,1,1000,1000
53,-970.9778123808131,0.0009704274091326681,0.023908919741330407,0.20784228899406873,21640.634930596763,16,6,100,1,1,1,1000,1000
54,359.0740392656897,0.006616944036849981,0.05034096223078876,0.21392536839453027,21926.34335766162,16,6,100,1,1,1,1000,1000
55,267.8112258362438,0.01884997736056948,0.08235935205001482,0.22141707564921848,22215.355922994313,16,6,100,1,1,1,1000,1000
56,268.27249094847997,0.014813967094981173,0.03533109927082563,0.2107812427510776,22405.865300616984,16,6,100,1,1,1,1000,1000
57,359.714193506653,0.0011268206026597838,0.0,0.17312443308105752,22980.725076018924,16,6,100,1,1,1,1000,1000
58,359.88247913237325,0.0,0.0,0.11752086762676792,23525.902945209386,16,6,100,1,1,1,1000,1000
59,-1033.768776991475,0.0,0.0,0.06860418648605711,25298.156619876336,16,6,100,1,1,1,1000,1000
60,269.961823260327,0.0,0.0,0.0381767396730135,25143.123389466087,16,6,100,1,1,1,1000,1000
61,269.9702042744013,0.0,0.0,0.029795725598697625,25197.991117100995,16,6,100,1,1,1,1000,1000
62,269.9721008969218,0.0,0.0,0.02789910307820402,25081.08075181904,16,6,100,1,1,1,1000,1000
63,359.97110540996033,0.0,0.0,0.028894590039694194,24279.27567763284,16,6,100,1,1,1,1000,1000
64,269.9565012325353,0.0,0.0,0.04349876746468913,23901.58155251815,16,6,100,1,1,1,1000,1000
65,-1337.6314888244776,0.0,0.0,0.07879837734859985,23729.96040445084,16,6,100,1,1,1,1000,1000
66,269.3237868301433,0.005172270714386973,0.0,0.1589860984179758,24043.216849436154,16,6,100,1,1,1,1000,1000
67,248.85542295777807,0.20591360090348698,0.281374097751771,0.2718428541214311,25939.343437005162,16,6,100,1,1,1,1000,1000
68,237.91609304415687,0.31253239330861904,0.49929837314801434,0.33136925183321,27043.077958032867,16,6,100,1,1,1,1000,1000
69,235.87804426598822,0.3322578420613702,0.5501462974775232,0.34602523039721816,27157.917387966387,16,6,100,1,1,1,1000,1000
70,238.8187600312022,0.3031618804829055,0.5262465288405298,0.33880539166671075,26586.910222463608,16,6,100,1,1,1,1000,1000
71,-2459.966611955393,0.22442653814543423,0.4120206165088699,0.30609581014302195,25414.90785738196,16,6,100,1,1,1,1000,1000
72,284.5187371926311,0.07873437448413534,0.0,0.19923504218289706,24927.57941764449,16,6,100,1,1,1,1000,1000
73,356.9717555600916,0.028531715881165765,0.0,0.1750728517918345,24432.67906305715,16,6,100,1,1,1,1000,1000
74,359.8378437697046,0.0,0.0,0.16215623029539364,22520.956405984074,16,6,100,1,1,1,1000,1000
75,269.84293784584736,0.0,0.0,0.157062154152643,22256.187720304013,16,6,100,1,1,1,1000,1000
76,269.8387907001357,0.0,0.0,0.16120929986429877,22089.03255006744,16,6,100,1,1,1,1000,1000
77,136.2514993783314,0.0,0.0,0.18563814896337624,22169.597724070034,16,6,100,1,1,1,1000,1000
78,351.641577470698,0.0795745651216091,0.16050442146582442,0.24046159567529984,23432.653880289618,16,6,100,1,1,1,1000,1000
79,247.9728978253217,0.21325413660843273,0.39912159261270547,0.3025669212223456,25201.18110126581,16,6,100,1,1,1,1000,1000
80,246.58228777660517,0.22734672404180467,0.384045637752983,0.29899418146138346,25658.221881603815,16,6,100,1,1,1,1000,1000
81,352.05388862276953,0.07779746372736629,0.0,0.1663650044938732,26129.19498526557,16,6,100,1,1,1,1000,1000
82,359.9566036233407,0.0,0.0,0.04339637665929365,27611.533136203783,16,6,100,1,1,1,1000,1000
83,-2984.6897269383603,0.0,0.0,0.0407021402101309,27707.29440377975,16,6,100,1,1,1,1000,1000
84,303.7648285266827,0.0,0.0,0.04812828331483017,27680.944140102212,16,6,100,1,1,1,1000,1000
85,359.94274469313837,0.0,0.0,0.057255306861621606,27512.0056302614,16,6,100,1,1,1,1000,1000
86,269.9363900649335,0.0,0.0,0.0636099350665175,26435.066976218175,16,6,100,1,1,1,1000,1000
87,269.9383404407109,0.0,0.0,0.06165955928914678,26286.051691972785,16,6,100,1,1,1,1000,1000
88,359.9488432578249,0.0,0.0,0.05115674217512494,26029.300990453077,16,6,100,1,1,1,1000,1000
89,-2886.4830527833196,0.0,0.0,0.039437326374390944,25969.634301436123,16,6,100,1,1,1,1000,1000
90,359.97009599150635,0.0,0.0,0.029904008493628054,25869.382148823875,16,6,100,1,1,1,1000,1000
91,359.94738683736557,0.0,0.0,0.052613162634432484,25821.224770378718,16,6,100,1,1,1,1000,1000
92,350.32947783941165,0.09496842879001055,0.0,0.1736792815872689,26347.661410102108,16,6,100,1,1,1,1000,1000
93,241.6035886614945,0.2778035498074214,0.3305551853130892,0.28550117245027234,27459.051893125386,16,6,100,1,1,1,1000,1000
94,248.3392989521295,0.2121033361634591,0.19915027782533,0.25121715369924463,26806.04995647281,16,6,100,1,1,1,1000,1000
95,-2148.906616767125,0.1017213210329787,0.060665088929778364,0.217593100901158,24858.576801964147,16,6,100,1,1,1,1000,1000
96,263.8349191645922,0.05969291047156278,0.0,0.1957897882515474,24494.82201257651,16,6,100,1,1,1,1000,1000
97,358.3562001436022,0.014709161254423453,0.0,0.172883730955427,23986.292211259402,16,6,100,1,1,1,1000,1000
98,359.84797898083326,0.0,0.0,0.15202101916672822,22126.67436321232,16,6,100,1,1,1,1000,1000
99,269.8575915552518,0.0,0.0,0.14240844474815842,21612.448915843343,16,6,100,1,1,1,1000,1000
100,269.8552647351735,0.0,0.0,0.14473526482654586,21490.086771869483,16,6,100,1,1,1,1000,1000
101,-124.37342101270775,0.0,0.0,0.15234534472358263,21184.670565744895,16,6,100,1,1,1,1000,1000
102,309.57295233765694,0.0,0.0,0.1705617233171507,21019.111861186826,16,6,100,1,1,1,1000,1000
103,269.8241689809242,0.0,0.0,0.17583101907584123,20835.368773293187,16,6,100,1,1,1,1000,1000
104,269.84860380414847,0.0,0.0,0.15139619585151695,21087.362099496782,16,6,100,1,1,1,1000,1000
105,359.9010668858237,0.0,0.0,0.09893311417632385,21596.800530595872,16,6,100,1,1,1,1000,1000
106,359.9549126159383,0.0,0.0,0.045087384061666,22007.50119205268,16,6,100,1,1,1,1000,1000
107,-310.94629619477485,0.0,0.0,0.025678884746176352,22187.712765479537,16,6,100,1,1,1,1000,1000
108,359.9772744304362,0.0,0.0,0.022725569563810367,22132.773781596174,16,6,100,1,1,1,1000,1000
109,359.9764623829122,0.0,0.0,0.02353761708783072,21904.574828549634,16,6,100,1,1,1,1000,1000
110,359.9751319259381,0.0,0.0,0.02486807406191092,22463.52661520349,16,6,100,1,1,1,1000,1000
111,269.97530697588473,0.0,0.0,0.024693024115239184,21936.16433785818,16,6,100,1,1,1,1000,1000
112,269.9780468628534,0.0,0.0,0.021953137146642814,21759.788928543127,16,6,100,1,1,1,1000,1000
113,-281.2603092677884,0.0,0.0,0.018275961391010453,21803.15057659135,16,6,100,1,1,1,1000,1000
114,359.9771644696368,0.0,0.0,0.022835530363177547,21936.651464359617,16,6,100,1,1,1,1000,1000
115,359.9442470710096,0.0,0.0,0.05575292899040997,22164.954173190155,16,6,100,1,1,1,1000,1000
116,269.86490677543543,0.0,0.0,0.1350932245645695,22410.284214325868,16,6,100,1,1,1,1000,1000
117,355.5390356016325,0.04210887900993554,0.03788722770516202,0.2121892696687749,23241.983341435316,16,6,100,1,1,1,1000,1000
118,351.08413387096823,0.08617494935730663,0.0772390154865694,0.22113217781451638,24291.39761745916,16,6,100,1,1,1,1000,1000
119,-566.0489406521503,0.0546889414451478,0.03265672749648687,0.21046048936250802,23819.213007421415,16,6,100,1,1,1,1000,1000
120,357.88129572093504,0.019369141620472652,0.0,0.18179011701767006,23785.593705488005,16,6,100,1,1,1,1000,1000
121,359.838988669877,0.0,0.0,0.16101133012302515,22360.181204077144,16,6,100,1,1,1,1000,1000
122,269.84920013624514,0.0,0.0,0.15079986375486332,22115.456916129424,16,6,100,1,1,1,1000,1000
123,359.8512797494951,0.0,0.0,0.1487202505048571,21605.430950680737,16,6,100,1,1,1,1000,1000
124,269.85244205567716,0.0,0.0,0.14755794432285757,21523.129359228376,16,6,100,1,1,1,1000,1000
125,-138.698411523507,0.0,0.0,0.16337360810584922,21890.61553501564,16,6,100,1,1,1,1000,1000
126,267.74590613408293,0.020535014624544656,0.0,0.20059240346260984,23048.57978684529,16,6,100,1,1,1,1000,1000
127,257.05307761421057,0.12530742552304153,0.17230635446586562,0.24387347901944606,24612.94802127301,16,6,100,1,1,1,1000,1000
128,257.533778852082,0.12270376290297214,0.0,0.19584485762075893,26253.237878823445,16,6,100,1,1,1,1000,1000
129,269.93536422878293,0.0,0.0,0.06463577121706701,26632.439374504804,16,6,100,1,1,1,1000,1000
130,359.960431348737,0.0,0.0,0.03956865126296782,26989.530878824557,16,6,100,1,1,1,1000,1000
131,-2774.2661311555353,0.0,0.0,0.03912378602083321,28137.24252656611,16,6,100,1,1,1,1000,1000
132,269.95752174734736,0.0,0.0,0.04247825265263894,28318.53269293323,16,6,100,1,1,1,1000,1000
133,350.8001657882276,0.0,0.0,0.043545111125437574,28564.062407819027,16,6,100,1,1,1,1000,1000
134,269.9594872294672,0.0,0.0,0.04051277053278591,27999.435210645894,16,6,100,1,1,1,1000,1000
135,269.96259733660986,0.0,0.0,0.03740266339012765,27802.262547955346,16,6,100,1,1,1,1000,1000
136,359.9625790755755,0.0,0.0,0.03742092442448621,27615.361117201566,16,6,100,1,1,1,1000,1000
137,-3990.486040422261,0.0,0.0,0.044579379481633166,27678.359448752464,16,6,100,1,1,1,1000,1000
138,359.9342478585345,0.0,0.0,0.06575214146550246,27545.181465575526,16,6,100,1,1,1,1000,1000
139,267.6963982527781,0.021970361770291436,0.0,0.10656557019276293,27444.0206831813,16,6,100,1,1,1,1000,1000
140,346.0247853117536,0.1379839536715297,0.0,0.1768193210934551,27435.84301514344,16,6,100,1,1,1,1000,1000
141,332.1144581218579,0.27329275739403025,0.2829696192720608,0.27329651946699207,27714.888623143954,16,6,100,1,1,1,1000,1000
142,241.4921315776939,0.27888565207227856,0.3332411527476127,0.2860620623306289,27481.97652236202,16,6,100,1,1,1,1000,1000
143,-2896.5152454195268,0.19544632360971081,0.15873219074897135,0.2410766286501946,26707.521071517567,16,6,100,1,1,1,1000,1000
144,339.48321010777187,0.20243022514962972,0.055730648298699205,0.21803672896644555,27645.529883119165,16,6,100,1,1,1,1000,1000
145,345.935679203171,0.13876285308742742,0.0,0.18803548808625675,27029.478890933944,16,6,100,1,1,1,1000,1000
146,350.3995990942759,0.09431943482362248,0.0,0.1684574233617892,26587.884816889666,16,6,100,1,1,1,1000,1000
147,352.8123868361602,0.07029449027966772,0.0,0.1581641358730078,26352.24682676179,16,6,100,1,1,1,1000,1000
148,358.72299472296163,0.011233138638760298,0.0,0.1536914131623093,24582.9621701237,16,6,100,1,1,1,1000,1000
149,-1354.0735324257403,0.020217716036411315,0.0,0.16091074498113625,24638.388586824734,16,6,100,1,1,1,1000,1000
150,353.5105024447445,0.06303878777422933,0.0,0.18561877783260775,24932.48175959359,16,6,100,1,1,1,1000,1000
151,347.10586859379447,0.12610069268505786,0.06470631398804585,0.21935582371169346,25427.07923758693,16,6,100,1,1,1,1000,1000
152,338.3411980927892,0.21375932945081833,0.06296574995316774,0.21990321217579323,27885.871774378305,16,6,100,1,1,1,1000,1000
153,250.22733156776619,0.19602506912895812,0.0,0.17016151933800164,29328.38261370989,16,6,100,1,1,1,1000,1000
154,256.80126037908275,0.1307859900360988,0.0,0.1201406173073357,29931.289620860865,16,6,100,1,1,1,1000,1000
155,-4429.179951596323,0.053742741129905736,0.0,0.08185658215809402,30298.137799815166,16,6,100,1,1,1,1000,1000
156,265.0233588159273,0.048980088701169655,0.0,0.07863231395580232,30521.96360277725,16,6,100,1,1,1,1000,1000
157,351.45017242098027,0.08463493226422847,0.0,0.08633435259691513,30908.062772128746,16,6,100,1,1,1,1000,1000
158,268.5430511654633,0.013920291761451042,0.0,0.06491965839159641,30863.539912811524,16,6,100,1,1,1,1000,1000
159,359.9472387935207,0.0,0.0,0.052761206479345076,31079.045923363094,16,6,100,1,1,1,1000,1000
160,269.9443830030139,0.0,0.0,0.05561699698607757,31092.978246686853,16,6,100,1,1,1,1000,1000
161,-6215.00848194302,0.02638926950289333,0.0,0.06728501042083677,31132.04932731217,16,6,100,1,1,1,1000,1000
162,351.02613019423734,0.08887172906145724,0.0,0.08669689961694875,30993.937600450587,16,6,100,1,1,1,1000,1000
163,341.308177335455,0.18554051504556524,0.0,0.13777115998845949,30548.23255833705,16,6,100,1,1,1,1000,1000
164,242.86287796777708,0.2693629351700151,0.0,0.20082851522142814,30090.1508322689,16,6,100,1,1,1,1000,1000
165,232.6119581983102,0.36745076851093617,0.3507093042896956,0.29225564630648765,29609.101220214056,16,6,100,1,1,1,1000,1000
166,227.80307099488397,0.41258197099256844,0.5822250711176964,0.35650683474146794,28958.982447423743,16,6,100,1,1,1,1000,1000
167,-5216.316315069907,0.3134839270974774,0.43861278608552484,0.31467333807013975,27542.629478243678,16,6,100,1,1,1,1000,1000
168,253.2236777321769,0.16288883797011777,0.22922086121599847,0.2582176095953441,25189.0591614395,16,6,100,1,1,1,1000,1000
169,260.0816064623611,0.09557055045919072,0.1282888196275907,0.23304967209226002,24141.468361712614,16,6,100,1,1,1,1000,1000
170,265.0970854437155,0.04630972698620561,0.05611727616864542,0.21582458149525052,23339.50634267687,16,6,100,1,1,1,1000,1000
171,267.98638005093403,0.018019045878633233,0.00718763651866297,0.2045277246839847,22801.675012488224,16,6,100,1,1,1,1000,1000
172,268.953958332608,0.008486622646377007,0.0,0.19737940275429441,22662.654655844653,16,6,100,1,1,1,1000,1000
173,-327.0233992272727,0.0051052471543965305,0.0,0.19467001487783472,22594.204545601857,16,6,100,1,1,1,1000,1000
174,358.77374475300394,0.010174596960346838,0.004932528251161586,0.20386302271019613,22485.86658017105,16,6,100,1,1,1,1000,1000
175,268.33567827032266,0.014288557329125595,0.026694168188457754,0.20877182857637125,22480.762605507338,16,6,100,1,1,1,1000,1000
176,269.0008102410851,0.008221109350462275,0.0,0.17707882386867696,23437.119858120364,16,6,100,1,1,1,1000,1000
177,269.9257571025957,0.0,0.0,0.0742428974042906,24642.93387242232,16,6,100,1,1,1,1000,1000
178,269.9696669290669,0.0,0.0,0.03033307093309763,25167.51613322114,16,6,100,1,1,1,1000,1000
179,-1320.217304438859,0.0,0.0,0.03295607333930691,25404.971382912983,16,6,100,1,1,1,1000,1000
180,359.96061341440776,0.0,0.0,0.039386585592212614,25536.116948112693,16,6,100,1,1,1,1000,1000
181,359.9572686730161,0.0,0.0,0.04273132698391644,26810.209114001005,16,6,100,1,1,1,1000,1000
182,269.9565502279356,0.0,0.0,0.04344977206437354,26616.896073612916,16,6,100,1,1,1,1000,1000
183,269.957911476707,0.0,0.0,0.0420885232929948,26377.926440951098,16,6,100,1,1,1,1000,1000
184,359.9627470828414,0.0,0.0,0.037252917158561015,26266.16497776705,16,6,100,1,1,1,1000,1000
185,-2671.9212943860493,0.0,0.0,0.03224450057247268,25744.185721070622,16,6,100,1,1,1,1000,1000
186,359.97025246836876,0.0,0.0,0.029747531631221093,25697.041559469093,16,6,100,1,1,1,1000,1000
187,359.9601856223802,0.0,0.0,0.039814377619790266,25671.384767160274,16,6,100,1,1,1,1000,1000
188,269.9007503444851,0.0,0.0,0.09924965551489327,25681.682571356094,16,6,100,1,1,1,1000,1000
189,345.2283173089496,0.1450085735075054,0.05406569067845268,0.2167596496213999,26103.94661990986,16,6,100,1,1,1,1000,1000
190,251.33074674334225,0.1824130570254101,0.18113570707379992,0.24681184704294712,26103.3086230769,16,6,100,1,1,1,1000,1000
191,-2248.931744298492,0.1061706701020767,0.06284395789794331,0.21814826557938574,24964.484276236166,16,6,100,1,1,1,1000,1000
192,243.15194566824982,0.2601341723242395,0.5029836805147943,0.331653418811454,25633.7429540154,16,6,100,1,1,1,1000,1000
193,249.28453678652974,0.20046150914314131,0.3738884367504849,0.29542386240563395,25108.252063434593,16,6,100,1,1,1,1000,1000
194,342.72085974138554,0.1670167788780621,0.30145214860123815,0.2760102222069895,24808.40423537984,16,6,100,1,1,1,1000,1000
195,344.6982389520896,0.1477707231019192,0.25959501819237657,0.2650937195261283,24635.158823614875,16,6,100,1,1,1,1000,1000
196,345.878223826135,0.13628255497305863,0.23479352878291976,0.25872714777620087,24529.757768904718,16,6,100,1,1,1,1000,1000
197,178.55811308783026,0.1418338202202526,0.245862439637895,0.2615684756407918,24587.304321763713,16,6,100,1,1,1,1000,1000
198,338.64972937689197,0.2066563461820482,0.38591066311145766,0.2987253417917548,25173.370531143453,16,6,100,1,1,1,1000,1000
199,330.0748826191751,0.2902577288257163,0.5530425310386583,0.3463019672145787,26028.41975345534,16,6,100,1,1,1,1000,1000
200,271.43441205584986,0.3330160053369434,0.5439241225855166,0.3442622014444918,27226.18304909353,16,6,100,1,1,1,1000,1000
201,242.60891321895645,0.26875238344008345,0.250360436958119,0.26548800007708256,27817.095283977193,16,6,100,1,1,1,1000,1000
202,344.49361761208195,0.1533843416075199,0.0,0.16794822716606173,28239.00237941181,16,6,100,1,1,1,1000,1000
203,-4229.685928643942,0.025091796227951435,0.0,0.09437279331765824,28487.058309893466,16,6,100,1,1,1,1000,1000
204,358.4678069409502,0.01464465053690811,0.0,0.0677280053590004,30453.80902705838,16,6,100,1,1,1,1000,1000
205,269.44734896715056,0.004891047405656601,0.0,0.06354629228379141,30600.401298551817,16,6,100,1,1,1,1000,1000
206,359.9454340186655,0.0,0.0,0.05456598133454583,30159.69248706198,16,6,100,1,1,1,1000,1000
207,269.94641511377773,0.0,0.0,0.0535848862222659,29657.588979519314,16,6,100,1,1,1,1000,1000
208,269.93949152701737,0.0,0.0,0.06050847298264212,29650.31994126344,16,6,100,1,1,1,1000,1000
209,-5481.69375534154,0.014310944358507105,0.0,0.07444246339562459,29596.34128355477,16,6,100,1,1,1,1000,1000
210,267.4522045943363,0.02465226036326784,0.0,0.08256936933690394,29250.547000088285,16,6,100,1,1,1,1000,1000
211,258.3708004763259,0.11496636624086376,0.0,0.13256289958774117,28795.017261351994,16,6,100,1,1,1,1000,1000
212,236.97200935496352,0.324264023069456,0.3184233397271937,0.28316499836366144,28759.289438706015,16,6,100,1,1,1,1000,1000
213,219.10903198604748,0.4973253303990437,0.7502545581925736,0.408180415855577,29774.980396784693,16,6,100,1,1,1,1000,1000
214,227.2744649155931,0.41765954765305835,0.5987373650086009,0.3608429540924742,29000.827822534233,16,6,100,1,1,1,1000,1000
215,-4140.53689104179,0.2655488506749616,0.41292053473287027,0.30700314008087504,26488.658710187152,16,6,100,1,1,1,1000,1000
216,261.08598779419896,0.08570847308493379,0.11365850047164187,0.22950639683603138,23983.88314397051,16,6,100,1,1,1,1000,1000
217,262.2297032818491,0.0740558339436298,0.13139516399644408,0.23331815979150622,23561.673171941893,16,6,100,1,1,1,1000,1000
218,354.2363680037745,0.05436444766851645,0.10124611617358027,0.22594111320031493,23284.23821184275,16,6,100,1,1,1,1000,1000
219,358.10494662657277,0.016133213275715597,0.06444746938210358,0.21728457647355628,22247.255764642512,16,6,100,1,1,1,1000,1000
220,268.54819557438003,0.011831051881099452,0.05387914357859756,0.2148200939314556,22150.280246031987,16,6,100,1,1,1,1000,1000
221,264.5081651561823,0.024207994096203334,0.08322761025895914,0.2216934950083101,22406.116976050547,16,6,100,1,1,1,1000,1000
222,258.8988363549,0.10617228502164433,0.2270083528385139,0.2569267900970505,23640.640847835875,16,6,100,1,1,1,1000,1000
223,242.3120062921244,0.268586946724383,0.49872336678833223,0.3305756686489399,25892.131671365816,16,6,100,1,1,1,1000,1000
224,239.40153023562345,0.29722779612459616,0.5344057912422806,0.3412843606746493,26329.78834968816,16,6,100,1,1,1,1000,1000
225,343.8613187177199,0.15879583432640243,0.043968225197342295,0.21512962444250017,26516.360331588894,16,6,100,1,1,1,1000,1000
226,359.92497219678404,0.0,0.0,0.07502780321595146,26668.10150518024,16,6,100,1,1,1,1000,1000
227,-3198.6035813749468,0.0,0.0,0.03757772961159823,27784.430277937026,16,6,100,1,1,1,1000,1000
228,269.9571532426999,0.0,0.0,0.04284675730008837,27964.03609817589,16,6,100,1,1,1,1000,1000
229,359.95617937949635,0.0,0.0,0.04382062050364804,28015.38513146999,16,6,100,1,1,1,1000,1000
230,269.96010469981417,0.0,0.0,0.039895300185805484,27530.50753841736,16,6,100,1,1,1,1000,1000
231,269.96479343635644,0.0,0.0,0.03520656364358266,27342.11829695266,16,6,100,1,1,1,1000,1000
232,359.96474730803965,0.0,0.0,0.035252691960328916,27098.583682500735,16,6,100,1,1,1,1000,1000
233,-3625.0110540431474,0.0,0.0,0.041712108924069013,27193.0072137794,16,6,100,1,1,1,1000,1000
234,269.9278665339924,0.0,0.0,0.07213346600756695,27007.350135386878,16,6,100,1,1,1,1000,1000
235,252.828548990473,0.16962870068917868,0.003302359874697061,0.20527858073443891,27206.40514727165,16,6,100,1,1,1,1000,1000
236,230.0759196305362,0.3903116689174432,0.5469005588630202,0.34601291885648594,28669.969882091053,16,6,100,1,1,1,1000,1000
237,229.11907695198843,0.39931609649765376,0.5906560796750084,0.3586573185711702,28565.780333756877,16,6,100,1,1,1,1000,1000
238,335.30080626280704,0.24071328416672522,0.340392901759636,0.28747241876076557,26402.529137737012,16,6,100,1,1,1,1000,1000
