,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,527.0145654560592,0.12464929177451156,0.25609653604984756,0.2644088304396904,24025.920101606705,16,6,100,1,1,1,1000,1000
26,533.6730405694723,0.059301111344569724,0.15740553898694828,0.23944275708383517,22958.890181274313,16,6,100,1,1,1,1000,1000
27,446.2181298175955,0.03435684924040949,0.1166299944302618,0.22955526393327508,22537.64761917124,16,6,100,1,1,1,1000,1000
28,447.66840680393346,0.02018888232359428,0.08959010369292017,0.22311486001418204,22260.15251891343,16,6,100,1,1,1,1000,1000
29,-118.77101369395018,0.018212651223474152,0.08236796958799004,0.22142666677443198,22241.40284997709,16,6,100,1,1,1,1000,1000
30,447.1411715546558,0.025339936510309635,0.09939246952469886,0.22544232478855003,22372.025543566917,16,6,100,1,1,1,1000,1000
31,444.4247481657522,0.05192861595726672,0.14578587710822488,0.23660436141291127,22840.767266975377,16,6,100,1,1,1,1000,1000
32,442.8872826388034,0.06725478377253546,0.14952924102603746,0.23770974291701405,23257.845360003987,16,6,100,1,1,1,1000,1000
33,538.2759190778211,0.015637499315006465,0.0,0.16033099067824957,24596.361235277134,16,6,100,1,1,1,1000,1000
34,449.92460079240885,0.0,0.0,0.07557086896808922,25904.4631711731,16,6,100,1,1,1,1000,1000
35,-936.8042107435956,0.0,0.0,0.034902426522435,26620.075535576685,16,6,100,1,1,1,1000,1000
36,449.968233239516,0.0,0.0,0.03176676048402525,26619.45672534964,16,6,100,1,1,1,1000,1000
37,539.9673503805216,0.0,0.0,0.03264961947841296,26847.17888890236,16,6,100,1,1,1,1000,1000
38,539.9664235820693,0.0,0.0,0.03357641793074248,26724.654463947365,16,6,100,1,1,1,1000,1000
39,539.9674295402873,0.0,0.0,0.03257045971273611,25940.00309605378,16,6,100,1,1,1,1000,1000
40,539.9562801647161,0.0,0.0,0.04371983528395822,25535.92001779312,16,6,100,1,1,1,1000,1000
41,-2370.9200673374053,0.0,0.0,0.0905435220595732,25435.053950784717,16,6,100,1,1,1,1000,1000
42,521.5458002032195,0.18086305307413364,0.1328135233702865,0.2350809659969214,26603.367659446463,16,6,100,1,1,1,1000,1000
43,500.6124689693658,0.3844360984562689,0.5867317720956712,0.35718941291163675,28411.531142873166,16,6,100,1,1,1,1000,1000
44,493.0063451156052,0.4586679608462516,0.7266674174519498,0.4001913823177158,29215.36562780516,16,6,100,1,1,1,1000,1000
45,490.6650554953375,0.4815258032282802,0.7687549256036342,0.41360925623079986,29464.12733907741,16,6,100,1,1,1,1000,1000
46,496.2226009099572,0.42698905260254216,0.6900335668990469,0.3884602628895895,28695.565037087003,16,6,100,1,1,1,1000,1000
47,-4086.544547914307,0.31182000532115683,0.5225829000677416,0.3375679455916844,27011.782409296433,16,6,100,1,1,1,1000,1000
48,523.5050529524083,0.15893201754553787,0.3209854443944101,0.28075984864352493,24449.289259101373,16,6,100,1,1,1,1000,1000
49,531.1724654011414,0.08367436832615516,0.20859895492657826,0.2514988113164957,23224.04494689646,16,6,100,1,1,1,1000,1000
50,537.4680997183341,0.022169923904548083,0.09122201210691216,0.22351421772723626,22321.4014374388,16,6,100,1,1,1,1000,1000
51,449.5114756933788,0.0024075372061339584,0.03692358615499586,0.21084699985276428,21760.161347277735,16,6,100,1,1,1,1000,1000
52,449.6521882620293,0.0011119746931477215,0.027848264670333835,0.2087660039856116,21665.788013631496,16,6,100,1,1,1,1000,1000
53,428.5270058849845,0.0025793677801900783,0.03812679100094101,0.21112367611329666,21772.661126568626,16,6,100,1,1,1,1000,1000
54,448.8659292632785,0.008582418762464794,0.059710973553042376,0.21611788692203032,21996.407175875593,16,6,100,1,1,1,1000,1000
55,447.7005851966166,0.019910441392729017,0.08607077377516802,0.2222998903352803,22279.526942582885,16,6,100,1,1,1,1000,1000
56,448.01461314955753,0.017545354856239648,0.029013331037894687,0.2093911343665809,22668.758575394455,16,6,100,1,1,1,1000,1000
57,539.0575639541073,0.00773852540743547,0.0,0.16858350514914933,23858.8742892879,16,6,100,1,1,1,1000,1000
58,449.88913525589317,0.0,0.0,0.1108647441068303,24983.854426398873,16,6,100,1,1,1,1000,1000
59,-336.0858361676379,0.0,0.0,0.06256128621658028,25299.47385349391,16,6,100,1,1,1,1000,1000
60,449.96491110757796,0.0,0.0,0.035088892422016744,25149.10296832187,16,6,100,1,1,1,1000,1000
61,539.9719047825105,0.0,0.0,0.028095217489571358,25202.320647847777,16,6,100,1,1,1,1000,1000
62,539.9732640994725,0.0,0.0,0.026735900527435925,24963.459900208247,16,6,100,1,1,1,1000,1000
63,539.9722468169655,0.0,0.0,0.02775318303455504,24311.23392090238,16,6,100,1,1,1,1000,1000
64,539.9578493108327,0.0,0.0,0.042150689167289444,23944.898266491487,16,6,100,1,1,1,1000,1000
65,-1063.9763255630885,0.0,0.0,0.07721871598367375,23778.438315416286,16,6,100,1,1,1,1000,1000
66,539.6399170118756,0.0020527586822896016,0.0,0.15480711989549273,24082.274136895572,16,6,100,1,1,1,1000,1000
67,521.8568747633548,0.17687653371728973,0.20348675405243583,0.25198511086388203,25921.378131674555,16,6,100,1,1,1,1000,1000
68,512.3196556002324,0.26994984835705194,0.3856233237036665,0.29973624035866586,26991.91982446312,16,6,100,1,1,1,1000,1000
69,510.45167733136014,0.2880351267872865,0.4322854488112709,0.31252454109996947,27103.305665331296,16,6,100,1,1,1,1000,1000
70,512.6936381160423,0.2656948453209428,0.42635630841215305,0.3105210434512911,26549.47051212565,16,6,100,1,1,1,1000,1000
71,-2253.05543997657,0.1961672107178789,0.35257601235502023,0.28977448969498176,25240.068071697544,16,6,100,1,1,1,1000,1000
72,535.4024943415585,0.04405285730870834,0.0,0.19221992757067383,24244.40241638148,16,6,100,1,1,1,1000,1000
73,539.6093648851327,0.0021675275338054467,0.0,0.1738823614867665,23233.266505389267,16,6,100,1,1,1,1000,1000
74,539.8382967303539,0.0,0.0,0.16170326964612028,22578.896890831184,16,6,100,1,1,1,1000,1000
75,449.8423741921772,0.0,0.0,0.15762580782281627,22319.52647054517,16,6,100,1,1,1,1000,1000
76,449.83756984151387,0.0,0.0,0.16243015848612485,22155.779361834477,16,6,100,1,1,1,1000,1000
77,240.67985983721297,0.0,0.0,0.18637824831931074,22322.026426403343,16,6,100,1,1,1,1000,1000
78,442.4270129452567,0.07197556337303379,0.14000222488176037,0.23542849255812956,23472.006121165443,16,6,100,1,1,1,1000,1000
79,430.20283492397573,0.1916855755040996,0.34171423772582243,0.2868932878885017,25204.475530883126,16,6,100,1,1,1,1000,1000
80,428.02596558980446,0.21394071516915347,0.3027038440759236,0.27725904920424943,26138.26016349466,16,6,100,1,1,1,1000,1000
81,531.7881844570527,0.0806197064894163,0.0,0.14984489400570244,27119.441387622424,16,6,100,1,1,1,1000,1000
82,449.96320125194717,0.0,0.0,0.03834370044540302,27565.683838932695,16,6,100,1,1,1,1000,1000
83,-2484.170049016831,0.0,0.0,0.04200843924504136,27682.556775302535,16,6,100,1,1,1,1000,1000
84,449.9485450797488,0.0,0.0,0.051454920251231676,27628.72028554959,16,6,100,1,1,1,1000,1000
85,539.9379649522419,0.0,0.0,0.06203504775802029,27470.304867425955,16,6,100,1,1,1,1000,1000
86,539.9321852648247,0.0,0.0,0.0678147351753115,26425.753204173296,16,6,100,1,1,1,1000,1000
87,539.9348083976269,0.0,0.0,0.06519160237313444,26121.29857246696,16,6,100,1,1,1,1000,1000
88,539.9461355709232,0.0,0.0,0.05386442907688567,26032.189899772417,16,6,100,1,1,1,1000,1000
89,-2688.585099952783,0.0,0.0,0.04090316004269578,25910.284285044476,16,6,100,1,1,1,1000,1000
90,539.9705151929231,0.0,0.0,0.02948480707692309,25705.45809989244,16,6,100,1,1,1,1000,1000
91,539.951182322366,0.0,0.0,0.04881767763397086,25607.067273792218,16,6,100,1,1,1,1000,1000
92,532.7589694800494,0.07080505164603934,0.0,0.16052535534679688,26340.97620306808,16,6,100,1,1,1,1000,1000
93,515.5589240013936,0.23952491199199133,0.2295117915505989,0.2590730078566498,27418.943618581194,16,6,100,1,1,1,1000,1000
94,523.3742486602717,0.16257170150908595,0.133785424170716,0.23479576464899596,26084.788769071278,16,6,100,1,1,1,1000,1000
95,-2214.2112726944565,0.09273325910663,0.03867512952722109,0.21195999854642292,24896.673133144082,16,6,100,1,1,1,1000,1000
96,535.3134401890901,0.04491983037628655,0.0,0.19457677328122422,24153.48205046254,16,6,100,1,1,1,1000,1000
97,539.5621758875199,0.0026059898499440903,0.0,0.1772251274857372,23114.499679253284,16,6,100,1,1,1,1000,1000
98,539.8469411533953,0.0,0.0,0.15305884660474964,22192.65371074261,16,6,100,1,1,1,1000,1000
99,449.85473123270634,0.0,0.0,0.14526876729367827,21688.912605319645,16,6,100,1,1,1,1000,1000
100,449.8515758892625,0.0,0.0,0.14842411073751915,21436.417063643617,16,6,100,1,1,1,1000,1000
101,224.67330055397858,0.0,0.0,0.15728862516011358,21143.297239272197,16,6,100,1,1,1,1000,1000
102,449.8238522029627,0.0,0.0,0.1761477970372939,21107.672868293157,16,6,100,1,1,1,1000,1000
103,449.8177218010022,0.0,0.0,0.18227819899775985,20927.6760465043,16,6,100,1,1,1,1000,1000
104,449.84525117178504,0.0,0.0,0.1547488282149795,21442.526155406085,16,6,100,1,1,1,1000,1000
105,539.9005604013128,0.0,0.0,0.09943959868724446,22498.898301980684,16,6,100,1,1,1,1000,1000
106,449.9559603672391,0.0,0.0,0.04403963276092701,23346.383339291973,16,6,100,1,1,1,1000,1000
107,163.66196429961428,0.0,0.0,0.02503910656364045,23718.25177319602,16,6,100,1,1,1,1000,1000
108,449.9772519176765,0.0,0.0,0.022748082323528786,23606.00538055764,16,6,100,1,1,1,1000,1000
109,539.9762038369975,0.0,0.0,0.02379616300257923,23139.769795682023,16,6,100,1,1,1,1000,1000
110,539.9752663667657,0.0,0.0,0.024733633234264855,22534.458036056283,16,6,100,1,1,1,1000,1000
111,539.9757634723971,0.0,0.0,0.024236527602832462,22022.955229587562,16,6,100,1,1,1,1000,1000
112,539.9784602459783,0.0,0.0,0.021539754021692926,21784.505353735352,16,6,100,1,1,1,1000,1000
113,481.68083551609334,0.0,0.0,0.018451833651761246,21873.097974643697,16,6,100,1,1,1,1000,1000
114,539.976256245589,0.0,0.0,0.02374375441104471,22145.854986273625,16,6,100,1,1,1,1000,1000
115,539.9424494554263,0.0,0.0,0.05755054457367134,22244.864622600886,16,6,100,1,1,1,1000,1000
116,539.8640983408875,0.0,0.0,0.1359016591125366,22746.10090650768,16,6,100,1,1,1,1000,1000
117,533.2596846275558,0.06533845376930003,0.0028332686177382983,0.20363672689638138,24445.353789974386,16,6,100,1,1,1,1000,1000
118,532.7138064970875,0.07040742502711472,0.03423972857992339,0.21121127162110273,24307.359109343255,16,6,100,1,1,1,1000,1000
119,10.096138121298395,0.032756586056538084,0.01467069995872194,0.20628370181586367,23342.63396537946,16,6,100,1,1,1,1000,1000
120,539.3449872180214,0.004766228767628333,0.0,0.17838990521574657,23273.946030177416,16,6,100,1,1,1,1000,1000
121,539.8366194518923,0.0,0.0,0.1633805481077465,22434.22055054842,16,6,100,1,1,1,1000,1000
122,539.84742308331,0.0,0.0,0.15257691668997342,21916.40858841389,16,6,100,1,1,1,1000,1000
123,449.8483190289298,0.0,0.0,0.15168097107022596,21682.037726709656,16,6,100,1,1,1,1000,1000
124,449.8491893216783,0.0,0.0,0.15081067832170383,21601.4141502834,16,6,100,1,1,1,1000,1000
125,132.62687589469908,0.0,0.0,0.16538188444344185,21961.4077938611,16,6,100,1,1,1,1000,1000
126,448.09466620369864,0.017075715423977567,0.0,0.19776225390358643,23095.76276450958,16,6,100,1,1,1,1000,1000
127,438.75391037977454,0.10884967348174635,0.12809172070350286,0.23303055134730424,24628.235705572984,16,6,100,1,1,1,1000,1000
128,440.8799076752673,0.08943415612110805,0.0,0.17667671262185936,26219.196799306756,16,6,100,1,1,1,1000,1000
129,539.9436847817392,0.0,0.0,0.05631521826082319,27017.560461498368,16,6,100,1,1,1,1000,1000
130,449.99444638601096,0.0,0.0,0.0362380851194092,27754.43050622517,16,6,100,1,1,1,1000,1000
131,-2434.958028597084,0.0,0.0,0.03824700381528267,28080.67474571746,16,6,100,1,1,1,1000,1000
132,449.9565621297743,0.0,0.0,0.04343787022573575,28413.5946478679,16,6,100,1,1,1,1000,1000
133,539.9551659646447,0.0,0.0,0.044834035355245716,28494.658787610842,16,6,100,1,1,1,1000,1000
134,539.9587141587754,0.0,0.0,0.041285841224688966,27947.011736675653,16,6,100,1,1,1,1000,1000
135,539.9628957220197,0.0,0.0,0.03710427798040143,27544.16627886909,16,6,100,1,1,1,1000,1000
136,539.9648482043418,0.0,0.0,0.0351517956581607,27574.487979994305,16,6,100,1,1,1,1000,1000
137,-3787.346060434524,0.0,0.0,0.03938004286157977,27703.200507219757,16,6,100,1,1,1,1000,1000
138,539.9431173671485,0.0,0.0,0.056882632851502225,27506.41885501932,16,6,100,1,1,1,1000,1000
139,539.8301850250473,0.0007599429290826576,0.0,0.09382068204441793,27299.736239186146,16,6,100,1,1,1,1000,1000
140,529.8044443625988,0.10036809742650621,0.0,0.15874589475063722,27283.028363055924,16,6,100,1,1,1,1000,1000
141,516.2020968891925,0.23372632156685447,0.17863177295963767,0.24663918116242123,27671.0223754134,16,6,100,1,1,1,1000,1000
142,516.0413574351918,0.2345657172173532,0.2404773940581187,0.26159344901473647,27195.157310815466,16,6,100,1,1,1,1000,1000
143,-3102.126002177281,0.1383841646643501,0.10860315876815249,0.22847227442811824,25612.859560260345,16,6,100,1,1,1,1000,1000
144,523.5284154269302,0.162757959862595,0.0,0.1957885868102393,27529.31483341999,16,6,100,1,1,1,1000,1000
145,530.9703636603765,0.08855512641802143,0.0,0.17412369782126855,26270.654831609627,16,6,100,1,1,1,1000,1000
146,536.8838008577294,0.029608516445551403,0.0,0.15534749771537934,25341.348114118395,16,6,100,1,1,1,1000,1000
147,449.0239327102153,0.008289788207317628,0.0,0.147088469052889,24855.106699702683,16,6,100,1,1,1,1000,1000
148,449.5625584466143,0.0029177712911793163,0.0,0.14566442426780074,24598.86122423939,16,6,100,1,1,1,1000,1000
149,-1957.0534113991903,0.010166516685989113,0.0,0.15229480639583529,24713.234204751054,16,6,100,1,1,1,1000,1000
150,444.27603963712596,0.05549770645046315,0.0,0.1741897178277521,25320.098489323882,16,6,100,1,1,1,1000,1000
151,436.7458561908325,0.13051012167034592,4.353520611033446e-05,0.20308810692675774,26340.703375239962,16,6,100,1,1,1,1000,1000
152,433.0421322088147,0.16784116884100742,0.0,0.19241908182821654,27819.659817878506,16,6,100,1,1,1,1000,1000
153,525.7823714520702,0.14075487783008445,0.0,0.14214076492130226,29232.99824497935,16,6,100,1,1,1,1000,1000
154,487.6273314810119,0.07778628280162847,0.0,0.09885343310022696,29838.143714016926,16,6,100,1,1,1,1000,1000
155,-4034.2837913473754,0.006875039836104491,0.0,0.0665118234725344,30197.512368630087,16,6,100,1,1,1,1000,1000
156,449.2410600390475,0.006955238195171853,0.0,0.06341614143531434,30654.813126416644,16,6,100,1,1,1,1000,1000
157,537.4333822442992,0.024976840747580664,0.0,0.06893368094281853,30789.094945685498,16,6,100,1,1,1,1000,1000
158,539.9465388132835,0.0,0.0,0.05346118671650362,30698.129842309823,16,6,100,1,1,1,1000,1000
159,539.9513989886525,0.0,0.0,0.04860101134755213,30954.936086533668,16,6,100,1,1,1,1000,1000
160,539.9512634414282,0.0,0.0,0.048736558571766814,30983.40135697776,16,6,100,1,1,1,1000,1000
161,-6133.254252419843,0.0,0.0,0.05497112872892276,31063.227876266625,16,6,100,1,1,1,1000,1000
162,537.378363651638,0.025524669213498163,0.0,0.06916942701218035,30781.050412733908,16,6,100,1,1,1,1000,1000
163,527.2485723532336,0.12639271848093503,0.0,0.11215579867291588,30440.085977631887,16,6,100,1,1,1,1000,1000
164,518.585310844532,0.2124529554000567,0.0,0.16939361546226375,29995.780234613274,16,6,100,1,1,1,1000,1000
165,508.24010900606896,0.31296150778373566,0.2086202631967474,0.2551199523607203,29529.19732342104,16,6,100,1,1,1,1000,1000
166,502.82163071083426,0.3640221805629963,0.45652361846207784,0.3196276144040639,28898.629702061753,16,6,100,1,1,1,1000,1000
167,-5070.520295290577,0.28228581303151956,0.3585481346328568,0.29197662674229075,27524.87099802094,16,6,100,1,1,1,1000,1000
168,523.6822401247327,0.15841394477712578,0.22121887794362835,0.2551465196109608,25242.080070450404,16,6,100,1,1,1,1000,1000
169,529.3833135593601,0.10228151678850017,0.15111462970501335,0.2374201320849785,24225.99367764183,16,6,100,1,1,1,1000,1000
170,535.7742542491968,0.03976540324779998,0.037668210213806216,0.21153721580941298,23380.757732341932,16,6,100,1,1,1,1000,1000
171,448.1908961717038,0.01604067975652268,0.002277135631916849,0.20275871701200943,22853.892035230816,16,6,100,1,1,1,1000,1000
172,449.2732643909715,0.005300519808577153,0.0,0.19668362817077467,22567.022100504833,16,6,100,1,1,1,1000,1000
173,-244.10782578210944,0.0025116021649920217,0.0,0.19449016284206128,22425.774594517756,16,6,100,1,1,1,1000,1000
174,448.81064030611094,0.009817316583820679,0.004128909485222465,0.20349912602179476,22544.522497781225,16,6,100,1,1,1,1000,1000
175,448.3759277507954,0.013904635500357143,0.025183008233330497,0.208425690935551,22539.52258606487,16,6,100,1,1,1,1000,1000
176,449.50829971424616,0.0032046300361936453,0.0,0.1712372821344824,23467.119116405946,16,6,100,1,1,1,1000,1000
177,539.930830253182,0.0,0.0,0.06916974681802367,24657.610178169845,16,6,100,1,1,1,1000,1000
178,449.9710921197836,0.0,0.0,0.028950795560684937,25740.09107349786,16,6,100,1,1,1,1000,1000
179,-883.6005720269596,0.0,0.0,0.033432831533357764,26230.082421700845,16,6,100,1,1,1,1000,1000
180,449.9584139843162,0.0,0.0,0.04158601568376701,26498.027250011506,16,6,100,1,1,1,1000,1000
181,539.9547209558006,0.0,0.0,0.04527904419946882,26775.25423172785,16,6,100,1,1,1,1000,1000
182,539.9538952485938,0.0,0.0,0.046104751406178396,26587.754732933096,16,6,100,1,1,1,1000,1000
183,539.9557241525289,0.0,0.0,0.04427584747105714,26099.513463794265,16,6,100,1,1,1,1000,1000
184,539.9613861243542,0.0,0.0,0.03861387564574417,25871.172490014505,16,6,100,1,1,1,1000,1000
185,-2443.261798365046,0.0,0.0,0.032747233486946185,25738.747101426787,16,6,100,1,1,1,1000,1000
186,539.9713348621011,0.0,0.0,0.028665137898858065,25647.78199805111,16,6,100,1,1,1,1000,1000
187,539.9636600185166,0.0,0.0,0.036339981483318,25670.677976451792,16,6,100,1,1,1,1000,1000
188,539.9090421519471,0.0,0.0,0.09095784805290061,25691.717524171334,16,6,100,1,1,1,1000,1000
189,527.9906388608125,0.11809045759841674,0.0,0.20031537934582538,26090.23131038858,16,6,100,1,1,1,1000,1000
190,524.159620438479,0.15503293249808514,0.10812824276296083,0.22895806894953524,26089.612500161536,16,6,100,1,1,1,1000,1000
191,-1987.8024186105815,0.09137813718197385,0.024024605068182724,0.2089256450485762,24985.036244885476,16,6,100,1,1,1,1000,1000
192,515.5584295610115,0.2368571501605916,0.44182579235734165,0.3140296305720393,25634.16817305611,16,6,100,1,1,1,1000,1000
193,522.5001151590158,0.16872436101334043,0.34123529066871183,0.28621344898141965,24560.532421183332,16,6,100,1,1,1,1000,1000
194,527.1516683037751,0.12319519666607459,0.2628323037952316,0.26593681047806067,23925.123120460292,16,6,100,1,1,1,1000,1000
195,439.4809309039247,0.10035255709667901,0.22703827905768875,0.2567751073496912,23567.62943274077,16,6,100,1,1,1,1000,1000
196,440.87067257038996,0.08671947650368361,0.20593319116402967,0.25144658807766096,23350.133273079242,16,6,100,1,1,1,1000,1000
197,-792.3764263872717,0.09344929102998845,0.2150028857855645,0.2537381456964162,23468.881176342722,16,6,100,1,1,1,1000,1000
198,432.3060139582156,0.17074527075889312,0.334641279634875,0.284817686260216,24678.23482273655,16,6,100,1,1,1,1000,1000
199,422.7324838363763,0.26467363597914195,0.4762194749343115,0.3239330907752261,26116.3344233744,16,6,100,1,1,1,1000,1000
200,420.1695161476141,0.29086022866906036,0.4321260423218294,0.31237785850226085,27177.593962757284,16,6,100,1,1,1,1000,1000
201,514.8650784937456,0.24765118991184176,0.13351214342438184,0.2362903716458615,28407.543957972855,16,6,100,1,1,1,1000,1000
202,435.29196594922024,0.145642162075463,0.0,0.14390367392194237,29278.153601784947,16,6,100,1,1,1,1000,1000
203,-3589.2853539162124,0.025139305641802,0.0,0.07816387936765515,29790.01956374699,16,6,100,1,1,1,1000,1000
204,449.94464399307384,0.0,0.0,0.055356006926142176,30344.473527179685,16,6,100,1,1,1,1000,1000
205,539.9475538494622,0.0,0.0,0.05244615053772586,30643.977677069663,16,6,100,1,1,1,1000,1000
206,539.9532152043543,0.0,0.0,0.046784795645742956,30059.202012511756,16,6,100,1,1,1,1000,1000
207,539.9539994361382,0.0,0.0,0.046000563861715915,29572.198363827003,16,6,100,1,1,1,1000,1000
208,539.9492416264285,0.0,0.0,0.050758373571534364,29557.346918377916,16,6,100,1,1,1,1000,1000
209,-5395.396849742591,0.0,0.0,0.061534408509884585,29512.792582030645,16,6,100,1,1,1,1000,1000
210,539.931123885053,0.0,0.0,0.06887611494698313,29177.397438972028,16,6,100,1,1,1,1000,1000
211,532.5856129381918,0.07300452648606015,0.0,0.11393441320220005,28735.566936861607,16,6,100,1,1,1,1000,1000
212,511.70857043241637,0.27840690246984046,0.1986815034179743,0.2520578171815921,28700.91356414706,16,6,100,1,1,1,1000,1000
213,495.44228977708104,0.43606960218547386,0.591730584277536,0.35901942009407245,29686.05944560336,16,6,100,1,1,1,1000,1000
214,505.01826874810337,0.3417152958565588,0.4835508239942904,0.3266508422464736,28104.380505275283,16,6,100,1,1,1,1000,1000
215,-4217.625782041174,0.24502666139200135,0.36124594546464295,0.2920603902302299,26498.567966092432,16,6,100,1,1,1,1000,1000
216,530.3543829862116,0.09274380789656411,0.13717452690507714,0.23406169722694112,24069.119014712134,16,6,100,1,1,1,1000,1000
217,532.1269033263629,0.07452756841483643,0.17710283402188692,0.24323699813154434,23206.497558210824,16,6,100,1,1,1,1000,1000
218,536.7552263925409,0.0292764573512998,0.09309934205129351,0.22402853027786251,22568.272078433925,16,6,100,1,1,1,1000,1000
219,448.02314833497365,0.016913162323074493,0.06752558211201432,0.21800985060692754,22310.77662504154,16,6,100,1,1,1,1000,1000
220,448.41590445707146,0.013092503850851256,0.0588586355847076,0.21598652225875872,22215.77830243076,16,6,100,1,1,1,1000,1000
221,273.01849853904565,0.02419405410334019,0.08318033893851932,0.22168372108559703,22466.398877213152,16,6,100,1,1,1,1000,1000
222,439.85271892544534,0.09694465836805566,0.20218422666596608,0.25063101108310804,23675.752523606985,16,6,100,1,1,1,1000,1000
223,425.1441172848583,0.24119705924289003,0.4262279657395838,0.30994882511313787,25881.338579484953,16,6,100,1,1,1,1000,1000
224,421.4677038341308,0.2777972832026744,0.43862755796594244,0.3139402876357669,26775.519357565572,16,6,100,1,1,1,1000,1000
225,524.9318527164883,0.1487317110985822,0.0,0.19497617365340578,27169.44083503189,16,6,100,1,1,1,1000,1000
226,449.93505269328756,0.0,0.0,0.0649473067124686,27482.56030664826,16,6,100,1,1,1,1000,1000
227,-2688.999164218517,0.0,0.0,0.03637547672181639,27735.05584832429,16,6,100,1,1,1,1000,1000
228,449.9554415932361,0.0,0.0,0.04455840676389333,28102.01031296222,16,6,100,1,1,1,1000,1000
229,539.9540582527965,0.0,0.0,0.04594174720349424,27959.06515051473,16,6,100,1,1,1,1000,1000
230,539.9588941230767,0.0,0.0,0.04110587692329541,27488.769377960205,16,6,100,1,1,1,1000,1000
231,539.9655367564739,0.0,0.0,0.034463243526105435,27103.869416737965,16,6,100,1,1,1,1000,1000
232,539.9666057064135,0.0,0.0,0.03339429358657081,27069.834854250465,16,6,100,1,1,1,1000,1000
233,-3412.4888988197285,0.0,0.0,0.037316659449446725,27161.418767853185,16,6,100,1,1,1,1000,1000
234,539.9365676856714,0.0,0.0,0.06343231432859751,26981.34499178297,16,6,100,1,1,1,1000,1000
235,526.2191784539966,0.13595271178070478,0.0,0.18555036793297125,27174.41378262114,16,6,100,1,1,1,1000,1000
236,505.60702582395464,0.3368076246302303,0.40618980870620175,0.30602190431615606,28593.96444346332,16,6,100,1,1,1,1000,1000
237,504.89207280595775,0.34334033512158013,0.4547057946647011,0.31918788721953395,28381.0937253597,16,6,100,1,1,1,1000,1000
238,518.015082977191,0.21444187567712436,0.2717154340431607,0.26901402105346495,26394.71289654392,16,6,100,1,1,1,1000,1000
239,-3083.778926991115,0.12319424662643275,0.14728322489123782,0.23725583374136744,24865.632825514702,16,6,100,1,1,1,1000,1000
