,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,521.7226444011825,0.1770614025106192,0.29563567929157886,0.27557966846405474,26777.95530174857,16,6,100,1,1,1,1000,1000
25,557.5273098208125,0.11720492728102627,0.2356883224174173,0.25937469110635575,24848.865297837383,16,6,100,1,1,1,1000,1000
26,628.172637024761,0.07031593648258494,0.18838616551203075,0.2469743785094455,23834.44917009207,16,6,100,1,1,1,1000,1000
27,714.1028353177185,0.05475704155411032,0.1775162504578577,0.24394427641262345,22862.44939186432,16,6,100,1,1,1,1000,1000
28,611.2673144674967,0.04302801129353817,0.16552482864523696,0.2408696224169083,22390.306203600194,16,6,100,1,1,1,1000,1000
29,439.3342516154553,0.04137119840164094,0.16074957184373914,0.23967470365581872,22243.8759044245,16,6,100,1,1,1,1000,1000
30,633.4052210057948,0.04627070404367495,0.17034521216159745,0.2420731555081198,22304.35611998493,16,6,100,1,1,1,1000,1000
31,685.2528056990978,0.07310513972835797,0.2049093636277081,0.25093695717542647,23060.35369857815,16,6,100,1,1,1,1000,1000
32,531.138726185073,0.0841514768287921,0.19700227659165206,0.24912385545606255,23691.31847812419,16,6,100,1,1,1,1000,1000
33,572.442433824561,0.016877618177744025,0.0,0.17040822424171156,24622.94876486972,16,6,100,1,1,1,1000,1000
34,619.9708410423516,0.0,0.0,0.07837808911810866,27333.00381747363,16,6,100,1,1,1,1000,1000
35,-91.0311029657218,0.0,0.0,0.03497549812783783,28391.172919931458,16,6,100,1,1,1,1000,1000
36,693.7378386120561,0.0,0.0,0.031830920719801085,28399.417710560687,16,6,100,1,1,1,1000,1000
37,768.312597308084,0.0,0.0,0.03282543666697255,28511.56750368804,16,6,100,1,1,1,1000,1000
38,787.260063399814,0.0,0.0,0.03411460921917774,28901.561348418334,16,6,100,1,1,1,1000,1000
39,719.9648999314393,0.0,0.0,0.03510006856074585,27813.067418879084,16,6,100,1,1,1,1000,1000
40,567.2594321714446,0.0,0.0,0.04970421924145435,27441.902348812542,16,6,100,1,1,1,1000,1000
41,308.98236211584134,0.0,0.0,0.10757145852712507,27285.309741709123,16,6,100,1,1,1,1000,1000
42,454.80948996720616,0.1936149140766933,0.20611235633973252,0.25356727952696084,27776.35573646829,16,6,100,1,1,1,1000,1000
43,687.3120088954657,0.3284360465076194,0.5693736774180788,0.3530462236199659,28526.519152293913,16,6,100,1,1,1,1000,1000
44,757.3872500929522,0.3737761561420072,0.6766137126301571,0.3858998069014782,28870.7237167138,16,6,100,1,1,1,1000,1000
45,738.4831743548742,0.5323342014603464,0.8950127337368585,0.45725949509061053,33305.20585375964,16,6,100,1,1,1,1000,1000
46,438.24241719574,0.4915239031696921,0.8536402253530244,0.4428249975334202,32156.909334705455,16,6,100,1,1,1,1000,1000
47,-1589.4792630006266,0.4050325629722422,0.7655107770135331,0.4128751413727699,29641.196912526368,16,6,100,1,1,1,1000,1000
48,599.731659913716,0.29208201814684065,0.6768159400703366,0.38332233152958867,25809.07916538418,16,6,100,1,1,1,1000,1000
49,597.2079031162117,0.21072227706925428,0.549174909776174,0.34504119091478047,23910.897337641516,16,6,100,1,1,1,1000,1000
50,479.24746849219457,0.16447425668404358,0.48700610722713306,0.3271319816246037,22843.72088294114,16,6,100,1,1,1,1000,1000
51,571.7058977732057,0.13994396628980632,0.4614030220208579,0.31961151286551903,22314.409039411043,16,6,100,1,1,1,1000,1000
52,706.8695255406751,0.12396743408147415,0.42448294625872196,0.3092481049187201,21976.578579963712,16,6,100,1,1,1,1000,1000
53,-179.21985764215674,0.12677225708611928,0.428802054239697,0.3104953632088373,21952.097170505465,16,6,100,1,1,1,1000,1000
54,774.463632416982,0.10137362996418076,0.3383177092571556,0.28643112477923155,21968.601106720445,16,6,100,1,1,1,1000,1000
55,476.5150667506097,0.11391788315080165,0.35000390775936935,0.2897032213749884,22315.863291490692,16,6,100,1,1,1,1000,1000
56,677.6899656054534,0.05725428899575913,0.14878754372333375,0.23809837727276698,22614.40393015032,16,6,100,1,1,1,1000,1000
57,512.7851266828011,0.003764817448798752,0.0,0.17474487432088504,23962.96295086182,16,6,100,1,1,1,1000,1000
58,356.2446224552014,0.0,0.0,0.1088607448718174,25043.98748733286,16,6,100,1,1,1,1000,1000
59,175.86184056094152,0.0,0.0,0.06057623249596261,26729.614575902768,16,6,100,1,1,1,1000,1000
60,618.2160226011554,0.0,0.0,0.03435696122261222,26529.413594243702,16,6,100,1,1,1,1000,1000
61,629.9720458987745,0.0,0.0,0.0279541012254999,26574.37539599065,16,6,100,1,1,1,1000,1000
62,722.1391291457763,0.0,0.0,0.026894108618169318,26476.21023629225,16,6,100,1,1,1,1000,1000
63,809.9707950926767,0.0,0.0,0.02920490732337208,25947.837373169237,16,6,100,1,1,1,1000,1000
64,725.4229714348095,0.0,0.0,0.04633169629400484,25148.74540958682,16,6,100,1,1,1,1000,1000
65,475.29795353944974,0.0,0.0,0.08599007438577157,24892.81887700058,16,6,100,1,1,1,1000,1000
66,629.8362870874699,0.009585298017167232,0.0,0.1654997688333398,24871.471033215254,16,6,100,1,1,1,1000,1000
67,713.8261809269305,0.12977427580018908,0.17323139416094008,0.2452117193730748,25693.425576495,16,6,100,1,1,1,1000,1000
68,749.8276571866274,0.21091483959936297,0.3503723481532222,0.2917276551853142,27467.707525947655,16,6,100,1,1,1,1000,1000
69,620.8399781738955,0.2243930799733811,0.390579953300861,0.3026403985978758,28053.59220268977,16,6,100,1,1,1,1000,1000
70,692.4967458274047,0.2676448955916835,0.4267210608626637,0.3120435525642882,28702.98200784897,16,6,100,1,1,1,1000,1000
71,-914.9037340810644,0.21166534641727297,0.39138225032278584,0.30112054796364635,26723.12051891865,16,6,100,1,1,1,1000,1000
72,550.7190107034725,0.08677549953724495,0.04871666191871881,0.21479977591604343,25437.110130871737,16,6,100,1,1,1,1000,1000
73,627.7545332851396,0.03506176804180261,0.0018500986185917157,0.20274132573340758,23731.028581373354,16,6,100,1,1,1,1000,1000
74,537.4073659464942,0.014775529413333821,0.0,0.1981518671773662,22854.81272963062,16,6,100,1,1,1,1000,1000
75,598.098711867554,0.007174490782495768,0.0,0.1952697945528626,22424.42051574968,16,6,100,1,1,1,1000,1000
76,605.6818096049158,0.008423490312615356,0.0,0.19941695586377142,22314.626512122606,16,6,100,1,1,1,1000,1000
77,414.6355818994118,0.03172119805750384,0.08731843142443012,0.22276056088700194,22372.659790543265,16,6,100,1,1,1,1000,1000
78,597.348972963643,0.10881001039525195,0.2420183070228137,0.26100844511899735,24044.135038509932,16,6,100,1,1,1,1000,1000
79,613.8942175997029,0.19747840466048228,0.3538016330189329,0.29116861391311455,26642.060523397082,16,6,100,1,1,1,1000,1000
80,572.2064172480921,0.2510935621942204,0.4027557654928698,0.30430363747640404,28169.46511297168,16,6,100,1,1,1,1000,1000
81,359.65028551416924,0.10191501522003565,0.0,0.16126472163968367,29632.43119193748,16,6,100,1,1,1,1000,1000
82,539.9572516147309,0.0,0.0,0.042748385269076185,29906.823159606774,16,6,100,1,1,1,1000,1000
83,404.8642436192675,0.0,0.0,0.040748963544817524,30601.583984866025,16,6,100,1,1,1,1000,1000
84,491.18367410415726,0.0,0.0,0.047028296050258586,30525.988423961127,16,6,100,1,1,1,1000,1000
85,644.8880990428302,0.0,0.0,0.054551752152768036,30418.144381010487,16,6,100,1,1,1,1000,1000
86,710.9594622946684,0.0,0.0,0.05629621973596482,29225.245378009447,16,6,100,1,1,1,1000,1000
87,703.8500884456026,0.0,0.0,0.05348172956825565,28315.92157824395,16,6,100,1,1,1,1000,1000
88,650.815784491995,0.0,0.0,0.04493518879109314,28241.218866093088,16,6,100,1,1,1,1000,1000
89,541.1026962660288,0.0,0.0,0.03696573586319785,28008.074150883196,16,6,100,1,1,1,1000,1000
90,606.7999611704357,0.0,0.0,0.03605262350959111,27927.789179378542,16,6,100,1,1,1,1000,1000
91,611.5338062748925,0.0,0.0,0.0761104121191917,27713.835100723965,16,6,100,1,1,1,1000,1000
92,665.7314330414084,0.15572621938205766,0.033287732674275074,0.21218254863681843,28488.423458430938,16,6,100,1,1,1,1000,1000
93,655.8250190220202,0.3129465062269783,0.43434674191981487,0.313634599079973,30140.97587659338,16,6,100,1,1,1,1000,1000
94,613.2211918966747,0.2781744488469964,0.4116253114464601,0.30643937660054094,29283.76553885715,16,6,100,1,1,1,1000,1000
95,283.78515027908327,0.21280285295533552,0.3618248896961904,0.2920882319955002,26515.41689640858,16,6,100,1,1,1,1000,1000
96,600.8466982593185,0.1741454576119431,0.31639486726349686,0.27960655747517027,25360.158448170583,16,6,100,1,1,1,1000,1000
97,616.3080861281161,0.13140453698853172,0.2815136709713626,0.2699465020593685,24085.746629578625,16,6,100,1,1,1,1000,1000
98,667.2589309240565,0.06783304617321939,0.16928858532847785,0.24169147235318472,22464.917287900396,16,6,100,1,1,1,1000,1000
99,537.4960638164173,0.034057718130204306,0.09876689544731207,0.22454472242939463,22090.46299910601,16,6,100,1,1,1,1000,1000
100,722.4636692574784,0.02964077925588937,0.10256065637780935,0.22506897635074913,21958.292300791785,16,6,100,1,1,1,1000,1000
101,-120.7733399661987,0.005831570749934678,0.07821670706683449,0.219273481602219,20703.126474776876,16,6,100,1,1,1,1000,1000
102,491.13992022396906,0.022819779214000357,0.16580592456943463,0.2401062175370471,20639.624498478508,16,6,100,1,1,1,1000,1000
103,575.9752263350507,0.027864496105276193,0.20582796040212215,0.24982511928806206,20373.18175287242,16,6,100,1,1,1,1000,1000
104,629.7972152911628,0.0,0.0015123168715032876,0.20127239196559765,20681.06286914085,16,6,100,1,1,1,1000,1000
105,689.5060057977992,0.0,0.0,0.1251654287022862,21947.934658625305,16,6,100,1,1,1,1000,1000
106,682.6945022009155,0.0,0.0,0.05377737061771916,23770.207902404127,16,6,100,1,1,1,1000,1000
107,486.09199177258256,0.0,0.0,0.029041753317338964,24449.68497248668,16,6,100,1,1,1,1000,1000
108,529.0487361920989,0.0,0.0,0.024287603982608895,24281.979450619103,16,6,100,1,1,1,1000,1000
109,629.9761285840653,0.0,0.0,0.023871415934615878,24089.221462105583,16,6,100,1,1,1,1000,1000
110,792.5526120826676,0.0,0.0,0.023586495213297358,22679.84981380274,16,6,100,1,1,1,1000,1000
111,629.9772978689659,0.0,0.0,0.02270213103408272,22192.629022065976,16,6,100,1,1,1,1000,1000
112,719.9788451803785,0.0,0.0,0.02115481962154016,21773.41662355319,16,6,100,1,1,1,1000,1000
113,286.103311237051,0.0,0.0,0.021260714733746935,21718.468182805955,16,6,100,1,1,1,1000,1000
114,675.7882467679394,0.0,0.0,0.032037121831033286,21830.563769335393,16,6,100,1,1,1,1000,1000
115,809.9255879504553,0.0,0.0,0.07441204954463213,22114.25634473595,16,6,100,1,1,1,1000,1000
116,661.3194360905042,0.0,0.0,0.15926931568477384,22712.187225603207,16,6,100,1,1,1,1000,1000
117,715.3744868002665,0.04368967011681457,0.04310014009599797,0.2134460479560267,23410.533154442124,16,6,100,1,1,1,1000,1000
118,800.518307545662,0.09163809885882146,0.09300098451674728,0.22488158393907473,25305.458757081356,16,6,100,1,1,1,1000,1000
119,101.0356287391013,0.0685922465947687,0.11742058653394266,0.23001388238120887,23874.90502526192,16,6,100,1,1,1,1000,1000
120,626.4411737161921,0.03354667305020087,0.001666643033266979,0.20249233575457645,23780.327110268692,16,6,100,1,1,1,1000,1000
121,594.5915501624781,0.0,0.0,0.18044538195542584,22526.01732137691,16,6,100,1,1,1,1000,1000
122,552.821132934412,0.0,0.0,0.17668029038045846,21993.702526173776,16,6,100,1,1,1,1000,1000
123,705.0318545479668,0.0,0.0,0.17827328253859287,21693.16318727874,16,6,100,1,1,1,1000,1000
124,710.5792468473578,0.0,0.0,0.1782471254204778,21378.858997520994,16,6,100,1,1,1,1000,1000
125,361.474218949459,0.0,0.0,0.18893608863928832,21768.976353312988,16,6,100,1,1,1,1000,1000
126,567.3513788133057,0.03301876462049547,0.029990182289786844,0.20996590710101676,23447.04252246221,16,6,100,1,1,1,1000,1000
127,619.8046636157311,0.09870846821657886,0.09790442581815867,0.22658513679286657,25706.5104873492,16,6,100,1,1,1,1000,1000
128,623.8212138971485,0.06839447097921891,0.0,0.1651160587625545,28131.58890157728,16,6,100,1,1,1,1000,1000
129,539.9420951061834,0.0,0.0,0.05790489381658595,29430.998787553443,16,6,100,1,1,1,1000,1000
130,373.85549757613654,0.0,0.0,0.04109170303823724,30644.76362907668,16,6,100,1,1,1,1000,1000
131,133.4112022052835,0.0,0.0,0.04188395351947259,31292.47969252359,16,6,100,1,1,1,1000,1000
132,391.07735136106675,0.0,0.0,0.0432684127979917,31794.082274078297,16,6,100,1,1,1,1000,1000
133,588.8246838170782,0.0,0.0,0.044263212035577634,31924.17111436802,16,6,100,1,1,1,1000,1000
134,619.606398173205,0.0,0.0,0.042292050488851325,31699.06404044462,16,6,100,1,1,1,1000,1000
135,808.7105140097204,0.0,0.0,0.041507779830395025,30993.722432879516,16,6,100,1,1,1,1000,1000
136,712.55046557619,0.0,0.0,0.04565048978896376,30813.8370819844,16,6,100,1,1,1,1000,1000
137,453.9200403572277,0.0,0.0,0.059106664862865865,30953.394539375382,16,6,100,1,1,1,1000,1000
138,636.9090825385057,0.010701044599052856,0.0,0.08958436389370078,30812.07770221075,16,6,100,1,1,1,1000,1000
139,703.3530958945444,0.09645354507910242,0.0,0.14307677344864675,30175.090381170754,16,6,100,1,1,1,1000,1000
140,607.6440163231346,0.22026895680594905,0.1006521101550294,0.22843588611544702,30155.290825092252,16,6,100,1,1,1,1000,1000
141,549.1944551890531,0.35316700328360573,0.501342679991481,0.3326270009590547,30663.520031473512,16,6,100,1,1,1,1000,1000
142,589.5847162136665,0.3650269947548104,0.5887370953119587,0.3575386217904734,30248.669018530607,16,6,100,1,1,1,1000,1000
143,437.9854800285127,0.2818082911745361,0.49576450304678504,0.3295845595675891,27966.09908228053,16,6,100,1,1,1,1000,1000
144,515.4530359948117,0.27174224261628654,0.2494524157440874,0.2650338488116554,30495.80134665223,16,6,100,1,1,1,1000,1000
145,607.8942731077096,0.21647859670901637,0.20495012391609038,0.2529170974725833,29296.89233803285,16,6,100,1,1,1,1000,1000
146,701.7481567321504,0.1783179019557728,0.17515481831728807,0.2448982539550874,27267.257510470914,16,6,100,1,1,1,1000,1000
147,613.6691161763969,0.15932650219295064,0.15786780499936895,0.24036579930872962,26593.511801634944,16,6,100,1,1,1,1000,1000
148,629.9218009379149,0.15410305171265248,0.15464169877159661,0.2394084267895514,26477.888109119074,16,6,100,1,1,1,1000,1000
149,264.87023637090215,0.15034664085335314,0.15783760894035226,0.24002321421805187,26309.470306223357,16,6,100,1,1,1,1000,1000
150,558.9595653418772,0.18674769598342822,0.2196001454804673,0.25579182012225077,27178.942330451137,16,6,100,1,1,1,1000,1000
151,534.5588405348641,0.24415926746222638,0.301612153992955,0.2773963522738724,28688.73960550386,16,6,100,1,1,1,1000,1000
152,603.4849025484447,0.2607536616279341,0.18950175654787443,0.25022953221399896,30911.02626773759,16,6,100,1,1,1,1000,1000
153,531.5196469721457,0.20662003381115002,0.0,0.1761663429062481,33011.745183190375,16,6,100,1,1,1,1000,1000
154,596.353568904406,0.1412183156975908,0.0,0.1296963428516674,33429.270910821506,16,6,100,1,1,1,1000,1000
155,282.97106478073744,0.077051930679507,0.0,0.09096445905570634,34156.13983998663,16,6,100,1,1,1,1000,1000
156,624.6893590503744,0.060451183516339047,0.0,0.08353197451749356,34890.147039292126,16,6,100,1,1,1,1000,1000
157,709.5971300987912,0.10309978000862596,0.0,0.09289190034618927,35407.18553885917,16,6,100,1,1,1,1000,1000
158,632.9166567422761,0.029893951957152942,0.0,0.07021015459895802,35314.30595535543,16,6,100,1,1,1,1000,1000
159,629.9453570447042,0.0,0.0,0.05464295529578269,35568.67476984667,16,6,100,1,1,1,1000,1000
160,713.629917851267,0.0,0.0,0.05817914885509223,35584.515476713714,16,6,100,1,1,1,1000,1000
161,186.41384948130906,0.03798336844886785,0.0,0.07127276077409109,35701.334283726195,16,6,100,1,1,1,1000,1000
162,693.086816757101,0.12602043714584543,0.0,0.10083908275782338,35636.48641370623,16,6,100,1,1,1,1000,1000
163,681.6125460720122,0.24374462896671445,0.0,0.16541107526170618,35266.79445416704,16,6,100,1,1,1,1000,1000
164,559.3983846841668,0.34384386661683153,0.16135371823962402,0.24473678283421813,34863.89623214677,16,6,100,1,1,1,1000,1000
165,697.4624274814761,0.4549051419999459,0.5840494455001888,0.35732840733088017,33637.51942942065,16,6,100,1,1,1,1000,1000
166,489.61923814190396,0.5225880227922494,0.8745663016264428,0.44733300502786116,32840.88361641814,16,6,100,1,1,1,1000,1000
167,321.3791115746802,0.48977360315642104,0.838163451165627,0.4343056929863028,31376.633185713035,16,6,100,1,1,1,1000,1000
168,654.8282256844952,0.36880657061559785,0.7886879913876246,0.41666723863154104,27219.381478669467,16,6,100,1,1,1,1000,1000
169,589.825970651092,0.3435034122260454,0.7671005809756269,0.4091132563873603,26133.0511022999,16,6,100,1,1,1,1000,1000
170,677.8428755835803,0.21913977705898824,0.5269888155951648,0.33799169619527425,24324.275340802295,16,6,100,1,1,1,1000,1000
171,448.03193092301336,0.17046370089827145,0.4360126797851444,0.3121357016004533,23633.424462847433,16,6,100,1,1,1,1000,1000
172,576.9407714116513,0.15870753494469858,0.4220362362011882,0.30813731348819545,23230.77437181933,16,6,100,1,1,1,1000,1000
173,-112.1567029512355,0.1522721777182371,0.41911250416154244,0.3072446402644578,22830.236593991955,16,6,100,1,1,1,1000,1000
174,612.921421217376,0.16315964709117425,0.4475414922247165,0.3150725812818861,22986.545769558747,16,6,100,1,1,1,1000,1000
175,621.808562996171,0.17022104292542828,0.4709007444909447,0.32159709741049924,22991.05223861262,16,6,100,1,1,1,1000,1000
176,618.9820268096656,0.1057675590581948,0.19290909835188985,0.24830818616301722,23588.20466770731,16,6,100,1,1,1,1000,1000
177,691.3150997238354,0.0,0.0,0.0955991668506803,25144.751873910103,16,6,100,1,1,1,1000,1000
178,489.5970887839298,0.0,0.0,0.03454497461514002,26203.972269431666,16,6,100,1,1,1,1000,1000
179,-333.03091796332586,0.0,0.0,0.033684348462118284,26688.37307782354,16,6,100,1,1,1,1000,1000
180,567.8961691663104,0.0,0.0,0.03811504389461231,26842.79966630036,16,6,100,1,1,1,1000,1000
181,782.4769428748548,0.0,0.0,0.04144396596551753,26925.45434672774,16,6,100,1,1,1,1000,1000
182,761.1755801365316,0.0,0.0,0.04177559161779844,26997.788061454943,16,6,100,1,1,1,1000,1000
183,719.9598949627971,0.0,0.0,0.04010503720294201,28173.838377493612,16,6,100,1,1,1,1000,1000
184,629.9640816760553,0.0,0.0,0.035918323944682154,27906.53757452663,16,6,100,1,1,1,1000,1000
185,-747.7587549086138,0.0,0.0,0.0326352441959355,27706.91428661514,16,6,100,1,1,1,1000,1000
186,611.776367776432,0.0,0.0,0.03336275335315494,27645.078847175217,16,6,100,1,1,1,1000,1000
187,677.2602876844717,0.0,0.0,0.04821451279396261,27541.473141350285,16,6,100,1,1,1,1000,1000
188,610.1521428826688,0.0033977182878023315,0.0,0.11704448654898794,27550.11981344807,16,6,100,1,1,1,1000,1000
189,791.9380653377883,0.17680227133601134,0.14356690905822944,0.23814061955224036,28106.325515595017,16,6,100,1,1,1,1000,1000
190,628.2022394459125,0.2219419493194863,0.2868990056729062,0.2737741604112794,28170.09913627646,16,6,100,1,1,1,1000,1000
191,512.8119543878879,0.18661699264218745,0.24974260947787755,0.26338806838188955,26874.770928542992,16,6,100,1,1,1,1000,1000
192,612.0993167254966,0.31257433347022934,0.6430328163703518,0.37299504995296956,27483.8157576981,16,6,100,1,1,1,1000,1000
193,602.91319210502,0.26140090511837055,0.5902525358090412,0.35646484733389283,25878.709364406623,16,6,100,1,1,1,1000,1000
194,587.8657081428444,0.22768387995051154,0.5458435093525363,0.343373875090842,25279.595766922113,16,6,100,1,1,1,1000,1000
195,628.9345831177571,0.2143474531455658,0.5208018184072803,0.33579900953287906,24600.61919526247,16,6,100,1,1,1,1000,1000
196,664.7185395628095,0.2066258772605125,0.5060578336290463,0.3315725069047105,24483.640437940143,16,6,100,1,1,1,1000,1000
197,241.35077521131115,0.20594836513357495,0.5055628554592956,0.3315232142282961,24466.260223361878,16,6,100,1,1,1,1000,1000
198,695.829747777865,0.26143752786065033,0.5785133439281848,0.3533548970733619,26063.466347314014,16,6,100,1,1,1,1000,1000
199,495.8760702007218,0.3344493255037141,0.6613696643760831,0.37875543792429095,27865.682822917024,16,6,100,1,1,1,1000,1000
200,543.5306311386123,0.3581859139163903,0.6114653892350538,0.364114479195221,29841.788341863215,16,6,100,1,1,1,1000,1000
201,487.1257477082729,0.28690486296670104,0.23650814550529958,0.2621935337558292,31654.44862490608,16,6,100,1,1,1,1000,1000
202,563.0105816596849,0.1905393720950932,0.0,0.16684061261735278,33015.12368724206,16,6,100,1,1,1,1000,1000
203,142.08019823812964,0.06043739481540977,0.0,0.09327290069397623,33564.08452780802,16,6,100,1,1,1,1000,1000
204,620.0926579876997,0.0,0.0,0.0629053667925511,34157.40715511919,16,6,100,1,1,1,1000,1000
205,724.3290645087474,0.0,0.0,0.05808530204368492,34972.26592442824,16,6,100,1,1,1,1000,1000
206,649.0258459088661,0.0,0.0,0.05285701776966227,34600.00880946454,16,6,100,1,1,1,1000,1000
207,764.3990072510979,0.0,0.0,0.05399377124093315,34084.83873074039,16,6,100,1,1,1,1000,1000
208,747.3943592341606,0.0012326331765135645,0.0,0.06535665045863866,33722.108026980386,16,6,100,1,1,1,1000,1000
209,281.7656754069193,0.03733493214300754,0.0,0.08092925373584361,33618.15776998099,16,6,100,1,1,1,1000,1000
210,688.3532641839807,0.07079050939442955,0.0,0.09529565538497145,33371.0480647964,16,6,100,1,1,1,1000,1000
211,695.6016152177957,0.18588457646056433,0.0,0.16192451163616972,32755.096799090396,16,6,100,1,1,1,1000,1000
212,582.134464073787,0.4035464272825806,0.49788738849247055,0.3319021031025614,32625.733460238876,16,6,100,1,1,1,1000,1000
213,663.6408715519888,0.5282883325418906,0.8492040292351711,0.44000897311966036,33589.824721344616,16,6,100,1,1,1,1000,1000
214,659.4738163272772,0.4736693232669028,0.8319358568415325,0.43307034148594054,31408.44530007299,16,6,100,1,1,1,1000,1000
215,414.5001772342152,0.4030676506965565,0.7835222004681959,0.41618093810104323,29117.130471031294,16,6,100,1,1,1,1000,1000
216,590.0010446575008,0.28605566859375486,0.6628981688445937,0.3769060247283633,25380.657840765805,16,6,100,1,1,1,1000,1000
217,600.9028223443622,0.27962001980778184,0.7362693397341711,0.398906335125406,24083.25880048985,16,6,100,1,1,1,1000,1000
218,587.7012350960372,0.2753667088398053,0.74942820024809,0.4027081247268978,23538.318336139764,16,6,100,1,1,1,1000,1000
219,692.7378107283788,0.2472893919995821,0.6806091921806257,0.3811595562401091,23239.797125510133,16,6,100,1,1,1,1000,1000
220,648.5146899735302,0.2449522997726643,0.6772050469142066,0.3800670799258385,23201.14141495532,16,6,100,1,1,1,1000,1000
221,-304.9884323323231,0.24370481840178726,0.6852605754137068,0.38267260111688134,23080.801560059408,16,6,100,1,1,1,1000,1000
222,723.7020951915162,0.2905398193127946,0.7323629774195635,0.3978590330856451,24809.7004077588,16,6,100,1,1,1,1000,1000
223,569.4768676294987,0.3955095252428823,0.8415718290579483,0.4342245408978934,28072.452755377326,16,6,100,1,1,1,1000,1000
224,591.6328362279286,0.372268447898533,0.7384769623311358,0.40184201988697965,28861.108935288215,16,6,100,1,1,1,1000,1000
225,607.9344192827199,0.21613472669754996,0.1999701775571249,0.2521378699680176,29215.89954798235,16,6,100,1,1,1,1000,1000
226,390.8750822484064,0.00855457767585821,0.0,0.09299018115131862,30385.57036393312,16,6,100,1,1,1,1000,1000
227,379.8377307669747,0.0,0.0,0.04084103130425086,30759.67735041117,16,6,100,1,1,1,1000,1000
228,600.418496351711,0.0,0.0,0.04295803976844422,31202.448408244003,16,6,100,1,1,1,1000,1000
229,627.2776596363271,0.0,0.0,0.043307084253883375,31097.4034515628,16,6,100,1,1,1,1000,1000
230,619.6096492463457,0.0,0.0,0.04054301439651659,30695.563845551667,16,6,100,1,1,1,1000,1000
231,707.9535295362265,0.0,0.0,0.04000169088537445,30536.35587069084,16,6,100,1,1,1,1000,1000
232,792.2670861889113,0.0,0.0,0.04286559331519068,30368.50747019787,16,6,100,1,1,1,1000,1000
233,391.6410280299063,0.0,0.0,0.05452678715358238,30408.852523238187,16,6,100,1,1,1,1000,1000
234,800.1835696595052,0.009134363531715706,0.0,0.09779531788955383,29911.59341109598,16,6,100,1,1,1,1000,1000
235,687.0332254238971,0.24198135722173397,0.19636627280456495,0.2512448253876581,29955.86010630054,16,6,100,1,1,1,1000,1000
236,579.797282819532,0.41450527173455187,0.640729157691035,0.37416760591350373,31760.485834856703,16,6,100,1,1,1,1000,1000
