,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
148,359.52531159107696,0.003291855093214946,0.0,0.14550289960152119,25695.19186997049,16,6,100,1,1,1,1000,1000
149,85.03339401354452,0.010410258981916276,0.0,0.15212907817341936,25870.653810221458,16,6,100,1,1,1,1000,1000
150,354.3218650855907,0.05504125143599281,0.0,0.17400977081009675,26801.656782809947,16,6,100,1,1,1,1000,1000
151,346.79928797695044,0.1299781516102706,0.0,0.20289686202248808,28367.390927235283,16,6,100,1,1,1,1000,1000
152,342.60089833321746,0.1720403538083649,0.0,0.1950662859460158,30658.943043081304,16,6,100,1,1,1,1000,1000
153,345.39869009152295,0.14457043339972664,0.0,0.14426656850441086,32826.80887317665,16,6,100,1,1,1,1000,1000
154,352.2222276724248,0.07679041089679373,0.0,0.0987312378958086,33732.88282693166,16,6,100,1,1,1,1000,1000
155,-141.54594971938877,0.007862268478438073,0.0,0.06641614995591281,34284.19766651805,16,6,100,1,1,1,1000,1000
156,359.06091471079554,0.008754133245433393,0.0,0.06367196466113004,34992.757086438636,16,6,100,1,1,1,1000,1000
157,357.33692699526534,0.025937381378275504,0.0,0.06933486690712293,35200.81851285645,16,6,100,1,1,1,1000,1000
158,359.94633930573855,0.0,0.0,0.05366069426145097,35059.87367560567,16,6,100,1,1,1,1000,1000
159,359.9513104766346,0.0,0.0,0.04868952336538333,35457.77916852454,16,6,100,1,1,1,1000,1000
160,359.9510790946705,0.0,0.0,0.04892090532953436,35501.88435569146,16,6,100,1,1,1,1000,1000
161,-381.0146155990682,0.0,0.0,0.05538016770047774,35625.57064144214,16,6,100,1,1,1,1000,1000
162,357.2838908826695,0.026465432828687296,0.0,0.06956583446180997,35188.354003439716,16,6,100,1,1,1,1000,1000
163,347.277078146879,0.12610560576089658,0.0,0.11236127703138478,34660.05056585345,16,6,100,1,1,1,1000,1000
164,338.7445247774488,0.21086562753351024,0.0,0.16891246920016956,33971.62612268298,16,6,100,1,1,1,1000,1000
165,328.57127771654154,0.309864387569994,0.18882572570752332,0.2534578007515079,33248.68457651231,16,6,100,1,1,1,1000,1000
166,323.3799748949286,0.3587273271591467,0.4312240351787484,0.3160683539779549,32271.658799923563,16,6,100,1,1,1,1000,1000
167,-290.8569493350546,0.27244566221264155,0.32231319687044063,0.2852217666484873,30143.10411491178,16,6,100,1,1,1,1000,1000
168,345.4406739158467,0.14147888742522674,0.1675466854518551,0.2438906561787717,26606.05986580887,16,6,100,1,1,1,1000,1000
169,351.44726182719177,0.08238168804259305,0.09001660570740753,0.2245527628415589,25031.696445633486,16,6,100,1,1,1,1000,1000
170,355.79867463712947,0.039545929462977636,0.03536382908762988,0.21136858748515688,23826.47426587681,16,6,100,1,1,1,1000,1000
171,358.20313000906117,0.015926772511398957,0.0015892369016182782,0.2026035028973453,23018.198770622337,16,6,100,1,1,1,1000,1000
172,359.28164390499916,0.005218190606585682,0.0,0.19653703434225137,22578.105707369898,16,6,100,1,1,1,1000,1000
173,271.77262804342007,0.0024414884620451716,0.0,0.19434766891047153,22361.415005202038,16,6,100,1,1,1,1000,1000
174,358.8227648317802,0.009701736189451693,0.0037114177966468278,0.20335013147799477,22543.58860436971,16,6,100,1,1,1,1000,1000
175,358.3918381511005,0.013755322650877644,0.02435484913616719,0.2082747346755925,22535.918137036333,16,6,100,1,1,1,1000,1000
176,359.3925218589473,0.004347493676476466,0.0,0.1727287734050468,23973.17195362762,16,6,100,1,1,1,1000,1000
177,359.93095136820017,0.0,0.0,0.06904863179984155,25785.31986113765,16,6,100,1,1,1,1000,1000
178,359.9711222454962,0.0,0.0,0.028877754503837,27445.976038813515,16,6,100,1,1,1,1000,1000
179,204.77916428481046,0.0,0.0,0.03337626389147279,28197.681837484346,16,6,100,1,1,1,1000,1000
180,359.9585121635886,0.0,0.0,0.041487836411416026,28612.845881903315,16,6,100,1,1,1,1000,1000
181,359.95489780286914,0.0,0.0,0.045102197130855635,29042.392052572355,16,6,100,1,1,1,1000,1000
182,359.95403019705196,0.0,0.0,0.04596980294802129,28751.873102320747,16,6,100,1,1,1,1000,1000
183,359.95572086063703,0.0,0.0,0.04427913936298477,27995.37326156656,16,6,100,1,1,1,1000,1000
184,359.9613540860562,0.0,0.0,0.038645913943793124,27641.572955814605,16,6,100,1,1,1,1000,1000
185,23.3995348952767,0.0,0.0,0.03273373235451659,27436.387954646798,16,6,100,1,1,1,1000,1000
186,359.9714927880319,0.0,0.0,0.028507211968096444,27295.44311739602,16,6,100,1,1,1,1000,1000
187,359.96403581262217,0.0,0.0,0.03596418737782936,27330.91902881288,16,6,100,1,1,1,1000,1000
188,359.9098234561193,0.0,0.0,0.09017654388068932,27363.51851497973,16,6,100,1,1,1,1000,1000
189,348.0879821975969,0.11712166127703127,0.0,0.19985167469998577,27980.991135316475,16,6,100,1,1,1,1000,1000
190,344.26523617106784,0.15406614735285484,0.09968607951985092,0.228463014126835,27980.032326899804,16,6,100,1,1,1,1000,1000
191,64.75397294874148,0.0869126203948083,0.007047118328288633,0.20625712571927982,26268.55930314033,16,6,100,1,1,1,1000,1000
192,335.8218950566728,0.23436258664381326,0.42956051886268115,0.31228576008314407,27274.349332229234,16,6,100,1,1,1,1000,1000
193,343.1255418254757,0.16272016306996018,0.32045637253151765,0.28198549499675457,25610.81672930336,16,6,100,1,1,1,1000,1000
194,347.188739962384,0.12285971354120728,0.2595471123570299,0.26574157113829683,24661.5963967981,16,6,100,1,1,1,1000,1000
195,349.5150361489382,0.10003988997254387,0.2243874657985805,0.25658738800884046,24113.157982461733,16,6,100,1,1,1,1000,1000
196,350.902981716521,0.08642086810479976,0.20366755541971102,0.25126391757931393,23779.492653459885,16,6,100,1,1,1,1000,1000
197,205.3483651373028,0.09314298499740026,0.21252723421717107,0.25355287981620767,23961.66625262756,16,6,100,1,1,1,1000,1000
198,342.34909372074037,0.17036280270726278,0.3300152913017247,0.2846107172316257,25816.960538887826,16,6,100,1,1,1,1000,1000
199,332.78662656580934,0.26420638599706336,0.46901455030078637,0.3237202841835547,28023.178705650047,16,6,100,1,1,1,1000,1000
200,329.84899166325056,0.2940243429446695,0.4336540789894066,0.3149199632930916,29667.535140242486,16,6,100,1,1,1,1000,1000
201,334.946039251376,0.24695526948418967,0.12231731307179061,0.23611648713322833,31538.17036116951,16,6,100,1,1,1,1000,1000
202,345.3789474648473,0.1447729565615833,0.0,0.14375687899437947,32873.79048559357,16,6,100,1,1,1,1000,1000
203,-94.60783379695181,0.024608529102185583,0.0,0.07804986258197742,33659.054578847914,16,6,100,1,1,1,1000,1000
204,359.9443891477477,0.0,0.0,0.05561085225227657,34518.146920186,16,6,100,1,1,1,1000,1000
205,359.9471835956338,0.0,0.0,0.05281640436619989,34982.21019385524,16,6,100,1,1,1,1000,1000
206,359.953182061932,0.0,0.0,0.04681793806797414,34076.13624010022,16,6,100,1,1,1,1000,1000
207,359.9541766135633,0.0,0.0,0.04582338643673757,33321.55401617938,16,6,100,1,1,1,1000,1000
208,359.94946578804735,0.0,0.0,0.05053421195264027,33298.542614179256,16,6,100,1,1,1,1000,1000
209,-300.7060181804631,0.0,0.0,0.061216553560420384,33229.50840817887,16,6,100,1,1,1,1000,1000
210,359.9317778401993,0.0,0.0,0.06822215980072673,32709.834246342667,16,6,100,1,1,1,1000,1000
211,353.0011202467944,0.06886499161082726,0.0,0.11238059212284097,32025.245036838867,16,6,100,1,1,1,1000,1000
212,332.1780711151989,0.27396230464517934,0.17626051439677723,0.24943790588637924,31971.551765505243,16,6,100,1,1,1,1000,1000
213,315.566086177096,0.43498296069122677,0.5770105691748668,0.3586071846064308,33497.974764847015,16,6,100,1,1,1,1000,1000
214,325.70867545758085,0.33513536673160926,0.45577891244106256,0.32200895681717157,31047.260451833456,16,6,100,1,1,1,1000,1000
215,-194.5893776706169,0.2332226722070122,0.3208304860633774,0.2838079498290325,28559.15261056968,16,6,100,1,1,1,1000,1000
216,352.3265371224372,0.07372776971777739,0.07885467897750857,0.22183122680756917,24794.870766715507,16,6,100,1,1,1,1000,1000
217,354.3786023260933,0.05280432857308448,0.11202747928475575,0.22893733731349256,23458.291833874773,16,6,100,1,1,1,1000,1000
218,356.7776370456236,0.029062760457142955,0.0922163742557683,0.22387053440634927,22580.02332420324,16,6,100,1,1,1,1000,1000
219,358.04133015618754,0.016737144641092994,0.0670954739837289,0.21785990571944555,22184.99425653439,16,6,100,1,1,1,1000,1000
220,358.434972856882,0.012905921920629893,0.058595371657153235,0.2158395793979049,22039.25537720025,16,6,100,1,1,1,1000,1000
221,326.2225439614171,0.0240080854428133,0.08247661308404418,0.22152883985112418,22423.73755228571,16,6,100,1,1,1,1000,1000
222,349.8877404981275,0.09662470591234984,0.19934506835213028,0.2504438422853634,24279.031838545983,16,6,100,1,1,1,1000,1000
223,335.1967396663679,0.2407407389966686,0.41945009581307074,0.3097363381522257,27662.666740981385,16,6,100,1,1,1,1000,1000
224,331.2049284340564,0.2803983257692745,0.43919097897955367,0.3160480100365859,29048.144903072392,16,6,100,1,1,1,1000,1000
225,344.99306912097404,0.14812141287877267,0.0,0.19478959114873348,29638.77088774232,16,6,100,1,1,1,1000,1000
226,359.9351880699895,0.0,0.0,0.06481193001046909,30119.133904494982,16,6,100,1,1,1,1000,1000
227,6.461647191383577,0.0,0.0,0.03630384583725613,30506.49250483046,16,6,100,1,1,1,1000,1000
228,359.9555432990005,0.0,0.0,0.044456700999489965,31075.06589591694,16,6,100,1,1,1,1000,1000
229,359.9541449702693,0.0,0.0,0.045855029730730225,30853.581151665716,16,6,100,1,1,1,1000,1000
230,359.9589171690978,0.0,0.0,0.041082830902209065,30124.886754995016,16,6,100,1,1,1,1000,1000
231,359.9656402891082,0.0,0.0,0.03435971089179333,29528.507919825046,16,6,100,1,1,1,1000,1000
232,359.96679910011005,0.0,0.0,0.03320089988994497,29475.77345690809,16,6,100,1,1,1,1000,1000
233,-83.48314263107562,0.0,0.0,0.03698305025759024,29617.67710257554,16,6,100,1,1,1,1000,1000
234,359.93735891416037,0.0,0.0,0.06264108583964574,29338.663853323997,16,6,100,1,1,1,1000,1000
235,346.4647948187,0.1335088062827826,0.0,0.18432455302170367,29637.81207932565,16,6,100,1,1,1,1000,1000
236,325.3710150916533,0.3391774580401321,0.4031858555385142,0.3080532487950036,31837.31858717116,16,6,100,1,1,1,1000,1000
237,324.72973443892676,0.3449959359860001,0.44995996747119177,0.32071199500208264,31507.488491836004,16,6,100,1,1,1,1000,1000
238,338.54495806397034,0.20938453345517172,0.2509060042962058,0.26568258621625185,28429.713474318964,16,6,100,1,1,1,1000,1000
239,-58.23614358844935,0.11333697459414915,0.11472646546860119,0.23091137429038555,26060.49787672251,16,6,100,1,1,1,1000,1000
240,356.13053363464485,0.03512129188743307,0.12564129692873421,0.23169587968310895,22456.33703845256,16,6,100,1,1,1,1000,1000
