,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2609,-58.542303355765966,0.0,0.0,0.028983300844294554,22974.56324720528,16,6,100,1,1,1,1000,1000
2610,591.3807700113271,0.0,0.0,0.0574328466441048,23346.706324217197,16,6,100,1,1,1,1000,1000
2611,645.782765221483,0.003037269422187072,0.0,0.16318835540224075,24165.12528106023,16,6,100,1,1,1,1000,1000
2612,716.4871653214335,0.1882226537730748,0.2208809654371271,0.2562693752505148,27734.51639636777,16,6,100,1,1,1,1000,1000
2613,611.0734418710329,0.18407536222717258,0.2545973232556554,0.26442458299422805,27201.161277699994,16,6,100,1,1,1,1000,1000
2614,657.7284152684535,0.15196921274253472,0.20387313717907873,0.25090773649576986,26700.671551569263,16,6,100,1,1,1,1000,1000
2615,120.58288897317811,0.07486737599080784,0.15704919362948785,0.23866508189680616,24759.72513527054,16,6,100,1,1,1,1000,1000
2616,713.2787843495968,0.06265470873625023,0.20569319154412413,0.2500515852341113,23069.466262007987,16,6,100,1,1,1,1000,1000
2617,673.4702790262133,0.06290737391006207,0.2570540951133995,0.2626196808433031,21229.162722951958,16,6,100,1,1,1,1000,1000
2618,635.7475869958439,0.06555605468643066,0.29389185247225513,0.2719399597741353,20975.296352181245,16,6,100,1,1,1,1000,1000
2619,710.3477504307049,0.08983278713875686,0.37552406460054116,0.29344679081886277,20975.54589244974,16,6,100,1,1,1,1000,1000
2620,687.9421891514038,0.10238629625926199,0.39286566988553245,0.29831910808226253,21208.145053849585,16,6,100,1,1,1,1000,1000
2621,16.869150952080076,0.17787545732747456,0.4668318644436043,0.3195565342763884,23787.097047085328,16,6,100,1,1,1,1000,1000
2622,615.4240444923312,0.2246865961836696,0.5300435648894932,0.33880608875560325,25556.649490520664,16,6,100,1,1,1,1000,1000
2623,717.375318795598,0.19876929323146286,0.2818065475233362,0.2722941343915876,26963.323412907077,16,6,100,1,1,1,1000,1000
2624,765.3188016168053,0.044479597196431575,0.0,0.14326902854175227,27477.607758140293,16,6,100,1,1,1,1000,1000
2625,689.1712461861733,0.0,0.0,0.04815231236179306,30483.195882239695,16,6,100,1,1,1,1000,1000
2626,580.3927553578699,0.0,0.0,0.038262517801551266,30610.784384356826,16,6,100,1,1,1,1000,1000
2627,-929.7173525312953,0.0,0.0,0.04391909952189897,30810.50107579127,16,6,100,1,1,1,1000,1000
2628,539.9532544317543,0.0,0.0,0.046745568245648766,30775.441444101692,16,6,100,1,1,1,1000,1000
2629,629.9539391143857,0.0,0.0,0.046060885614344065,30213.12128961649,16,6,100,1,1,1,1000,1000
2630,719.9578206689497,0.0,0.0,0.042179331050307356,29471.655726417408,16,6,100,1,1,1,1000,1000
2631,677.611710057523,0.0,0.0,0.03831244919075574,29221.005623688598,16,6,100,1,1,1,1000,1000
2632,692.5395457336795,0.0,0.0,0.03626183773164629,28983.473336672185,16,6,100,1,1,1,1000,1000
2633,448.89689736602065,0.0,0.0,0.04396874277758253,28879.96758538396,16,6,100,1,1,1,1000,1000
2634,809.9079905061285,0.0,0.0,0.09200949387155512,28751.82432858678,16,6,100,1,1,1,1000,1000
2635,759.4433125168816,0.20481636612125598,0.1601090310061582,0.2423286960656144,29035.097249262857,16,6,100,1,1,1,1000,1000
2636,685.6907589680293,0.3347743360513342,0.49917504149539993,0.3326323853418976,30613.094485031143,16,6,100,1,1,1,1000,1000
2637,667.8949899652299,0.31361465045293446,0.49171086052474666,0.32941553459158185,30080.756663643002,16,6,100,1,1,1,1000,1000
2638,696.1242871872322,0.2315988042543493,0.4103539361788324,0.30547845115400324,26749.007192506717,16,6,100,1,1,1,1000,1000
2639,373.6417440748295,0.18205250083107416,0.35946073682632274,0.29106298161569455,25723.981250525834,16,6,100,1,1,1,1000,1000
2640,705.4223074505517,0.13982013391241155,0.3165329485556475,0.2791462096515844,23726.638979311778,16,6,100,1,1,1,1000,1000
2641,617.5704050740832,0.11856490680487741,0.29885096310154924,0.274253282327571,22945.39054243514,16,6,100,1,1,1,1000,1000
2642,617.4596451414275,0.11949162410975223,0.3133110790247804,0.277881368572429,22717.86897049459,16,6,100,1,1,1,1000,1000
2643,705.9206480417408,0.13403279540752644,0.38043936931492195,0.29563304819155195,22540.252255800442,16,6,100,1,1,1,1000,1000
2644,674.003481494129,0.1721992881331308,0.4896720982461784,0.3258971246461886,22732.93483432822,16,6,100,1,1,1,1000,1000
2645,216.15332797039247,0.22837467473271456,0.6087502149964581,0.36123185476480824,24205.090918819427,16,6,100,1,1,1,1000,1000
2646,678.0933437335356,0.32293342932183144,0.7179476379267383,0.39555261652057777,26045.428886420646,16,6,100,1,1,1,1000,1000
2647,712.0247555411863,0.3282461904446883,0.534044351097483,0.34149752137732353,29215.49541606595,16,6,100,1,1,1,1000,1000
2648,620.9621469848989,0.20510503398280744,0.04836923971288428,0.21658451834273854,29858.47081869674,16,6,100,1,1,1,1000,1000
2649,691.1184691712717,0.060295960758495304,0.0,0.11890443366489084,30047.925906304077,16,6,100,1,1,1,1000,1000
2650,727.321032267975,0.0,0.0,0.07362486703469638,30999.12861004409,16,6,100,1,1,1,1000,1000
2651,-292.1742825006411,0.0,0.0,0.047482551997969365,31079.023459103144,16,6,100,1,1,1,1000,1000
2652,737.1140128849587,0.0,0.0,0.041567635671167794,31057.939731417497,16,6,100,1,1,1,1000,1000
2653,670.3241127834143,0.0,0.0,0.04008590127809118,30465.415740439996,16,6,100,1,1,1,1000,1000
2654,719.8249704458499,0.0,0.0,0.04044703461882884,29490.5827686799,16,6,100,1,1,1,1000,1000
2655,634.4490548511045,0.0,0.0,0.051563129852506134,29376.807896408693,16,6,100,1,1,1,1000,1000
2656,718.6099273665498,0.0,0.0,0.07355861825250681,29158.003931535066,16,6,100,1,1,1,1000,1000
2657,504.8594808689858,0.02740435968903232,0.0,0.11705337313521427,28952.880856314052,16,6,100,1,1,1,1000,1000
2658,705.091760943573,0.14713730936995695,0.0,0.19450811943123247,28862.23373291489,16,6,100,1,1,1,1000,1000
2659,656.1358253281987,0.3099349619676097,0.4528448435253085,0.31844360160775737,29313.112882384103,16,6,100,1,1,1,1000,1000
2660,714.9953508788474,0.4359727908761577,0.7262067785139594,0.4000868237484564,31427.58215743057,16,6,100,1,1,1,1000,1000
2661,601.937659189243,0.38731719699547973,0.7185256009922941,0.3965202920159854,30157.20642270039,16,6,100,1,1,1,1000,1000
2662,686.1263458955118,0.3277654939127722,0.7058043179088273,0.3913003953020807,26900.928309109517,16,6,100,1,1,1,1000,1000
2663,253.3334509079744,0.2966650806472556,0.7103225586447093,0.3920565942437417,25955.475973895398,16,6,100,1,1,1,1000,1000
2664,692.7750665081003,0.2615114960808639,0.6889050630518676,0.38487882076156654,24077.339283995614,16,6,100,1,1,1,1000,1000
2665,605.0170595995581,0.23942065590488015,0.6639360190321204,0.37693879092168503,23348.228077937572,16,6,100,1,1,1,1000,1000
2666,627.1067617633288,0.22471409608469717,0.658794944111122,0.3751876910483901,22944.476778505825,16,6,100,1,1,1,1000,1000
2667,695.4863884431921,0.2343783777752897,0.690798968219289,0.38497481105954645,22950.07168398086,16,6,100,1,1,1,1000,1000
2668,785.1006072313146,0.23816093045232778,0.6965070940312112,0.3867926294214357,22898.604387710013,16,6,100,1,1,1,1000,1000
2669,-101.44083337955249,0.29732374650569127,0.7561796741492722,0.40612635808475367,24695.171880809197,16,6,100,1,1,1,1000,1000
2670,607.2843035797861,0.372437350531296,0.8233724680644079,0.4287755521571193,27367.988808015216,16,6,100,1,1,1,1000,1000
2671,570.0145016204232,0.4036345291947344,0.7762329191925739,0.4146163281423407,29345.703869645095,16,6,100,1,1,1,1000,1000
2672,596.8692128303376,0.30911294424891844,0.42957140753737166,0.312388950453357,29997.056679312398,16,6,100,1,1,1,1000,1000
2673,713.3530257991255,0.16145933549765146,0.0,0.17810745408789028,30889.14399980607,16,6,100,1,1,1,1000,1000
2674,503.1356451021319,0.05739796474086889,0.0,0.11521813752631602,31019.125371346552,16,6,100,1,1,1,1000,1000
2675,372.3590399217895,0.012208286799308299,0.0,0.08626564814957279,31431.202170257242,16,6,100,1,1,1,1000,1000
2676,629.9277063548609,0.0,0.0,0.0722936451391303,31295.679026044538,16,6,100,1,1,1,1000,1000
2677,790.0815472418086,0.0,0.0,0.05671646058394621,30632.171471196038,16,6,100,1,1,1,1000,1000
2678,745.1409239644388,0.0,0.0,0.044804108681305646,29324.467712738922,16,6,100,1,1,1,1000,1000
2679,592.8016280431389,0.0,0.0,0.04261023811113362,29185.147323305402,16,6,100,1,1,1,1000,1000
2680,712.3449655035151,0.0,0.0,0.04811806887252812,29139.378014142585,16,6,100,1,1,1,1000,1000
2681,340.1988373860934,0.0,0.0,0.06717991104636313,28496.756267855213,16,6,100,1,1,1,1000,1000
2682,626.2335537544348,0.036368411771349085,0.0,0.1296050684303503,28415.440313749194,16,6,100,1,1,1,1000,1000
2683,677.8389833487516,0.25158735415794653,0.3140311813487249,0.28094147561374727,28910.38015809309,16,6,100,1,1,1,1000,1000
2684,682.3570501430089,0.3665321094895969,0.6217801820824751,0.3679587259489844,30045.034272287237,16,6,100,1,1,1,1000,1000
2685,669.190631580144,0.35227816701550374,0.6291807016000911,0.36926497575101924,29582.17812690178,16,6,100,1,1,1,1000,1000
2686,760.9014249238512,0.3218087993080495,0.6260899633210593,0.367265887589122,27427.560538566664,16,6,100,1,1,1,1000,1000
2687,404.012867052733,0.27373631728714864,0.628133003637611,0.3672193567011773,25647.464636988272,16,6,100,1,1,1,1000,1000
2688,634.6810977251398,0.23830495865070211,0.6218093863714087,0.3646734623223339,24031.93607931942,16,6,100,1,1,1,1000,1000
2689,622.4333009630272,0.22509531408773253,0.6319914990300299,0.3673682068062156,23075.556587380153,16,6,100,1,1,1,1000,1000
2690,633.7039699819958,0.21974889830930944,0.6477616231737383,0.3720012674517378,22647.1008120937,16,6,100,1,1,1,1000,1000
2691,606.3129959361661,0.226331565087732,0.6739291193733133,0.37991843568736544,22575.79799270958,16,6,100,1,1,1,1000,1000
2692,679.6149390973052,0.23520220639223988,0.6943783312899627,0.38628415202947997,22667.951945106306,16,6,100,1,1,1,1000,1000
2693,52.21923486837193,0.2866774432512553,0.7462792865922452,0.4030648581824007,24088.80016858317,16,6,100,1,1,1,1000,1000
2694,639.8072437312636,0.3464782375686217,0.8026735573461469,0.42203800726242974,26092.771182417706,16,6,100,1,1,1,1000,1000
2695,658.5078544662723,0.32286367104775016,0.5601315486453496,0.348556349911867,27516.26537943012,16,6,100,1,1,1,1000,1000
2696,703.7671876923034,0.1604015494683454,0.0,0.19265736086211876,28180.557637401627,16,6,100,1,1,1,1000,1000
2697,719.9324721986487,0.0,0.0,0.06752780135127437,28774.936786876267,16,6,100,1,1,1,1000,1000
2698,714.3981838485091,0.0,0.0,0.04320618902744897,28998.302405208367,16,6,100,1,1,1,1000,1000
2699,-795.3683676455418,0.0,0.0,0.0407714775875232,29002.164721194415,16,6,100,1,1,1,1000,1000
2700,692.3549604961875,0.0,0.0,0.040302222013247305,30274.79349055154,16,6,100,1,1,1,1000,1000
2701,629.9608701438619,0.0,0.0,0.039129856138103984,29273.501115241008,16,6,100,1,1,1,1000,1000
2702,629.9624070663322,0.0,0.0,0.03759293366787186,28876.110084406064,16,6,100,1,1,1,1000,1000
2703,726.8811066041802,0.0,0.0,0.03676105634227301,28534.962097694082,16,6,100,1,1,1,1000,1000
2704,719.9599171230876,0.0,0.0,0.0400828769123252,28336.92754535221,16,6,100,1,1,1,1000,1000
2705,412.63694893881154,0.0,0.0,0.058159089587276454,27973.57768062734,16,6,100,1,1,1,1000,1000
2706,625.7634815533368,0.04099087494511833,0.0,0.13743095215130977,27951.768618032,16,6,100,1,1,1,1000,1000
2707,694.9066571928171,0.24511079058682905,0.3041457450891204,0.2781180034109302,28614.539792156407,16,6,100,1,1,1,1000,1000
2708,632.753725182816,0.33800160303089,0.5828055436410243,0.35578448009752794,28873.458771604386,16,6,100,1,1,1,1000,1000
2709,776.4206088795653,0.3266142409181283,0.567133243510149,0.3508337851116846,28725.52409374651,16,6,100,1,1,1,1000,1000
2710,752.5916813146418,0.2642624100962181,0.5062792640663542,0.33214644938975635,26711.56097490354,16,6,100,1,1,1,1000,1000
2711,592.6549623723503,0.21538363729846655,0.4661434759015758,0.3200544078124948,24994.66352250127,16,6,100,1,1,1,1000,1000
2712,609.1002453159729,0.200575523512326,0.5102274817452782,0.3319748510492669,23674.399891897912,16,6,100,1,1,1,1000,1000
2713,608.0281718146376,0.2100190420749244,0.6093972770402937,0.36052670082960814,23068.46161222204,16,6,100,1,1,1,1000,1000
2714,697.4268271642358,0.21537523698736294,0.6600608328876063,0.3755883041403743,22260.756270614627,16,6,100,1,1,1,1000,1000
2715,607.4345317209468,0.21522895624440885,0.6653918716807629,0.37718078293148544,22177.546377929546,16,6,100,1,1,1,1000,1000
2716,606.1381447085117,0.22801324364991127,0.6790351284526696,0.3814957980445625,22446.488672278803,16,6,100,1,1,1,1000,1000
2717,149.31796036255184,0.2714080994998287,0.7368077916448982,0.4001472254444947,23394.51759210405,16,6,100,1,1,1,1000,1000
2718,727.539693342531,0.3478815644768414,0.7938947782712736,0.4192195581005342,25150.226630097623,16,6,100,1,1,1,1000,1000
2719,698.8134308862741,0.3439061372080472,0.6191406580957135,0.36600083101687664,26763.40573020361,16,6,100,1,1,1,1000,1000
2720,687.5123064805571,0.23267510125160573,0.1975152882272276,0.25167296597944583,27210.727579647297,16,6,100,1,1,1,1000,1000
2721,768.9426010739982,0.15107937785039727,0.0,0.17381874594256572,30546.05830020936,16,6,100,1,1,1,1000,1000
2722,626.8901244896085,0.07625176476122475,0.0,0.1266801591469762,30655.295959952367,16,6,100,1,1,1,1000,1000
2723,-778.2715540419318,0.035682096005112296,0.0,0.1037013185414855,30787.175814306946,16,6,100,1,1,1,1000,1000
2724,647.2552067130563,0.026000681997814135,0.0,0.09885812091472944,30805.323367468678,16,6,100,1,1,1,1000,1000
2725,590.6767072257722,0.01822520896271118,0.0,0.10198056478522205,29999.40839177361,16,6,100,1,1,1,1000,1000
2726,623.2448954095128,0.06620636622333431,0.0,0.13446796815374518,29614.935515437428,16,6,100,1,1,1,1000,1000
2727,730.6881141856176,0.14876813425135715,0.0,0.18951460421245525,29523.636830640207,16,6,100,1,1,1,1000,1000
2728,787.0337057189356,0.22488942970126768,0.2204734635725292,0.2568778473651289,29199.613874844887,16,6,100,1,1,1,1000,1000
2729,252.44909608852618,0.2749524465692499,0.40939440313717823,0.30599311833571874,28533.113242634066,16,6,100,1,1,1,1000,1000
2730,585.4650797580243,0.33565973230674295,0.614263574038381,0.36442045203358,28434.133072138964,16,6,100,1,1,1,1000,1000
2731,679.2991514897169,0.39512452238083073,0.7743030798911014,0.41409319230887826,28994.27647993018,16,6,100,1,1,1,1000,1000
2732,616.9588117457444,0.457044774904628,0.8863590084950781,0.4513636037475295,30317.39072450752,16,6,100,1,1,1,1000,1000
2733,628.3005828630887,0.4263133529360075,0.8575881951593604,0.44086607704520087,29057.397534883705,16,6,100,1,1,1,1000,1000
2734,657.8851596748876,0.35633125581355385,0.8074415831273737,0.4235712563326509,26893.98980763409,16,6,100,1,1,1,1000,1000
2735,279.6290761084703,0.3342231000581065,0.7769302336298389,0.41319427157738825,25947.4843416628,16,6,100,1,1,1,1000,1000
2736,692.5314248039352,0.27298298616331906,0.7284268333504024,0.39731697050359277,24044.2618303722,16,6,100,1,1,1,1000,1000
2737,604.7245778193884,0.24191980251965328,0.6964409725762056,0.3870009560700857,23144.286436811322,16,6,100,1,1,1,1000,1000
2738,635.3928919781362,0.22910599071633198,0.6832825822811519,0.38277135085969227,22653.77784959241,16,6,100,1,1,1,1000,1000
2739,653.5935545752421,0.22136164677775316,0.6762554925944877,0.3805481196834261,22478.350387317612,16,6,100,1,1,1,1000,1000
2740,697.1883294565662,0.21762710869802404,0.6703074988819445,0.37865217474950946,22188.685746075855,16,6,100,1,1,1,1000,1000
2741,-202.2676170152272,0.22868492227846382,0.6840124958173532,0.3830073909967729,22563.132221883174,16,6,100,1,1,1,1000,1000
2742,611.3846676467809,0.19207838195556604,0.5716906894314853,0.3493418288267277,22632.821960780235,16,6,100,1,1,1,1000,1000
2743,629.9713458130358,0.18804768293240937,0.4486327342641884,0.3147810525255668,23615.070675319,16,6,100,1,1,1,1000,1000
2744,707.581057970902,0.12015344553777774,0.162189303422397,0.24140817189785613,24888.178942748593,16,6,100,1,1,1,1000,1000
2745,595.4627011924592,0.07264060626823743,0.0,0.19442844255790678,26560.028331044836,16,6,100,1,1,1,1000,1000
2746,646.4891786656552,0.10414211601558976,0.0,0.18430294720238452,27882.200092766674,16,6,100,1,1,1,1000,1000
2747,-446.7651052640447,0.06373750652295274,0.0,0.1570968019486825,27884.805138477557,16,6,100,1,1,1,1000,1000
2748,607.9097202152875,0.05000298087268984,0.0,0.1460596545967707,28010.32048831258,16,6,100,1,1,1,1000,1000
2749,671.7346179971128,0.03587307628252978,0.0,0.14593745751996878,27394.904068707663,16,6,100,1,1,1,1000,1000
2750,615.7156167492433,0.022546741900195566,0.0,0.1515142517772857,26114.182571482168,16,6,100,1,1,1,1000,1000
2751,606.5616504928273,0.03868425074433912,0.0,0.16845520208690673,25571.903177219716,16,6,100,1,1,1,1000,1000
2752,713.1775841862501,0.066323808558579,0.0,0.19003495789193775,25489.251164520283,16,6,100,1,1,1,1000,1000
2753,294.26040519563327,0.12704454998415804,0.15178885870390132,0.23817950024954548,25395.341801269096,16,6,100,1,1,1,1000,1000
2754,746.680178551424,0.19692217809960366,0.38495347939253177,0.2977801641059633,25438.31889529382,16,6,100,1,1,1,1000,1000
2755,778.5078433029094,0.2647441946576713,0.5872178116462582,0.3552783308100212,25995.728801760608,16,6,100,1,1,1,1000,1000
2756,597.8593739163585,0.3107941595339173,0.6777877143175841,0.383422415932159,26865.52663757608,16,6,100,1,1,1,1000,1000
2757,737.030220333872,0.30572153912049027,0.6527688323965886,0.3753233828640672,26970.209100539276,16,6,100,1,1,1,1000,1000
2758,603.4846444426505,0.2555420989790128,0.6018263373094319,0.35931932213867634,25370.730052259292,16,6,100,1,1,1,1000,1000
2759,332.1865384727715,0.22190703834239422,0.5704556940642168,0.34941332558280214,24653.64951160098,16,6,100,1,1,1,1000,1000
2760,750.961735922029,0.16560362954641827,0.5220110273072397,0.3347868092787645,22220.77333694723,16,6,100,1,1,1,1000,1000
2761,615.3661010586839,0.1381344725876973,0.4939808015745827,0.3264708809717267,21276.80333215309,16,6,100,1,1,1,1000,1000
2762,616.5646441035691,0.12630984773113363,0.48154686418767395,0.3228242591298542,20870.923966722505,16,6,100,1,1,1,1000,1000
2763,617.348383877136,0.11857985778379032,0.4732325612982464,0.32039778318662804,20610.52845064648,16,6,100,1,1,1,1000,1000
2764,630.4065411264046,0.11640258693106464,0.4711140709494673,0.31978218497891986,20546.04271930029,16,6,100,1,1,1,1000,1000
2765,-92.5539502564161,0.12085437352879236,0.47645524470287043,0.32133977512850037,20663.91772673957,16,6,100,1,1,1,1000,1000
2766,696.6698224524641,0.08345963934909995,0.3745724537274556,0.29329689772890816,20513.712409803768,16,6,100,1,1,1,1000,1000
2767,603.6569033268455,0.0663068019694274,0.30035872745312175,0.2738741550086478,20710.289379377293,16,6,100,1,1,1,1000,1000
2768,765.7176717300018,0.05471428309125459,0.1661467508271774,0.24084161946939917,22296.470445594634,16,6,100,1,1,1,1000,1000
2769,582.9112326687454,0.05548226229262698,0.004533915918763683,0.2037241660536523,24007.302797304972,16,6,100,1,1,1,1000,1000
2770,657.3352061369994,0.007857976121868226,0.0,0.15226876515705498,25253.812794706613,16,6,100,1,1,1,1000,1000
2771,421.5873600891822,0.0,0.0,0.13176875928527906,25486.99320536363,16,6,100,1,1,1,1000,1000
2772,670.7808793235965,0.0,0.0,0.11701458204306141,25787.045609832643,16,6,100,1,1,1,1000,1000
2773,700.016719847955,0.0,0.0,0.10330483313631122,25554.435126535103,16,6,100,1,1,1,1000,1000
2774,665.513557925824,0.0,0.0,0.10961101948852044,24775.161614745033,16,6,100,1,1,1,1000,1000
2775,712.1603681136781,0.0,0.0,0.13053402407816403,23974.415966977853,16,6,100,1,1,1,1000,1000
2776,732.1050152699281,0.0,0.0,0.14173651535021956,23549.738473436486,16,6,100,1,1,1,1000,1000
2777,308.7364545746213,0.006581787080208512,0.0,0.1736063623502889,23607.976353153932,16,6,100,1,1,1,1000,1000
2778,802.8185843667663,0.06880667582042577,0.0798579593675754,0.22089009182357208,23938.228106863728,16,6,100,1,1,1,1000,1000
2779,703.2199302686693,0.16192091841980472,0.30992519555008,0.2780526938002368,25252.18221161181,16,6,100,1,1,1,1000,1000
2780,615.9279376714351,0.27761660024543966,0.5376682841963673,0.3415921664920847,27571.12573598541,16,6,100,1,1,1,1000,1000
2781,567.478251582561,0.2724433987056194,0.541540297786375,0.34239557758187505,27165.443818194737,16,6,100,1,1,1,1000,1000
2782,695.0814644845422,0.21235424917795853,0.4869901843103662,0.32602802138391757,25273.60814351388,16,6,100,1,1,1,1000,1000
2783,536.3364785914056,0.15836863536210322,0.4319269342364677,0.3099121810914001,23488.293668237213,16,6,100,1,1,1,1000,1000
2784,616.5890419245899,0.1271869201482856,0.39338707788907085,0.298878982692431,22781.31522034519,16,6,100,1,1,1,1000,1000
2785,736.5462938235182,0.0951690940712866,0.3665151169865845,0.2913490809553648,21337.780219509335,16,6,100,1,1,1,1000,1000
2786,620.7970415024887,0.08557845635325845,0.35653980157899295,0.28857306060649474,21004.940648768992,16,6,100,1,1,1,1000,1000
2787,620.9719672512925,0.08385214944103103,0.3547428351427909,0.2880749694616027,20966.627430696102,16,6,100,1,1,1,1000,1000
2788,709.0735893183185,0.1025820271602691,0.3746043279186122,0.2936036377360056,21555.44769345287,16,6,100,1,1,1,1000,1000
2789,91.6696017587567,0.17019820288473086,0.4447660377790737,0.31362199044564154,23528.359999100063,16,6,100,1,1,1,1000,1000
2790,646.0445879659034,0.22650213722196655,0.5051583363591956,0.3317668126989676,25722.435457021344,16,6,100,1,1,1,1000,1000
2791,675.3325156481652,0.2385702827863575,0.38247062645345464,0.2988436391894401,28190.827861985967,16,6,100,1,1,1,1000,1000
2792,619.8119246374654,0.18071616277886648,0.0701198232396169,0.22145484673549468,29524.643934507898,16,6,100,1,1,1,1000,1000
2793,592.5485381897597,0.15272415054956567,0.0,0.18398869559131248,30383.422219901695,16,6,100,1,1,1,1000,1000
2794,580.1316736419332,0.06430132614300543,0.0,0.12347931200366517,30754.192533402063,16,6,100,1,1,1,1000,1000
2795,-81.73237177526335,0.014519819246865295,0.0,0.09396320201369592,31001.16812170536,16,6,100,1,1,1,1000,1000
2796,697.099584262514,0.013344789925004208,0.0,0.09255760985377323,31044.52791022941,16,6,100,1,1,1,1000,1000
2797,624.0652850083121,0.0,0.0,0.08822890007407429,30416.780567958198,16,6,100,1,1,1,1000,1000
2798,719.8355720058885,0.0007225586712171772,0.0,0.09217212698976676,29633.127207536312,16,6,100,1,1,1,1000,1000
2799,719.9136709268873,0.0,0.0,0.08632907311262254,29248.44653059075,16,6,100,1,1,1,1000,1000
2800,719.7674071292845,0.0013364606693380132,0.0,0.09894680378170279,29178.77720535716,16,6,100,1,1,1,1000,1000
2801,580.7961356240417,0.039397148032874085,0.0,0.12984775102049312,28879.236220130766,16,6,100,1,1,1,1000,1000
2802,621.3251832551398,0.11131137594211604,0.0,0.17786589533854935,28702.862490133062,16,6,100,1,1,1,1000,1000
2803,619.8093813783397,0.2504774102161873,0.2886353481854516,0.2744979128669192,29449.658145027002,16,6,100,1,1,1,1000,1000
2804,609.2631368926695,0.32806277942308526,0.4855538747083814,0.328689699432179,29971.001609746516,16,6,100,1,1,1,1000,1000
2805,777.1013978835414,0.3201828388704807,0.5378943756689981,0.34242385374155526,29204.578092205575,16,6,100,1,1,1,1000,1000
2806,602.3952874203769,0.2669694966493079,0.5602013478211532,0.3475615668711953,26788.157748155012,16,6,100,1,1,1,1000,1000
2807,364.63209114295046,0.22808191150097168,0.5300360244912937,0.3381575703701161,25277.05167802793,16,6,100,1,1,1,1000,1000
2808,643.2333120933373,0.18591353156508017,0.5006213869725028,0.3291704554673058,24267.675508357315,16,6,100,1,1,1,1000,1000
2809,702.6936916694845,0.1650313433231665,0.4800967987274501,0.32307719947145125,22842.7195192492,16,6,100,1,1,1,1000,1000
2810,613.2798328234968,0.15912505553583323,0.4836942324274503,0.3239673904923705,22506.18173105619,16,6,100,1,1,1,1000,1000
2811,613.0635971177504,0.16110616633165797,0.49785209660502844,0.32793415247877333,22433.335914185296,16,6,100,1,1,1,1000,1000
2812,687.1363364042551,0.17176463226709782,0.5224741786843541,0.33507149674726,22620.1047357422,16,6,100,1,1,1,1000,1000
2813,31.089606912271847,0.23577276940171554,0.5845122369773403,0.3538900715988236,24743.60328992182,16,6,100,1,1,1,1000,1000
2814,600.2147427868044,0.2879276255158706,0.6254158340364576,0.36707882757201876,25913.768002051245,16,6,100,1,1,1,1000,1000
2815,731.1131562697773,0.25221878886977644,0.3769150343122709,0.2976418652071886,28595.221850171838,16,6,100,1,1,1,1000,1000
2816,673.0717802460578,0.11927623695742506,0.0,0.16157628280915867,30249.91435256219,16,6,100,1,1,1,1000,1000
2817,624.5305010065741,0.0,0.0,0.04997766163872955,30554.644106411433,16,6,100,1,1,1,1000,1000
2818,698.6900823927962,0.0,0.0,0.03931347359792772,30804.119774581344,16,6,100,1,1,1,1000,1000
2819,-150.15432752349466,0.0,0.0,0.0460356763686434,30967.95214294788,16,6,100,1,1,1,1000,1000
2820,618.208262097693,0.0,0.0,0.04559360756819168,30874.391468138332,16,6,100,1,1,1,1000,1000
2821,719.5857943426277,0.0,0.0,0.0406705011223859,29773.737319042488,16,6,100,1,1,1,1000,1000
2822,614.8055247285395,0.0,0.0,0.037805654761264046,29443.65420949143,16,6,100,1,1,1,1000,1000
2823,719.96403278979,0.0,0.0,0.03596721020998099,29203.226774960585,16,6,100,1,1,1,1000,1000
2824,752.5626673302122,0.0,0.0,0.043381253772207584,29087.023079112892,16,6,100,1,1,1,1000,1000
2825,655.6567765852187,0.0,0.0,0.06263748768276427,28822.58753967991,16,6,100,1,1,1,1000,1000
2826,728.3744042468645,0.014327434611838052,0.0,0.11642483223491078,28770.76792240209,16,6,100,1,1,1,1000,1000
2827,699.9781253911298,0.19639005159205458,0.14427684054384826,0.23859260912093738,28910.33025657455,16,6,100,1,1,1,1000,1000
2828,687.7845053668804,0.31429572067679834,0.4633581138125365,0.3225644516272937,30096.03357381875,16,6,100,1,1,1,1000,1000
2829,700.5612130017761,0.3030059016324598,0.44636909276679104,0.3169078508537332,29497.295564455373,16,6,100,1,1,1,1000,1000
2830,607.7448420277848,0.21604663787640588,0.3587716982643117,0.2917224863103265,27747.85508383475,16,6,100,1,1,1,1000,1000
2831,639.1331496363373,0.1701606632726982,0.3214033927956623,0.2810754884444711,25245.334972112705,16,6,100,1,1,1,1000,1000
2832,622.9754265520176,0.13277140873192605,0.3015729011919983,0.2752788096452299,23615.280705982994,16,6,100,1,1,1,1000,1000
2833,617.3288973780889,0.1207246644499037,0.3191023418615366,0.27953383505915386,23084.200560080306,16,6,100,1,1,1,1000,1000
2834,705.6654260024525,0.13647836853810025,0.38879517475797215,0.2979419689796129,22527.234530674974,16,6,100,1,1,1,1000,1000
2835,665.4213016636329,0.14755598996700503,0.4362505875455618,0.3108828707733978,22422.583796241877,16,6,100,1,1,1,1000,1000
2836,661.4424516075733,0.17329857251287462,0.50085526867015,0.32912030392663305,22633.541847634588,16,6,100,1,1,1,1000,1000
2837,44.29673655346346,0.25549624510256697,0.6293697151532929,0.36749874267929183,24860.655433169773,16,6,100,1,1,1,1000,1000
